OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00145367,272,116,118,0,0,4,16,0,5,13,42.64705882352941,43.38235294117647,0,0,1.4705882352941175,5.88235294117647,0,1.8382352941176472,4.779411764705882
E00145368,288,136,111,3,6,4,3,1,5,19,47.22222222222222,38.54166666666667,1.0416666666666665,2.083333333333333,1.3888888888888888,1.0416666666666665,0.3472222222222222,1.7361111111111112,6.597222222222222
E00145369,310,124,131,0,13,0,16,0,0,26,40,42.25806451612903,0,4.193548387096775,0,5.161290322580645,0,0,8.38709677419355
E00145370,323,139,142,3,4,5,0,0,0,30,43.034055727554176,43.962848297213625,0.9287925696594427,1.238390092879257,1.5479876160990713,0,0,0,9.287925696594428
E00145371,374,102,235,5,5,5,7,0,0,15,27.27272727272727,62.834224598930476,1.3368983957219251,1.3368983957219251,1.3368983957219251,1.8716577540106951,0,0,4.0106951871657754
E00145372,365,146,133,3,6,0,31,3,3,40,40,36.43835616438356,0.821917808219178,1.643835616438356,0,8.493150684931507,0.821917808219178,0.821917808219178,10.95890410958904
E00145373,284,27,173,3,42,0,15,0,0,24,9.507042253521126,60.91549295774647,1.056338028169014,14.788732394366196,0,5.28169014084507,0,0,8.450704225352112
E00145374,316,155,113,0,10,0,6,0,4,28,49.050632911392405,35.75949367088608,0,3.1645569620253164,0,1.89873417721519,0,1.2658227848101267,8.860759493670885
E00145375,249,97,119,2,5,1,3,0,2,20,38.95582329317269,47.791164658634536,0.8032128514056224,2.0080321285140563,0.4016064257028112,1.2048192771084338,0,0.8032128514056224,8.032128514056225
E00145377,338,115,143,3,4,5,46,3,0,19,34.023668639053255,42.30769230769231,0.8875739644970414,1.183431952662722,1.4792899408284024,13.609467455621301,0.8875739644970414,0,5.621301775147929
E00145378,330,151,123,0,10,3,14,0,5,24,45.75757575757576,37.27272727272727,0,3.0303030303030303,0.9090909090909091,4.242424242424243,0,1.5151515151515151,7.2727272727272725
E00145379,312,94,149,8,13,6,11,4,3,24,30.128205128205128,47.756410256410255,2.564102564102564,4.166666666666666,1.9230769230769231,3.5256410256410255,1.282051282051282,0.9615384615384616,7.6923076923076925
E00145381,224,96,106,5,0,0,7,0,0,10,42.857142857142854,47.32142857142857,2.232142857142857,0,0,3.125,0,0,4.464285714285714
E00145382,252,111,97,1,9,3,9,0,5,17,44.047619047619044,38.492063492063494,0.3968253968253968,3.571428571428571,1.1904761904761905,3.571428571428571,0,1.984126984126984,6.746031746031746
E00145383,369,108,164,6,21,0,28,4,5,33,29.268292682926827,44.44444444444444,1.6260162601626018,5.691056910569105,0,7.588075880758807,1.084010840108401,1.3550135501355014,8.94308943089431
E00145384,551,182,240,9,12,0,37,0,4,67,33.03085299455535,43.55716878402904,1.6333938294010888,2.1778584392014517,0,6.715063520871143,0,0.7259528130671506,12.159709618874773
E00145385,387,109,193,1,5,0,51,0,2,26,28.165374677002585,49.87080103359173,0.2583979328165375,1.2919896640826873,0,13.178294573643413,0,0.516795865633075,6.718346253229974
E00145386,346,117,170,0,7,0,25,0,0,27,33.81502890173411,49.13294797687861,0,2.023121387283237,0,7.225433526011561,0,0,7.803468208092486
E00145387,415,146,172,3,1,0,58,3,3,29,35.18072289156626,41.445783132530124,0.7228915662650602,0.24096385542168677,0,13.975903614457833,0.7228915662650602,0.7228915662650602,6.987951807228916
E00145388,345,103,159,0,7,0,48,0,1,27,29.855072463768117,46.08695652173913,0,2.0289855072463765,0,13.91304347826087,0,0.2898550724637681,7.82608695652174
E00145389,436,127,169,4,15,0,104,0,0,17,29.128440366972473,38.76146788990826,0.9174311926605505,3.4403669724770642,0,23.853211009174313,0,0,3.89908256880734
E00145390,346,115,142,1,11,6,31,5,4,31,33.23699421965318,41.040462427745666,0.2890173410404624,3.1791907514450863,1.7341040462427744,8.959537572254336,1.4450867052023122,1.1560693641618496,8.959537572254336
E00145391,178,46,99,4,8,2,6,0,0,13,25.842696629213485,55.61797752808989,2.247191011235955,4.49438202247191,1.1235955056179776,3.3707865168539324,0,0,7.303370786516854
E00145392,410,113,179,7,17,0,60,4,0,30,27.5609756097561,43.65853658536585,1.707317073170732,4.146341463414634,0,14.634146341463413,0.975609756097561,0,7.317073170731707
E00145393,382,135,151,3,17,0,39,0,7,30,35.340314136125656,39.52879581151832,0.7853403141361256,4.450261780104712,0,10.209424083769633,0,1.832460732984293,7.853403141361256
E00145395,344,98,108,7,16,2,84,5,3,21,28.488372093023255,31.3953488372093,2.0348837209302326,4.651162790697675,0.5813953488372093,24.418604651162788,1.4534883720930232,0.872093023255814,6.104651162790697
E00145396,300,95,133,0,5,0,45,0,0,22,31.666666666666664,44.333333333333336,0,1.6666666666666667,0,15,0,0,7.333333333333333
E00145397,309,161,96,1,2,5,14,0,7,23,52.103559870550164,31.06796116504854,0.3236245954692557,0.6472491909385114,1.6181229773462782,4.53074433656958,0,2.26537216828479,7.443365695792881
E00145398,232,108,70,3,4,0,20,0,12,15,46.55172413793103,30.17241379310345,1.293103448275862,1.7241379310344827,0,8.620689655172415,0,5.172413793103448,6.4655172413793105
E00145399,332,121,125,5,1,0,38,2,3,37,36.44578313253012,37.65060240963856,1.5060240963855422,0.30120481927710846,0,11.44578313253012,0.6024096385542169,0.9036144578313252,11.144578313253012
E00145400,281,142,105,1,0,2,6,0,5,20,50.5338078291815,37.36654804270463,0.3558718861209964,0,0.7117437722419928,2.135231316725979,0,1.7793594306049825,7.11743772241993
E00145401,353,99,145,5,13,1,54,0,4,32,28.04532577903683,41.07648725212464,1.41643059490085,3.6827195467422094,0.28328611898017,15.29745042492918,0,1.13314447592068,9.06515580736544
E00145402,552,264,165,10,11,0,57,1,8,36,47.82608695652174,29.891304347826086,1.8115942028985508,1.9927536231884055,0,10.326086956521738,0.18115942028985507,1.4492753623188406,6.521739130434782
E00145403,279,92,100,1,0,0,75,0,3,8,32.97491039426524,35.842293906810035,0.35842293906810035,0,0,26.881720430107524,0,1.0752688172043012,2.867383512544803
E00145404,227,121,78,1,2,1,1,0,4,19,53.30396475770925,34.36123348017621,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,0,1.762114537444934,8.370044052863436
E00145405,220,95,93,1,5,1,3,1,3,18,43.18181818181818,42.27272727272727,0.45454545454545453,2.272727272727273,0.45454545454545453,1.3636363636363635,0.45454545454545453,1.3636363636363635,8.181818181818182
E00145406,148,44,57,4,0,1,20,0,4,18,29.72972972972973,38.513513513513516,2.7027027027027026,0,0.6756756756756757,13.513513513513514,0,2.7027027027027026,12.162162162162163
E00145407,168,73,79,1,3,1,0,2,0,9,43.452380952380956,47.023809523809526,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,1.1904761904761905,0,5.357142857142857
E00145408,247,129,76,0,11,0,5,3,6,17,52.226720647773284,30.76923076923077,0,4.4534412955465585,0,2.0242914979757085,1.214574898785425,2.42914979757085,6.882591093117409
E00145409,305,150,103,4,4,0,14,0,10,20,49.18032786885246,33.77049180327869,1.3114754098360655,1.3114754098360655,0,4.590163934426229,0,3.278688524590164,6.557377049180328
E00145410,206,99,77,1,5,3,3,2,0,16,48.05825242718447,37.37864077669903,0.48543689320388345,2.4271844660194173,1.4563106796116505,1.4563106796116505,0.9708737864077669,0,7.766990291262135
E00145411,240,111,82,1,0,2,11,2,8,23,46.25,34.166666666666664,0.4166666666666667,0,0.8333333333333334,4.583333333333333,0.8333333333333334,3.3333333333333335,9.583333333333334
E00145412,285,159,85,1,4,5,5,5,2,19,55.78947368421052,29.82456140350877,0.3508771929824561,1.4035087719298245,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.7017543859649122,6.666666666666667
E00145413,230,107,91,2,1,3,14,1,2,9,46.52173913043478,39.565217391304344,0.8695652173913043,0.43478260869565216,1.3043478260869565,6.086956521739131,0.43478260869565216,0.8695652173913043,3.91304347826087
E00145414,377,217,118,3,0,0,5,1,7,26,57.55968169761273,31.29973474801061,0.7957559681697612,0,0,1.3262599469496021,0.2652519893899204,1.8567639257294428,6.896551724137931
E00145415,294,167,87,5,5,0,5,0,5,20,56.80272108843537,29.591836734693878,1.7006802721088436,1.7006802721088436,0,1.7006802721088436,0,1.7006802721088436,6.802721088435375
E00145416,290,166,94,4,6,0,3,2,0,15,57.24137931034483,32.41379310344827,1.3793103448275863,2.0689655172413794,0,1.0344827586206897,0.6896551724137931,0,5.172413793103448
E00145417,2063,1031,516,11,23,27,57,4,22,372,49.975763451284536,25.012118274357732,0.5332040717401841,1.1148812409112943,1.3087736306349975,2.7629665535627725,0.19389238972370335,1.0664081434803683,18.031992244304412
E00145420,243,66,119,0,2,0,19,5,6,26,27.160493827160494,48.971193415637856,0,0.823045267489712,0,7.818930041152264,2.05761316872428,2.4691358024691357,10.699588477366255
E00145421,346,127,136,0,7,0,43,4,4,25,36.70520231213873,39.30635838150289,0,2.023121387283237,0,12.427745664739884,1.1560693641618496,1.1560693641618496,7.225433526011561
E00145422,282,100,110,0,0,0,45,3,4,20,35.46099290780142,39.00709219858156,0,0,0,15.957446808510639,1.0638297872340425,1.4184397163120568,7.092198581560284
E00145423,329,141,109,1,0,0,34,0,3,41,42.857142857142854,33.130699088145896,0.303951367781155,0,0,10.33434650455927,0,0.911854103343465,12.462006079027356
E00145424,259,155,62,6,5,1,5,0,2,23,59.84555984555985,23.93822393822394,2.3166023166023164,1.9305019305019304,0.3861003861003861,1.9305019305019304,0,0.7722007722007722,8.880308880308881
E00145425,320,158,111,1,0,0,8,0,1,41,49.375,34.6875,0.3125,0,0,2.5,0,0.3125,12.812499999999998
E00145426,608,390,119,7,3,0,17,0,0,72,64.14473684210526,19.572368421052634,1.151315789473684,0.4934210526315789,0,2.7960526315789473,0,0,11.842105263157894
E00145427,579,156,252,9,19,0,96,0,3,44,26.94300518134715,43.523316062176164,1.5544041450777202,3.281519861830743,0,16.580310880829018,0,0.5181347150259068,7.599309153713299
E00145428,418,195,162,0,5,1,25,0,6,24,46.65071770334928,38.75598086124402,0,1.1961722488038278,0.23923444976076555,5.980861244019139,0,1.4354066985645932,5.741626794258373
E00145429,347,201,85,3,5,8,21,2,0,22,57.925072046109506,24.495677233429394,0.8645533141210375,1.440922190201729,2.3054755043227666,6.051873198847262,0.57636887608069165,0,6.340057636887608
E00145430,331,179,74,1,5,1,40,0,1,30,54.0785498489426,22.356495468277945,0.3021148036253776,1.5105740181268883,0.3021148036253776,12.084592145015106,0,0.3021148036253776,9.06344410876133
E00145431,271,144,59,6,0,0,28,0,4,30,53.13653136531366,21.771217712177123,2.214022140221402,0,0,10.33210332103321,0,1.4760147601476015,11.07011070110701
E00145432,321,175,95,6,8,1,9,1,4,22,54.51713395638629,29.595015576323984,1.8691588785046727,2.4922118380062304,0.3115264797507788,2.803738317757009,0.3115264797507788,1.2461059190031152,6.853582554517133
E00145433,357,192,96,0,4,0,27,0,2,36,53.78151260504202,26.89075630252101,0,1.1204481792717087,0,7.563025210084033,0,0.5602240896358543,10.084033613445378
E00145434,340,168,113,7,0,8,23,0,0,21,49.411764705882355,33.23529411764706,2.0588235294117645,0,2.3529411764705883,6.764705882352941,0,0,6.176470588235294
E00145435,316,111,107,6,1,0,61,1,7,22,35.12658227848101,33.860759493670884,1.89873417721519,0.31645569620253167,0,19.303797468354432,0.31645569620253167,2.2151898734177213,6.962025316455696
E00145436,353,126,133,2,7,3,60,0,4,18,35.69405099150141,37.6770538243626,0.56657223796034,1.9830028328611897,0.84985835694051,16.997167138810198,0,1.13314447592068,5.099150141643059
E00145437,290,135,92,0,0,3,38,1,1,20,46.55172413793103,31.724137931034484,0,0,1.0344827586206897,13.10344827586207,0.3448275862068966,0.3448275862068966,6.896551724137931
E00145438,223,108,89,1,1,4,2,1,0,17,48.4304932735426,39.91031390134529,0.4484304932735426,0.4484304932735426,1.7937219730941705,0.8968609865470852,0.4484304932735426,0,7.623318385650224
E00145439,293,149,85,3,0,8,10,0,4,34,50.85324232081911,29.01023890784983,1.023890784982935,0,2.7303754266211606,3.4129692832764507,0,1.3651877133105803,11.604095563139932
E00145440,254,103,113,2,1,0,14,0,5,16,40.55118110236221,44.48818897637795,0.7874015748031495,0.39370078740157477,0,5.511811023622047,0,1.968503937007874,6.299212598425196
