OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00172578,121,0,64,49,5,3,0,0,0,0,0,52.892561983471076,40.49586776859504,4.132231404958678,2.479338842975207,0,0,0,0
E00185846,101,0,29,44,15,12,1,0,0,0,0,28.71287128712871,43.56435643564357,14.85148514851485,11.881188118811881,0.9900990099009901,0,0,0
E00145308,132,0,75,29,20,6,1,1,0,0,0,56.81818181818182,21.96969696969697,15.151515151515152,4.545454545454546,0.7575757575757576,0.7575757575757576,0,0
E00145417,52,0,21,17,9,5,0,0,0,0,0,40.38461538461539,32.69230769230769,17.307692307692307,9.615384615384617,0,0,0,0
E00172573,98,0,41,44,6,6,1,0,0,0,0,41.83673469387755,44.89795918367347,6.122448979591836,6.122448979591836,1.0204081632653061,0,0,0
E00172582,103,0,53,23,14,11,2,0,0,0,0,51.45631067961165,22.330097087378643,13.592233009708737,10.679611650485436,1.9417475728155338,0,0,0
E00175318,71,0,47,19,3,1,1,0,0,0,0,66.19718309859155,26.76056338028169,4.225352112676056,1.4084507042253522,1.4084507042253522,0,0,0
E00185905,85,0,42,25,1,13,3,0,1,0,0,49.411764705882355,29.411764705882355,1.1764705882352942,15.294117647058824,3.5294117647058822,0,1.1764705882352942,0
E00185959,62,0,13,20,7,19,2,0,0,1,0,20.967741935483872,32.25806451612903,11.29032258064516,30.64516129032258,3.225806451612903,0,0,1.6129032258064515
E00186021,90,0,30,33,1,23,0,2,1,0,0,33.33333333333333,36.666666666666664,1.1111111111111112,25.555555555555554,0,2.2222222222222223,1.1111111111111112,0
E00145522,61,0,23,16,11,6,3,1,1,0,0,37.704918032786885,26.229508196721312,18.0327868852459,9.836065573770492,4.918032786885246,1.639344262295082,1.639344262295082,0
E00145523,98,0,33,29,25,5,6,0,0,0,0,33.6734693877551,29.591836734693878,25.510204081632654,5.1020408163265305,6.122448979591836,0,0,0
E00145525,66,0,32,21,6,3,4,0,0,0,0,48.484848484848484,31.818181818181817,9.090909090909092,4.545454545454546,6.0606060606060606,0,0,0
E00145527,105,0,51,31,9,12,2,0,0,0,0,48.57142857142857,29.523809523809526,8.571428571428571,11.428571428571429,1.9047619047619049,0,0,0
E00145529,161,0,35,53,21,52,0,0,0,0,0,21.73913043478261,32.91925465838509,13.043478260869565,32.298136645962735,0,0,0,0
E00186080,117,0,42,41,18,9,2,2,3,0,0,35.8974358974359,35.04273504273504,15.384615384615385,7.6923076923076925,1.7094017094017095,1.7094017094017095,2.564102564102564,0
E00145518,152,0,51,70,11,20,0,0,0,0,0,33.55263157894737,46.05263157894737,7.236842105263158,13.157894736842104,0,0,0,0
E00172559,238,0,112,71,38,10,4,2,1,0,0,47.05882352941176,29.831932773109244,15.966386554621847,4.201680672268908,1.680672268907563,0.8403361344537815,0.42016806722689076,0
E00172561,53,0,11,11,13,10,6,1,1,0,0,20.754716981132077,20.754716981132077,24.528301886792452,18.867924528301888,11.320754716981133,1.8867924528301887,1.8867924528301887,0
E00172589,47,0,12,21,5,5,3,0,1,0,0,25.53191489361702,44.680851063829785,10.638297872340425,10.638297872340425,6.382978723404255,0,2.127659574468085,0
E00185853,119,0,49,45,14,9,1,1,0,0,0,41.17647058823529,37.81512605042017,11.76470588235294,7.563025210084033,0.8403361344537815,0.8403361344537815,0,0
E00145440,112,0,47,27,11,19,5,3,0,0,0,41.964285714285715,24.107142857142858,9.821428571428571,16.964285714285715,4.464285714285714,2.6785714285714284,0,0
E00145441,118,0,25,37,25,23,7,1,0,0,0,21.1864406779661,31.35593220338983,21.1864406779661,19.491525423728813,5.932203389830509,0.847457627118644,0,0
E00145452,186,0,50,55,25,15,8,5,28,0,0,26.881720430107524,29.56989247311828,13.440860215053762,8.064516129032258,4.301075268817205,2.6881720430107525,15.053763440860216,0
E00145455,147,0,36,51,25,20,11,1,1,2,0,24.489795918367346,34.69387755102041,17.006802721088434,13.60544217687075,7.482993197278912,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00145457,99,0,63,22,2,5,5,1,1,0,0,63.63636363636363,22.22222222222222,2.0202020202020203,5.05050505050505,5.05050505050505,1.0101010101010102,1.0101010101010102,0
E00145458,117,0,30,38,16,29,4,0,0,0,0,25.64102564102564,32.47863247863248,13.675213675213676,24.786324786324787,3.418803418803419,0,0,0
E00145437,125,0,49,38,20,12,3,1,2,0,0,39.2,30.4,16,9.6,2.4,0.8,1.6,0
E00145442,135,0,49,54,10,19,3,0,0,0,0,36.2962962962963,40,7.4074074074074066,14.074074074074074,2.2222222222222223,0,0,0
E00145443,79,0,50,25,4,0,0,0,0,0,0,63.29113924050633,31.645569620253166,5.063291139240507,0,0,0,0,0
E00145444,138,0,39,41,28,25,4,1,0,0,0,28.26086956521739,29.71014492753623,20.28985507246377,18.115942028985508,2.898550724637681,0.7246376811594203,0,0
E00145446,120,0,37,46,21,10,2,3,1,0,0,30.833333333333336,38.333333333333336,17.5,8.333333333333332,1.6666666666666667,2.5,0.8333333333333334,0
E00145456,108,0,39,46,8,9,1,3,1,1,0,36.11111111111111,42.592592592592595,7.4074074074074066,8.333333333333332,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00145438,116,0,51,44,10,6,4,0,1,0,0,43.96551724137931,37.93103448275862,8.620689655172415,5.172413793103448,3.4482758620689653,0,0.8620689655172413,0
E00145447,140,0,71,38,22,6,3,0,0,0,0,50.71428571428571,27.142857142857142,15.714285714285714,4.285714285714286,2.142857142857143,0,0,0
E00145448,98,0,39,33,11,5,6,3,1,0,0,39.795918367346935,33.6734693877551,11.224489795918368,5.1020408163265305,6.122448979591836,3.061224489795918,1.0204081632653061,0
E00145449,108,0,30,36,22,16,4,0,0,0,0,27.77777777777778,33.33333333333333,20.37037037037037,14.814814814814813,3.7037037037037033,0,0,0
E00145450,111,0,49,36,13,12,0,1,0,0,0,44.14414414414414,32.432432432432435,11.711711711711711,10.81081081081081,0,0.9009009009009009,0,0
E00145451,130,0,48,45,24,8,4,1,0,0,0,36.92307692307693,34.61538461538461,18.461538461538463,6.153846153846154,3.076923076923077,0.7692307692307693,0,0
E00145439,127,0,37,50,20,14,3,2,1,0,0,29.133858267716533,39.37007874015748,15.748031496062993,11.023622047244094,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00145454,63,0,27,22,6,8,0,0,0,0,0,42.857142857142854,34.92063492063492,9.523809523809524,12.698412698412698,0,0,0,0
E00172585,95,0,23,56,16,0,0,0,0,0,0,24.210526315789473,58.94736842105262,16.842105263157894,0,0,0,0,0
E00172587,141,0,28,57,18,29,9,0,0,0,0,19.858156028368796,40.42553191489361,12.76595744680851,20.56737588652482,6.382978723404255,0,0,0
E00175321,67,0,18,30,5,9,3,2,0,0,0,26.865671641791046,44.776119402985074,7.462686567164178,13.432835820895523,4.477611940298507,2.9850746268656714,0,0
E00175324,50,0,7,34,4,2,1,1,0,1,0,14.000000000000002,68,8,4,2,2,0,2
E00145310,109,0,27,38,23,13,6,2,0,0,0,24.770642201834864,34.862385321100916,21.100917431192663,11.926605504587156,5.5045871559633035,1.834862385321101,0,0
E00145316,86,0,21,30,17,10,4,2,1,1,0,24.418604651162788,34.883720930232556,19.767441860465116,11.627906976744185,4.651162790697675,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00145318,203,0,88,58,22,16,14,0,4,1,0,43.34975369458128,28.57142857142857,10.83743842364532,7.8817733990147785,6.896551724137931,0,1.9704433497536946,0.49261083743842365
E00185963,93,0,76,12,1,3,1,0,0,0,0,81.72043010752688,12.903225806451612,1.0752688172043012,3.225806451612903,1.0752688172043012,0,0,0
E00186055,105,0,17,28,17,23,11,8,0,1,0,16.19047619047619,26.666666666666668,16.19047619047619,21.904761904761905,10.476190476190476,7.6190476190476195,0,0.9523809523809524
E00145309,117,0,30,34,14,19,11,3,5,1,0,25.64102564102564,29.059829059829063,11.965811965811966,16.23931623931624,9.401709401709402,2.564102564102564,4.273504273504273,0.8547008547008548
E00145319,130,0,51,28,18,20,10,1,2,0,0,39.23076923076923,21.53846153846154,13.846153846153847,15.384615384615385,7.6923076923076925,0.7692307692307693,1.5384615384615385,0
E00145321,120,0,21,32,18,23,17,6,2,1,0,17.5,26.666666666666668,15,19.166666666666668,14.166666666666666,5,1.6666666666666667,0.8333333333333334
E00145326,140,0,27,48,28,22,13,1,1,0,0,19.28571428571429,34.285714285714285,20,15.714285714285714,9.285714285714286,0.7142857142857143,0.7142857142857143,0
E00145327,119,0,37,27,16,17,14,4,2,2,0,31.092436974789916,22.689075630252102,13.445378151260504,14.285714285714285,11.76470588235294,3.361344537815126,1.680672268907563,1.680672268907563
E00145317,133,0,25,42,23,25,12,4,0,2,0,18.796992481203006,31.57894736842105,17.293233082706767,18.796992481203006,9.022556390977442,3.007518796992481,0,1.5037593984962405
E00145322,135,0,61,37,13,14,7,2,1,0,0,45.18518518518518,27.40740740740741,9.62962962962963,10.37037037037037,5.185185185185185,1.4814814814814816,0.7407407407407408,0
E00145323,131,0,30,33,34,17,11,4,1,1,0,22.900763358778626,25.190839694656486,25.954198473282442,12.977099236641221,8.396946564885496,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00145324,175,0,40,50,31,33,13,6,2,0,0,22.857142857142858,28.57142857142857,17.71428571428571,18.857142857142858,7.428571428571429,3.428571428571429,1.1428571428571428,0
E00145325,136,0,46,30,28,14,12,3,2,1,0,33.82352941176471,22.058823529411764,20.588235294117645,10.294117647058822,8.823529411764707,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00145311,115,0,23,32,20,21,12,5,2,0,0,20,27.82608695652174,17.391304347826086,18.26086956521739,10.434782608695652,4.3478260869565215,1.7391304347826086,0
E00145312,137,0,22,29,18,36,13,13,5,1,0,16.05839416058394,21.16788321167883,13.138686131386862,26.277372262773724,9.48905109489051,9.48905109489051,3.64963503649635,0.7299270072992701
E00145313,115,0,30,43,17,15,5,3,2,0,0,26.08695652173913,37.391304347826086,14.782608695652174,13.043478260869565,4.3478260869565215,2.608695652173913,1.7391304347826086,0
E00145314,108,0,22,23,19,20,14,4,4,2,0,20.37037037037037,21.296296296296298,17.59259259259259,18.51851851851852,12.962962962962962,3.7037037037037033,3.7037037037037033,1.8518518518518516
E00145315,47,0,20,23,3,0,1,0,0,0,0,42.5531914893617,48.93617021276596,6.382978723404255,0,2.127659574468085,0,0,0
E00145592,120,0,21,32,14,31,8,9,3,2,0,17.5,26.666666666666668,11.666666666666666,25.833333333333336,6.666666666666667,7.5,2.5,1.6666666666666667
E00145597,119,0,20,33,6,21,19,9,6,5,0,16.80672268907563,27.73109243697479,5.042016806722689,17.647058823529413,15.966386554621847,7.563025210084033,5.042016806722689,4.201680672268908
E00145598,157,0,46,51,25,16,8,5,4,2,0,29.29936305732484,32.48407643312102,15.92356687898089,10.191082802547772,5.095541401273886,3.1847133757961785,2.547770700636943,1.2738853503184715
E00145599,127,0,33,28,17,16,14,8,0,11,0,25.984251968503933,22.04724409448819,13.385826771653544,12.598425196850393,11.023622047244094,6.299212598425196,0,8.661417322834646
E00145593,130,0,42,52,15,9,4,5,1,2,0,32.30769230769231,40,11.538461538461538,6.923076923076923,3.076923076923077,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00145595,123,0,27,32,23,29,5,5,1,1,0,21.951219512195124,26.01626016260163,18.69918699186992,23.577235772357724,4.0650406504065035,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00145601,142,0,48,43,18,13,12,6,2,0,0,33.80281690140845,30.28169014084507,12.676056338028168,9.15492957746479,8.450704225352112,4.225352112676056,1.4084507042253522,0
E00145605,144,0,45,42,23,17,7,8,1,1,0,31.25,29.166666666666668,15.972222222222221,11.805555555555555,4.861111111111112,5.555555555555555,0.6944444444444444,0.6944444444444444
E00145591,145,0,34,56,31,13,8,2,1,0,0,23.448275862068964,38.62068965517241,21.379310344827587,8.96551724137931,5.517241379310345,1.3793103448275863,0.6896551724137931,0
E00145594,129,0,37,37,20,18,12,3,1,1,0,28.68217054263566,28.68217054263566,15.503875968992247,13.953488372093023,9.30232558139535,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00145596,117,0,20,39,26,15,11,5,1,0,0,17.094017094017094,33.33333333333333,22.22222222222222,12.82051282051282,9.401709401709402,4.273504273504273,0.8547008547008548,0
E00145606,116,0,33,36,12,19,11,5,0,0,0,28.448275862068968,31.03448275862069,10.344827586206897,16.379310344827587,9.482758620689655,4.310344827586207,0,0
E00145600,135,0,44,46,28,11,4,2,0,0,0,32.592592592592595,34.074074074074076,20.74074074074074,8.148148148148149,2.9629629629629632,1.4814814814814816,0,0
E00145602,61,0,15,21,7,11,6,1,0,0,0,24.59016393442623,34.42622950819672,11.475409836065573,18.0327868852459,9.836065573770492,1.639344262295082,0,0
E00145603,90,0,53,20,6,4,5,1,0,1,0,58.88888888888889,22.22222222222222,6.666666666666667,4.444444444444445,5.555555555555555,1.1111111111111112,0,1.1111111111111112
E00145604,83,0,48,18,13,1,1,1,1,0,0,57.831325301204814,21.686746987951807,15.66265060240964,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0
E00145607,143,0,47,41,20,26,4,3,1,1,0,32.86713286713287,28.671328671328673,13.986013986013987,18.181818181818183,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993
E00145622,121,0,26,26,19,20,14,10,6,0,0,21.487603305785125,21.487603305785125,15.702479338842975,16.528925619834713,11.570247933884298,8.264462809917356,4.958677685950414,0
E00145624,106,0,51,21,11,9,7,5,2,0,0,48.113207547169814,19.81132075471698,10.377358490566039,8.49056603773585,6.60377358490566,4.716981132075472,1.8867924528301887,0
E00145627,145,0,32,37,22,25,2,3,2,22,0,22.06896551724138,25.517241379310345,15.172413793103448,17.24137931034483,1.3793103448275863,2.0689655172413794,1.3793103448275863,15.172413793103448
E00145628,124,0,38,36,18,21,5,5,0,1,0,30.64516129032258,29.03225806451613,14.516129032258066,16.93548387096774,4.032258064516129,4.032258064516129,0,0.8064516129032258
E00145630,122,0,59,33,11,13,3,1,1,1,0,48.36065573770492,27.049180327868854,9.01639344262295,10.655737704918032,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541
E00145623,151,0,31,44,22,21,19,10,1,3,0,20.52980132450331,29.13907284768212,14.56953642384106,13.90728476821192,12.582781456953644,6.622516556291391,0.6622516556291391,1.9867549668874174
E00145625,148,0,40,35,31,27,6,6,0,3,0,27.027027027027028,23.64864864864865,20.945945945945947,18.243243243243242,4.054054054054054,4.054054054054054,0,2.027027027027027
E00145626,116,0,25,44,13,19,12,1,0,2,0,21.551724137931032,37.93103448275862,11.206896551724139,16.379310344827587,10.344827586206897,0.8620689655172413,0,1.7241379310344827
E00145629,136,0,37,39,24,17,9,4,5,1,0,27.205882352941174,28.676470588235293,17.647058823529413,12.5,6.61764705882353,2.941176470588235,3.6764705882352944,0.7352941176470588
E00145634,134,0,55,27,23,9,13,4,2,1,0,41.04477611940299,20.149253731343283,17.16417910447761,6.7164179104477615,9.701492537313433,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00145621,169,0,45,38,19,12,16,19,18,2,0,26.627218934911244,22.485207100591715,11.242603550295858,7.100591715976331,9.467455621301776,11.242603550295858,10.650887573964498,1.183431952662722
E00145631,55,0,24,10,8,1,0,8,2,2,0,43.63636363636363,18.181818181818183,14.545454545454545,1.8181818181818181,0,14.545454545454545,3.6363636363636362,3.6363636363636362
E00145632,123,0,43,37,17,12,8,6,0,0,0,34.959349593495936,30.081300813008134,13.821138211382115,9.75609756097561,6.504065040650407,4.878048780487805,0,0
E00145633,119,0,33,37,13,14,8,12,0,2,0,27.73109243697479,31.092436974789916,10.92436974789916,11.76470588235294,6.722689075630252,10.084033613445378,0,1.680672268907563
E00145398,97,0,32,26,15,19,3,2,0,0,0,32.98969072164948,26.804123711340207,15.463917525773196,19.587628865979383,3.0927835051546393,2.0618556701030926,0,0
E00145412,107,0,25,23,30,20,8,1,0,0,0,23.364485981308412,21.49532710280374,28.037383177570092,18.69158878504673,7.476635514018691,0.9345794392523363,0,0
E00145413,109,0,39,36,19,13,2,0,0,0,0,35.77981651376147,33.02752293577982,17.431192660550458,11.926605504587156,1.834862385321101,0,0,0
E00145414,143,0,33,50,23,23,8,2,1,3,0,23.076923076923077,34.96503496503497,16.083916083916083,16.083916083916083,5.594405594405594,1.3986013986013985,0.6993006993006993,2.097902097902098
E00145415,125,0,43,38,17,18,7,0,2,0,0,34.4,30.4,13.600000000000001,14.399999999999999,5.6000000000000005,0,1.6,0
E00145399,125,0,31,48,13,22,3,3,2,3,0,24.8,38.4,10.4,17.599999999999998,2.4,2.4,1.6,2.4
E00145400,117,0,34,43,15,18,6,1,0,0,0,29.059829059829063,36.75213675213676,12.82051282051282,15.384615384615385,5.128205128205128,0.8547008547008548,0,0
E00145401,130,0,25,44,23,23,8,4,3,0,0,19.230769230769234,33.84615384615385,17.692307692307693,17.692307692307693,6.153846153846154,3.076923076923077,2.307692307692308,0
E00145402,235,0,73,78,38,27,14,4,1,0,0,31.06382978723404,33.191489361702125,16.170212765957448,11.48936170212766,5.957446808510639,1.702127659574468,0.425531914893617,0
E00145416,118,0,35,28,29,18,7,1,0,0,0,29.66101694915254,23.728813559322035,24.576271186440678,15.254237288135593,5.932203389830509,0.847457627118644,0,0
E00145397,121,0,34,39,14,22,8,2,1,1,0,28.09917355371901,32.231404958677686,11.570247933884298,18.181818181818183,6.6115702479338845,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00145403,108,0,30,29,17,19,9,2,2,0,0,27.77777777777778,26.851851851851855,15.74074074074074,17.59259259259259,8.333333333333332,1.8518518518518516,1.8518518518518516,0
E00145405,107,0,39,39,17,10,2,0,0,0,0,36.44859813084112,36.44859813084112,15.887850467289718,9.345794392523365,1.8691588785046727,0,0,0
E00145406,110,0,88,12,5,5,0,0,0,0,0,80,10.909090909090908,4.545454545454546,4.545454545454546,0,0,0,0
E00145408,112,0,35,46,14,11,3,3,0,0,0,31.25,41.07142857142857,12.5,9.821428571428571,2.6785714285714284,2.6785714285714284,0,0
E00145404,115,0,48,43,9,10,4,1,0,0,0,41.73913043478261,37.391304347826086,7.82608695652174,8.695652173913043,3.4782608695652173,0.8695652173913043,0,0
E00145407,114,0,78,27,7,0,1,0,0,1,0,68.42105263157895,23.684210526315788,6.140350877192982,0,0.8771929824561403,0,0,0.8771929824561403
E00145409,137,0,46,50,15,18,6,1,1,0,0,33.57664233576642,36.496350364963504,10.948905109489052,13.138686131386862,4.37956204379562,0.7299270072992701,0.7299270072992701,0
E00145410,97,0,44,21,12,16,4,0,0,0,0,45.36082474226804,21.649484536082475,12.371134020618557,16.49484536082474,4.123711340206185,0,0,0
E00145411,89,0,27,26,13,12,7,2,2,0,0,30.337078651685395,29.213483146067414,14.606741573033707,13.48314606741573,7.865168539325842,2.247191011235955,2.247191011235955,0
E00145424,113,0,33,34,29,14,3,0,0,0,0,29.20353982300885,30.08849557522124,25.663716814159294,12.389380530973451,2.6548672566371683,0,0,0
E00145425,117,0,31,26,19,30,9,1,0,1,0,26.495726495726498,22.22222222222222,16.23931623931624,25.64102564102564,7.6923076923076925,0.8547008547008548,0,0.8547008547008548
E00145426,169,0,63,41,8,11,5,0,1,40,0,37.278106508875744,24.2603550295858,4.733727810650888,6.508875739644971,2.9585798816568047,0,0.591715976331361,23.668639053254438
E00145429,127,0,33,35,17,28,8,4,2,0,0,25.984251968503933,27.559055118110237,13.385826771653544,22.04724409448819,6.299212598425196,3.149606299212598,1.574803149606299,0
E00145434,148,0,57,42,19,19,9,0,1,1,0,38.513513513513516,28.37837837837838,12.837837837837837,12.837837837837837,6.081081081081082,0,0.6756756756756757,0.6756756756756757
E00145420,102,0,48,17,13,16,2,2,2,2,0,47.05882352941176,16.666666666666664,12.745098039215685,15.686274509803921,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00145421,126,0,28,40,22,16,11,3,3,3,0,22.22222222222222,31.746031746031743,17.46031746031746,12.698412698412698,8.73015873015873,2.380952380952381,2.380952380952381,2.380952380952381
E00145422,126,0,50,36,20,11,1,5,3,0,0,39.682539682539684,28.57142857142857,15.873015873015872,8.73015873015873,0.7936507936507936,3.968253968253968,2.380952380952381,0
E00145423,126,0,26,46,23,14,9,5,3,0,0,20.634920634920633,36.507936507936506,18.253968253968253,11.11111111111111,7.142857142857142,3.968253968253968,2.380952380952381,0
E00145435,124,0,33,45,13,17,12,2,2,0,0,26.61290322580645,36.29032258064516,10.483870967741936,13.709677419354838,9.67741935483871,1.6129032258064515,1.6129032258064515,0
E00145436,125,0,26,37,20,21,10,7,3,1,0,20.8,29.599999999999998,16,16.8,8,5.6000000000000005,2.4,0.8
E00145427,186,0,41,54,28,18,16,7,8,14,0,22.043010752688172,29.03225806451613,15.053763440860216,9.67741935483871,8.60215053763441,3.763440860215054,4.301075268817205,7.526881720430108
E00145428,163,0,27,75,22,25,12,1,0,1,0,16.56441717791411,46.012269938650306,13.496932515337424,15.337423312883436,7.361963190184049,0.6134969325153374,0,0.6134969325153374
E00145430,128,0,33,39,30,18,4,3,1,0,0,25.78125,30.46875,23.4375,14.0625,3.125,2.34375,0.78125,0
E00145431,125,0,39,51,20,9,4,0,2,0,0,31.2,40.8,16,7.199999999999999,3.2,0,1.6,0
E00145432,130,0,34,44,21,23,5,2,0,1,0,26.153846153846157,33.84615384615385,16.153846153846153,17.692307692307693,3.8461538461538463,1.5384615384615385,0,0.7692307692307693
E00145433,135,0,27,47,26,24,8,3,0,0,0,20,34.81481481481482,19.25925925925926,17.77777777777778,5.9259259259259265,2.2222222222222223,0,0
E00145328,152,0,34,48,34,17,12,4,0,3,0,22.36842105263158,31.57894736842105,22.36842105263158,11.18421052631579,7.894736842105263,2.631578947368421,0,1.9736842105263157
E00145340,130,0,36,36,23,20,8,5,2,0,0,27.692307692307693,27.692307692307693,17.692307692307693,15.384615384615385,6.153846153846154,3.8461538461538463,1.5384615384615385,0
E00145343,135,0,37,28,37,18,10,4,1,0,0,27.40740740740741,20.74074074074074,27.40740740740741,13.333333333333334,7.4074074074074066,2.9629629629629632,0.7407407407407408,0
E00145344,125,0,33,40,29,15,4,3,1,0,0,26.400000000000002,32,23.200000000000003,12,3.2,2.4,0.8,0
E00145346,125,0,25,46,28,18,6,2,0,0,0,20,36.8,22.400000000000002,14.399999999999999,4.8,1.6,0,0
E00145329,137,0,46,36,19,15,11,8,0,2,0,33.57664233576642,26.277372262773724,13.86861313868613,10.948905109489052,8.02919708029197,5.839416058394161,0,1.4598540145985401
E00145341,144,0,29,50,28,12,9,9,3,4,0,20.13888888888889,34.72222222222222,19.444444444444446,8.333333333333332,6.25,6.25,2.083333333333333,2.7777777777777777
E00145342,139,0,28,31,28,25,18,6,3,0,0,20.14388489208633,22.302158273381295,20.14388489208633,17.985611510791365,12.949640287769784,4.316546762589928,2.158273381294964,0
E00145345,179,0,52,60,26,21,10,4,3,3,0,29.05027932960894,33.5195530726257,14.52513966480447,11.731843575418994,5.58659217877095,2.2346368715083798,1.675977653631285,1.675977653631285
E00145330,130,0,26,33,22,28,12,5,1,3,0,20,25.384615384615383,16.923076923076923,21.53846153846154,9.230769230769232,3.8461538461538463,0.7692307692307693,2.307692307692308
E00145331,99,0,62,22,7,5,3,0,0,0,0,62.62626262626263,22.22222222222222,7.07070707070707,5.05050505050505,3.0303030303030303,0,0,0
E00145334,146,0,59,42,12,14,10,4,3,2,0,40.41095890410959,28.767123287671232,8.21917808219178,9.58904109589041,6.8493150684931505,2.73972602739726,2.054794520547945,1.36986301369863
E00145335,154,0,20,40,28,23,14,7,1,21,0,12.987012987012985,25.97402597402597,18.181818181818183,14.935064935064934,9.090909090909092,4.545454545454546,0.6493506493506493,13.636363636363635
E00145339,113,0,28,28,27,24,2,4,0,0,0,24.778761061946902,24.778761061946902,23.893805309734514,21.238938053097346,1.7699115044247788,3.5398230088495577,0,0
E00145332,123,0,30,31,19,21,15,2,4,1,0,24.390243902439025,25.203252032520325,15.447154471544716,17.073170731707318,12.195121951219512,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00145333,123,0,45,48,20,9,1,0,0,0,0,36.58536585365854,39.02439024390244,16.260162601626014,7.317073170731707,0.8130081300813009,0,0,0
E00145336,126,0,32,29,18,18,10,9,7,3,0,25.396825396825395,23.015873015873016,14.285714285714285,14.285714285714285,7.936507936507936,7.142857142857142,5.555555555555555,2.380952380952381
E00145338,125,0,25,30,16,29,10,11,3,1,0,20,24,12.8,23.200000000000003,8,8.799999999999999,2.4,0.8
E00185913,105,0,14,32,6,7,8,7,15,16,0,13.333333333333334,30.476190476190478,5.714285714285714,6.666666666666667,7.6190476190476195,6.666666666666667,14.285714285714285,15.238095238095239
E00186007,73,0,10,13,11,9,4,1,19,6,0,13.698630136986301,17.80821917808219,15.068493150684931,12.32876712328767,5.47945205479452,1.36986301369863,26.027397260273972,8.21917808219178
E00145573,122,0,43,54,12,8,4,1,0,0,0,35.24590163934426,44.26229508196721,9.836065573770492,6.557377049180328,3.278688524590164,0.819672131147541,0,0
E00145575,98,0,24,20,18,14,10,6,0,6,0,24.489795918367346,20.408163265306122,18.367346938775512,14.285714285714285,10.204081632653061,6.122448979591836,0,6.122448979591836
E00145577,189,0,60,71,26,20,8,2,0,2,0,31.746031746031743,37.56613756613756,13.756613756613756,10.582010582010582,4.232804232804233,1.0582010582010581,0,1.0582010582010581
E00145578,118,0,58,34,13,7,4,2,0,0,0,49.152542372881356,28.8135593220339,11.016949152542372,5.932203389830509,3.389830508474576,1.694915254237288,0,0
E00145580,126,0,33,62,18,9,3,1,0,0,0,26.190476190476193,49.2063492063492,14.285714285714285,7.142857142857142,2.380952380952381,0.7936507936507936,0,0
E00145572,126,0,38,36,20,17,6,4,2,3,0,30.158730158730158,28.57142857142857,15.873015873015872,13.492063492063492,4.761904761904762,3.1746031746031744,1.5873015873015872,2.380952380952381
E00145574,117,0,34,35,25,12,6,4,0,1,0,29.059829059829063,29.914529914529915,21.367521367521366,10.256410256410255,5.128205128205128,3.418803418803419,0,0.8547008547008548
E00145579,122,0,33,44,20,12,6,5,1,1,0,27.049180327868854,36.0655737704918,16.39344262295082,9.836065573770492,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541
E00145581,130,0,37,42,24,21,4,1,1,0,0,28.46153846153846,32.30769230769231,18.461538461538463,16.153846153846153,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00145582,143,0,65,35,20,11,9,3,0,0,0,45.45454545454545,24.475524475524477,13.986013986013987,7.6923076923076925,6.293706293706294,2.097902097902098,0,0
E00145461,129,0,20,38,24,19,17,8,1,2,0,15.503875968992247,29.457364341085274,18.6046511627907,14.728682170542637,13.178294573643413,6.2015503875969,0.7751937984496124,1.550387596899225
E00145465,165,0,18,43,41,25,20,6,2,10,0,10.909090909090908,26.060606060606062,24.848484848484848,15.151515151515152,12.121212121212121,3.6363636363636362,1.2121212121212122,6.0606060606060606
E00145474,139,0,27,40,37,21,8,5,0,1,0,19.424460431654676,28.776978417266186,26.618705035971225,15.107913669064748,5.755395683453238,3.5971223021582732,0,0.7194244604316548
E00145475,121,0,40,40,20,14,3,3,0,1,0,33.057851239669425,33.057851239669425,16.528925619834713,11.570247933884298,2.479338842975207,2.479338842975207,0,0.8264462809917356
E00145477,245,0,74,73,50,30,9,5,4,0,0,30.20408163265306,29.795918367346943,20.408163265306122,12.244897959183673,3.6734693877551026,2.0408163265306123,1.6326530612244898,0
