OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00145428,216,21,109,25,9,8,16,11,5,12,9.722222222222223,50.46296296296296,11.574074074074074,4.166666666666666,3.7037037037037033,7.4074074074074066,5.092592592592593,2.314814814814815,5.555555555555555
E00145429,198,26,92,35,13,5,4,11,5,7,13.131313131313133,46.464646464646464,17.67676767676768,6.565656565656567,2.525252525252525,2.0202020202020203,5.555555555555555,2.525252525252525,3.535353535353535
E00145430,174,20,74,27,14,6,9,8,4,12,11.494252873563218,42.5287356321839,15.517241379310345,8.045977011494253,3.4482758620689653,5.172413793103448,4.597701149425287,2.2988505747126435,6.896551724137931
E00145431,163,17,77,27,11,3,6,7,3,12,10.429447852760736,47.239263803680984,16.56441717791411,6.748466257668712,1.8404907975460123,3.6809815950920246,4.294478527607362,1.8404907975460123,7.361963190184049
E00145432,174,25,72,46,6,9,11,1,1,3,14.367816091954023,41.37931034482759,26.436781609195403,3.4482758620689653,5.172413793103448,6.321839080459771,0.5747126436781609,0.5747126436781609,1.7241379310344827
E00145433,206,22,93,36,8,8,10,11,5,13,10.679611650485436,45.14563106796117,17.475728155339805,3.8834951456310676,3.8834951456310676,4.854368932038835,5.339805825242718,2.4271844660194173,6.310679611650485
E00145434,177,13,83,27,12,9,10,8,2,13,7.344632768361582,46.89265536723164,15.254237288135593,6.779661016949152,5.084745762711865,5.649717514124294,4.519774011299435,1.1299435028248588,7.344632768361582
E00145435,143,14,40,16,15,10,8,11,7,22,9.79020979020979,27.972027972027973,11.188811188811188,10.48951048951049,6.993006993006993,5.594405594405594,7.6923076923076925,4.895104895104895,15.384615384615385
E00145436,180,12,72,18,14,5,14,13,16,16,6.666666666666667,40,10,7.777777777777778,2.7777777777777777,7.777777777777778,7.222222222222221,8.88888888888889,8.88888888888889
E00145437,157,20,66,33,7,5,5,9,5,7,12.738853503184714,42.038216560509554,21.019108280254777,4.45859872611465,3.1847133757961785,3.1847133757961785,5.7324840764331215,3.1847133757961785,4.45859872611465
E00145438,122,14,59,18,8,8,5,7,1,2,11.475409836065573,48.36065573770492,14.754098360655737,6.557377049180328,6.557377049180328,4.098360655737705,5.737704918032787,0.819672131147541,1.639344262295082
E00145439,145,14,66,14,12,12,7,8,3,9,9.655172413793103,45.51724137931035,9.655172413793103,8.275862068965518,8.275862068965518,4.827586206896552,5.517241379310345,2.0689655172413794,6.206896551724138
E00145440,134,18,52,20,8,11,11,1,4,9,13.432835820895523,38.80597014925373,14.925373134328357,5.970149253731343,8.208955223880597,8.208955223880597,0.7462686567164178,2.9850746268656714,6.7164179104477615
E00145441,157,14,79,32,12,4,2,9,0,5,8.9171974522293,50.318471337579616,20.382165605095544,7.643312101910828,2.547770700636943,1.2738853503184715,5.7324840764331215,0,3.1847133757961785
E00145442,134,21,69,25,5,4,0,0,3,7,15.671641791044777,51.49253731343284,18.65671641791045,3.731343283582089,2.9850746268656714,0,0,2.2388059701492535,5.223880597014925
E00145443,83,16,33,10,3,2,7,5,4,3,19.27710843373494,39.75903614457831,12.048192771084338,3.614457831325301,2.4096385542168677,8.433734939759036,6.024096385542169,4.819277108433735,3.614457831325301
E00145444,172,30,92,27,5,7,3,8,0,0,17.441860465116278,53.48837209302325,15.69767441860465,2.9069767441860463,4.069767441860465,1.744186046511628,4.651162790697675,0,0
E00145446,146,18,79,19,9,4,3,5,1,8,12.32876712328767,54.109589041095894,13.013698630136986,6.164383561643835,2.73972602739726,2.054794520547945,3.4246575342465753,0.684931506849315,5.47945205479452
E00145447,144,11,88,13,8,6,3,6,1,8,7.638888888888889,61.111111111111114,9.027777777777777,5.555555555555555,4.166666666666666,2.083333333333333,4.166666666666666,0.6944444444444444,5.555555555555555
E00145448,111,11,55,11,8,3,4,8,1,10,9.90990990990991,49.549549549549546,9.90990990990991,7.207207207207207,2.7027027027027026,3.6036036036036037,7.207207207207207,0.9009009009009009,9.00900900900901
E00145449,148,16,79,18,10,8,5,2,3,7,10.81081081081081,53.37837837837838,12.162162162162163,6.756756756756757,5.405405405405405,3.3783783783783785,1.3513513513513513,2.027027027027027,4.72972972972973
E00145450,96,11,43,14,6,0,4,4,1,13,11.458333333333332,44.79166666666667,14.583333333333334,6.25,0,4.166666666666666,4.166666666666666,1.0416666666666665,13.541666666666666
E00145451,134,9,70,17,10,2,5,5,6,10,6.7164179104477615,52.23880597014925,12.686567164179104,7.462686567164178,1.4925373134328357,3.731343283582089,3.731343283582089,4.477611940298507,7.462686567164178
E00145452,210,20,72,30,15,8,9,37,6,13,9.523809523809524,34.285714285714285,14.285714285714285,7.142857142857142,3.8095238095238098,4.285714285714286,17.61904761904762,2.857142857142857,6.190476190476191
E00145454,69,6,32,13,6,6,4,0,1,1,8.695652173913043,46.3768115942029,18.84057971014493,8.695652173913043,8.695652173913043,5.797101449275362,0,1.4492753623188406,1.4492753623188406
E00145455,221,32,111,27,18,6,13,7,0,7,14.479638009049776,50.2262443438914,12.217194570135746,8.144796380090497,2.7149321266968327,5.88235294117647,3.167420814479638,0,3.167420814479638
E00145456,135,15,69,17,9,3,5,6,3,8,11.11111111111111,51.11111111111111,12.592592592592592,6.666666666666667,2.2222222222222223,3.7037037037037033,4.444444444444445,2.2222222222222223,5.9259259259259265
E00145457,65,9,36,8,3,1,4,0,2,2,13.846153846153847,55.38461538461539,12.307692307692308,4.615384615384616,1.5384615384615385,6.153846153846154,0,3.076923076923077,3.076923076923077
E00145458,169,21,98,18,9,1,6,5,2,9,12.42603550295858,57.98816568047337,10.650887573964498,5.325443786982249,0.591715976331361,3.5502958579881656,2.9585798816568047,1.183431952662722,5.325443786982249
E00145459,274,21,63,45,19,18,22,18,22,46,7.664233576642336,22.99270072992701,16.423357664233578,6.934306569343065,6.569343065693431,8.02919708029197,6.569343065693431,8.02919708029197,16.78832116788321
E00145460,320,29,51,21,19,10,53,25,34,78,9.0625,15.937499999999998,6.5625,5.9375,3.125,16.5625,7.8125,10.625,24.375
E00145461,189,12,26,18,23,17,24,20,28,21,6.349206349206349,13.756613756613756,9.523809523809524,12.16931216931217,8.994708994708994,12.698412698412698,10.582010582010582,14.814814814814813,11.11111111111111
E00145462,288,43,131,44,10,9,18,5,10,18,14.930555555555555,45.48611111111111,15.277777777777779,3.4722222222222223,3.125,6.25,1.7361111111111112,3.4722222222222223,6.25
E00145463,203,17,52,26,19,18,16,15,14,26,8.374384236453201,25.615763546798032,12.807881773399016,9.35960591133005,8.866995073891626,7.8817733990147785,7.389162561576355,6.896551724137931,12.807881773399016
E00145464,135,9,43,12,12,9,15,7,12,16,6.666666666666667,31.851851851851855,8.88888888888889,8.88888888888889,6.666666666666667,11.11111111111111,5.185185185185185,8.88888888888889,11.851851851851853
E00145465,153,11,19,16,10,13,26,15,13,30,7.18954248366013,12.418300653594772,10.457516339869281,6.535947712418301,8.49673202614379,16.99346405228758,9.803921568627452,8.49673202614379,19.607843137254903
E00145466,183,14,38,22,21,23,17,10,16,22,7.650273224043716,20.76502732240437,12.021857923497267,11.475409836065573,12.568306010928962,9.289617486338798,5.46448087431694,8.743169398907105,12.021857923497267
E00145467,210,18,48,24,27,29,11,13,16,24,8.571428571428571,22.857142857142858,11.428571428571429,12.857142857142856,13.80952380952381,5.238095238095238,6.190476190476191,7.6190476190476195,11.428571428571429
E00145468,137,19,38,20,3,14,12,6,15,10,13.86861313868613,27.73722627737226,14.5985401459854,2.18978102189781,10.218978102189782,8.75912408759124,4.37956204379562,10.948905109489052,7.2992700729927
E00145469,137,10,34,12,11,14,10,15,10,21,7.2992700729927,24.817518248175183,8.75912408759124,8.02919708029197,10.218978102189782,7.2992700729927,10.948905109489052,7.2992700729927,15.328467153284672
E00145470,160,16,41,20,12,14,10,12,14,21,10,25.624999999999996,12.5,7.5,8.75,6.25,7.5,8.75,13.125
E00145471,154,17,26,15,24,25,14,7,12,14,11.03896103896104,16.883116883116884,9.740259740259742,15.584415584415584,16.233766233766232,9.090909090909092,4.545454545454546,7.792207792207792,9.090909090909092
E00145472,216,22,73,26,12,18,19,7,12,27,10.185185185185185,33.7962962962963,12.037037037037036,5.555555555555555,8.333333333333332,8.796296296296296,3.2407407407407405,5.555555555555555,12.5
E00145473,171,20,26,21,13,19,11,18,13,30,11.695906432748536,15.204678362573098,12.280701754385964,7.602339181286549,11.11111111111111,6.432748538011696,10.526315789473683,7.602339181286549,17.543859649122805
E00145474,169,8,33,7,10,25,25,15,12,34,4.733727810650888,19.526627218934912,4.142011834319527,5.9171597633136095,14.792899408284024,14.792899408284024,8.875739644970414,7.100591715976331,20.118343195266274
E00145475,106,10,13,9,8,17,13,13,9,14,9.433962264150944,12.264150943396226,8.49056603773585,7.547169811320755,16.037735849056602,12.264150943396226,12.264150943396226,8.49056603773585,13.20754716981132
E00145476,175,16,73,35,13,10,6,3,6,13,9.142857142857142,41.714285714285715,20,7.428571428571429,5.714285714285714,3.428571428571429,1.7142857142857144,3.428571428571429,7.428571428571429
E00145477,305,35,95,34,27,19,25,19,25,26,11.475409836065573,31.147540983606557,11.147540983606557,8.852459016393443,6.229508196721312,8.19672131147541,6.229508196721312,8.19672131147541,8.524590163934425
E00145478,187,15,55,23,12,21,15,12,12,22,8.0213903743315509,29.411764705882355,12.299465240641712,6.417112299465241,11.229946524064172,8.0213903743315509,6.417112299465241,6.417112299465241,11.76470588235294
E00145479,174,20,60,34,9,15,10,9,10,7,11.494252873563218,34.48275862068966,19.54022988505747,5.172413793103448,8.620689655172415,5.747126436781609,5.172413793103448,5.747126436781609,4.022988505747127
E00145481,198,12,61,24,15,13,22,11,12,28,6.0606060606060606,30.808080808080806,12.121212121212121,7.575757575757576,6.565656565656567,11.11111111111111,5.555555555555555,6.0606060606060606,14.14141414141414
E00145482,230,25,64,30,15,18,17,16,15,30,10.869565217391305,27.82608695652174,13.043478260869565,6.521739130434782,7.82608695652174,7.391304347826087,6.956521739130435,6.521739130434782,13.043478260869565
E00145483,191,13,31,19,14,23,27,20,18,26,6.806282722513089,16.230366492146597,9.947643979057592,7.329842931937172,12.041884816753926,14.136125654450263,10.471204188481675,9.424083769633508,13.612565445026178
E00145484,214,18,40,22,12,18,19,22,24,39,8.411214953271028,18.69158878504673,10.2803738317757,5.607476635514018,8.411214953271028,8.878504672897195,10.2803738317757,11.214953271028037,18.22429906542056
E00145485,149,11,23,12,12,4,20,16,20,31,7.38255033557047,15.436241610738255,8.053691275167784,8.053691275167784,2.684563758389262,13.422818791946309,10.738255033557047,13.422818791946309,20.80536912751678
E00145486,240,21,50,29,17,16,24,16,20,47,8.75,20.833333333333336,12.083333333333334,7.083333333333333,6.666666666666667,10,6.666666666666667,8.333333333333332,19.583333333333332
E00145487,219,20,53,32,13,17,12,13,17,42,9.1324200913242,24.200913242009133,14.61187214611872,5.93607305936073,7.76255707762557,5.47945205479452,5.93607305936073,7.76255707762557,19.17808219178082
E00145488,249,23,36,31,18,28,20,13,26,54,9.236947791164658,14.457831325301203,12.449799196787147,7.228915662650602,11.244979919678714,8.032128514056225,5.220883534136546,10.441767068273093,21.686746987951807
E00145489,158,5,44,17,4,16,22,7,10,33,3.1645569620253164,27.848101265822784,10.759493670886076,2.5316455696202533,10.126582278481013,13.924050632911392,4.430379746835443,6.329113924050633,20.88607594936709
E00145490,219,12,64,24,21,14,29,14,17,24,5.47945205479452,29.22374429223744,10.95890410958904,9.58904109589041,6.392694063926941,13.24200913242009,6.392694063926941,7.76255707762557,10.95890410958904
E00145491,329,9,86,75,12,26,21,13,19,68,2.735562310030395,26.13981762917933,22.796352583586625,3.64741641337386,7.90273556231003,6.382978723404255,3.951367781155015,5.775075987841945,20.66869300911854
E00145492,224,22,76,34,22,12,9,15,16,18,9.821428571428571,33.92857142857143,15.178571428571427,9.821428571428571,5.357142857142857,4.017857142857143,6.696428571428571,7.142857142857142,8.035714285714286
E00145493,165,7,41,26,16,10,27,15,8,15,4.242424242424243,24.848484848484848,15.757575757575756,9.696969696969697,6.0606060606060606,16.363636363636363,9.090909090909092,4.848484848484849,9.090909090909092
E00145494,196,22,82,19,18,8,10,9,10,18,11.224489795918368,41.83673469387755,9.693877551020408,9.183673469387756,4.081632653061225,5.1020408163265305,4.591836734693878,5.1020408163265305,9.183673469387756
E00145495,204,9,73,21,16,7,25,5,16,32,4.411764705882353,35.78431372549019,10.294117647058822,7.8431372549019605,3.431372549019608,12.254901960784313,2.450980392156863,7.8431372549019605,15.686274509803921
E00145497,154,14,59,9,11,10,9,5,17,20,9.090909090909092,38.311688311688314,5.844155844155844,7.142857142857142,6.493506493506493,5.844155844155844,3.2467532467532463,11.03896103896104,12.987012987012985
E00145498,164,12,49,13,17,9,26,11,15,12,7.317073170731707,29.878048780487802,7.926829268292683,10.365853658536585,5.487804878048781,15.853658536585366,6.707317073170732,9.146341463414634,7.317073170731707
E00145499,175,15,77,20,6,14,10,7,8,18,8.571428571428571,44,11.428571428571429,3.428571428571429,8,5.714285714285714,4,4.571428571428571,10.285714285714285
E00145500,193,16,107,25,8,6,11,8,2,10,8.290155440414509,55.44041450777202,12.953367875647666,4.145077720207254,3.1088082901554404,5.699481865284974,4.145077720207254,1.0362694300518136,5.181347150259067
E00145501,140,11,75,19,11,4,7,4,2,7,7.857142857142857,53.57142857142857,13.571428571428571,7.857142857142857,2.857142857142857,5,2.857142857142857,1.4285714285714286,5
E00145502,169,23,99,19,6,8,8,3,3,0,13.609467455621301,58.57988165680473,11.242603550295858,3.5502958579881656,4.733727810650888,4.733727810650888,1.7751479289940828,1.7751479289940828,0
E00145503,161,17,94,10,4,8,7,7,0,14,10.559006211180124,58.38509316770186,6.211180124223603,2.484472049689441,4.968944099378882,4.3478260869565215,4.3478260869565215,0,8.695652173913043
E00145504,148,20,74,24,14,5,2,4,0,5,13.513513513513514,50,16.216216216216218,9.45945945945946,3.3783783783783785,1.3513513513513513,2.7027027027027026,0,3.3783783783783785
E00145506,148,10,50,24,6,10,18,5,12,13,6.756756756756757,33.78378378378378,16.216216216216218,4.054054054054054,6.756756756756757,12.162162162162163,3.3783783783783785,8.108108108108109,8.783783783783784
E00145507,171,10,56,25,9,22,15,10,8,16,5.847953216374268,32.748538011695906,14.619883040935672,5.263157894736842,12.865497076023392,8.771929824561402,5.847953216374268,4.678362573099415,9.35672514619883
E00145508,167,14,71,29,10,9,10,7,6,11,8.383233532934131,42.51497005988024,17.365269461077844,5.9880239520958085,5.389221556886228,5.9880239520958085,4.191616766467066,3.592814371257485,6.58682634730539
E00145509,239,16,98,27,12,14,20,20,13,19,6.694560669456067,41.004184100418414,11.297071129707113,5.02092050209205,5.857740585774058,8.368200836820083,8.368200836820083,5.439330543933055,7.949790794979079
E00145510,128,6,28,14,8,17,10,10,11,24,4.6875,21.875,10.9375,6.25,13.28125,7.8125,7.8125,8.59375,18.75
E00145511,132,14,57,11,10,14,9,6,1,10,10.606060606060606,43.18181818181818,8.333333333333332,7.575757575757576,10.606060606060606,6.8181818181818175,4.545454545454546,0.7575757575757576,7.575757575757576
E00145512,173,28,98,20,11,3,7,0,0,6,16.184971098265898,56.64739884393064,11.560693641618498,6.358381502890173,1.7341040462427744,4.046242774566474,0,0,3.4682080924855487
E00145514,123,17,43,14,12,13,11,1,6,6,13.821138211382115,34.959349593495936,11.38211382113821,9.75609756097561,10.569105691056912,8.94308943089431,0.8130081300813009,4.878048780487805,4.878048780487805
E00145515,168,22,63,17,14,15,15,8,7,7,13.095238095238097,37.5,10.119047619047619,8.333333333333332,8.928571428571429,8.928571428571429,4.761904761904762,4.166666666666666,4.166666666666666
E00145516,192,15,79,22,16,9,18,6,15,12,7.8125,41.14583333333333,11.458333333333332,8.333333333333332,4.6875,9.375,3.125,7.8125,6.25
E00145518,172,33,74,18,8,11,6,16,6,0,19.186046511627907,43.02325581395349,10.465116279069768,4.651162790697675,6.395348837209303,3.488372093023256,9.30232558139535,3.488372093023256,0
E00145522,99,10,63,9,4,2,6,0,0,5,10.1010101010101,63.63636363636363,9.090909090909092,4.040404040404041,2.0202020202020203,6.0606060606060606,0,0,5.05050505050505
E00145523,101,20,44,15,7,1,5,1,1,7,19.801980198019802,43.56435643564357,14.85148514851485,6.9306930693069315,0.9900990099009901,4.9504950495049505,0.9900990099009901,0.9900990099009901,6.9306930693069315
E00145524,165,24,98,20,7,3,3,7,2,1,14.545454545454545,59.3939393939394,12.121212121212121,4.242424242424243,1.8181818181818181,1.8181818181818181,4.242424242424243,1.2121212121212122,0.6060606060606061
E00145525,67,4,45,9,4,3,0,1,1,0,5.970149253731343,67.16417910447761,13.432835820895523,5.970149253731343,4.477611940298507,0,1.4925373134328357,1.4925373134328357,0
E00145526,137,27,67,22,6,4,4,1,1,5,19.708029197080293,48.9051094890511,16.05839416058394,4.37956204379562,2.9197080291970803,2.9197080291970803,0.7299270072992701,0.7299270072992701,3.64963503649635
E00145527,94,19,46,15,7,1,4,0,0,2,20.212765957446805,48.93617021276596,15.957446808510639,7.446808510638298,1.0638297872340425,4.25531914893617,0,0,2.127659574468085
E00145528,156,22,84,28,16,1,1,0,1,3,14.102564102564102,53.84615384615385,17.94871794871795,10.256410256410255,0.641025641025641,0.641025641025641,0,0.641025641025641,1.9230769230769231
E00145529,217,17,130,27,16,14,6,2,1,4,7.834101382488479,59.907834101382484,12.442396313364055,7.373271889400922,6.451612903225806,2.7649769585253456,0.9216589861751152,0.4608294930875576,1.8433179723502304
E00145530,177,31,103,26,3,5,0,4,1,4,17.51412429378531,58.19209039548022,14.689265536723164,1.694915254237288,2.824858757062147,0,2.2598870056497176,0.5649717514124294,2.2598870056497176
E00145531,155,15,27,10,19,12,15,13,15,29,9.67741935483871,17.419354838709676,6.451612903225806,12.258064516129032,7.741935483870968,9.67741935483871,8.38709677419355,9.67741935483871,18.70967741935484
E00145532,154,4,14,17,14,18,30,21,9,27,2.5974025974025974,9.090909090909092,11.03896103896104,9.090909090909092,11.688311688311687,19.480519480519483,13.636363636363635,5.844155844155844,17.532467532467532
E00145533,128,5,13,12,12,13,22,15,20,16,3.90625,10.15625,9.375,9.375,10.15625,17.1875,11.71875,15.625,12.5
E00145534,156,12,37,13,12,12,19,16,15,20,7.6923076923076925,23.717948717948715,8.333333333333332,7.6923076923076925,7.6923076923076925,12.179487179487179,10.256410256410255,9.615384615384617,12.82051282051282
E00145535,130,10,14,19,14,13,17,9,12,22,7.6923076923076925,10.76923076923077,14.615384615384617,10.76923076923077,10,13.076923076923078,6.923076923076923,9.230769230769232,16.923076923076923
E00145536,351,36,135,35,22,30,39,12,20,22,10.256410256410255,38.46153846153847,9.971509971509972,6.267806267806268,8.547008547008547,11.11111111111111,3.418803418803419,5.698005698005698,6.267806267806268
E00145537,173,17,46,19,15,18,14,9,22,13,9.826589595375722,26.589595375722542,10.982658959537572,8.670520231213873,10.404624277456648,8.092485549132949,5.202312138728324,12.716763005780345,7.514450867052023
E00145538,199,16,56,17,16,19,30,15,14,16,8.040201005025125,28.14070351758794,8.542713567839195,8.040201005025125,9.547738693467336,15.07537688442211,7.537688442211055,7.035175879396985,8.040201005025125
E00145539,218,13,61,27,25,18,24,18,18,14,5.963302752293578,27.981651376146786,12.385321100917432,11.46788990825688,8.256880733944955,11.009174311926607,8.256880733944955,8.256880733944955,6.422018348623854
E00145540,208,13,36,25,21,26,24,12,19,32,6.25,17.307692307692307,12.01923076923077,10.096153846153847,12.5,11.538461538461538,5.769230769230769,9.134615384615383,15.384615384615385
E00145541,191,6,19,19,20,27,20,14,20,46,3.1413612565445024,9.947643979057592,9.947643979057592,10.471204188481675,14.136125654450263,10.471204188481675,7.329842931937172,10.471204188481675,24.083769633507853
E00145542,134,1,10,11,8,12,21,16,13,42,0.7462686567164178,7.462686567164178,8.208955223880597,5.970149253731343,8.955223880597014,15.671641791044777,11.940298507462686,9.701492537313433,31.343283582089555
E00145543,189,9,17,18,15,13,36,18,22,41,4.761904761904762,8.994708994708994,9.523809523809524,7.936507936507936,6.878306878306878,19.047619047619047,9.523809523809524,11.64021164021164,21.693121693121693
E00145544,138,14,17,12,5,13,23,11,11,32,10.144927536231885,12.318840579710146,8.695652173913043,3.6231884057971016,9.420289855072465,16.666666666666664,7.971014492753622,7.971014492753622,23.18840579710145
E00145545,140,5,28,5,9,16,19,19,18,21,3.571428571428571,20,3.571428571428571,6.428571428571428,11.428571428571429,13.571428571428571,13.571428571428571,12.857142857142856,15
E00145546,204,7,23,24,21,25,28,19,24,33,3.431372549019608,11.27450980392157,11.76470588235294,10.294117647058822,12.254901960784313,13.725490196078432,9.313725490196079,11.76470588235294,16.176470588235293
E00145547,108,3,13,11,5,16,16,15,16,13,2.7777777777777777,12.037037037037036,10.185185185185185,4.62962962962963,14.814814814814813,14.814814814814813,13.88888888888889,14.814814814814813,12.037037037037036
E00145548,183,11,37,18,20,11,19,21,18,28,6.0109289617486334,20.21857923497268,9.836065573770492,10.92896174863388,6.0109289617486334,10.382513661202186,11.475409836065573,9.836065573770492,15.300546448087433
E00145549,162,14,19,21,13,13,30,11,18,23,8.641975308641975,11.728395061728394,12.962962962962962,8.024691358024691,8.024691358024691,18.51851851851852,6.790123456790123,11.11111111111111,14.19753086419753
E00145550,108,1,15,11,8,11,14,16,12,20,0.9259259259259258,13.88888888888889,10.185185185185185,7.4074074074074066,10.185185185185185,12.962962962962962,14.814814814814813,11.11111111111111,18.51851851851852
E00145551,122,8,8,11,14,12,22,8,14,25,6.557377049180328,6.557377049180328,9.01639344262295,11.475409836065573,9.836065573770492,18.0327868852459,6.557377049180328,11.475409836065573,20.491803278688526
E00145552,121,11,66,15,5,9,5,4,2,4,9.090909090909092,54.54545454545454,12.396694214876034,4.132231404958678,7.43801652892562,4.132231404958678,3.3057851239669422,1.6528925619834711,3.3057851239669422
E00145553,150,20,75,15,11,1,15,4,1,8,13.333333333333334,50,10,7.333333333333333,0.6666666666666667,10,2.666666666666667,0.6666666666666667,5.333333333333334
E00145554,250,22,121,27,12,15,14,9,4,26,8.799999999999999,48.4,10.8,4.8,6,5.6000000000000005,3.5999999999999996,1.6,10.4
E00145555,189,16,76,20,21,16,16,5,9,10,8.465608465608465,40.21164021164021,10.582010582010582,11.11111111111111,8.465608465608465,8.465608465608465,2.6455026455026456,4.761904761904762,5.291005291005291
E00145556,167,18,82,22,17,3,8,3,8,6,10.778443113772456,49.101796407185624,13.17365269461078,10.179640718562874,1.7964071856287425,4.790419161676647,1.7964071856287425,4.790419161676647,3.592814371257485
E00145557,154,29,65,18,11,10,7,0,4,10,18.83116883116883,42.2077922077922,11.688311688311687,7.142857142857142,6.493506493506493,4.545454545454546,0,2.5974025974025974,6.493506493506493
E00145558,164,15,91,24,9,2,10,4,1,8,9.146341463414634,55.487804878048784,14.634146341463413,5.487804878048781,1.2195121951219512,6.097560975609756,2.4390243902439024,0.6097560975609756,4.878048780487805
E00145559,225,31,100,25,15,12,15,8,8,11,13.777777777777779,44.44444444444444,11.11111111111111,6.666666666666667,5.333333333333334,6.666666666666667,3.5555555555555554,3.5555555555555554,4.888888888888889
E00145560,216,26,68,24,21,23,23,13,8,10,12.037037037037036,31.48148148148148,11.11111111111111,9.722222222222223,10.648148148148149,10.648148148148149,6.018518518518518,3.7037037037037033,4.62962962962963
E00145561,81,16,9,9,3,15,6,7,6,10,19.753086419753085,11.11111111111111,11.11111111111111,3.7037037037037033,18.51851851851852,7.4074074074074066,8.641975308641975,7.4074074074074066,12.345679012345679
E00145562,147,9,39,26,13,9,22,11,6,12,6.122448979591836,26.53061224489796,17.687074829931973,8.843537414965986,6.122448979591836,14.965986394557824,7.482993197278912,4.081632653061225,8.16326530612245
E00145563,179,13,88,15,11,9,18,9,7,9,7.262569832402235,49.162011173184354,8.379888268156424,6.145251396648044,5.027932960893855,10.05586592178771,5.027932960893855,3.910614525139665,5.027932960893855
E00145564,188,33,93,25,5,6,10,5,4,7,17.5531914893617,49.46808510638298,13.297872340425531,2.6595744680851063,3.1914893617021276,5.319148936170213,2.6595744680851063,2.127659574468085,3.723404255319149
E00145565,168,23,61,16,6,19,8,7,10,18,13.690476190476192,36.30952380952381,9.523809523809524,3.571428571428571,11.30952380952381,4.761904761904762,4.166666666666666,5.952380952380952,10.714285714285714
E00145566,316,16,141,40,20,22,27,14,13,23,5.063291139240507,44.620253164556964,12.658227848101266,6.329113924050633,6.962025316455696,8.544303797468354,4.430379746835443,4.113924050632911,7.2784810126582276
E00145567,246,27,122,31,15,9,14,5,10,13,10.975609756097562,49.59349593495935,12.601626016260163,6.097560975609756,3.6585365853658534,5.691056910569105,2.0325203252032518,4.0650406504065035,5.284552845528456
E00145568,201,17,66,33,18,20,12,14,9,12,8.45771144278607,32.83582089552239,16.417910447761194,8.955223880597014,9.950248756218906,5.970149253731343,6.965174129353234,4.477611940298507,5.970149253731343
E00145569,176,19,64,24,16,11,12,11,4,15,10.795454545454545,36.36363636363637,13.636363636363635,9.090909090909092,6.25,6.8181818181818175,6.25,2.272727272727273,8.522727272727272
E00145570,131,16,41,16,13,8,13,6,10,8,12.213740458015266,31.297709923664126,12.213740458015266,9.923664122137405,6.106870229007633,9.923664122137405,4.580152671755725,7.633587786259542,6.106870229007633
E00145571,170,26,64,15,12,15,10,8,10,10,15.294117647058824,37.64705882352941,8.823529411764707,7.0588235294117645,8.823529411764707,5.88235294117647,4.705882352941177,5.88235294117647,5.88235294117647
E00145572,212,17,48,12,21,28,19,13,18,36,8.018867924528301,22.641509433962266,5.660377358490567,9.90566037735849,13.20754716981132,8.962264150943396,6.132075471698113,8.49056603773585,16.9811320754717
E00145573,108,12,46,15,5,4,13,3,3,7,11.11111111111111,42.592592592592595,13.88888888888889,4.62962962962963,3.7037037037037033,12.037037037037036,2.7777777777777777,2.7777777777777777,6.481481481481481
E00145574,171,18,59,26,8,16,12,8,7,17,10.526315789473683,34.50292397660819,15.204678362573098,4.678362573099415,9.35672514619883,7.017543859649122,4.678362573099415,4.093567251461988,9.941520467836257
E00145575,134,9,31,12,9,18,17,14,9,15,6.7164179104477615,23.134328358208954,8.955223880597014,6.7164179104477615,13.432835820895523,12.686567164179104,10.44776119402985,6.7164179104477615,11.194029850746269
E00145576,195,6,28,27,18,17,32,15,18,34,3.076923076923077,14.358974358974358,13.846153846153847,9.230769230769232,8.717948717948717,16.41025641025641,7.6923076923076925,9.230769230769232,17.435897435897434
E00145577,215,37,83,29,8,18,17,6,9,8,17.209302325581397,38.604651162790695,13.488372093023257,3.7209302325581395,8.372093023255815,7.906976744186046,2.7906976744186047,4.186046511627907,3.7209302325581395
E00145578,98,17,46,7,6,6,13,0,2,1,17.346938775510203,46.93877551020408,7.142857142857142,6.122448979591836,6.122448979591836,13.26530612244898,0,2.0408163265306123,1.0204081632653061
E00145579,160,23,54,25,16,13,6,4,11,8,14.374999999999998,33.75,15.625,10,8.125,3.75,2.5,6.875000000000001,5
E00145580,126,28,63,18,9,0,1,4,0,3,22.22222222222222,50,14.285714285714285,7.142857142857142,0,0.7936507936507936,3.1746031746031744,0,2.380952380952381
E00145581,182,19,68,31,16,15,9,9,9,6,10.43956043956044,37.362637362637365,17.032967032967033,8.791208791208792,8.241758241758241,4.945054945054945,4.945054945054945,4.945054945054945,3.296703296703297
E00145582,152,17,63,10,14,11,9,11,5,12,11.18421052631579,41.44736842105263,6.578947368421052,9.210526315789473,7.236842105263158,5.921052631578947,7.236842105263158,3.289473684210526,7.894736842105263
E00145583,346,11,29,64,13,60,72,27,16,54,3.1791907514450863,8.38150289017341,18.497109826589593,3.7572254335260116,17.341040462427745,20.809248554913296,7.803468208092486,4.624277456647398,15.606936416184972
