OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00050403,337,311,26,12,9,4,1,92.28486646884274,7.71513353115727,3.5608308605341246,2.6706231454005933,1.1869436201780417,0.2967359050445104
E00050404,418,408,10,6,4,0,0,97.60765550239235,2.3923444976076556,1.4354066985645932,0.9569377990430622,0,0
E00050405,338,311,27,9,8,6,4,92.01183431952663,7.988165680473373,2.6627218934911245,2.366863905325444,1.7751479289940828,1.183431952662722
E00050406,295,263,32,7,17,5,3,89.15254237288136,10.847457627118644,2.3728813559322033,5.762711864406779,1.694915254237288,1.0169491525423728
E00050407,290,277,13,6,3,3,1,95.51724137931035,4.482758620689655,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.3448275862068966
E00050408,315,286,29,8,17,4,0,90.7936507936508,9.206349206349207,2.5396825396825395,5.396825396825397,1.2698412698412698,0
E00050409,328,308,20,6,10,4,0,93.90243902439023,6.097560975609756,1.8292682926829267,3.048780487804878,1.2195121951219512,0
E00050410,371,345,26,11,8,7,0,92.99191374663073,7.008086253369273,2.964959568733154,2.15633423180593,1.8867924528301887,0
E00050411,233,188,45,15,17,13,0,80.68669527896995,19.313304721030043,6.437768240343347,7.296137339055794,5.579399141630901,0
E00050412,253,227,26,5,15,6,0,89.72332015810277,10.276679841897234,1.9762845849802373,5.928853754940711,2.371541501976284,0
E00050413,334,289,45,16,21,7,1,86.52694610778443,13.47305389221557,4.790419161676647,6.287425149700598,2.095808383233533,0.29940119760479045
E00050414,301,265,36,13,16,6,1,88.03986710963456,11.960132890365449,4.318936877076411,5.3156146179401995,1.9933554817275747,0.33222591362126247
E00050415,261,252,9,3,1,3,2,96.55172413793103,3.4482758620689653,1.1494252873563218,0.38314176245210724,1.1494252873563218,0.7662835249042145
E00050416,386,337,49,15,18,13,3,87.30569948186529,12.694300518134716,3.8860103626943006,4.66321243523316,3.3678756476683938,0.7772020725388601
E00050417,396,376,20,9,7,4,0,94.94949494949495,5.05050505050505,2.272727272727273,1.7676767676767675,1.0101010101010102,0
E00050418,383,343,40,17,17,5,1,89.55613577023499,10.443864229765012,4.43864229765013,4.43864229765013,1.3054830287206265,0.26109660574412535
E00050419,273,256,17,2,9,3,3,93.77289377289377,6.227106227106227,0.7326007326007326,3.296703296703297,1.098901098901099,1.098901098901099
E00050420,305,276,29,11,7,7,4,90.49180327868852,9.508196721311474,3.606557377049181,2.2950819672131146,2.2950819672131146,1.3114754098360655
E00050423,176,153,23,10,6,7,0,86.93181818181817,13.068181818181818,5.681818181818182,3.4090909090909087,3.977272727272727,0
E00050424,338,308,30,8,12,7,3,91.12426035502959,8.875739644970414,2.366863905325444,3.5502958579881656,2.0710059171597637,0.8875739644970414
E00050425,284,270,14,1,8,3,2,95.07042253521126,4.929577464788732,0.35211267605633806,2.8169014084507045,1.056338028169014,0.7042253521126761
E00050426,282,245,37,17,7,10,3,86.87943262411348,13.120567375886525,6.028368794326241,2.4822695035460995,3.546099290780142,1.0638297872340425
E00050427,308,263,45,22,9,8,6,85.3896103896104,14.61038961038961,7.142857142857142,2.922077922077922,2.5974025974025974,1.948051948051948
E00050428,357,336,21,8,7,5,1,94.11764705882352,5.88235294117647,2.2408963585434174,1.9607843137254901,1.400560224089636,0.2801120448179272
E00050429,210,181,29,9,15,4,1,86.19047619047619,13.80952380952381,4.285714285714286,7.142857142857142,1.9047619047619049,0.4761904761904762
E00050431,337,315,22,9,9,4,0,93.47181008902076,6.528189910979229,2.6706231454005933,2.6706231454005933,1.1869436201780417,0
E00050432,317,286,31,10,17,3,1,90.22082018927445,9.779179810725552,3.1545741324921135,5.3627760252365935,0.9463722397476341,0.31545741324921134
E00050433,399,350,49,14,24,8,3,87.71929824561403,12.280701754385964,3.508771929824561,6.015037593984962,2.0050125313283207,0.7518796992481203
E00050434,154,138,16,3,6,5,2,89.6103896103896,10.38961038961039,1.948051948051948,3.896103896103896,3.2467532467532463,1.2987012987012987
E00050435,319,292,27,9,8,7,3,91.53605015673982,8.463949843260188,2.8213166144200628,2.507836990595611,2.19435736677116,0.9404388714733543
E00050436,218,196,22,9,7,5,1,89.90825688073394,10.091743119266056,4.128440366972478,3.211009174311927,2.293577981651376,0.45871559633027525
E00050438,213,188,25,8,13,4,0,88.26291079812206,11.737089201877934,3.755868544600939,6.103286384976526,1.8779342723004695,0
E00050439,345,313,32,18,7,4,3,90.72463768115942,9.27536231884058,5.217391304347826,2.0289855072463765,1.1594202898550725,0.8695652173913043
E00050440,422,357,65,29,23,12,1,84.59715639810426,15.402843601895736,6.872037914691943,5.450236966824645,2.843601895734597,0.23696682464454977
E00050441,271,239,32,10,11,11,0,88.19188191881919,11.808118081180812,3.6900369003690034,4.059040590405904,4.059040590405904,0
E00050442,375,348,27,11,9,5,2,92.80000000000001,7.199999999999999,2.933333333333333,2.4,1.3333333333333335,0.5333333333333333
E00050443,338,323,15,4,5,4,2,95.56213017751479,4.437869822485207,1.183431952662722,1.4792899408284024,1.183431952662722,0.591715976331361
E00050444,318,292,26,13,9,4,0,91.82389937106919,8.176100628930817,4.088050314465408,2.8301886792452833,1.257861635220126,0
E00050445,328,301,27,4,14,6,3,91.76829268292683,8.231707317073171,1.2195121951219512,4.2682926829268295,1.8292682926829267,0.9146341463414633
E00050446,353,340,13,9,0,4,0,96.3172804532578,3.6827195467422094,2.5495750708215295,0,1.13314447592068,0
E00050447,145,135,10,3,6,1,0,93.10344827586206,6.896551724137931,2.0689655172413794,4.137931034482759,0.6896551724137931,0
E00050448,563,510,53,22,13,13,5,90.58614564831261,9.41385435168739,3.9076376554174073,2.3090586145648313,2.3090586145648313,0.8880994671403196
E00050449,357,311,46,24,15,4,3,87.11484593837535,12.885154061624648,6.722689075630252,4.201680672268908,1.1204481792717087,0.8403361344537815
E00050450,430,332,98,41,36,19,2,77.20930232558139,22.790697674418606,9.534883720930234,8.372093023255815,4.4186046511627906,0.46511627906976744
E00050451,312,276,36,10,20,6,0,88.46153846153845,11.538461538461538,3.205128205128205,6.41025641025641,1.9230769230769231,0
E00050452,351,333,18,4,6,5,3,94.87179487179486,5.128205128205128,1.1396011396011396,1.7094017094017095,1.4245014245014245,0.8547008547008548
E00050453,469,430,39,15,16,6,2,91.68443496801706,8.315565031982942,3.1982942430703627,3.411513859275053,1.279317697228145,0.42643923240938164
E00050454,508,434,74,30,26,14,4,85.43307086614173,14.566929133858267,5.905511811023622,5.118110236220472,2.7559055118110236,0.7874015748031495
E00050455,238,225,13,5,6,2,0,94.53781512605042,5.46218487394958,2.100840336134454,2.5210084033613445,0.8403361344537815,0
E00050456,335,315,20,8,6,6,0,94.02985074626866,5.970149253731343,2.3880597014925375,1.791044776119403,1.791044776119403,0
E00050457,304,287,17,4,8,4,1,94.4078947368421,5.592105263157895,1.3157894736842104,2.631578947368421,1.3157894736842104,0.3289473684210526
E00050458,179,146,33,10,10,9,4,81.56424581005587,18.435754189944134,5.58659217877095,5.58659217877095,5.027932960893855,2.2346368715083798
E00050459,407,339,68,25,25,16,2,83.29238329238329,16.707616707616708,6.142506142506143,6.142506142506143,3.9312039312039313,0.4914004914004914
E00050460,296,282,14,6,4,1,3,95.27027027027027,4.72972972972973,2.027027027027027,1.3513513513513513,0.33783783783783783,1.0135135135135136
E00050461,101,84,17,8,7,2,0,83.16831683168317,16.831683168316832,7.920792079207921,6.9306930693069315,1.9801980198019802,0
E00050462,246,237,9,6,2,1,0,96.34146341463415,3.6585365853658534,2.4390243902439024,0.8130081300813009,0.40650406504065045,0
E00050463,426,399,27,14,6,7,0,93.66197183098592,6.338028169014084,3.286384976525822,1.4084507042253522,1.643192488262911,0
E00050464,358,347,11,6,4,1,0,96.92737430167597,3.072625698324022,1.675977653631285,1.1173184357541899,0.27932960893854747,0
E00050465,307,263,44,17,20,4,3,85.66775244299674,14.332247557003258,5.537459283387622,6.514657980456026,1.3029315960912053,0.9771986970684038
E00050466,294,247,47,11,23,10,3,84.01360544217688,15.98639455782313,3.741496598639456,7.8231292517006805,3.4013605442176873,1.0204081632653061
E00050468,569,372,197,29,52,77,39,65.37785588752196,34.62214411247803,5.0966608084358525,9.13884007029877,13.53251318101933,6.854130052724078
E00050469,330,275,55,21,17,12,5,83.33333333333334,16.666666666666664,6.363636363636363,5.151515151515151,3.6363636363636362,1.5151515151515151
E00050470,338,297,41,11,16,12,2,87.86982248520711,12.1301775147929,3.2544378698224854,4.733727810650888,3.5502958579881656,0.591715976331361
E00050471,253,212,41,14,16,11,0,83.79446640316206,16.205533596837945,5.533596837944664,6.324110671936759,4.3478260869565215,0
E00050472,345,262,83,25,31,22,5,75.94202898550725,24.057971014492754,7.246376811594203,8.985507246376812,6.3768115942028984,1.4492753623188406
E00050473,355,291,64,21,20,19,4,81.97183098591549,18.028169014084508,5.915492957746479,5.633802816901409,5.352112676056338,1.1267605633802817
E00050474,385,328,57,18,15,18,6,85.19480519480518,14.805194805194805,4.675324675324675,3.896103896103896,4.675324675324675,1.5584415584415585
E00050475,255,211,44,12,16,13,3,82.74509803921568,17.254901960784313,4.705882352941177,6.2745098039215685,5.098039215686274,1.1764705882352942
E00050476,238,198,40,14,16,9,1,83.19327731092437,16.80672268907563,5.88235294117647,6.722689075630252,3.7815126050420167,0.42016806722689076
E00050477,357,311,46,13,19,11,3,87.11484593837535,12.885154061624648,3.6414565826330536,5.322128851540616,3.081232492997199,0.8403361344537815
E00050478,329,284,45,18,13,11,3,86.32218844984803,13.677811550151976,5.47112462006079,3.951367781155015,3.343465045592705,0.911854103343465
E00050479,323,280,43,21,13,7,2,86.687306501548,13.312693498452013,6.5015479876160995,4.024767801857585,2.1671826625387,0.6191950464396285
E00050480,412,362,50,15,15,17,3,87.86407766990291,12.135922330097088,3.640776699029126,3.640776699029126,4.12621359223301,0.7281553398058253
E00050481,367,317,50,22,17,10,1,86.37602179836512,13.623978201634879,5.994550408719346,4.632152588555858,2.7247956403269753,0.2724795640326975
E00050482,354,286,68,25,26,9,8,80.7909604519774,19.2090395480226,7.062146892655368,7.344632768361582,2.5423728813559325,2.2598870056497176
E00050483,329,313,16,4,9,2,1,95.13677811550151,4.86322188449848,1.21580547112462,2.735562310030395,0.60790273556231,0.303951367781155
E00050484,456,400,56,25,23,7,1,87.71929824561403,12.280701754385964,5.482456140350877,5.0438596491228065,1.5350877192982455,0.21929824561403508
E00050485,386,324,62,23,28,8,3,83.93782383419689,16.06217616580311,5.958549222797927,7.253886010362693,2.072538860103627,0.7772020725388601
E00050486,358,344,14,2,6,6,0,96.08938547486034,3.910614525139665,0.5586592178770949,1.675977653631285,1.675977653631285,0
E00050487,336,313,23,11,5,6,1,93.15476190476191,6.845238095238096,3.273809523809524,1.488095238095238,1.7857142857142856,0.2976190476190476
E00050488,327,322,5,3,2,0,0,98.47094801223241,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0
E00050489,371,350,21,5,9,5,2,94.33962264150944,5.660377358490567,1.3477088948787064,2.4258760107816713,1.3477088948787064,0.5390835579514826
E00050490,374,352,22,8,3,9,2,94.11764705882352,5.88235294117647,2.13903743315508,0.8021390374331552,2.406417112299465,0.53475935828877
E00050491,259,241,18,5,6,2,5,93.05019305019306,6.94980694980695,1.9305019305019304,2.3166023166023164,0.7722007722007722,1.9305019305019304
E00050492,373,345,28,7,12,7,2,92.49329758713137,7.506702412868632,1.876675603217158,3.2171581769436997,1.876675603217158,0.5361930294906166
E00050493,226,217,9,5,3,1,0,96.01769911504425,3.982300884955752,2.2123893805309733,1.3274336283185841,0.4424778761061947,0
E00050494,250,224,26,10,13,3,0,89.60000000000001,10.4,4,5.2,1.2,0
E00050495,527,340,187,59,88,36,4,64.51612903225806,35.483870967741936,11.195445920303605,16.698292220113853,6.83111954459203,0.7590132827324478
E00050496,375,345,30,9,10,11,0,92,8,2.4,2.666666666666667,2.933333333333333,0
E00050497,479,382,97,42,27,20,8,79.74947807933194,20.250521920668056,8.768267223382047,5.6367432150313155,4.175365344467641,1.6701461377870561
E00050499,320,288,32,5,17,9,1,90,10,1.5625,5.3125,2.8125,0.3125
E00050501,381,309,72,19,36,15,2,81.10236220472441,18.89763779527559,4.986876640419948,9.448818897637794,3.937007874015748,0.5249343832020997
E00050502,312,280,32,14,9,9,0,89.74358974358975,10.256410256410255,4.487179487179487,2.8846153846153846,2.8846153846153846,0
E00050503,298,256,42,7,16,16,3,85.90604026845638,14.093959731543624,2.348993288590604,5.369127516778524,5.369127516778524,1.006711409395973
E00050504,239,211,28,8,12,6,2,88.28451882845188,11.715481171548117,3.3472803347280333,5.02092050209205,2.510460251046025,0.8368200836820083
E00050506,324,228,96,28,31,28,9,70.37037037037037,29.629629629629626,8.641975308641975,9.5679012345679,8.641975308641975,2.7777777777777777
E00050509,336,270,66,17,18,27,4,80.35714285714286,19.642857142857142,5.059523809523809,5.357142857142857,8.035714285714286,1.1904761904761905
E00050510,300,203,97,24,23,40,10,67.66666666666666,32.33333333333333,8,7.666666666666666,13.333333333333334,3.3333333333333335
E00050511,573,294,279,113,92,53,21,51.30890052356021,48.69109947643979,19.720767888307154,16.05584642233857,9.24956369982548,3.664921465968586
E00050512,400,286,114,23,28,40,23,71.5,28.499999999999996,5.75,7.000000000000001,10,5.75
E00050513,339,243,96,18,44,33,1,71.68141592920354,28.31858407079646,5.3097345132743365,12.979351032448378,9.734513274336283,0.2949852507374631
E00050514,436,319,117,32,36,36,13,73.1651376146789,26.834862385321102,7.339449541284404,8.256880733944955,8.256880733944955,2.981651376146789
E00050515,258,157,101,35,41,24,1,60.85271317829457,39.14728682170542,13.565891472868216,15.891472868217054,9.30232558139535,0.3875968992248062
E00050516,347,275,72,21,26,19,6,79.2507204610951,20.7492795389049,6.051873198847262,7.492795389048991,5.475504322766571,1.729106628242075
E00050517,504,374,130,28,55,35,12,74.20634920634922,25.793650793650798,5.555555555555555,10.912698412698413,6.944444444444445,2.380952380952381
E00050518,431,316,115,38,43,30,4,73.31786542923435,26.68213457076566,8.816705336426914,9.976798143851507,6.960556844547564,0.9280742459396751
E00050519,416,245,171,45,65,55,6,58.894230769230774,41.105769230769226,10.817307692307693,15.625,13.221153846153847,1.4423076923076923
E00050520,396,288,108,46,30,25,7,72.72727272727273,27.27272727272727,11.616161616161616,7.575757575757576,6.313131313131313,1.7676767676767675
E00050521,318,227,91,27,32,27,5,71.38364779874213,28.61635220125786,8.49056603773585,10.062893081761008,8.49056603773585,1.5723270440251573
E00050523,241,214,27,6,11,8,2,88.79668049792531,11.20331950207469,2.4896265560165975,4.564315352697095,3.319502074688797,0.8298755186721992
E00050524,461,314,147,37,65,41,4,68.11279826464208,31.887201735357916,8.026030368763557,14.099783080260304,8.893709327548807,0.8676789587852495
E00050525,298,188,110,37,37,31,5,63.08724832214765,36.91275167785235,12.416107382550337,12.416107382550337,10.40268456375839,1.6778523489932886
E00050526,368,301,67,15,35,12,5,81.79347826086956,18.206521739130434,4.076086956521739,9.510869565217392,3.260869565217391,1.358695652173913
E00050528,349,235,114,43,43,25,3,67.3352435530086,32.664756446991404,12.320916905444127,12.320916905444127,7.163323782234957,0.8595988538681949
E00050529,298,211,87,23,42,18,4,70.80536912751678,29.194630872483224,7.718120805369128,14.093959731543624,6.0402684563758395,1.342281879194631
E00050530,430,291,139,52,57,26,4,67.67441860465117,32.325581395348834,12.093023255813954,13.25581395348837,6.046511627906977,0.9302325581395349
E00050531,440,271,169,64,52,41,12,61.59090909090909,38.40909090909091,14.545454545454545,11.818181818181818,9.318181818181818,2.727272727272727
E00050532,338,213,125,30,58,33,4,63.01775147928994,36.98224852071006,8.875739644970414,17.159763313609467,9.763313609467456,1.183431952662722
E00050533,385,243,142,45,47,44,6,63.116883116883116,36.883116883116884,11.688311688311687,12.207792207792208,11.428571428571429,1.5584415584415585
E00050534,406,283,123,41,49,25,8,69.70443349753694,30.295566502463057,10.098522167487685,12.068965517241379,6.157635467980295,1.9704433497536946
E00050535,270,200,70,21,24,22,3,74.07407407407408,25.925925925925924,7.777777777777778,8.88888888888889,8.148148148148149,1.1111111111111112
E00050536,279,203,76,24,36,13,3,72.75985663082437,27.24014336917563,8.60215053763441,12.903225806451612,4.659498207885305,1.0752688172043012
E00050537,391,259,132,34,58,33,7,66.24040920716112,33.75959079283887,8.695652173913043,14.83375959079284,8.439897698209718,1.7902813299232736
E00050538,413,318,95,29,42,20,4,76.99757869249395,23.002421307506054,7.021791767554479,10.16949152542373,4.8426150121065374,0.9685230024213075
E00050539,326,238,88,30,26,29,3,73.00613496932516,26.993865030674847,9.202453987730062,7.975460122699387,8.895705521472392,0.9202453987730062
E00050540,408,296,112,39,39,27,7,72.54901960784314,27.450980392156865,9.558823529411764,9.558823529411764,6.61764705882353,1.715686274509804
E00050541,470,362,108,40,31,31,6,77.02127659574468,22.97872340425532,8.51063829787234,6.595744680851063,6.595744680851063,1.276595744680851
E00050542,576,485,91,31,31,26,3,84.20138888888889,15.79861111111111,5.381944444444445,5.381944444444445,4.513888888888888,0.5208333333333333
E00050543,315,273,42,15,14,11,2,86.66666666666667,13.333333333333334,4.761904761904762,4.444444444444445,3.492063492063492,0.6349206349206349
E00050544,350,292,58,17,18,18,5,83.42857142857143,16.57142857142857,4.857142857142857,5.142857142857142,5.142857142857142,1.4285714285714286
E00050545,350,325,25,5,8,8,4,92.85714285714286,7.142857142857142,1.4285714285714286,2.2857142857142856,2.2857142857142856,1.1428571428571428
E00050546,432,356,76,26,33,14,3,82.4074074074074,17.59259259259259,6.018518518518518,7.638888888888889,3.2407407407407405,0.6944444444444444
E00050547,381,298,83,24,43,15,1,78.21522309711287,21.784776902887142,6.299212598425196,11.286089238845145,3.937007874015748,0.26246719160104987
E00050548,525,441,84,33,30,18,3,84,16,6.2857142857142865,5.714285714285714,3.428571428571429,0.5714285714285714
E00050549,318,269,49,16,22,8,3,84.59119496855347,15.40880503144654,5.031446540880504,6.918238993710692,2.515723270440252,0.9433962264150944
E00050550,585,456,129,46,46,30,7,77.94871794871796,22.05128205128205,7.863247863247863,7.863247863247863,5.128205128205128,1.1965811965811968
E00050551,439,327,112,33,50,22,7,74.4874715261959,25.512528473804103,7.517084282460136,11.389521640091116,5.0113895216400905,1.5945330296127564
E00050552,340,276,64,14,30,17,3,81.17647058823529,18.823529411764707,4.117647058823529,8.823529411764707,5,0.8823529411764706
E00050553,358,288,70,22,19,26,3,80.44692737430168,19.553072625698324,6.145251396648044,5.307262569832402,7.262569832402235,0.8379888268156425
E00050554,351,270,81,34,27,19,1,76.92307692307693,23.076923076923077,9.686609686609685,7.6923076923076925,5.413105413105413,0.2849002849002849
E00050555,409,298,111,31,43,33,4,72.86063569682152,27.139364303178482,7.579462102689487,10.513447432762836,8.06845965770171,0.9779951100244498
E00050556,358,230,128,40,50,32,6,64.24581005586593,35.754189944134076,11.1731843575419,13.966480446927374,8.938547486033519,1.675977653631285
E00050557,374,256,118,39,41,29,9,68.44919786096256,31.550802139037433,10.427807486631016,10.962566844919785,7.754010695187167,2.406417112299465
E00050558,286,205,81,30,25,24,2,71.67832167832168,28.321678321678323,10.48951048951049,8.741258741258742,8.391608391608392,0.6993006993006993
E00050559,271,233,38,9,19,7,3,85.97785977859779,14.022140221402212,3.3210332103321036,7.011070110701106,2.5830258302583027,1.107011070110701
E00050560,360,280,80,30,34,14,2,77.77777777777779,22.22222222222222,8.333333333333332,9.444444444444445,3.888888888888889,0.5555555555555556
E00050561,315,298,17,4,6,7,0,94.6031746031746,5.396825396825397,1.2698412698412698,1.9047619047619049,2.2222222222222223,0
E00050562,345,330,15,4,7,3,1,95.65217391304348,4.3478260869565215,1.1594202898550725,2.0289855072463765,0.8695652173913043,0.2898550724637681
E00050563,341,305,36,11,16,8,1,89.44281524926686,10.557184750733137,3.225806451612903,4.69208211143695,2.346041055718475,0.2932551319648094
E00050564,355,337,18,5,9,4,0,94.92957746478872,5.070422535211268,1.4084507042253522,2.535211267605634,1.1267605633802817,0
E00050565,416,383,33,15,9,6,3,92.0673076923077,7.9326923076923075,3.6057692307692304,2.1634615384615383,1.4423076923076923,0.7211538461538461
E00050566,326,243,83,10,17,35,21,74.5398773006135,25.4601226993865,3.067484662576687,5.214723926380368,10.736196319018406,6.441717791411043
E00050567,356,297,59,23,22,7,7,83.42696629213484,16.573033707865168,6.460674157303371,6.179775280898876,1.9662921348314606,1.9662921348314606
E00050568,331,304,27,6,15,6,0,91.8429003021148,8.157099697885197,1.812688821752266,4.531722054380665,1.812688821752266,0
E00050569,259,219,40,14,16,9,1,84.55598455598455,15.444015444015443,5.405405405405405,6.177606177606178,3.474903474903475,0.3861003861003861
E00050570,358,300,58,11,25,20,2,83.79888268156425,16.201117318435752,3.072625698324022,6.983240223463687,5.58659217877095,0.5586592178770949
E00050571,284,254,30,11,11,8,0,89.43661971830986,10.56338028169014,3.873239436619718,3.873239436619718,2.8169014084507045,0
E00050572,194,173,21,6,6,8,1,89.17525773195877,10.824742268041238,3.0927835051546393,3.0927835051546393,4.123711340206185,0.5154639175257731
E00050573,294,248,46,18,16,7,5,84.35374149659864,15.646258503401361,6.122448979591836,5.442176870748299,2.380952380952381,1.7006802721088436
E00050574,328,297,31,11,15,5,0,90.54878048780488,9.451219512195122,3.353658536585366,4.573170731707317,1.524390243902439,0
E00050575,354,273,81,15,42,18,6,77.11864406779661,22.88135593220339,4.23728813559322,11.864406779661017,5.084745762711865,1.694915254237288
E00050577,430,340,90,23,41,20,6,79.06976744186046,20.930232558139537,5.348837209302325,9.534883720930234,4.651162790697675,1.3953488372093024
E00050578,413,385,28,13,9,6,0,93.22033898305084,6.779661016949152,3.14769975786925,2.1791767554479415,1.4527845036319613,0
E00050579,378,341,37,17,6,13,1,90.21164021164022,9.788359788359788,4.497354497354497,1.5873015873015872,3.439153439153439,0.26455026455026454
E00050580,315,270,45,20,15,9,1,85.71428571428571,14.285714285714285,6.349206349206349,4.761904761904762,2.857142857142857,0.31746031746031744
E00050581,383,337,46,23,12,9,2,87.98955613577023,12.010443864229766,6.005221932114883,3.1331592689295036,2.3498694516971277,0.5221932114882507
E00050582,329,296,33,8,14,8,3,89.96960486322189,10.030395136778116,2.43161094224924,4.25531914893617,2.43161094224924,0.911854103343465
E00050583,370,327,43,9,16,18,0,88.37837837837837,11.621621621621623,2.4324324324324325,4.324324324324325,4.864864864864865,0
E00050584,279,244,35,12,7,14,2,87.45519713261649,12.544802867383511,4.301075268817205,2.5089605734767026,5.017921146953405,0.7168458781362007
E00050585,301,273,28,17,2,6,3,90.69767441860465,9.30232558139535,5.647840531561462,0.6644518272425249,1.9933554817275747,0.9966777408637874
E00050586,307,284,23,10,9,3,1,92.50814332247556,7.491856677524431,3.257328990228013,2.9315960912052117,0.9771986970684038,0.32573289902280134
E00050587,397,333,64,23,24,11,6,83.87909319899244,16.120906801007557,5.793450881612091,6.045340050377834,2.770780856423174,1.5113350125944585
E00050588,421,392,29,16,9,4,0,93.11163895486936,6.88836104513064,3.800475059382423,2.137767220902613,0.9501187648456058,0
E00050589,279,245,34,16,14,3,1,87.81362007168458,12.186379928315413,5.734767025089606,5.017921146953405,1.0752688172043012,0.35842293906810035
E00050590,301,271,30,10,15,4,1,90.03322259136213,9.966777408637874,3.322259136212625,4.983388704318937,1.3289036544850499,0.33222591362126247
E00050591,249,226,23,2,16,4,1,90.76305220883533,9.236947791164658,0.8032128514056224,6.425702811244979,1.6064257028112447,0.4016064257028112
E00050592,267,203,64,19,22,17,6,76.02996254681648,23.970037453183522,7.116104868913857,8.239700374531834,6.367041198501873,2.247191011235955
E00050593,271,248,23,4,15,3,1,91.5129151291513,8.487084870848708,1.4760147601476015,5.535055350553505,1.107011070110701,0.36900369003690037
E00050594,247,229,18,5,3,9,1,92.71255060728745,7.28744939271255,2.0242914979757085,1.214574898785425,3.643724696356275,0.4048582995951417
E00050595,389,303,86,23,29,31,3,77.89203084832906,22.10796915167095,5.912596401028278,7.455012853470437,7.969151670951156,0.7712082262210797
E00050596,278,242,36,15,10,11,0,87.05035971223022,12.949640287769784,5.39568345323741,3.5971223021582732,3.9568345323741005,0
E00050598,303,240,63,22,16,20,5,79.20792079207921,20.792079207920793,7.2607260726072615,5.2805280528052805,6.6006600660066,1.65016501650165
E00050600,479,402,77,21,34,19,3,83.92484342379957,16.075156576200417,4.3841336116910234,7.09812108559499,3.966597077244259,0.6263048016701461
E00050601,376,338,38,11,23,2,2,89.8936170212766,10.106382978723403,2.925531914893617,6.117021276595745,0.5319148936170213,0.5319148936170213
E00050602,371,316,55,16,19,15,5,85.17520215633422,14.824797843665769,4.31266846361186,5.121293800539084,4.0431266846361185,1.3477088948787064
E00050603,309,239,70,15,38,17,0,77.34627831715211,22.653721682847898,4.854368932038835,12.297734627831716,5.501618122977346,0
E00050605,231,206,25,13,8,4,0,89.17748917748918,10.822510822510822,5.627705627705628,3.463203463203463,1.7316017316017316,0
E00050606,297,268,29,7,13,8,1,90.23569023569024,9.764309764309765,2.356902356902357,4.377104377104377,2.6936026936026933,0.33670033670033667
E00050607,295,263,32,8,13,7,4,89.15254237288136,10.847457627118644,2.711864406779661,4.406779661016949,2.3728813559322033,1.3559322033898304
E00050608,294,256,38,13,12,11,2,87.07482993197279,12.925170068027212,4.421768707482993,4.081632653061225,3.741496598639456,0.6802721088435374
E00050609,152,121,31,4,13,11,3,79.60526315789474,20.394736842105264,2.631578947368421,8.552631578947368,7.236842105263158,1.9736842105263157
E00050610,407,361,46,17,18,8,3,88.6977886977887,11.302211302211303,4.176904176904177,4.422604422604422,1.9656019656019657,0.7371007371007371
E00050611,353,314,39,10,14,13,2,88.95184135977338,11.048158640226628,2.8328611898017,3.9660056657223794,3.6827195467422094,0.56657223796034
E00050612,348,323,25,12,8,5,0,92.81609195402298,7.183908045977011,3.4482758620689653,2.2988505747126435,1.4367816091954022,0
E00050613,344,267,77,22,29,23,3,77.61627906976744,22.38372093023256,6.395348837209303,8.430232558139535,6.686046511627906,0.872093023255814
E00050614,338,306,32,10,17,2,3,90.53254437869822,9.467455621301776,2.9585798816568047,5.029585798816568,0.591715976331361,0.8875739644970414
E00050615,358,311,47,21,13,10,3,86.87150837988827,13.128491620111731,5.865921787709497,3.6312849162011176,2.793296089385475,0.8379888268156425
E00050616,358,335,23,11,8,4,0,93.57541899441341,6.424581005586592,3.072625698324022,2.2346368715083798,1.1173184357541899,0
E00050617,383,332,51,24,12,12,3,86.68407310704961,13.315926892950392,6.266318537859007,3.1331592689295036,3.1331592689295036,0.7832898172323759
E00050618,338,305,33,14,16,3,0,90.23668639053254,9.763313609467456,4.142011834319527,4.733727810650888,0.8875739644970414,0
E00050619,291,262,29,17,5,7,0,90.03436426116839,9.965635738831615,5.841924398625429,1.718213058419244,2.405498281786942,0
E00050620,352,310,42,6,23,11,2,88.06818181818183,11.931818181818182,1.7045454545454544,6.534090909090909,3.125,0.5681818181818182
E00050621,396,354,42,14,18,9,1,89.39393939393939,10.606060606060606,3.535353535353535,4.545454545454546,2.272727272727273,0.25252525252525254
E00050622,265,217,48,21,13,13,1,81.88679245283019,18.11320754716981,7.9245283018867925,4.905660377358491,4.905660377358491,0.37735849056603776
E00050623,249,212,37,14,14,8,1,85.14056224899599,14.859437751004014,5.622489959839357,5.622489959839357,3.2128514056224895,0.4016064257028112
E00050624,375,291,84,32,31,19,2,77.60000000000001,22.400000000000002,8.533333333333333,8.266666666666666,5.066666666666666,0.5333333333333333
E00050625,279,250,29,11,7,11,0,89.6057347670251,10.39426523297491,3.942652329749104,2.5089605734767026,3.942652329749104,0
E00050626,311,241,70,24,26,18,2,77.491961414791,22.508038585209004,7.717041800643088,8.360128617363344,5.787781350482315,0.6430868167202572
