OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00050490,135,40,43,42,10,0,29.629629629629626,31.851851851851855,31.11111111111111,7.4074074074074066,0
E00050492,125,39,41,33,12,0,31.2,32.800000000000004,26.400000000000002,9.6,0
E00050496,144,67,40,33,4,0,46.52777777777778,27.77777777777778,22.916666666666664,2.7777777777777777,0
E00050734,120,39,45,22,14,0,32.5,37.5,18.333333333333332,11.666666666666666,0
E00050745,166,39,73,39,14,1,23.49397590361446,43.97590361445783,23.49397590361446,8.433734939759036,0.6024096385542169
E00050747,152,42,56,45,9,0,27.631578947368425,36.84210526315789,29.605263157894733,5.921052631578947,0
E00050751,143,46,47,36,14,0,32.16783216783217,32.86713286713287,25.174825174825177,9.79020979020979,0
E00050761,141,37,40,48,16,0,26.24113475177305,28.368794326241137,34.04255319148936,11.347517730496454,0
E00050762,135,41,55,29,10,0,30.37037037037037,40.74074074074074,21.48148148148148,7.4074074074074066,0
E00050766,133,34,45,43,11,0,25.563909774436087,33.83458646616541,32.33082706766917,8.270676691729323,0
E00050768,115,24,43,34,13,1,20.869565217391305,37.391304347826086,29.565217391304348,11.304347826086957,0.8695652173913043
E00050769,132,47,47,26,11,1,35.60606060606061,35.60606060606061,19.696969696969695,8.333333333333332,0.7575757575757576
E00050730,137,37,54,37,9,0,27.00729927007299,39.416058394160586,27.00729927007299,6.569343065693431,0
E00050759,131,33,53,34,10,1,25.190839694656486,40.458015267175576,25.954198473282442,7.633587786259542,0.7633587786259541
E00050763,127,33,42,40,12,0,25.984251968503933,33.07086614173229,31.496062992125985,9.448818897637794,0
E00050764,136,38,56,34,7,1,27.941176470588236,41.17647058823529,25,5.147058823529411,0.7352941176470588
E00050767,147,44,56,30,17,0,29.931972789115648,38.095238095238095,20.408163265306122,11.564625850340136,0
E00050770,102,32,39,22,7,2,31.372549019607842,38.23529411764706,21.568627450980394,6.862745098039216,1.9607843137254901
E00050941,163,50,71,29,12,1,30.67484662576687,43.558282208588956,17.791411042944784,7.361963190184049,0.6134969325153374
E00177436,105,36,32,31,6,0,34.285714285714285,30.476190476190478,29.523809523809526,5.714285714285714,0
E00177469,166,85,56,21,4,0,51.204819277108435,33.734939759036145,12.650602409638553,2.4096385542168677,0
E00177471,136,76,42,14,4,0,55.88235294117647,30.88235294117647,10.294117647058822,2.941176470588235,0
E00050942,129,35,53,32,8,1,27.131782945736433,41.08527131782946,24.8062015503876,6.2015503875969,0.7751937984496124
E00050943,142,38,49,41,14,0,26.76056338028169,34.50704225352113,28.87323943661972,9.859154929577464,0
E00168206,113,67,39,5,2,0,59.29203539823009,34.51327433628318,4.424778761061947,1.7699115044247788,0
E00168207,122,52,34,29,7,0,42.62295081967213,27.86885245901639,23.770491803278688,5.737704918032787,0
E00168208,110,62,37,9,2,0,56.36363636363636,33.63636363636363,8.181818181818182,1.8181818181818181,0
E00050915,124,30,49,32,12,1,24.193548387096776,39.516129032258064,25.806451612903224,9.67741935483871,0.8064516129032258
E00050919,142,54,47,32,9,0,38.028169014084504,33.098591549295776,22.535211267605636,6.338028169014084,0
E00050921,132,13,63,44,11,1,9.848484848484848,47.72727272727273,33.33333333333333,8.333333333333332,0.7575757575757576
E00050952,150,28,68,35,19,0,18.666666666666668,45.33333333333333,23.333333333333332,12.666666666666668,0
E00050955,147,43,45,39,20,0,29.25170068027211,30.612244897959183,26.53061224489796,13.60544217687075,0
E00050905,136,36,47,34,18,1,26.47058823529412,34.55882352941176,25,13.23529411764706,0.7352941176470588
E00050913,137,28,57,41,11,0,20.437956204379564,41.605839416058394,29.927007299270077,8.02919708029197,0
E00050925,151,39,51,38,21,2,25.82781456953642,33.77483443708609,25.165562913907287,13.90728476821192,1.3245033112582782
E00050947,148,46,49,31,22,0,31.08108108108108,33.108108108108105,20.945945945945947,14.864864864864865,0
E00050953,135,30,47,38,20,0,22.22222222222222,34.81481481481482,28.14814814814815,14.814814814814813,0
E00050903,168,43,53,51,21,0,25.595238095238095,31.547619047619047,30.357142857142854,12.5,0
E00050914,184,66,74,38,6,0,35.869565217391305,40.21739130434783,20.652173913043477,3.260869565217391,0
E00050954,132,55,44,24,8,1,41.66666666666667,33.33333333333333,18.181818181818183,6.0606060606060606,0.7575757575757576
E00177416,146,44,48,42,9,3,30.136986301369863,32.87671232876712,28.767123287671232,6.164383561643835,2.054794520547945
E00177445,67,41,16,10,0,0,61.19402985074627,23.88059701492537,14.925373134328357,0,0
E00050912,144,34,55,42,13,0,23.61111111111111,38.19444444444444,29.166666666666668,9.027777777777777,0
E00050917,120,40,46,28,6,0,33.33333333333333,38.333333333333336,23.333333333333332,5,0
E00050922,131,55,45,23,8,0,41.98473282442748,34.35114503816794,17.557251908396946,6.106870229007633,0
E00050924,123,50,47,23,3,0,40.65040650406504,38.21138211382114,18.69918699186992,2.4390243902439024,0
E00177388,151,45,42,42,22,0,29.80132450331126,27.81456953642384,27.81456953642384,14.56953642384106,0
E00177460,157,77,50,26,4,0,49.044585987261144,31.84713375796178,16.560509554140125,2.547770700636943,0
E00050904,122,61,40,18,3,0,50,32.78688524590164,14.754098360655737,2.459016393442623,0
E00050910,120,57,34,25,4,0,47.5,28.333333333333332,20.833333333333336,3.3333333333333335,0
E00050911,113,58,41,12,2,0,51.32743362831859,36.283185840707965,10.619469026548673,1.7699115044247788,0
E00050951,138,47,57,25,9,0,34.05797101449276,41.30434782608695,18.115942028985508,6.521739130434782,0
E00050944,123,31,43,38,11,0,25.203252032520325,34.959349593495936,30.89430894308943,8.94308943089431,0
E00050945,136,35,52,40,8,1,25.735294117647058,38.23529411764706,29.411764705882355,5.88235294117647,0.7352941176470588
E00050946,120,37,39,37,6,1,30.833333333333336,32.5,30.833333333333336,5,0.8333333333333334
E00050948,133,21,43,39,30,0,15.789473684210526,32.33082706766917,29.32330827067669,22.55639097744361,0
E00177389,112,46,37,22,7,0,41.07142857142857,33.035714285714285,19.642857142857142,6.25,0
E00177401,85,57,19,9,0,0,67.05882352941175,22.35294117647059,10.588235294117647,0,0
E00177431,154,84,42,21,7,0,54.54545454545454,27.27272727272727,13.636363636363635,4.545454545454546,0
E00050466,124,81,34,7,2,0,65.32258064516128,27.419354838709676,5.64516129032258,1.6129032258064515,0
E00050499,130,56,51,20,3,0,43.07692307692308,39.23076923076923,15.384615384615385,2.307692307692308,0
E00050502,118,56,44,14,4,0,47.45762711864407,37.28813559322034,11.864406779661017,3.389830508474576,0
E00168209,106,47,40,16,3,0,44.339622641509436,37.735849056603776,15.09433962264151,2.8301886792452833,0
E00168210,81,28,32,18,3,0,34.5679012345679,39.50617283950617,22.22222222222222,3.7037037037037033,0
E00168211,124,48,43,28,5,0,38.70967741935484,34.67741935483871,22.58064516129032,4.032258064516129,0
E00168212,138,89,35,13,1,0,64.4927536231884,25.36231884057971,9.420289855072465,0.7246376811594203,0
E00168213,116,73,29,12,2,0,62.93103448275862,25,10.344827586206897,1.7241379310344827,0
E00168214,114,69,25,13,7,0,60.526315789473685,21.929824561403507,11.403508771929824,6.140350877192982,0
E00050465,112,35,39,30,8,0,31.25,34.82142857142857,26.785714285714285,7.142857142857142,0
E00050482,137,44,51,34,6,2,32.11678832116788,37.22627737226277,24.817518248175183,4.37956204379562,1.4598540145985401
E00050494,124,35,33,38,17,1,28.225806451612907,26.61290322580645,30.64516129032258,13.709677419354838,0.8064516129032258
E00050495,240,120,78,29,12,1,50,32.5,12.083333333333334,5,0.4166666666666667
E00050497,186,108,55,21,2,0,58.06451612903226,29.56989247311828,11.29032258064516,1.0752688172043012,0
E00050468,159,46,35,43,35,0,28.930817610062892,22.0125786163522,27.044025157232703,22.0125786163522,0
E00050471,165,40,67,45,13,0,24.242424242424242,40.60606060606061,27.27272727272727,7.878787878787878,0
E00050473,119,35,41,30,13,0,29.411764705882355,34.45378151260504,25.210084033613445,10.92436974789916,0
E00050475,108,32,43,27,4,2,29.629629629629626,39.81481481481482,25,3.7037037037037033,1.8518518518518516
E00050503,155,51,51,39,13,1,32.903225806451616,32.903225806451616,25.161290322580644,8.38709677419355,0.6451612903225806
E00050504,148,29,60,40,18,1,19.594594594594593,40.54054054054054,27.027027027027028,12.162162162162163,0.6756756756756757
E00050469,123,34,47,30,10,2,27.64227642276423,38.21138211382114,24.390243902439025,8.130081300813007,1.6260162601626018
E00050470,131,45,49,26,11,0,34.35114503816794,37.404580152671755,19.84732824427481,8.396946564885496,0
E00050474,125,40,42,36,7,0,32,33.6,28.799999999999997,5.6000000000000005,0
E00050501,192,78,56,35,23,0,40.625,29.166666666666668,18.229166666666664,11.979166666666668,0
E00168221,88,36,29,18,5,0,40.909090909090914,32.95454545454545,20.454545454545457,5.681818181818182,0
E00168222,112,64,30,16,2,0,57.14285714285714,26.785714285714285,14.285714285714285,1.7857142857142856,0
E00168223,89,41,25,16,5,2,46.06741573033708,28.08988764044944,17.97752808988764,5.617977528089887,2.247191011235955
E00050918,120,30,41,38,10,1,25,34.166666666666664,31.666666666666664,8.333333333333332,0.8333333333333334
E00050923,138,63,45,21,9,0,45.65217391304348,32.608695652173914,15.217391304347828,6.521739130434782,0
E00050933,95,36,33,16,10,0,37.89473684210527,34.73684210526316,16.842105263157894,10.526315789473683,0
E00177423,110,46,42,21,1,0,41.81818181818181,38.18181818181819,19.090909090909093,0.9090909090909091,0
E00177427,51,22,17,9,3,0,43.13725490196079,33.33333333333333,17.647058823529413,5.88235294117647,0
E00177449,160,77,57,25,1,0,48.125,35.625,15.625,0.625,0
E00177466,55,41,10,4,0,0,74.54545454545455,18.181818181818183,7.2727272727272725,0,0
E00050916,123,38,44,29,12,0,30.89430894308943,35.77235772357724,23.577235772357724,9.75609756097561,0
E00050920,130,36,59,20,14,1,27.692307692307693,45.38461538461539,15.384615384615385,10.76923076923077,0.7692307692307693
E00050926,124,31,42,40,11,0,25,33.87096774193548,32.25806451612903,8.870967741935484,0
E00050927,175,76,72,22,4,1,43.42857142857143,41.14285714285714,12.571428571428573,2.2857142857142856,0.5714285714285714
E00050928,137,64,41,21,8,3,46.715328467153284,29.927007299270077,15.328467153284672,5.839416058394161,2.18978102189781
E00050315,140,39,57,34,10,0,27.857142857142858,40.714285714285715,24.285714285714285,7.142857142857142,0
E00050316,141,45,60,25,11,0,31.914893617021278,42.5531914893617,17.73049645390071,7.801418439716312,0
E00050317,124,32,52,28,11,1,25.806451612903224,41.935483870967744,22.58064516129032,8.870967741935484,0.8064516129032258
E00050318,117,59,49,9,0,0,50.427350427350426,41.88034188034188,7.6923076923076925,0,0
E00050319,80,40,26,10,4,0,50,32.5,12.5,5,0
E00177448,114,43,36,24,10,1,37.719298245614034,31.57894736842105,21.052631578947366,8.771929824561402,0.8771929824561403
E00177472,196,113,65,14,3,1,57.6530612244898,33.16326530612245,7.142857142857142,1.530612244897959,0.5102040816326531
E00050539,122,45,57,16,4,0,36.885245901639344,46.72131147540984,13.114754098360656,3.278688524590164,0
E00050540,127,42,45,33,7,0,33.07086614173229,35.43307086614173,25.984251968503933,5.511811023622047,0
E00050556,123,53,42,25,3,0,43.08943089430895,34.146341463414636,20.32520325203252,2.4390243902439024,0
E00050557,128,37,48,36,5,2,28.90625,37.5,28.125,3.90625,1.5625
E00050558,120,38,48,25,9,0,31.666666666666664,40,20.833333333333336,7.5,0
E00050551,173,60,56,42,15,0,34.68208092485549,32.369942196531795,24.277456647398843,8.670520231213873,0
E00050552,169,42,61,48,15,3,24.85207100591716,36.09467455621302,28.402366863905325,8.875739644970414,1.7751479289940828
E00050553,129,41,32,34,19,3,31.782945736434108,24.8062015503876,26.356589147286826,14.728682170542637,2.3255813953488373
E00050554,127,38,47,27,15,0,29.92125984251969,37.00787401574803,21.25984251968504,11.811023622047244,0
E00050555,125,38,46,35,6,0,30.4,36.8,28.000000000000004,4.8,0
E00051080,154,55,55,34,7,3,35.714285714285715,35.714285714285715,22.07792207792208,4.545454545454546,1.948051948051948
E00051081,173,70,63,29,10,1,40.46242774566474,36.41618497109826,16.76300578034682,5.780346820809249,0.5780346820809248
E00051083,164,32,60,56,16,0,19.51219512195122,36.58536585365854,34.146341463414636,9.75609756097561,0
E00051090,206,82,69,33,22,0,39.80582524271845,33.49514563106796,16.019417475728158,10.679611650485436,0
E00177414,57,23,18,11,5,0,40.35087719298245,31.57894736842105,19.298245614035086,8.771929824561402,0
E00177477,210,31,81,59,33,6,14.761904761904763,38.57142857142858,28.095238095238095,15.714285714285714,2.857142857142857
E00051082,166,32,63,56,15,0,19.27710843373494,37.95180722891566,33.734939759036145,9.036144578313253,0
E00051084,159,76,56,24,3,0,47.79874213836478,35.22012578616352,15.09433962264151,1.8867924528301887,0
E00051086,105,46,37,19,3,0,43.80952380952381,35.23809523809524,18.095238095238095,2.857142857142857,0
E00051088,134,28,52,39,14,1,20.8955223880597,38.80597014925373,29.1044776119403,10.44776119402985,0.7462686567164178
E00051091,138,31,45,40,22,0,22.463768115942027,32.608695652173914,28.985507246376812,15.942028985507244,0
E00051093,118,51,45,20,2,0,43.22033898305085,38.13559322033898,16.94915254237288,1.694915254237288,0
E00051085,115,50,41,20,4,0,43.47826086956522,35.65217391304348,17.391304347826086,3.4782608695652173,0
E00051099,127,54,47,26,0,0,42.51968503937008,37.00787401574803,20.47244094488189,0,0
E00051100,107,47,42,17,1,0,43.925233644859816,39.25233644859813,15.887850467289718,0.9345794392523363,0
E00051101,189,53,86,45,4,1,28.04232804232804,45.5026455026455,23.809523809523807,2.1164021164021163,0.5291005291005291
E00050472,125,45,37,31,10,2,36,29.599999999999998,24.8,8,1.6
E00050476,91,27,37,20,6,1,29.67032967032967,40.65934065934066,21.978021978021978,6.593406593406594,1.098901098901099
E00050477,135,35,47,40,13,0,25.925925925925924,34.81481481481482,29.629629629629626,9.62962962962963,0
E00050478,142,48,45,28,21,0,33.80281690140845,31.690140845070424,19.718309859154928,14.788732394366196,0
E00050479,137,34,51,28,23,1,24.817518248175183,37.22627737226277,20.437956204379564,16.78832116788321,0.7299270072992701
E00050480,132,62,39,19,12,0,46.96969696969697,29.545454545454547,14.393939393939394,9.090909090909092,0
E00050506,143,36,49,38,20,0,25.174825174825177,34.26573426573427,26.573426573426573,13.986013986013987,0
E00050509,154,24,61,57,11,1,15.584415584415584,39.61038961038961,37.01298701298701,7.142857142857142,0.6493506493506493
E00050513,121,36,38,38,9,0,29.75206611570248,31.40495867768595,31.40495867768595,7.43801652892562,0
E00050516,117,43,50,19,5,0,36.75213675213676,42.73504273504273,16.23931623931624,4.273504273504273,0
E00050520,130,32,54,26,18,0,24.615384615384617,41.53846153846154,20,13.846153846153847,0
E00050528,136,41,48,39,7,1,30.14705882352941,35.294117647058826,28.676470588235293,5.147058823529411,0.7352941176470588
E00050529,138,48,48,28,14,0,34.78260869565217,34.78260869565217,20.28985507246377,10.144927536231885,0
E00050531,144,44,57,34,8,1,30.555555555555557,39.58333333333333,23.61111111111111,5.555555555555555,0.6944444444444444
E00050533,122,46,40,32,4,0,37.704918032786885,32.78688524590164,26.229508196721312,3.278688524590164,0
E00050530,163,61,58,34,10,0,37.423312883435585,35.58282208588957,20.858895705521473,6.134969325153374,0
E00050532,120,34,57,19,10,0,28.333333333333332,47.5,15.833333333333332,8.333333333333332,0
E00050534,137,69,36,20,12,0,50.36496350364964,26.277372262773724,14.5985401459854,8.75912408759124,0
E00050536,106,32,43,24,6,1,30.18867924528302,40.56603773584906,22.641509433962266,5.660377358490567,0.9433962264150944
E00050538,134,32,54,31,16,1,23.88059701492537,40.298507462686565,23.134328358208954,11.940298507462686,0.7462686567164178
E00050510,128,21,45,27,35,0,16.40625,35.15625,21.09375,27.34375,0
E00050511,155,45,61,38,11,0,29.03225806451613,39.35483870967742,24.516129032258064,7.096774193548387,0
E00050514,140,47,54,33,6,0,33.57142857142857,38.57142857142858,23.57142857142857,4.285714285714286,0
E00050521,118,42,41,27,8,0,35.59322033898305,34.74576271186441,22.88135593220339,6.779661016949152,0
E00050512,127,33,48,33,12,1,25.984251968503933,37.79527559055118,25.984251968503933,9.448818897637794,0.7874015748031495
E00050535,124,25,36,49,14,0,20.161290322580644,29.03225806451613,39.516129032258064,11.29032258064516,0
E00050537,121,43,35,24,17,2,35.53719008264463,28.92561983471074,19.834710743801654,14.049586776859504,1.6528925619834711
E00168237,219,19,81,93,26,0,8.67579908675799,36.986301369863014,42.465753424657535,11.87214611872146,0
E00050517,145,38,66,29,10,2,26.20689655172414,45.51724137931035,20,6.896551724137931,1.3793103448275863
E00050519,131,49,45,30,7,0,37.404580152671755,34.35114503816794,22.900763358778626,5.343511450381679,0
E00050523,122,40,48,30,4,0,32.78688524590164,39.34426229508197,24.59016393442623,3.278688524590164,0
E00050524,135,49,51,24,11,0,36.2962962962963,37.77777777777778,17.77777777777778,8.148148148148149,0
E00050525,125,33,36,40,16,0,26.400000000000002,28.799999999999997,32,12.8,0
E00051089,169,62,61,40,6,0,36.68639053254438,36.09467455621302,23.668639053254438,3.5502958579881656,0
E00051092,113,44,40,23,6,0,38.93805309734513,35.39823008849557,20.353982300884958,5.3097345132743365,0
E00051094,177,59,66,38,13,1,33.33333333333333,37.28813559322034,21.468926553672315,7.344632768361582,0.5649717514124294
E00177382,57,16,17,16,8,0,28.07017543859649,29.82456140350877,28.07017543859649,14.035087719298245,0
E00177387,119,37,44,23,15,0,31.092436974789916,36.97478991596639,19.327731092436977,12.605042016806722,0
E00050515,108,48,41,14,5,0,44.44444444444444,37.96296296296296,12.962962962962962,4.62962962962963,0
E00050518,159,41,69,38,11,0,25.78616352201258,43.39622641509434,23.89937106918239,6.918238993710692,0
E00050526,131,37,49,40,5,0,28.24427480916031,37.404580152671755,30.53435114503817,3.816793893129771,0
E00177395,42,12,14,12,4,0,28.57142857142857,33.33333333333333,28.57142857142857,9.523809523809524,0
E00177399,187,57,56,59,15,0,30.481283422459892,29.946524064171122,31.550802139037433,8.0213903743315509,0
E00177440,127,56,39,24,8,0,44.09448818897638,30.708661417322837,18.89763779527559,6.299212598425196,0
E00177443,170,48,66,36,16,4,28.235294117647058,38.82352941176471,21.176470588235293,9.411764705882353,2.3529411764705883
E00177457,132,86,33,11,2,0,65.15151515151516,25,8.333333333333332,1.5151515151515151,0
E00051076,129,48,48,27,6,0,37.2093023255814,37.2093023255814,20.930232558139537,4.651162790697675,0
E00051077,122,30,49,35,8,0,24.59016393442623,40.16393442622951,28.688524590163933,6.557377049180328,0
E00051078,154,37,54,47,13,3,24.025974025974026,35.064935064935064,30.519480519480517,8.441558441558442,1.948051948051948
E00051079,198,70,82,30,14,2,35.35353535353536,41.41414141414141,15.151515151515152,7.07070707070707,1.0101010101010102
E00051098,130,18,49,52,11,0,13.846153846153847,37.69230769230769,40,8.461538461538462,0
E00051107,190,78,67,40,5,0,41.05263157894737,35.26315789473684,21.052631578947366,2.631578947368421,0
E00051074,121,27,40,38,16,0,22.31404958677686,33.057851239669425,31.40495867768595,13.223140495867769,0
E00051103,139,51,54,27,7,0,36.69064748201439,38.84892086330935,19.424460431654676,5.0359712230215825,0
E00051104,171,29,63,50,27,2,16.95906432748538,36.84210526315789,29.239766081871345,15.789473684210526,1.1695906432748537
E00051106,129,34,51,36,7,1,26.356589147286826,39.53488372093023,27.906976744186046,5.426356589147287,0.7751937984496124
E00051108,146,63,61,17,5,0,43.15068493150685,41.78082191780822,11.643835616438356,3.4246575342465753,0
E00051095,116,33,53,27,2,1,28.448275862068968,45.689655172413794,23.275862068965516,1.7241379310344827,0.8620689655172413
E00051096,233,62,86,67,18,0,26.609442060085836,36.9098712446352,28.75536480686695,7.725321888412018,0
E00051097,150,44,46,46,13,1,29.333333333333332,30.666666666666664,30.666666666666664,8.666666666666668,0.6666666666666667
E00051102,155,38,55,44,17,1,24.516129032258064,35.483870967741936,28.387096774193548,10.967741935483872,0.6451612903225806
E00051105,150,42,39,39,19,11,28.000000000000004,26,26,12.666666666666668,7.333333333333333
E00050657,112,51,46,12,2,1,45.535714285714285,41.07142857142857,10.714285714285714,1.7857142857142856,0.8928571428571428
E00050659,129,45,60,20,4,0,34.883720930232556,46.51162790697674,15.503875968992247,3.10077519379845,0
E00050664,141,65,49,24,3,0,46.09929078014184,34.751773049645394,17.02127659574468,2.127659574468085,0
E00050686,161,55,59,41,6,0,34.161490683229815,36.64596273291926,25.465838509316768,3.7267080745341614,0
E00050688,171,92,56,17,6,0,53.80116959064327,32.748538011695906,9.941520467836257,3.508771929824561,0
E00050658,118,35,41,30,11,1,29.66101694915254,34.74576271186441,25.423728813559322,9.322033898305085,0.847457627118644
E00050687,156,55,66,26,9,0,35.256410256410255,42.30769230769231,16.666666666666664,5.769230769230769,0
E00050689,116,33,58,17,8,0,28.448275862068968,50,14.655172413793101,6.896551724137931,0
E00050690,126,33,50,27,16,0,26.190476190476193,39.682539682539684,21.428571428571427,12.698412698412698,0
E00050691,100,38,41,15,5,1,38,41,15,5,1
E00050662,132,36,48,30,17,1,27.27272727272727,36.36363636363637,22.727272727272727,12.878787878787879,0.7575757575757576
E00050665,113,62,33,13,5,0,54.86725663716814,29.20353982300885,11.504424778761061,4.424778761061947,0
E00050668,130,51,49,25,5,0,39.23076923076923,37.69230769230769,19.230769230769234,3.8461538461538463,0
E00050670,129,53,47,24,5,0,41.08527131782946,36.434108527131784,18.6046511627907,3.875968992248062,0
E00168218,118,71,26,19,2,0,60.16949152542372,22.033898305084744,16.101694915254235,1.694915254237288,0
E00168219,201,105,55,30,10,1,52.23880597014925,27.363184079601986,14.925373134328357,4.975124378109453,0.4975124378109453
E00168220,183,119,45,15,3,1,65.02732240437157,24.59016393442623,8.19672131147541,1.639344262295082,0.546448087431694
E00050906,129,64,31,23,10,1,49.6124031007752,24.031007751937985,17.829457364341085,7.751937984496124,0.7751937984496124
E00050929,101,38,40,17,6,0,37.62376237623762,39.603960396039604,16.831683168316832,5.9405940594059405,0
E00050930,205,107,75,19,4,0,52.19512195121951,36.58536585365854,9.268292682926829,1.951219512195122,0
E00050932,197,85,75,30,7,0,43.14720812182741,38.07106598984771,15.228426395939088,3.5532994923857872,0
E00050934,213,78,61,24,48,2,36.61971830985916,28.638497652582164,11.267605633802818,22.535211267605636,0.9389671361502347
E00050936,131,36,46,31,16,2,27.480916030534353,35.11450381679389,23.66412213740458,12.213740458015266,1.5267175572519083
E00050907,120,45,41,25,9,0,37.5,34.166666666666664,20.833333333333336,7.5,0
E00050935,106,49,38,12,7,0,46.22641509433962,35.84905660377358,11.320754716981133,6.60377358490566,0
E00050937,128,51,42,28,7,0,39.84375,32.8125,21.875,5.46875,0
E00050938,137,56,56,21,4,0,40.87591240875913,40.87591240875913,15.328467153284672,2.9197080291970803,0
E00050939,139,59,48,25,7,0,42.44604316546763,34.53237410071942,17.985611510791365,5.0359712230215825,0
E00050976,134,42,55,28,8,1,31.343283582089555,41.04477611940299,20.8955223880597,5.970149253731343,0.7462686567164178
E00050977,142,50,43,43,6,0,35.2112676056338,30.28169014084507,30.28169014084507,4.225352112676056,0
E00050980,130,60,44,18,8,0,46.15384615384615,33.84615384615385,13.846153846153847,6.153846153846154,0
E00050981,136,43,47,33,13,0,31.61764705882353,34.55882352941176,24.264705882352942,9.558823529411764,0
E00050982,130,43,42,28,17,0,33.07692307692307,32.30769230769231,21.53846153846154,13.076923076923078,0
E00050970,130,71,36,21,2,0,54.61538461538461,27.692307692307693,16.153846153846153,1.5384615384615385,0
E00050978,115,50,44,16,5,0,43.47826086956522,38.26086956521739,13.91304347826087,4.3478260869565215,0
E00050985,122,65,41,15,1,0,53.278688524590166,33.60655737704918,12.295081967213115,0.819672131147541,0
E00050989,128,61,46,17,4,0,47.65625,35.9375,13.28125,3.125,0
E00050990,124,55,47,18,3,1,44.354838709677416,37.903225806451616,14.516129032258066,2.4193548387096775,0.8064516129032258
E00050979,131,46,45,28,10,2,35.11450381679389,34.35114503816794,21.374045801526716,7.633587786259542,1.5267175572519083
E00050983,108,52,37,15,4,0,48.148148148148145,34.25925925925926,13.88888888888889,3.7037037037037033,0
E00050984,138,73,36,21,7,1,52.89855072463768,26.08695652173913,15.217391304347828,5.072463768115942,0.7246376811594203
E00050986,141,65,38,29,9,0,46.09929078014184,26.95035460992908,20.56737588652482,6.382978723404255,0
E00050987,111,30,43,28,10,0,27.027027027027028,38.73873873873874,25.225225225225223,9.00900900900901,0
E00050988,141,42,46,40,12,1,29.78723404255319,32.62411347517731,28.368794326241137,8.51063829787234,0.7092198581560284
E00050956,132,60,54,15,3,0,45.45454545454545,40.909090909090914,11.363636363636363,2.272727272727273,0
E00050960,147,74,44,25,4,0,50.34013605442177,29.931972789115648,17.006802721088434,2.7210884353741496,0
E00050991,137,58,49,24,6,0,42.33576642335766,35.76642335766424,17.51824817518248,4.37956204379562,0
E00050992,126,66,44,16,0,0,52.38095238095239,34.92063492063492,12.698412698412698,0,0
E00050993,122,63,42,12,5,0,51.63934426229508,34.42622950819672,9.836065573770492,4.098360655737705,0
E00050957,109,24,47,26,9,3,22.018348623853214,43.11926605504588,23.853211009174313,8.256880733944955,2.7522935779816518
E00050959,188,103,61,19,5,0,54.78723404255319,32.4468085106383,10.106382978723403,2.6595744680851063,0
E00050966,195,95,57,36,7,0,48.717948717948715,29.230769230769234,18.461538461538463,3.5897435897435894,0
E00050994,139,71,41,23,4,0,51.07913669064749,29.496402877697843,16.546762589928058,2.877697841726619,0
E00168216,125,82,39,4,0,0,65.60000000000001,31.2,3.2,0,0
E00168217,96,55,24,15,2,0,57.291666666666664,25,15.625,2.083333333333333,0
E00050962,129,75,31,21,2,0,58.139534883720934,24.031007751937985,16.27906976744186,1.550387596899225,0
E00050963,138,45,47,31,15,0,32.608695652173914,34.05797101449276,22.463768115942027,10.869565217391305,0
E00050964,135,49,52,22,11,1,36.2962962962963,38.51851851851852,16.296296296296298,8.148148148148149,0.7407407407407408
E00050968,130,48,43,28,11,0,36.92307692307693,33.07692307692307,21.53846153846154,8.461538461538462,0
E00050972,159,74,58,21,6,0,46.540880503144656,36.477987421383645,13.20754716981132,3.7735849056603774,0
E00050961,130,49,57,20,3,1,37.69230769230769,43.84615384615385,15.384615384615385,2.307692307692308,0.7692307692307693
E00050967,129,67,37,23,2,0,51.93798449612403,28.68217054263566,17.829457364341085,1.550387596899225,0
E00050969,144,46,55,32,11,0,31.944444444444443,38.19444444444444,22.22222222222222,7.638888888888889,0
E00050971,153,37,64,36,14,2,24.183006535947712,41.830065359477125,23.52941176470588,9.15032679738562,1.3071895424836601
E00050812,135,42,44,34,14,1,31.11111111111111,32.592592592592595,25.185185185185183,10.37037037037037,0.7407407407407408
E00050814,118,30,44,32,11,1,25.423728813559322,37.28813559322034,27.11864406779661,9.322033898305085,0.847457627118644
E00168234,68,30,31,5,2,0,44.11764705882353,45.588235294117645,7.352941176470589,2.941176470588235,0
E00177412,87,23,41,19,4,0,26.436781609195403,47.12643678160919,21.839080459770116,4.597701149425287,0
E00177451,103,54,31,13,5,0,52.42718446601942,30.097087378640776,12.62135922330097,4.854368932038835,0
E00177453,75,29,29,15,2,0,38.666666666666664,38.666666666666664,20,2.666666666666667,0
E00177461,155,81,47,20,7,0,52.25806451612903,30.32258064516129,12.903225806451612,4.516129032258064,0
E00177476,67,19,31,14,3,0,28.35820895522388,46.26865671641791,20.8955223880597,4.477611940298507,0
E00050835,148,43,60,34,7,4,29.054054054054053,40.54054054054054,22.972972972972975,4.72972972972973,2.7027027027027026
E00050836,109,31,47,24,7,0,28.440366972477065,43.11926605504588,22.018348623853214,6.422018348623854,0
E00050840,116,46,41,23,6,0,39.6551724137931,35.3448275862069,19.82758620689655,5.172413793103448,0
E00177415,78,38,24,15,1,0,48.717948717948715,30.76923076923077,19.230769230769234,1.282051282051282,0
