OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00050424,154,19,28,19,17,10,14,13,20,14,12.337662337662337,18.181818181818183,12.337662337662337,11.03896103896104,6.493506493506493,9.090909090909092,8.441558441558442,12.987012987012985,9.090909090909092
E00050425,105,13,17,11,19,10,6,7,13,9,12.380952380952381,16.19047619047619,10.476190476190476,18.095238095238095,9.523809523809524,5.714285714285714,6.666666666666667,12.380952380952381,8.571428571428571
E00050426,127,18,29,19,14,8,14,4,15,6,14.173228346456693,22.83464566929134,14.960629921259844,11.023622047244094,6.299212598425196,11.023622047244094,3.149606299212598,11.811023622047244,4.724409448818897
E00050427,158,35,38,29,18,4,8,16,9,1,22.151898734177212,24.050632911392405,18.354430379746837,11.39240506329114,2.5316455696202533,5.063291139240507,10.126582278481013,5.69620253164557,0.6329113924050633
E00050428,186,25,46,29,22,9,13,14,17,11,13.440860215053762,24.731182795698924,15.591397849462366,11.827956989247312,4.838709677419355,6.989247311827956,7.526881720430108,9.13978494623656,5.913978494623656
E00050429,106,20,25,15,11,9,4,9,5,8,18.867924528301888,23.58490566037736,14.150943396226415,10.377358490566039,8.49056603773585,3.7735849056603774,8.49056603773585,4.716981132075472,7.547169811320755
E00050431,156,10,29,24,18,16,12,16,14,17,6.41025641025641,18.58974358974359,15.384615384615385,11.538461538461538,10.256410256410255,7.6923076923076925,10.256410256410255,8.974358974358974,10.897435897435898
E00050432,148,8,18,11,12,21,18,17,18,25,5.405405405405405,12.162162162162163,7.4324324324324325,8.108108108108109,14.18918918918919,12.162162162162163,11.486486486486488,12.162162162162163,16.89189189189189
E00050433,198,11,16,14,17,28,14,20,32,46,5.555555555555555,8.080808080808081,7.07070707070707,8.585858585858585,14.14141414141414,7.07070707070707,10.1010101010101,16.161616161616163,23.232323232323232
E00050434,72,0,7,18,8,11,7,4,11,6,0,9.722222222222223,25,11.11111111111111,15.277777777777779,9.722222222222223,5.555555555555555,15.277777777777779,8.333333333333332
E00050435,145,10,35,29,18,14,14,11,9,5,6.896551724137931,24.137931034482758,20,12.413793103448276,9.655172413793103,9.655172413793103,7.586206896551724,6.206896551724138,3.4482758620689653
E00050436,109,10,24,10,15,10,15,3,9,13,9.174311926605505,22.018348623853214,9.174311926605505,13.761467889908257,9.174311926605505,13.761467889908257,2.7522935779816518,8.256880733944955,11.926605504587156
E00050438,104,17,27,16,8,6,11,6,10,3,16.346153846153847,25.961538461538463,15.384615384615385,7.6923076923076925,5.769230769230769,10.576923076923077,5.769230769230769,9.615384615384617,2.8846153846153846
E00050439,198,20,40,36,31,17,11,12,18,13,10.1010101010101,20.2020202020202,18.181818181818183,15.656565656565657,8.585858585858585,5.555555555555555,6.0606060606060606,9.090909090909092,6.565656565656567
E00050440,204,30,60,25,22,8,19,17,14,9,14.705882352941178,29.411764705882355,12.254901960784313,10.784313725490197,3.9215686274509802,9.313725490196079,8.333333333333332,6.862745098039216,4.411764705882353
E00050441,119,15,24,9,13,13,12,12,10,11,12.605042016806722,20.168067226890756,7.563025210084033,10.92436974789916,10.92436974789916,10.084033613445378,10.084033613445378,8.403361344537815,9.243697478991598
E00050442,188,22,31,25,26,17,14,20,19,14,11.702127659574469,16.48936170212766,13.297872340425531,13.829787234042554,9.042553191489363,7.446808510638298,10.638297872340425,10.106382978723403,7.446808510638298
E00050443,130,8,15,14,16,14,12,13,14,24,6.153846153846154,11.538461538461538,10.76923076923077,12.307692307692308,10.76923076923077,9.230769230769232,10,10.76923076923077,18.461538461538463
E00050444,147,9,28,15,18,14,15,11,18,19,6.122448979591836,19.047619047619047,10.204081632653061,12.244897959183673,9.523809523809524,10.204081632653061,7.482993197278912,12.244897959183673,12.925170068027212
E00050445,148,8,15,16,11,19,21,16,16,26,5.405405405405405,10.135135135135135,10.81081081081081,7.4324324324324325,12.837837837837837,14.18918918918919,10.81081081081081,10.81081081081081,17.56756756756757
E00050446,187,32,50,24,24,11,14,12,10,10,17.11229946524064,26.737967914438503,12.834224598930483,12.834224598930483,5.88235294117647,7.4866310160427805,6.417112299465241,5.347593582887701,5.347593582887701
E00050447,43,1,11,7,1,0,7,5,4,7,2.3255813953488373,25.581395348837212,16.27906976744186,2.3255813953488373,0,16.27906976744186,11.627906976744185,9.30232558139535,16.27906976744186
E00050448,246,29,38,19,19,23,44,22,24,28,11.788617886178862,15.447154471544716,7.723577235772358,7.723577235772358,9.34959349593496,17.88617886178862,8.94308943089431,9.75609756097561,11.38211382113821
E00050449,186,27,44,23,22,13,15,13,17,12,14.516129032258066,23.655913978494624,12.365591397849462,11.827956989247312,6.989247311827956,8.064516129032258,6.989247311827956,9.13978494623656,6.451612903225806
E00050450,227,23,48,24,32,17,18,16,23,26,10.13215859030837,21.145374449339208,10.572687224669604,14.096916299559473,7.488986784140969,7.929515418502203,7.048458149779736,10.13215859030837,11.45374449339207
E00050451,139,19,34,17,14,17,5,11,10,12,13.66906474820144,24.46043165467626,12.23021582733813,10.071942446043165,12.23021582733813,3.5971223021582732,7.913669064748201,7.1942446043165464,8.633093525179856
E00050452,149,13,13,9,9,22,18,13,21,31,8.724832214765101,8.724832214765101,6.0402684563758395,6.0402684563758395,14.76510067114094,12.080536912751679,8.724832214765101,14.093959731543624,20.80536912751678
E00050453,194,17,31,25,13,17,16,18,23,34,8.762886597938143,15.979381443298967,12.886597938144329,6.701030927835052,8.762886597938143,8.24742268041237,9.278350515463918,11.855670103092782,17.525773195876287
E00050454,223,14,36,23,26,19,19,22,26,38,6.278026905829597,16.143497757847534,10.31390134529148,11.659192825112108,8.520179372197308,8.520179372197308,9.865470852017937,11.659192825112108,17.040358744394617
E00050455,108,11,21,7,15,17,4,11,7,15,10.185185185185185,19.444444444444446,6.481481481481481,13.88888888888889,15.74074074074074,3.7037037037037033,10.185185185185185,6.481481481481481,13.88888888888889
E00050456,168,18,35,27,16,19,12,12,13,16,10.714285714285714,20.833333333333336,16.071428571428573,9.523809523809524,11.30952380952381,7.142857142857142,7.142857142857142,7.738095238095238,9.523809523809524
E00050457,154,17,30,29,16,18,14,12,3,15,11.03896103896104,19.480519480519483,18.83116883116883,10.38961038961039,11.688311688311687,9.090909090909092,7.792207792207792,1.948051948051948,9.740259740259742
E00050458,102,11,22,17,9,7,5,13,8,10,10.784313725490197,21.568627450980394,16.666666666666664,8.823529411764707,6.862745098039216,4.901960784313726,12.745098039215685,7.8431372549019605,9.803921568627452
E00050459,202,16,50,20,24,12,21,19,23,17,7.920792079207921,24.752475247524753,9.900990099009901,11.881188118811881,5.9405940594059405,10.396039603960396,9.405940594059405,11.386138613861387,8.415841584158416
E00050460,137,14,34,15,22,11,10,15,12,4,10.218978102189782,24.817518248175183,10.948905109489052,16.05839416058394,8.02919708029197,7.2992700729927,10.948905109489052,8.75912408759124,2.9197080291970803
E00050461,48,5,8,9,6,1,4,4,7,4,10.416666666666668,16.666666666666664,18.75,12.5,2.083333333333333,8.333333333333332,8.333333333333332,14.583333333333334,8.333333333333332
E00050462,103,12,8,11,12,19,15,11,6,9,11.650485436893204,7.766990291262135,10.679611650485436,11.650485436893204,18.446601941747574,14.563106796116504,10.679611650485436,5.825242718446602,8.737864077669903
E00050463,224,22,39,32,26,22,16,23,17,27,9.821428571428571,17.410714285714285,14.285714285714285,11.607142857142858,9.821428571428571,7.142857142857142,10.267857142857142,7.5892857142857135,12.053571428571429
E00050464,157,9,15,7,13,17,23,18,28,27,5.7324840764331215,9.554140127388536,4.45859872611465,8.280254777070063,10.828025477707007,14.64968152866242,11.464968152866243,17.8343949044586,17.197452229299362
E00050465,120,4,12,8,12,18,13,15,22,16,3.3333333333333335,10,6.666666666666667,10,15,10.833333333333334,12.5,18.333333333333332,13.333333333333334
E00050466,186,10,31,26,21,15,14,23,22,24,5.376344086021505,16.666666666666664,13.978494623655912,11.29032258064516,8.064516129032258,7.526881720430108,12.365591397849462,11.827956989247312,12.903225806451612
E00050468,204,3,5,16,9,29,21,69,19,33,1.4705882352941175,2.450980392156863,7.8431372549019605,4.411764705882353,14.215686274509803,10.294117647058822,33.82352941176471,9.313725490196079,16.176470588235293
E00050469,135,9,10,9,12,15,19,10,23,28,6.666666666666667,7.4074074074074066,6.666666666666667,8.88888888888889,11.11111111111111,14.074074074074074,7.4074074074074066,17.037037037037038,20.74074074074074
E00050470,152,4,17,13,18,20,22,13,25,20,2.631578947368421,11.18421052631579,8.552631578947368,11.842105263157894,13.157894736842104,14.473684210526317,8.552631578947368,16.447368421052634,13.157894736842104
E00050471,104,5,4,9,6,10,13,8,24,25,4.807692307692308,3.8461538461538463,8.653846153846153,5.769230769230769,9.615384615384617,12.5,7.6923076923076925,23.076923076923077,24.03846153846154
E00050472,137,9,14,9,10,14,14,9,29,29,6.569343065693431,10.218978102189782,6.569343065693431,7.2992700729927,10.218978102189782,10.218978102189782,6.569343065693431,21.16788321167883,21.16788321167883
E00050473,109,5,11,3,1,11,19,10,25,24,4.587155963302752,10.091743119266056,2.7522935779816518,0.9174311926605505,10.091743119266056,17.431192660550458,9.174311926605505,22.93577981651376,22.018348623853214
E00050474,171,10,16,16,14,18,18,17,30,32,5.847953216374268,9.35672514619883,9.35672514619883,8.187134502923977,10.526315789473683,10.526315789473683,9.941520467836257,17.543859649122805,18.71345029239766
E00050475,105,6,8,11,10,11,10,13,18,18,5.714285714285714,7.6190476190476195,10.476190476190476,9.523809523809524,10.476190476190476,9.523809523809524,12.380952380952381,17.142857142857142,17.142857142857142
E00050476,105,7,9,5,16,18,13,6,11,20,6.666666666666667,8.571428571428571,4.761904761904762,15.238095238095239,17.142857142857142,12.380952380952381,5.714285714285714,10.476190476190476,19.047619047619047
E00050477,123,12,7,9,8,17,14,12,15,29,9.75609756097561,5.691056910569105,7.317073170731707,6.504065040650407,13.821138211382115,11.38211382113821,9.75609756097561,12.195121951219512,23.577235772357724
E00050478,144,15,9,12,14,21,22,16,19,16,10.416666666666668,6.25,8.333333333333332,9.722222222222223,14.583333333333334,15.277777777777779,11.11111111111111,13.194444444444445,11.11111111111111
E00050479,126,11,9,15,7,21,26,6,17,14,8.73015873015873,7.142857142857142,11.904761904761903,5.555555555555555,16.666666666666664,20.634920634920633,4.761904761904762,13.492063492063492,11.11111111111111
E00050480,146,10,11,11,10,21,25,16,19,23,6.8493150684931505,7.534246575342466,7.534246575342466,6.8493150684931505,14.383561643835616,17.123287671232877,10.95890410958904,13.013698630136986,15.753424657534246
E00050481,203,31,27,24,31,22,16,12,22,18,15.270935960591133,13.30049261083744,11.822660098522167,15.270935960591133,10.83743842364532,7.8817733990147785,5.911330049261084,10.83743842364532,8.866995073891626
E00050482,151,3,16,9,19,22,14,15,25,28,1.9867549668874174,10.596026490066226,5.960264900662252,12.582781456953644,14.56953642384106,9.271523178807946,9.933774834437086,16.55629139072848,18.543046357615893
E00050483,132,6,7,6,13,25,15,12,21,27,4.545454545454546,5.303030303030303,4.545454545454546,9.848484848484848,18.939393939393938,11.363636363636363,9.090909090909092,15.909090909090908,20.454545454545457
E00050484,154,6,5,10,13,24,27,14,27,28,3.896103896103896,3.2467532467532463,6.493506493506493,8.441558441558442,15.584415584415584,17.532467532467532,9.090909090909092,17.532467532467532,18.181818181818183
E00050485,175,11,21,3,14,32,20,13,23,38,6.2857142857142865,12,1.7142857142857144,8,18.285714285714285,11.428571428571429,7.428571428571429,13.142857142857142,21.714285714285715
E00050486,136,10,10,4,12,23,20,15,16,26,7.352941176470589,7.352941176470589,2.941176470588235,8.823529411764707,16.911764705882355,14.705882352941178,11.029411764705882,11.76470588235294,19.11764705882353
E00050487,132,9,5,18,7,27,13,9,21,23,6.8181818181818175,3.787878787878788,13.636363636363635,5.303030303030303,20.454545454545457,9.848484848484848,6.8181818181818175,15.909090909090908,17.424242424242426
E00050488,150,17,15,13,20,20,16,13,21,15,11.333333333333332,10,8.666666666666668,13.333333333333334,13.333333333333334,10.666666666666668,8.666666666666668,14.000000000000002,10
E00050489,142,6,13,14,10,16,23,19,17,24,4.225352112676056,9.15492957746479,9.859154929577464,7.042253521126761,11.267605633802818,16.19718309859155,13.380281690140844,11.971830985915492,16.901408450704224
E00050490,154,7,14,18,16,13,32,13,19,22,4.545454545454546,9.090909090909092,11.688311688311687,10.38961038961039,8.441558441558442,20.77922077922078,8.441558441558442,12.337662337662337,14.285714285714285
E00050491,86,7,14,8,6,5,10,8,20,8,8.13953488372093,16.27906976744186,9.30232558139535,6.976744186046512,5.813953488372093,11.627906976744185,9.30232558139535,23.25581395348837,9.30232558139535
E00050492,148,4,15,17,11,24,12,15,21,29,2.7027027027027026,10.135135135135135,11.486486486486488,7.4324324324324325,16.216216216216218,8.108108108108109,10.135135135135135,14.18918918918919,19.594594594594593
E00050493,80,4,9,0,6,9,12,12,15,13,5,11.25,0,7.5,11.25,15,15,18.75,16.25
E00050494,76,3,5,8,6,14,6,8,12,14,3.9473684210526314,6.578947368421052,10.526315789473683,7.894736842105263,18.421052631578945,7.894736842105263,10.526315789473683,15.789473684210526,18.421052631578945
E00050495,319,43,37,28,31,38,28,14,54,46,13.479623824451412,11.598746081504702,8.77742946708464,9.717868338557993,11.912225705329153,8.77742946708464,4.38871473354232,16.927899686520377,14.420062695924765
E00050496,177,17,20,17,20,15,17,15,28,28,9.6045197740113,11.299435028248588,9.6045197740113,11.299435028248588,8.47457627118644,9.6045197740113,8.47457627118644,15.819209039548024,15.819209039548024
E00050497,285,15,35,28,37,31,33,24,32,50,5.263157894736842,12.280701754385964,9.824561403508772,12.982456140350877,10.87719298245614,11.578947368421053,8.421052631578947,11.228070175438596,17.543859649122805
E00050499,170,15,22,15,28,21,20,10,22,17,8.823529411764707,12.941176470588237,8.823529411764707,16.470588235294116,12.352941176470589,11.76470588235294,5.88235294117647,12.941176470588237,10
E00050501,172,17,20,18,16,13,16,17,31,24,9.883720930232558,11.627906976744185,10.465116279069768,9.30232558139535,7.55813953488372,9.30232558139535,9.883720930232558,18.023255813953487,13.953488372093023
E00050502,163,14,18,24,19,26,9,11,23,19,8.588957055214724,11.042944785276074,14.723926380368098,11.65644171779141,15.950920245398773,5.521472392638037,6.748466257668712,14.11042944785276,11.65644171779141
E00050503,104,8,8,10,10,11,11,12,15,19,7.6923076923076925,7.6923076923076925,9.615384615384617,9.615384615384617,10.576923076923077,10.576923076923077,11.538461538461538,14.423076923076922,18.269230769230766
E00050504,85,6,0,4,10,8,15,7,13,22,7.0588235294117645,0,4.705882352941177,11.76470588235294,9.411764705882353,17.647058823529413,8.235294117647058,15.294117647058824,25.882352941176475
E00050506,105,4,9,12,6,10,11,7,18,28,3.8095238095238098,8.571428571428571,11.428571428571429,5.714285714285714,9.523809523809524,10.476190476190476,6.666666666666667,17.142857142857142,26.666666666666668
E00050509,113,3,11,8,14,12,13,13,16,23,2.6548672566371683,9.734513274336283,7.079646017699115,12.389380530973451,10.619469026548673,11.504424778761061,11.504424778761061,14.15929203539823,20.353982300884958
E00050510,94,2,12,7,12,7,12,3,19,20,2.127659574468085,12.76595744680851,7.446808510638298,12.76595744680851,7.446808510638298,12.76595744680851,3.1914893617021276,20.212765957446805,21.27659574468085
E00050511,211,5,19,22,19,16,16,20,39,55,2.3696682464454977,9.004739336492891,10.42654028436019,9.004739336492891,7.5829383886255926,7.5829383886255926,9.47867298578199,18.48341232227488,26.066350710900476
E00050512,147,4,22,5,8,16,8,16,19,49,2.7210884353741496,14.965986394557824,3.4013605442176873,5.442176870748299,10.884353741496598,5.442176870748299,10.884353741496598,12.925170068027212,33.33333333333333
E00050513,103,8,6,11,5,11,9,14,19,20,7.766990291262135,5.825242718446602,10.679611650485436,4.854368932038835,10.679611650485436,8.737864077669903,13.592233009708737,18.446601941747574,19.41747572815534
E00050514,202,29,20,13,8,12,34,18,22,46,14.356435643564355,9.900990099009901,6.435643564356436,3.9603960396039604,5.9405940594059405,16.831683168316832,8.91089108910891,10.891089108910892,22.772277227722775
E00050515,116,7,18,11,12,8,16,12,18,14,6.0344827586206895,15.517241379310345,9.482758620689655,10.344827586206897,6.896551724137931,13.793103448275861,10.344827586206897,15.517241379310345,12.068965517241379
E00050516,150,6,15,14,24,12,18,17,22,22,4,10,9.333333333333334,16,8,12,11.333333333333332,14.666666666666666,14.666666666666666
E00050517,207,14,10,15,5,20,19,15,35,74,6.763285024154589,4.830917874396135,7.246376811594203,2.4154589371980677,9.66183574879227,9.178743961352657,7.246376811594203,16.908212560386474,35.748792270531396
E00050518,169,7,18,9,16,20,15,15,30,39,4.142011834319527,10.650887573964498,5.325443786982249,9.467455621301776,11.834319526627219,8.875739644970414,8.875739644970414,17.75147928994083,23.076923076923077
E00050519,148,3,12,14,10,29,17,11,23,29,2.027027027027027,8.108108108108109,9.45945945945946,6.756756756756757,19.594594594594593,11.486486486486488,7.4324324324324325,15.54054054054054,19.594594594594593
E00050520,142,6,10,6,12,17,16,16,24,35,4.225352112676056,7.042253521126761,4.225352112676056,8.450704225352112,11.971830985915492,11.267605633802818,11.267605633802818,16.901408450704224,24.647887323943664
E00050521,120,5,16,8,18,16,14,9,13,21,4.166666666666666,13.333333333333334,6.666666666666667,15,13.333333333333334,11.666666666666666,7.5,10.833333333333334,17.5
E00050523,103,6,13,13,12,16,5,8,18,12,5.825242718446602,12.62135922330097,12.62135922330097,11.650485436893204,15.53398058252427,4.854368932038835,7.766990291262135,17.475728155339805,11.650485436893204
E00050524,184,7,20,11,17,20,16,15,19,59,3.804347826086957,10.869565217391305,5.978260869565218,9.239130434782608,10.869565217391305,8.695652173913043,8.152173913043478,10.326086956521738,32.065217391304344
E00050525,110,0,11,6,11,17,11,7,29,18,0,10,5.454545454545454,10,15.454545454545453,10,6.363636363636363,26.36363636363636,16.363636363636363
E00050526,141,9,8,9,13,20,15,16,17,34,6.382978723404255,5.673758865248227,6.382978723404255,9.219858156028367,14.184397163120568,10.638297872340425,11.347517730496454,12.056737588652481,24.113475177304963
E00050528,129,11,18,9,9,11,13,10,19,29,8.527131782945736,13.953488372093023,6.976744186046512,6.976744186046512,8.527131782945736,10.077519379844961,7.751937984496124,14.728682170542637,22.48062015503876
E00050529,111,4,8,10,13,17,16,11,18,14,3.6036036036036037,7.207207207207207,9.00900900900901,11.711711711711711,15.315315315315313,14.414414414414415,9.90990990990991,16.216216216216218,12.612612612612612
E00050530,186,11,25,20,18,21,17,14,31,29,5.913978494623656,13.440860215053762,10.75268817204301,9.67741935483871,11.29032258064516,9.13978494623656,7.526881720430108,16.666666666666664,15.591397849462366
E00050531,132,8,12,11,13,22,11,13,18,24,6.0606060606060606,9.090909090909092,8.333333333333332,9.848484848484848,16.666666666666664,8.333333333333332,9.848484848484848,13.636363636363635,18.181818181818183
E00050532,126,9,15,4,8,14,16,11,25,24,7.142857142857142,11.904761904761903,3.1746031746031744,6.349206349206349,11.11111111111111,12.698412698412698,8.73015873015873,19.841269841269842,19.047619047619047
E00050533,134,15,13,10,11,14,20,9,19,23,11.194029850746269,9.701492537313433,7.462686567164178,8.208955223880597,10.44776119402985,14.925373134328357,6.7164179104477615,14.17910447761194,17.16417910447761
E00050534,174,10,28,17,13,13,22,16,20,35,5.747126436781609,16.091954022988507,9.770114942528735,7.471264367816093,7.471264367816093,12.643678160919542,9.195402298850574,11.494252873563218,20.114942528735632
E00050535,82,4,11,7,1,8,10,3,12,26,4.878048780487805,13.414634146341465,8.536585365853659,1.2195121951219512,9.75609756097561,12.195121951219512,3.6585365853658534,14.634146341463413,31.70731707317073
E00050536,112,8,9,11,7,12,8,12,15,30,7.142857142857142,8.035714285714286,9.821428571428571,6.25,10.714285714285714,7.142857142857142,10.714285714285714,13.392857142857142,26.785714285714285
E00050537,134,9,11,9,8,17,16,12,20,32,6.7164179104477615,8.208955223880597,6.7164179104477615,5.970149253731343,12.686567164179104,11.940298507462686,8.955223880597014,14.925373134328357,23.88059701492537
E00050538,143,5,15,5,15,25,15,10,16,37,3.4965034965034967,10.48951048951049,3.4965034965034967,10.48951048951049,17.482517482517483,10.48951048951049,6.993006993006993,11.188811188811188,25.874125874125873
E00050539,171,16,20,18,20,20,17,11,21,28,9.35672514619883,11.695906432748536,10.526315789473683,11.695906432748536,11.695906432748536,9.941520467836257,6.432748538011696,12.280701754385964,16.374269005847953
E00050540,167,12,20,5,9,26,20,13,30,32,7.18562874251497,11.976047904191617,2.9940119760479043,5.389221556886228,15.568862275449103,11.976047904191617,7.784431137724551,17.964071856287426,19.16167664670659
E00050541,175,12,23,17,15,19,14,20,25,30,6.857142857142858,13.142857142857142,9.714285714285714,8.571428571428571,10.857142857142858,8,11.428571428571429,14.285714285714285,17.142857142857142
E00050542,229,12,35,28,14,21,23,23,37,36,5.240174672489083,15.283842794759824,12.22707423580786,6.11353711790393,9.170305676855897,10.043668122270741,10.043668122270741,16.157205240174672,15.72052401746725
E00050543,120,0,12,12,13,13,15,10,19,26,0,10,10,10.833333333333334,10.833333333333334,12.5,8.333333333333332,15.833333333333332,21.666666666666668
E00050544,125,7,14,8,9,20,9,12,22,24,5.6000000000000005,11.200000000000001,6.4,7.199999999999999,16,7.199999999999999,9.6,17.599999999999998,19.2
E00050545,142,5,12,12,17,16,24,11,23,22,3.5211267605633805,8.450704225352112,8.450704225352112,11.971830985915492,11.267605633802818,16.901408450704224,7.746478873239436,16.19718309859155,15.492957746478872
E00050546,192,8,32,25,17,16,19,20,23,32,4.166666666666666,16.666666666666664,13.020833333333334,8.854166666666668,8.333333333333332,9.895833333333332,10.416666666666668,11.979166666666668,16.666666666666664
E00050547,183,7,14,6,12,34,37,10,34,29,3.825136612021858,7.650273224043716,3.278688524590164,6.557377049180328,18.579234972677597,20.21857923497268,5.46448087431694,18.579234972677597,15.846994535519126
E00050548,230,12,36,19,15,30,40,10,33,35,5.217391304347826,15.65217391304348,8.26086956521739,6.521739130434782,13.043478260869565,17.391304347826086,4.3478260869565215,14.347826086956522,15.217391304347828
E00050549,122,4,20,13,14,11,7,13,21,19,3.278688524590164,16.39344262295082,10.655737704918032,11.475409836065573,9.01639344262295,5.737704918032787,10.655737704918032,17.21311475409836,15.573770491803279
E00050550,286,26,46,29,37,31,26,20,35,36,9.090909090909092,16.083916083916083,10.13986013986014,12.937062937062937,10.839160839160838,9.090909090909092,6.993006993006993,12.237762237762238,12.587412587412588
E00050551,157,8,16,14,15,16,14,12,22,40,5.095541401273886,10.191082802547772,8.9171974522293,9.554140127388536,10.191082802547772,8.9171974522293,7.643312101910828,14.012738853503185,25.477707006369428
E00050552,116,4,10,14,10,13,18,12,14,21,3.4482758620689653,8.620689655172415,12.068965517241379,8.620689655172415,11.206896551724139,15.517241379310345,10.344827586206897,12.068965517241379,18.103448275862068
E00050553,111,10,15,8,10,11,11,13,13,20,9.00900900900901,13.513513513513514,7.207207207207207,9.00900900900901,9.90990990990991,9.90990990990991,11.711711711711711,11.711711711711711,18.01801801801802
E00050554,139,6,17,5,16,26,10,15,18,26,4.316546762589928,12.23021582733813,3.5971223021582732,11.510791366906476,18.705035971223023,7.1942446043165464,10.79136690647482,12.949640287769784,18.705035971223023
E00050555,154,11,7,8,17,16,17,16,26,36,7.142857142857142,4.545454545454546,5.194805194805195,11.03896103896104,10.38961038961039,11.03896103896104,10.38961038961039,16.883116883116884,23.376623376623375
E00050556,165,6,23,12,10,20,22,7,25,40,3.6363636363636362,13.939393939393941,7.2727272727272725,6.0606060606060606,12.121212121212121,13.333333333333334,4.242424242424243,15.151515151515152,24.242424242424242
E00050557,137,9,14,12,12,12,15,12,20,31,6.569343065693431,10.218978102189782,8.75912408759124,8.75912408759124,8.75912408759124,10.948905109489052,8.75912408759124,14.5985401459854,22.62773722627737
E00050558,115,3,18,13,5,9,13,7,21,26,2.608695652173913,15.65217391304348,11.304347826086957,4.3478260869565215,7.82608695652174,11.304347826086957,6.086956521739131,18.26086956521739,22.608695652173914
E00050559,101,4,20,6,9,11,8,7,13,23,3.9603960396039604,19.801980198019802,5.9405940594059405,8.91089108910891,10.891089108910892,7.920792079207921,6.9306930693069315,12.871287128712872,22.772277227722775
E00050560,203,18,20,19,25,23,29,13,21,35,8.866995073891626,9.852216748768473,9.35960591133005,12.31527093596059,11.330049261083744,14.285714285714285,6.403940886699508,10.344827586206897,17.24137931034483
E00050561,152,10,17,21,14,18,17,16,20,19,6.578947368421052,11.18421052631579,13.815789473684212,9.210526315789473,11.842105263157894,11.18421052631579,10.526315789473683,13.157894736842104,12.5
E00050562,170,18,18,20,12,23,16,20,20,23,10.588235294117647,10.588235294117647,11.76470588235294,7.0588235294117645,13.529411764705882,9.411764705882353,11.76470588235294,11.76470588235294,13.529411764705882
E00050563,153,9,23,14,15,18,17,15,30,12,5.88235294117647,15.032679738562091,9.15032679738562,9.803921568627452,11.76470588235294,11.11111111111111,9.803921568627452,19.607843137254903,7.8431372549019605
E00050564,159,14,14,7,16,21,24,17,16,30,8.80503144654088,8.80503144654088,4.40251572327044,10.062893081761008,13.20754716981132,15.09433962264151,10.69182389937107,10.062893081761008,18.867924528301888
E00050565,151,10,22,12,16,17,10,20,17,27,6.622516556291391,14.56953642384106,7.9470198675496695,10.596026490066226,11.258278145695364,6.622516556291391,13.245033112582782,11.258278145695364,17.880794701986755
E00050566,121,12,22,8,15,18,8,9,8,21,9.917355371900827,18.181818181818183,6.6115702479338845,12.396694214876034,14.87603305785124,6.6115702479338845,7.43801652892562,6.6115702479338845,17.355371900826448
E00050567,158,9,12,12,15,21,11,22,18,38,5.69620253164557,7.59493670886076,7.59493670886076,9.49367088607595,13.291139240506327,6.962025316455696,13.924050632911392,11.39240506329114,24.050632911392405
E00050568,141,13,11,14,8,11,18,14,31,21,9.219858156028367,7.801418439716312,9.929078014184398,5.673758865248227,7.801418439716312,12.76595744680851,9.929078014184398,21.98581560283688,14.893617021276595
E00050569,111,6,9,12,17,7,15,10,16,19,5.405405405405405,8.108108108108109,10.81081081081081,15.315315315315313,6.306306306306306,13.513513513513514,9.00900900900901,14.414414414414415,17.117117117117118
E00050570,155,9,14,7,18,17,18,16,27,29,5.806451612903226,9.032258064516128,4.516129032258064,11.612903225806452,10.967741935483872,11.612903225806452,10.32258064516129,17.419354838709676,18.70967741935484
E00050571,98,7,11,8,8,9,17,9,9,20,7.142857142857142,11.224489795918368,8.16326530612245,8.16326530612245,9.183673469387756,17.346938775510203,9.183673469387756,9.183673469387756,20.408163265306122
E00050572,73,4,4,6,10,9,5,6,13,16,5.47945205479452,5.47945205479452,8.21917808219178,13.698630136986301,12.32876712328767,6.8493150684931505,8.21917808219178,17.80821917808219,21.91780821917808
E00050573,102,7,10,7,8,10,14,11,15,20,6.862745098039216,9.803921568627452,6.862745098039216,7.8431372549019605,9.803921568627452,13.725490196078432,10.784313725490197,14.705882352941178,19.607843137254903
E00050574,115,7,8,15,11,13,9,13,17,22,6.086956521739131,6.956521739130435,13.043478260869565,9.565217391304348,11.304347826086957,7.82608695652174,11.304347826086957,14.782608695652174,19.130434782608695
E00050575,183,10,20,15,21,33,21,17,21,25,5.46448087431694,10.92896174863388,8.19672131147541,11.475409836065573,18.0327868852459,11.475409836065573,9.289617486338798,11.475409836065573,13.661202185792352
E00050577,197,15,16,8,15,32,26,10,41,34,7.614213197969544,8.121827411167512,4.060913705583756,7.614213197969544,16.243654822335024,13.19796954314721,5.0761421319796955,20.812182741116754,17.258883248730964
E00050578,210,16,44,31,23,19,22,21,21,13,7.6190476190476195,20.952380952380953,14.761904761904763,10.952380952380953,9.047619047619047,10.476190476190476,10,10,6.190476190476191
