OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00050209,139,50,69,2,5,13,35.97122302158273,49.64028776978417,1.4388489208633095,3.5971223021582732,9.352517985611511
E00050210,129,47,72,1,6,3,36.434108527131784,55.81395348837209,0.7751937984496124,4.651162790697675,2.3255813953488373
E00050211,132,37,80,6,7,2,28.030303030303028,60.60606060606061,4.545454545454546,5.303030303030303,1.5151515151515151
E00050212,130,38,80,1,8,3,29.230769230769234,61.53846153846154,0.7692307692307693,6.153846153846154,2.307692307692308
E00050213,110,31,66,5,4,4,28.18181818181818,60,4.545454545454546,3.6363636363636362,3.6363636363636362
E00050214,125,45,73,1,4,2,36,58.4,0.8,3.2,1.6
E00050215,112,29,73,2,7,1,25.892857142857146,65.17857142857143,1.7857142857142856,6.25,0.8928571428571428
E00050216,118,36,78,0,3,1,30.508474576271187,66.10169491525424,0,2.5423728813559325,0.847457627118644
E00050217,168,68,84,6,6,4,40.476190476190474,50,3.571428571428571,3.571428571428571,2.380952380952381
E00050218,134,49,71,3,2,9,36.56716417910448,52.98507462686567,2.2388059701492535,1.4925373134328357,6.7164179104477615
E00050219,113,31,75,2,1,4,27.43362831858407,66.3716814159292,1.7699115044247788,0.8849557522123894,3.5398230088495577
E00050220,117,26,82,2,2,5,22.22222222222222,70.08547008547008,1.7094017094017095,1.7094017094017095,4.273504273504273
E00050221,145,75,57,8,3,2,51.724137931034484,39.310344827586206,5.517241379310345,2.0689655172413794,1.3793103448275863
E00050222,127,29,71,10,5,12,22.83464566929134,55.90551181102362,7.874015748031496,3.937007874015748,9.448818897637794
E00050223,133,34,80,5,9,5,25.563909774436087,60.150375939849624,3.7593984962406015,6.7669172932330826,3.7593984962406015
E00050224,116,27,82,3,1,3,23.275862068965516,70.6896551724138,2.586206896551724,0.8620689655172413,2.586206896551724
E00050225,123,37,71,8,3,4,30.081300813008134,57.72357723577236,6.504065040650407,2.4390243902439024,3.2520325203252036
E00050226,134,66,62,1,2,3,49.25373134328358,46.26865671641791,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00050227,133,45,79,5,2,2,33.83458646616541,59.3984962406015,3.7593984962406015,1.5037593984962405,1.5037593984962405
E00050228,180,74,97,3,2,4,41.11111111111111,53.888888888888886,1.6666666666666667,1.1111111111111112,2.2222222222222223
E00050229,125,53,67,3,1,1,42.4,53.6,2.4,0.8,0.8
E00050230,143,39,99,2,1,2,27.27272727272727,69.23076923076923,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00050231,114,32,79,0,2,1,28.07017543859649,69.2982456140351,0,1.7543859649122806,0.8771929824561403
E00050232,145,43,99,0,1,2,29.655172413793103,68.27586206896552,0,0.6896551724137931,1.3793103448275863
E00050233,134,31,99,2,1,1,23.134328358208954,73.88059701492537,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00050234,124,36,82,2,2,2,29.03225806451613,66.12903225806451,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00050235,122,32,86,0,0,4,26.229508196721312,70.49180327868852,0,0,3.278688524590164
E00050236,145,29,107,1,4,4,20,73.79310344827587,0.6896551724137931,2.7586206896551726,2.7586206896551726
E00050237,118,40,74,1,1,2,33.89830508474576,62.71186440677966,0.847457627118644,0.847457627118644,1.694915254237288
E00050238,120,32,85,0,3,0,26.666666666666668,70.83333333333334,0,2.5,0
E00050239,119,54,58,3,3,1,45.378151260504204,48.739495798319325,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00050240,138,41,94,1,1,1,29.71014492753623,68.11594202898551,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00050241,124,26,94,2,2,0,20.967741935483872,75.80645161290323,1.6129032258064515,1.6129032258064515,0
E00050242,222,39,175,3,2,3,17.56756756756757,78.82882882882883,1.3513513513513513,0.9009009009009009,1.3513513513513513
E00050243,117,32,77,6,2,0,27.350427350427353,65.8119658119658,5.128205128205128,1.7094017094017095,0
E00050244,124,44,71,2,4,3,35.483870967741936,57.25806451612904,1.6129032258064515,3.225806451612903,2.4193548387096775
E00050245,124,48,63,7,2,4,38.70967741935484,50.806451612903224,5.64516129032258,1.6129032258064515,3.225806451612903
E00050246,120,41,73,4,0,2,34.166666666666664,60.83333333333333,3.3333333333333335,0,1.6666666666666667
E00050248,135,21,112,2,0,0,15.555555555555555,82.96296296296296,1.4814814814814816,0,0
E00050249,131,76,49,2,3,1,58.01526717557252,37.404580152671755,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00050250,160,44,112,1,2,1,27.500000000000004,70,0.625,1.25,0.625
E00050251,203,46,153,1,0,3,22.660098522167488,75.36945812807882,0.49261083743842365,0,1.477832512315271
E00050252,138,119,16,3,0,0,86.23188405797102,11.594202898550725,2.1739130434782608,0,0
E00050253,125,42,75,3,2,3,33.6,60,2.4,1.6,2.4
E00050254,116,26,87,0,2,1,22.413793103448278,75,0,1.7241379310344827,0.8620689655172413
E00050255,106,30,67,3,4,2,28.30188679245283,63.20754716981132,2.8301886792452833,3.7735849056603774,1.8867924528301887
E00050256,147,52,84,3,6,2,35.374149659863946,57.14285714285714,2.0408163265306123,4.081632653061225,1.3605442176870748
E00050257,121,47,63,4,4,3,38.84297520661157,52.066115702479344,3.3057851239669422,3.3057851239669422,2.479338842975207
E00050258,110,31,67,5,2,5,28.18181818181818,60.909090909090914,4.545454545454546,1.8181818181818181,4.545454545454546
E00050259,108,35,67,2,4,0,32.407407407407405,62.03703703703704,1.8518518518518516,3.7037037037037033,0
E00050260,108,29,78,0,1,0,26.851851851851855,72.22222222222221,0,0.9259259259259258,0
E00050261,115,40,71,0,3,1,34.78260869565217,61.73913043478261,0,2.608695652173913,0.8695652173913043
E00050262,113,33,73,3,1,3,29.20353982300885,64.60176991150442,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00050264,135,38,84,8,3,2,28.14814814814815,62.22222222222222,5.9259259259259265,2.2222222222222223,1.4814814814814816
E00050265,131,53,67,7,1,3,40.458015267175576,51.14503816793893,5.343511450381679,0.7633587786259541,2.2900763358778624
E00050266,169,60,84,13,7,5,35.50295857988166,49.70414201183432,7.6923076923076925,4.142011834319527,2.9585798816568047
E00050267,129,39,71,3,8,8,30.23255813953488,55.03875968992248,2.3255813953488373,6.2015503875969,6.2015503875969
E00050268,129,23,95,4,4,3,17.829457364341085,73.64341085271317,3.10077519379845,3.10077519379845,2.3255813953488373
E00050269,125,35,73,7,4,6,28.000000000000004,58.4,5.6000000000000005,3.2,4.8
E00050270,115,23,76,6,5,5,20,66.08695652173913,5.217391304347826,4.3478260869565215,4.3478260869565215
E00050271,110,46,56,5,2,1,41.81818181818181,50.90909090909091,4.545454545454546,1.8181818181818181,0.9090909090909091
E00050272,134,19,93,6,7,9,14.17910447761194,69.40298507462687,4.477611940298507,5.223880597014925,6.7164179104477615
E00050273,108,25,70,8,4,1,23.14814814814815,64.81481481481481,7.4074074074074066,3.7037037037037033,0.9259259259259258
E00050274,132,35,86,3,3,5,26.515151515151516,65.15151515151516,2.272727272727273,2.272727272727273,3.787878787878788
E00050275,105,18,67,8,6,6,17.142857142857142,63.8095238095238,7.6190476190476195,5.714285714285714,5.714285714285714
E00050276,131,33,86,7,3,2,25.190839694656486,65.64885496183206,5.343511450381679,2.2900763358778624,1.5267175572519083
E00050277,130,31,79,10,4,6,23.846153846153847,60.76923076923077,7.6923076923076925,3.076923076923077,4.615384615384616
E00050278,121,29,78,7,4,3,23.96694214876033,64.46280991735537,5.785123966942149,3.3057851239669422,2.479338842975207
E00050279,126,23,85,6,7,5,18.253968253968253,67.46031746031747,4.761904761904762,5.555555555555555,3.968253968253968
E00050280,143,27,93,6,13,4,18.88111888111888,65.03496503496503,4.195804195804196,9.090909090909092,2.797202797202797
E00050281,142,38,94,4,5,1,26.76056338028169,66.19718309859155,2.8169014084507045,3.5211267605633805,0.7042253521126761
E00050282,120,29,78,5,5,3,24.166666666666668,65,4.166666666666666,4.166666666666666,2.5
E00050283,113,35,67,2,1,8,30.973451327433626,59.29203539823009,1.7699115044247788,0.8849557522123894,7.079646017699115
E00050284,132,28,87,10,4,3,21.21212121212121,65.9090909090909,7.575757575757576,3.0303030303030303,2.272727272727273
E00050285,124,20,100,2,1,1,16.129032258064516,80.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00050286,162,36,115,5,6,0,22.22222222222222,70.98765432098766,3.0864197530864197,3.7037037037037033,0
E00050287,141,51,76,5,4,5,36.17021276595745,53.90070921985816,3.546099290780142,2.8368794326241136,3.546099290780142
E00050288,144,29,102,4,2,7,20.13888888888889,70.83333333333334,2.7777777777777777,1.3888888888888888,4.861111111111112
E00050289,130,27,93,3,4,3,20.76923076923077,71.53846153846153,2.307692307692308,3.076923076923077,2.307692307692308
E00050290,121,23,90,4,3,1,19.00826446280992,74.3801652892562,3.3057851239669422,2.479338842975207,0.8264462809917356
E00050291,131,26,99,3,3,0,19.84732824427481,75.57251908396947,2.2900763358778624,2.2900763358778624,0
E00050292,135,40,86,1,5,3,29.629629629629626,63.70370370370371,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00050293,121,25,85,5,4,2,20.66115702479339,70.24793388429752,4.132231404958678,3.3057851239669422,1.6528925619834711
E00050294,130,30,93,2,3,2,23.076923076923077,71.53846153846153,1.5384615384615385,2.307692307692308,1.5384615384615385
E00050295,129,45,80,2,1,1,34.883720930232556,62.01550387596899,1.550387596899225,0.7751937984496124,0.7751937984496124
E00050296,133,30,91,6,5,1,22.55639097744361,68.42105263157895,4.511278195488721,3.7593984962406015,0.7518796992481203
E00050297,113,53,54,2,1,3,46.902654867256636,47.78761061946903,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00050298,142,38,91,5,5,3,26.76056338028169,64.08450704225352,3.5211267605633805,3.5211267605633805,2.112676056338028
E00050299,130,35,77,4,10,4,26.923076923076923,59.23076923076923,3.076923076923077,7.6923076923076925,3.076923076923077
E00050300,109,48,49,8,4,0,44.03669724770643,44.95412844036697,7.339449541284404,3.669724770642202,0
E00050301,113,39,68,1,2,3,34.51327433628318,60.17699115044248,0.8849557522123894,1.7699115044247788,2.6548672566371683
E00050302,125,30,80,12,2,1,24,64,9.6,1.6,0.8
E00050303,129,39,83,2,3,2,30.23255813953488,64.34108527131784,1.550387596899225,2.3255813953488373,1.550387596899225
E00050304,137,22,91,9,9,6,16.05839416058394,66.42335766423358,6.569343065693431,6.569343065693431,4.37956204379562
E00050305,116,58,53,1,2,2,50,45.689655172413794,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00050306,147,73,69,1,1,3,49.65986394557823,46.93877551020408,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00050307,91,21,66,3,0,1,23.076923076923077,72.52747252747253,3.296703296703297,0,1.098901098901099
E00050308,109,25,70,3,5,6,22.93577981651376,64.22018348623854,2.7522935779816518,4.587155963302752,5.5045871559633035
E00050309,159,35,109,2,4,9,22.0125786163522,68.55345911949685,1.257861635220126,2.515723270440252,5.660377358490567
E00050310,122,33,84,3,1,1,27.049180327868854,68.85245901639344,2.459016393442623,0.819672131147541,0.819672131147541
E00050311,145,36,87,5,9,8,24.82758620689655,60,3.4482758620689653,6.206896551724138,5.517241379310345
E00050313,125,21,88,4,5,7,16.8,70.39999999999999,3.2,4,5.6000000000000005
E00050314,139,55,72,5,2,5,39.568345323741006,51.798561151079134,3.5971223021582732,1.4388489208633095,3.5971223021582732
E00050315,140,42,72,12,11,3,30,51.42857142857142,8.571428571428571,7.857142857142857,2.142857142857143
E00050316,141,43,74,10,2,12,30.49645390070922,52.4822695035461,7.092198581560284,1.4184397163120568,8.51063829787234
E00050317,124,50,66,4,4,0,40.32258064516129,53.2258064516129,3.225806451612903,3.225806451612903,0
E00050318,118,31,77,3,4,3,26.27118644067797,65.2542372881356,2.5423728813559325,3.389830508474576,2.5423728813559325
E00050319,79,18,55,2,1,3,22.78481012658228,69.62025316455697,2.5316455696202533,1.2658227848101267,3.79746835443038
E00050320,110,31,78,0,0,1,28.18181818181818,70.9090909090909,0,0,0.9090909090909091
E00050321,119,34,77,3,5,0,28.57142857142857,64.70588235294117,2.5210084033613445,4.201680672268908,0
E00050322,128,22,97,0,6,3,17.1875,75.78125,0,4.6875,2.34375
E00050323,127,54,67,4,1,1,42.51968503937008,52.75590551181102,3.149606299212598,0.7874015748031495,0.7874015748031495
E00050324,131,26,93,6,4,2,19.84732824427481,70.99236641221374,4.580152671755725,3.0534351145038165,1.5267175572519083
E00050325,121,26,83,9,2,1,21.487603305785125,68.59504132231406,7.43801652892562,1.6528925619834711,0.8264462809917356
E00050326,129,29,96,2,2,0,22.48062015503876,74.4186046511628,1.550387596899225,1.550387596899225,0
E00050327,176,92,75,7,1,1,52.27272727272727,42.61363636363637,3.977272727272727,0.5681818181818182,0.5681818181818182
E00050328,156,59,73,9,10,5,37.82051282051282,46.794871794871796,5.769230769230769,6.41025641025641,3.205128205128205
E00050329,119,20,74,4,3,18,16.80672268907563,62.18487394957983,3.361344537815126,2.5210084033613445,15.126050420168067
E00050330,138,19,102,4,6,7,13.768115942028986,73.91304347826086,2.898550724637681,4.3478260869565215,5.072463768115942
E00050331,142,50,72,7,9,4,35.2112676056338,50.70422535211267,4.929577464788732,6.338028169014084,2.8169014084507045
E00050332,192,54,122,9,0,7,28.125,63.541666666666664,4.6875,0,3.6458333333333335
E00050333,113,33,68,3,3,6,29.20353982300885,60.17699115044248,2.6548672566371683,2.6548672566371683,5.3097345132743365
E00050334,115,34,75,2,2,2,29.565217391304348,65.21739130434783,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00050335,135,45,76,4,5,5,33.33333333333333,56.2962962962963,2.9629629629629632,3.7037037037037033,3.7037037037037033
E00050336,119,35,78,2,1,3,29.411764705882355,65.54621848739495,1.680672268907563,0.8403361344537815,2.5210084033613445
E00050337,135,31,87,5,7,5,22.962962962962962,64.44444444444444,3.7037037037037033,5.185185185185185,3.7037037037037033
E00050338,131,35,90,1,3,2,26.717557251908396,68.70229007633588,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00050339,130,29,91,7,2,1,22.30769230769231,70,5.384615384615385,1.5384615384615385,0.7692307692307693
E00050341,122,31,81,4,3,3,25.40983606557377,66.39344262295081,3.278688524590164,2.459016393442623,2.459016393442623
E00050342,135,24,101,4,4,2,17.77777777777778,74.81481481481481,2.9629629629629632,2.9629629629629632,1.4814814814814816
E00050343,131,32,76,11,6,6,24.427480916030532,58.01526717557252,8.396946564885496,4.580152671755725,4.580152671755725
E00050344,132,52,80,0,0,0,39.39393939393939,60.60606060606061,0,0,0
E00050345,137,38,91,0,3,5,27.73722627737226,66.42335766423358,0,2.18978102189781,3.64963503649635
E00050347,146,36,110,0,0,0,24.65753424657534,75.34246575342466,0,0,0
E00050348,145,59,82,3,1,0,40.689655172413794,56.55172413793104,2.0689655172413794,0.6896551724137931,0
E00050349,112,29,73,2,1,7,25.892857142857146,65.17857142857143,1.7857142857142856,0.8928571428571428,6.25
E00050351,161,42,105,2,9,3,26.08695652173913,65.21739130434783,1.2422360248447204,5.590062111801243,1.8633540372670807
E00050352,114,20,91,0,1,2,17.543859649122805,79.82456140350878,0,0.8771929824561403,1.7543859649122806
E00050353,112,23,86,0,0,3,20.535714285714285,76.78571428571429,0,0,2.6785714285714284
E00050354,141,32,105,4,0,0,22.69503546099291,74.46808510638297,2.8368794326241136,0,0
E00050355,127,25,87,11,4,0,19.68503937007874,68.50393700787401,8.661417322834646,3.149606299212598,0
E00050356,142,34,103,0,1,4,23.943661971830984,72.53521126760563,0,0.7042253521126761,2.8169014084507045
E00050357,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00050358,107,21,84,0,0,2,19.626168224299064,78.50467289719626,0,0,1.8691588785046727
E00050359,118,41,74,0,1,2,34.74576271186441,62.71186440677966,0,0.847457627118644,1.694915254237288
E00050360,124,47,76,0,0,1,37.903225806451616,61.29032258064516,0,0,0.8064516129032258
E00050361,126,26,98,0,1,1,20.634920634920633,77.77777777777779,0,0.7936507936507936,0.7936507936507936
E00050362,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00050363,114,25,87,1,1,0,21.929824561403507,76.31578947368422,0.8771929824561403,0.8771929824561403,0
E00050364,132,51,78,0,1,2,38.63636363636363,59.09090909090909,0,0.7575757575757576,1.5151515151515151
E00050365,133,31,101,0,1,0,23.308270676691727,75.93984962406014,0,0.7518796992481203,0
E00050366,141,38,101,2,0,0,26.95035460992908,71.63120567375887,1.4184397163120568,0,0
E00050367,147,48,93,0,4,2,32.6530612244898,63.26530612244898,0,2.7210884353741496,1.3605442176870748
E00050368,190,51,113,7,4,15,26.842105263157894,59.473684210526315,3.684210526315789,2.1052631578947367,7.894736842105263
E00050369,147,61,77,3,1,5,41.49659863945578,52.38095238095239,2.0408163265306123,0.6802721088435374,3.4013605442176873
E00050371,131,70,54,0,5,2,53.43511450381679,41.221374045801525,0,3.816793893129771,1.5267175572519083
E00050372,138,76,56,3,2,1,55.072463768115945,40.57971014492754,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00050373,218,46,166,1,1,4,21.100917431192663,76.14678899082568,0.45871559633027525,0.45871559633027525,1.834862385321101
E00050374,133,47,79,6,1,0,35.338345864661655,59.3984962406015,4.511278195488721,0.7518796992481203,0
E00050375,184,71,98,3,6,6,38.58695652173913,53.2608695652174,1.6304347826086956,3.260869565217391,3.260869565217391
E00050376,111,43,64,1,2,1,38.73873873873874,57.65765765765766,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00050377,137,74,62,0,0,1,54.01459854014598,45.25547445255474,0,0,0.7299270072992701
E00050378,127,66,57,3,0,1,51.96850393700787,44.881889763779526,2.3622047244094486,0,0.7874015748031495
E00050379,167,77,83,2,4,1,46.10778443113773,49.700598802395206,1.1976047904191618,2.3952095808383236,0.5988023952095809
E00050380,151,66,81,1,1,2,43.70860927152318,53.64238410596026,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00050381,130,60,65,2,1,2,46.15384615384615,50,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00050382,147,34,110,1,2,0,23.12925170068027,74.82993197278913,0.6802721088435374,1.3605442176870748,0
E00050383,130,38,84,3,2,3,29.230769230769234,64.61538461538461,2.307692307692308,1.5384615384615385,2.307692307692308
E00050384,126,55,64,3,2,2,43.65079365079365,50.79365079365079,2.380952380952381,1.5873015873015872,1.5873015873015872
E00050385,186,60,112,2,2,10,32.25806451612903,60.215053763440864,1.0752688172043012,1.0752688172043012,5.376344086021505
E00050386,106,22,79,4,0,1,20.754716981132077,74.52830188679245,3.7735849056603774,0,0.9433962264150944
E00050387,122,31,89,1,1,0,25.40983606557377,72.95081967213115,0.819672131147541,0.819672131147541,0
E00050388,147,44,95,2,4,2,29.931972789115648,64.62585034013605,1.3605442176870748,2.7210884353741496,1.3605442176870748
E00050389,135,46,86,1,2,0,34.074074074074076,63.70370370370371,0.7407407407407408,1.4814814814814816,0
E00050390,133,31,100,1,0,1,23.308270676691727,75.18796992481202,0.7518796992481203,0,0.7518796992481203
E00050391,117,20,93,3,1,0,17.094017094017094,79.48717948717949,2.564102564102564,0.8547008547008548,0
E00050392,109,18,75,8,3,5,16.51376146788991,68.80733944954129,7.339449541284404,2.7522935779816518,4.587155963302752
E00050393,120,25,92,1,0,2,20.833333333333336,76.66666666666667,0.8333333333333334,0,1.6666666666666667
E00050394,120,31,87,1,1,0,25.833333333333336,72.5,0.8333333333333334,0.8333333333333334,0
E00050395,132,12,110,6,2,2,9.090909090909092,83.33333333333334,4.545454545454546,1.5151515151515151,1.5151515151515151
E00050396,119,39,74,3,2,1,32.773109243697476,62.18487394957983,2.5210084033613445,1.680672268907563,0.8403361344537815
E00050397,120,34,83,1,1,1,28.333333333333332,69.16666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00050398,139,34,99,4,2,0,24.46043165467626,71.22302158273382,2.877697841726619,1.4388489208633095,0
E00050399,130,31,96,2,1,0,23.846153846153847,73.84615384615385,1.5384615384615385,0.7692307692307693,0
E00050400,125,53,68,2,1,1,42.4,54.400000000000006,1.6,0.8,0.8
E00050401,127,47,76,2,2,0,37.00787401574803,59.84251968503938,1.574803149606299,1.574803149606299,0
E00050402,242,87,141,7,3,4,35.9504132231405,58.26446280991735,2.8925619834710745,1.2396694214876034,1.6528925619834711
E00050403,129,36,86,2,1,4,27.906976744186046,66.66666666666666,1.550387596899225,0.7751937984496124,3.10077519379845
E00050404,150,30,114,3,1,2,20,76,2,0.6666666666666667,1.3333333333333335
E00050405,131,29,98,1,1,2,22.137404580152673,74.80916030534351,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00050406,115,31,79,3,1,1,26.956521739130434,68.69565217391305,2.608695652173913,0.8695652173913043,0.8695652173913043
E00050407,104,19,81,2,0,2,18.269230769230766,77.88461538461539,1.9230769230769231,0,1.9230769230769231
E00050408,116,25,83,3,2,3,21.551724137931032,71.55172413793103,2.586206896551724,1.7241379310344827,2.586206896551724
E00050409,127,31,93,2,0,1,24.409448818897637,73.22834645669292,1.574803149606299,0,0.7874015748031495
E00050410,135,20,108,3,1,3,14.814814814814813,80,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00050411,107,46,51,5,2,3,42.99065420560748,47.66355140186916,4.672897196261682,1.8691588785046727,2.803738317757009
E00050412,100,24,69,4,0,3,24,69,4,0,3
E00050413,115,16,92,6,1,0,13.91304347826087,80,5.217391304347826,0.8695652173913043,0
E00050414,119,31,77,5,3,3,26.05042016806723,64.70588235294117,4.201680672268908,2.5210084033613445,2.5210084033613445
E00050415,121,49,68,2,1,1,40.49586776859504,56.19834710743802,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00050416,139,36,97,3,2,1,25.899280575539567,69.7841726618705,2.158273381294964,1.4388489208633095,0.7194244604316548
E00050417,139,30,100,5,2,2,21.58273381294964,71.94244604316546,3.5971223021582732,1.4388489208633095,1.4388489208633095
E00050418,128,17,103,4,3,1,13.28125,80.46875,3.125,2.34375,0.78125
E00050419,100,20,75,4,0,1,20,75,4,0,1
E00050420,118,41,71,4,2,0,34.74576271186441,60.16949152542372,3.389830508474576,1.694915254237288,0
E00050423,98,36,57,1,4,0,36.734693877551024,58.16326530612245,1.0204081632653061,4.081632653061225,0
E00050424,146,46,87,2,7,4,31.506849315068493,59.589041095890416,1.36986301369863,4.794520547945205,2.73972602739726
E00050425,142,45,92,0,2,3,31.690140845070424,64.7887323943662,0,1.4084507042253522,2.112676056338028
E00050426,110,26,74,2,2,6,23.636363636363637,67.27272727272727,1.8181818181818181,1.8181818181818181,5.454545454545454
E00050427,99,12,75,4,3,5,12.121212121212121,75.75757575757575,4.040404040404041,3.0303030303030303,5.05050505050505
E00050428,147,37,97,5,5,3,25.170068027210885,65.98639455782312,3.4013605442176873,3.4013605442176873,2.0408163265306123
E00050429,83,24,46,4,4,5,28.915662650602407,55.42168674698795,4.819277108433735,4.819277108433735,6.024096385542169
E00050431,142,45,89,4,3,1,31.690140845070424,62.676056338028175,2.8169014084507045,2.112676056338028,0.7042253521126761
E00050432,128,30,90,3,3,2,23.4375,70.3125,2.34375,2.34375,1.5625
E00050433,136,22,97,10,6,1,16.176470588235293,71.32352941176471,7.352941176470589,4.411764705882353,0.7352941176470588
E00050434,93,46,41,4,2,0,49.46236559139785,44.086021505376344,4.301075268817205,2.1505376344086025,0
E00050435,135,44,83,2,2,4,32.592592592592595,61.48148148148148,1.4814814814814816,1.4814814814814816,2.9629629629629632
E00050436,82,23,51,7,1,0,28.04878048780488,62.19512195121951,8.536585365853659,1.2195121951219512,0
E00050438,86,29,48,5,1,3,33.72093023255814,55.81395348837209,5.813953488372093,1.1627906976744187,3.488372093023256
E00050439,135,33,94,3,2,3,24.444444444444443,69.62962962962963,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00050440,154,35,94,4,8,13,22.727272727272727,61.038961038961034,2.5974025974025974,5.194805194805195,8.441558441558442
E00050441,112,33,65,5,1,8,29.464285714285715,58.03571428571429,4.464285714285714,0.8928571428571428,7.142857142857142
E00050442,153,36,110,3,3,1,23.52941176470588,71.89542483660131,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00050443,155,64,85,3,3,0,41.29032258064516,54.83870967741935,1.935483870967742,1.935483870967742,0
E00050444,126,31,87,5,1,2,24.6031746031746,69.04761904761905,3.968253968253968,0.7936507936507936,1.5873015873015872
E00050445,137,36,90,5,3,3,26.277372262773724,65.69343065693431,3.64963503649635,2.18978102189781,2.18978102189781
E00050446,142,31,106,0,3,2,21.830985915492956,74.64788732394366,0,2.112676056338028,1.4084507042253522
