OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00050635,406,335,1,0,8,3,15,16,17,0,11,0,0,82.51231527093597,0.24630541871921183,0,1.9704433497536946,0.7389162561576355,3.6945812807881775,3.9408866995073892,4.1871921182266005,0,2.70935960591133,0,0
E00050649,283,241,1,1,7,9,5,8,7,0,3,0,1,85.15901060070671,0.35335689045936397,0.35335689045936397,2.4734982332155475,3.180212014134275,1.76678445229682,2.8268551236749118,2.4734982332155475,0,1.0600706713780919,0,0.35335689045936397
E00050651,328,268,2,6,13,11,6,2,8,3,0,2,7,81.70731707317073,0.6097560975609756,1.8292682926829267,3.9634146341463414,3.353658536585366,1.8292682926829267,0.6097560975609756,2.4390243902439024,0.9146341463414633,0,0.6097560975609756,2.1341463414634148
E00050653,323,216,0,3,10,11,6,11,36,5,6,19,0,66.87306501547987,0,0.9287925696594427,3.0959752321981426,3.4055727554179565,1.8575851393188854,3.4055727554179565,11.145510835913312,1.5479876160990713,1.8575851393188854,5.88235294117647,0
E00050621,406,318,0,5,15,3,5,4,33,3,4,16,0,78.32512315270937,0,1.2315270935960592,3.6945812807881775,0.7389162561576355,1.2315270935960592,0.9852216748768473,8.12807881773399,0.7389162561576355,0.9852216748768473,3.9408866995073892,0
E00050639,271,220,0,0,5,4,3,1,13,0,12,13,0,81.18081180811808,0,0,1.8450184501845017,1.4760147601476015,1.107011070110701,0.36900369003690037,4.797047970479705,0,4.428044280442804,4.797047970479705,0
E00050641,264,209,2,4,13,3,2,12,10,2,7,0,0,79.16666666666666,0.7575757575757576,1.5151515151515151,4.924242424242424,1.1363636363636365,0.7575757575757576,4.545454545454546,3.787878787878788,0.7575757575757576,2.6515151515151514,0,0
E00050642,370,325,0,1,11,5,3,3,9,1,7,5,0,87.83783783783784,0,0.2702702702702703,2.9729729729729732,1.3513513513513513,0.8108108108108109,0.8108108108108109,2.4324324324324325,0.2702702702702703,1.891891891891892,1.3513513513513513,0
E00050644,346,294,0,2,9,3,7,7,17,3,0,2,2,84.97109826589595,0,0.5780346820809248,2.601156069364162,0.8670520231213872,2.023121387283237,2.023121387283237,4.913294797687861,0.8670520231213872,0,0.5780346820809248,0.5780346820809248
E00051045,272,207,0,2,3,2,1,3,30,8,10,5,1,76.10294117647058,0,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.1029411764705883,11.029411764705882,2.941176470588235,3.6764705882352944,1.8382352941176472,0.3676470588235294
E00051046,250,135,0,1,1,4,4,9,44,15,12,12,13,54,0,0.4,0.4,1.6,1.6,3.5999999999999996,17.599999999999998,6,4.8,4.8,5.2
E00051051,399,257,0,0,5,1,1,11,57,16,30,3,18,64.41102756892231,0,0,1.2531328320802004,0.2506265664160401,0.2506265664160401,2.756892230576441,14.285714285714285,4.010025062656641,7.518796992481203,0.7518796992481203,4.511278195488721
E00051052,314,212,0,0,1,3,3,6,46,23,12,6,2,67.51592356687898,0,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,1.910828025477707,14.64968152866242,7.32484076433121,3.821656050955414,1.910828025477707,0.6369426751592357
E00051054,385,271,0,2,5,4,6,15,48,11,16,2,5,70.3896103896104,0,0.5194805194805194,1.2987012987012987,1.0389610389610389,1.5584415584415585,3.896103896103896,12.467532467532468,2.857142857142857,4.1558441558441555,0.5194805194805194,1.2987012987012987
E00051040,361,221,0,1,16,6,6,9,35,13,15,25,14,61.21883656509696,0,0.2770083102493075,4.43213296398892,1.662049861495845,1.662049861495845,2.4930747922437675,9.695290858725762,3.6011080332409975,4.1551246537396125,6.9252077562326875,3.8781163434903045
E00051047,441,284,0,1,6,3,3,8,72,19,14,18,13,64.39909297052154,0,0.22675736961451248,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.8140589569160999,16.3265306122449,4.308390022675737,3.1746031746031744,4.081632653061225,2.947845804988662
E00051050,345,206,0,3,9,10,4,18,38,5,26,25,1,59.710144927536234,0,0.8695652173913043,2.608695652173913,2.898550724637681,1.1594202898550725,5.217391304347826,11.014492753623188,1.4492753623188406,7.536231884057972,7.246376811594203,0.2898550724637681
E00051053,522,339,2,8,39,26,12,17,36,15,18,6,4,64.9425287356322,0.38314176245210724,1.532567049808429,7.471264367816093,4.980842911877394,2.2988505747126435,3.256704980842912,6.896551724137931,2.8735632183908044,3.4482758620689653,1.1494252873563218,0.7662835249042145
E00051044,485,367,0,1,4,3,2,5,50,13,6,24,10,75.6701030927835,0,0.2061855670103093,0.8247422680412372,0.6185567010309279,0.4123711340206186,1.0309278350515463,10.309278350515463,2.6804123711340204,1.2371134020618557,4.948453608247423,2.0618556701030926
E00051048,422,318,0,0,2,0,0,9,30,6,20,9,28,75.35545023696683,0,0,0.47393364928909953,0,0,2.132701421800948,7.109004739336493,1.4218009478672986,4.739336492890995,2.132701421800948,6.6350710900473935
E00051049,378,281,0,1,5,3,0,7,41,9,9,9,13,74.33862433862434,0,0.26455026455026454,1.3227513227513228,0.7936507936507936,0,1.8518518518518516,10.846560846560847,2.380952380952381,2.380952380952381,2.380952380952381,3.439153439153439
E00177438,374,248,0,1,0,0,1,9,37,14,6,45,13,66.31016042780749,0,0.267379679144385,0,0,0.267379679144385,2.406417112299465,9.893048128342247,3.7433155080213902,1.6042780748663104,12.032085561497325,3.4759358288770055
E00177478,437,261,0,0,2,1,4,10,39,37,25,36,22,59.7254004576659,0,0,0.4576659038901602,0.2288329519450801,0.9153318077803204,2.2883295194508007,8.924485125858125,8.466819221967963,5.720823798627003,8.237986270022883,5.034324942791762
E00051038,317,275,0,1,4,1,0,1,6,9,5,7,8,86.75078864353313,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,1.8927444794952681,2.8391167192429023,1.5772870662460567,2.2082018927444795,2.5236593059936907
E00051060,520,438,2,1,4,5,7,8,35,9,4,4,3,84.23076923076923,0.38461538461538464,0.19230769230769232,0.7692307692307693,0.9615384615384616,1.3461538461538463,1.5384615384615385,6.730769230769231,1.7307692307692308,0.7692307692307693,0.7692307692307693,0.576923076923077
E00051065,191,172,0,0,4,0,0,1,10,1,2,1,0,90.0523560209424,0,0,2.094240837696335,0,0,0.5235602094240838,5.2356020942408374,0.5235602094240838,1.0471204188481675,0.5235602094240838,0
E00051066,322,274,0,0,0,1,1,2,18,13,4,6,3,85.09316770186336,0,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,5.590062111801243,4.037267080745342,1.2422360248447204,1.8633540372670807,0.9316770186335404
E00051067,272,204,0,1,0,0,2,7,16,7,21,8,6,75,0,0.3676470588235294,0,0,0.7352941176470588,2.5735294117647056,5.88235294117647,2.5735294117647056,7.720588235294118,2.941176470588235,2.2058823529411766
E00051072,262,197,0,1,4,1,1,3,25,2,7,11,10,75.19083969465649,0,0.38167938931297707,1.5267175572519083,0.38167938931297707,0.38167938931297707,1.1450381679389312,9.541984732824428,0.7633587786259541,2.6717557251908395,4.198473282442748,3.816793893129771
E00051037,455,390,0,0,2,0,3,2,15,5,22,13,3,85.71428571428571,0,0,0.43956043956043955,0,0.6593406593406593,0.43956043956043955,3.296703296703297,1.098901098901099,4.835164835164836,2.857142857142857,0.6593406593406593
E00051039,349,239,0,3,3,2,1,10,36,4,27,20,4,68.48137535816619,0,0.8595988538681949,0.8595988538681949,0.5730659025787965,0.28653295128939826,2.865329512893983,10.315186246418339,1.146131805157593,7.736389684813753,5.730659025787966,1.146131805157593
E00051041,328,266,0,2,0,0,0,5,17,7,19,10,2,81.09756097560977,0,0.6097560975609756,0,0,0,1.524390243902439,5.182926829268292,2.1341463414634148,5.7926829268292686,3.048780487804878,0.6097560975609756
E00051069,297,264,0,2,2,0,0,5,17,1,3,2,1,88.88888888888889,0,0.6734006734006733,0.6734006734006733,0,0,1.6835016835016834,5.723905723905724,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667
E00051073,389,290,0,4,10,2,1,15,23,6,18,15,5,74.55012853470437,0,1.0282776349614395,2.570694087403599,0.5141388174807198,0.2570694087403599,3.8560411311053984,5.912596401028278,1.5424164524421593,4.627249357326478,3.8560411311053984,1.2853470437017995
E00051036,477,275,0,7,14,16,5,12,35,55,28,24,6,57.65199161425576,0,1.4675052410901468,2.9350104821802936,3.3542976939203357,1.0482180293501049,2.515723270440252,7.337526205450734,11.530398322851152,5.870020964360587,5.031446540880504,1.257861635220126
E00051070,327,200,0,6,16,10,4,9,20,11,15,22,14,61.16207951070336,0,1.834862385321101,4.892966360856269,3.058103975535168,1.2232415902140672,2.7522935779816518,6.116207951070336,3.3639143730886847,4.587155963302752,6.727828746177369,4.281345565749235
E00051071,367,183,0,3,23,16,29,19,28,12,18,29,7,49.863760217983646,0,0.8174386920980926,6.267029972752043,4.35967302452316,7.901907356948229,5.177111716621254,7.629427792915531,3.2697547683923704,4.904632152588556,7.901907356948229,1.9073569482288828
E00168229,392,243,0,6,20,8,4,17,38,10,18,21,7,61.98979591836735,0,1.530612244897959,5.1020408163265305,2.0408163265306123,1.0204081632653061,4.336734693877551,9.693877551020408,2.5510204081632653,4.591836734693878,5.357142857142857,1.7857142857142856
E00168230,465,393,0,0,6,14,6,14,13,3,3,12,1,84.51612903225806,0,0,1.2903225806451613,3.010752688172043,1.2903225806451613,3.010752688172043,2.795698924731183,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.21505376344086022
E00050464,360,341,0,0,2,3,0,0,4,0,7,3,0,94.72222222222221,0,0,0.5555555555555556,0.8333333333333334,0,0,1.1111111111111112,0,1.9444444444444444,0.8333333333333334,0
E00050487,344,314,0,0,0,0,2,2,9,4,10,3,0,91.27906976744185,0,0,0,0,0.5813953488372093,0.5813953488372093,2.616279069767442,1.1627906976744187,2.9069767441860463,0.872093023255814,0
E00050490,383,331,0,0,7,3,2,8,15,4,6,6,1,86.42297650130548,0,0,1.8276762402088773,0.7832898172323759,0.5221932114882507,2.088772845953003,3.91644908616188,1.0443864229765014,1.5665796344647518,1.5665796344647518,0.26109660574412535
E00050492,377,344,0,0,2,1,2,2,17,1,8,0,0,91.24668435013263,0,0,0.5305039787798408,0.2652519893899204,0.5305039787798408,0.5305039787798408,4.509283819628647,0.2652519893899204,2.122015915119363,0,0
E00050496,389,341,0,1,5,6,1,1,16,1,5,9,3,87.66066838046272,0,0.2570694087403599,1.2853470437017995,1.5424164524421593,0.2570694087403599,0.2570694087403599,4.113110539845758,0.2570694087403599,1.2853470437017995,2.313624678663239,0.7712082262210797
E00050734,324,300,0,2,3,1,0,2,3,1,0,12,0,92.5925925925926,0,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,3.7037037037037033,0
E00050745,315,292,1,0,0,0,0,2,8,6,4,1,1,92.6984126984127,0.31746031746031744,0,0,0,0,0.6349206349206349,2.5396825396825395,1.9047619047619049,1.2698412698412698,0.31746031746031744,0.31746031746031744
E00050747,390,351,0,1,0,0,0,0,20,3,11,3,1,90,0,0.2564102564102564,0,0,0,0,5.128205128205128,0.7692307692307693,2.8205128205128207,0.7692307692307693,0.2564102564102564
E00050751,276,233,0,0,0,1,0,3,15,8,10,4,2,84.42028985507247,0,0,0,0.36231884057971014,0,1.0869565217391304,5.434782608695652,2.898550724637681,3.6231884057971016,1.4492753623188406,0.7246376811594203
E00050761,239,219,0,0,1,0,0,1,14,0,3,0,1,91.63179916317992,0,0,0.41841004184100417,0,0,0.41841004184100417,5.857740585774058,0,1.2552301255230125,0,0.41841004184100417
E00050762,298,255,0,1,1,4,0,3,16,7,6,4,1,85.57046979865773,0,0.33557046979865773,0.33557046979865773,1.342281879194631,0,1.006711409395973,5.369127516778524,2.348993288590604,2.013422818791946,1.342281879194631,0.33557046979865773
E00050766,472,365,0,1,0,1,1,7,30,0,54,2,11,77.33050847457628,0,0.211864406779661,0,0.211864406779661,0.211864406779661,1.4830508474576272,6.3559322033898304,0,11.440677966101696,0.423728813559322,2.330508474576271
E00050768,404,349,0,0,1,0,1,4,34,4,6,5,0,86.38613861386139,0,0,0.24752475247524752,0,0.24752475247524752,0.9900990099009901,8.415841584158416,0.9900990099009901,1.4851485148514851,1.2376237623762376,0
E00050769,477,417,0,0,2,1,0,2,41,9,1,4,0,87.42138364779875,0,0,0.41928721174004197,0.20964360587002098,0,0.41928721174004197,8.59538784067086,1.8867924528301887,0.20964360587002098,0.8385744234800839,0
E00050730,215,178,0,1,0,0,1,1,23,4,3,4,0,82.7906976744186,0,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,10.69767441860465,1.8604651162790697,1.3953488372093024,1.8604651162790697,0
E00050759,286,248,0,0,0,0,2,2,22,8,0,3,1,86.7132867132867,0,0,0,0,0.6993006993006993,0.6993006993006993,7.6923076923076925,2.797202797202797,0,1.048951048951049,0.34965034965034963
E00050763,264,239,0,0,0,0,0,0,6,10,4,5,0,90.53030303030303,0,0,0,0,0,0,2.272727272727273,3.787878787878788,1.5151515151515151,1.893939393939394,0
E00050764,309,280,0,2,2,0,0,3,12,9,0,1,0,90.614886731391593,0,0.6472491909385114,0.6472491909385114,0,0,0.9708737864077669,3.8834951456310676,2.912621359223301,0,0.3236245954692557,0
E00050767,344,285,0,0,0,1,1,3,19,16,14,4,1,82.84883720930233,0,0,0,0.29069767441860467,0.29069767441860467,0.872093023255814,5.523255813953488,4.651162790697675,4.069767441860465,1.1627906976744187,0.29069767441860467
E00050770,236,224,0,1,1,0,0,0,7,2,0,1,0,94.91525423728814,0,0.423728813559322,0.423728813559322,0,0,0,2.9661016949152543,0.847457627118644,0,0.423728813559322,0
E00050941,475,410,0,0,1,0,0,5,44,4,4,7,0,86.31578947368422,0,0,0.21052631578947367,0,0,1.0526315789473684,9.263157894736842,0.8421052631578947,0.8421052631578947,1.4736842105263157,0
E00177436,275,248,0,0,0,1,0,2,16,1,5,1,1,90.18181818181819,0,0,0,0.36363636363636365,0,0.7272727272727273,5.818181818181818,0.36363636363636365,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00177469,492,428,0,0,6,0,2,6,34,9,4,3,0,86.99186991869918,0,0,1.2195121951219512,0,0.40650406504065045,1.2195121951219512,6.910569105691057,1.8292682926829267,0.8130081300813009,0.6097560975609756,0
E00177471,405,312,0,1,2,2,1,3,50,9,13,5,7,77.03703703703704,0,0.24691358024691357,0.49382716049382713,0.49382716049382713,0.24691358024691357,0.7407407407407408,12.345679012345679,2.2222222222222223,3.2098765432098766,1.2345679012345678,1.728395061728395
E00050942,350,301,0,0,0,0,0,3,34,11,1,0,0,86,0,0,0,0,0,0.8571428571428572,9.714285714285714,3.1428571428571432,0.2857142857142857,0,0
E00050943,398,346,0,1,4,3,5,1,19,3,15,1,0,86.93467336683418,0,0.25125628140703515,1.0050251256281406,0.7537688442211055,1.256281407035176,0.25125628140703515,4.773869346733668,0.7537688442211055,3.7688442211055273,0.25125628140703515,0
E00168206,234,191,0,0,3,0,4,4,8,14,7,3,0,81.62393162393163,0,0,1.282051282051282,0,1.7094017094017095,1.7094017094017095,3.418803418803419,5.982905982905983,2.9914529914529915,1.282051282051282,0
E00168207,298,255,0,0,2,0,0,3,17,5,7,6,3,85.57046979865773,0,0,0.6711409395973155,0,0,1.006711409395973,5.704697986577181,1.6778523489932886,2.348993288590604,2.013422818791946,1.006711409395973
E00168208,256,203,0,0,3,1,1,7,14,6,6,8,7,79.296875,0,0,1.171875,0.390625,0.390625,2.734375,5.46875,2.34375,2.34375,3.125,2.734375
E00050915,304,257,0,0,6,2,8,4,17,4,3,0,3,84.53947368421053,0,0,1.9736842105263157,0.6578947368421052,2.631578947368421,1.3157894736842104,5.592105263157895,1.3157894736842104,0.9868421052631579,0,0.9868421052631579
E00050919,339,275,0,0,7,5,3,7,32,3,6,0,1,81.12094395280236,0,0,2.0648967551622417,1.4749262536873156,0.8849557522123894,2.0648967551622417,9.43952802359882,0.8849557522123894,1.7699115044247788,0,0.2949852507374631
E00050921,181,154,0,4,0,0,8,2,9,2,1,1,0,85.0828729281768,0,2.209944751381215,0,0,4.41988950276243,1.1049723756906076,4.972375690607735,1.1049723756906076,0.5524861878453038,0.5524861878453038,0
E00050952,493,321,0,0,7,34,21,19,44,14,9,8,16,65.11156186612575,0,0,1.4198782961460445,6.896551724137931,4.259634888438134,3.8539553752535496,8.924949290060852,2.839756592292089,1.8255578093306288,1.6227180527383367,3.2454361054766734
E00050955,391,302,1,0,2,5,6,15,38,3,7,9,3,77.23785166240408,0.2557544757033248,0,0.5115089514066496,1.278772378516624,1.5345268542199488,3.8363171355498724,9.718670076726342,0.7672634271099744,1.7902813299232736,2.3017902813299234,0.7672634271099744
E00050905,343,227,0,0,5,1,3,10,32,12,15,27,11,66.1807580174927,0,0,1.4577259475218658,0.2915451895043732,0.8746355685131195,2.9154518950437316,9.329446064139942,3.498542274052478,4.373177842565598,7.871720116618077,3.206997084548105
E00050913,524,336,0,0,15,27,27,19,25,13,25,28,9,64.12213740458014,0,0,2.8625954198473282,5.152671755725191,5.152671755725191,3.6259541984732824,4.770992366412214,2.480916030534351,4.770992366412214,5.343511450381679,1.717557251908397
E00050925,286,173,1,0,2,1,1,7,35,19,25,7,15,60.48951048951049,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.4475524475524475,12.237762237762238,6.643356643356643,8.741258741258742,2.4475524475524475,5.244755244755245
E00050947,352,256,0,0,3,0,3,7,33,10,14,13,13,72.72727272727273,0,0,0.8522727272727272,0,0.8522727272727272,1.9886363636363635,9.375,2.840909090909091,3.977272727272727,3.6931818181818183,3.6931818181818183
E00050953,254,191,0,2,1,5,1,9,27,5,5,1,7,75.19685039370079,0,0.7874015748031495,0.39370078740157477,1.968503937007874,0.39370078740157477,3.543307086614173,10.62992125984252,1.968503937007874,1.968503937007874,0.39370078740157477,2.7559055118110236
E00050903,327,289,2,1,2,6,3,1,14,3,2,1,3,88.37920489296636,0.6116207951070336,0.3058103975535168,0.6116207951070336,1.834862385321101,0.9174311926605505,0.3058103975535168,4.281345565749235,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.9174311926605505
E00050914,541,469,1,2,9,9,3,4,18,15,3,8,0,86.69131238447319,0.18484288354898337,0.36968576709796674,1.6635859519408502,1.6635859519408502,0.5545286506469501,0.7393715341959335,3.3271719038817005,2.7726432532347505,0.5545286506469501,1.478743068391867,0
E00050954,358,309,0,7,9,7,3,4,8,0,4,5,2,86.31284916201118,0,1.9553072625698324,2.5139664804469275,1.9553072625698324,0.8379888268156425,1.1173184357541899,2.2346368715083798,0,1.1173184357541899,1.3966480446927374,0.5586592178770949
E00177416,459,418,0,0,0,0,3,8,22,0,2,5,1,91.06753812636165,0,0,0,0,0.6535947712418301,1.7429193899782136,4.793028322440087,0,0.4357298474945534,1.0893246187363834,0.2178649237472767
E00177445,182,152,1,1,2,1,0,0,12,1,3,3,6,83.51648351648352,0.5494505494505495,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0,6.593406593406594,0.5494505494505495,1.6483516483516485,1.6483516483516485,3.296703296703297
E00050912,291,245,0,0,3,1,5,4,16,6,7,2,2,84.19243986254295,0,0,1.0309278350515463,0.3436426116838488,1.718213058419244,1.3745704467353952,5.498281786941581,2.0618556701030926,2.405498281786942,0.6872852233676976,0.6872852233676976
E00050917,321,276,1,2,0,0,1,2,18,2,10,2,7,85.98130841121495,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0.6230529595015576,5.607476635514018,0.6230529595015576,3.115264797507788,0.6230529595015576,2.1806853582554515
E00050922,322,269,0,0,2,1,3,4,11,1,13,10,8,83.54037267080744,0,0,0.6211180124223602,0.3105590062111801,0.9316770186335404,1.2422360248447204,3.4161490683229814,0.3105590062111801,4.037267080745342,3.1055900621118013,2.484472049689441
E00050924,294,259,0,1,0,1,2,4,11,1,3,4,8,88.09523809523809,0,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,1.3605442176870748,3.741496598639456,0.3401360544217687,1.0204081632653061,1.3605442176870748,2.7210884353741496
E00177388,243,212,0,2,1,1,1,1,10,1,2,9,3,87.24279835390946,0,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,4.11522633744856,0.411522633744856,0.823045267489712,3.7037037037037033,1.2345679012345678
E00177460,299,267,0,0,5,0,1,3,9,4,6,4,0,89.29765886287625,0,0,1.6722408026755853,0,0.33444816053511706,1.0033444816053512,3.0100334448160537,1.3377926421404682,2.0066889632107023,1.3377926421404682,0
E00050904,372,306,0,0,9,7,7,7,12,5,3,13,3,82.25806451612904,0,0,2.4193548387096775,1.881720430107527,1.881720430107527,1.881720430107527,3.225806451612903,1.3440860215053763,0.8064516129032258,3.494623655913978,0.8064516129032258
E00050910,375,279,0,2,18,19,8,10,23,2,6,7,1,74.4,0,0.5333333333333333,4.8,5.066666666666666,2.1333333333333333,2.666666666666667,6.133333333333333,0.5333333333333333,1.6,1.866666666666667,0.26666666666666666
E00050911,360,261,0,2,23,9,5,10,27,3,10,9,1,72.5,0,0.5555555555555556,6.388888888888888,2.5,1.3888888888888888,2.7777777777777777,7.5,0.8333333333333334,2.7777777777777777,2.5,0.2777777777777778
E00050951,439,322,0,1,6,14,9,22,30,5,13,13,4,73.34851936218679,0,0.22779043280182232,1.366742596810934,3.189066059225513,2.050113895216401,5.0113895216400905,6.83371298405467,1.1389521640091116,2.9612756264236904,2.9612756264236904,0.9111617312072893
E00050944,338,285,0,0,1,1,1,4,15,3,6,19,3,84.31952662721893,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.183431952662722,4.437869822485207,0.8875739644970414,1.7751479289940828,5.621301775147929,0.8875739644970414
E00050945,265,228,0,1,0,0,0,2,11,13,7,3,0,86.0377358490566,0,0.37735849056603776,0,0,0,0.7547169811320755,4.150943396226415,4.905660377358491,2.6415094339622645,1.1320754716981132,0
E00050946,272,235,0,1,0,0,4,2,9,10,10,1,0,86.39705882352942,0,0.3676470588235294,0,0,1.4705882352941175,0.7352941176470588,3.308823529411765,3.6764705882352944,3.6764705882352944,0.3676470588235294,0
E00050948,230,201,0,1,0,0,2,1,7,10,3,5,0,87.39130434782608,0,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,3.0434782608695654,4.3478260869565215,1.3043478260869565,2.1739130434782608,0
E00177389,325,253,0,1,3,1,5,5,29,17,8,3,0,77.84615384615384,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.5384615384615385,1.5384615384615385,8.923076923076923,5.230769230769231,2.4615384615384617,0.9230769230769231,0
E00177401,252,222,0,0,1,5,5,5,10,3,1,0,0,88.09523809523809,0,0,0.3968253968253968,1.984126984126984,1.984126984126984,1.984126984126984,3.968253968253968,1.1904761904761905,0.3968253968253968,0,0
E00177431,392,269,0,0,7,6,1,5,39,24,31,7,3,68.62244897959184,0,0,1.7857142857142856,1.530612244897959,0.25510204081632654,1.2755102040816326,9.948979591836734,6.122448979591836,7.908163265306123,1.7857142857142856,0.7653061224489796
E00050466,307,243,0,0,6,2,4,4,21,9,12,5,1,79.15309446254072,0,0,1.9543973941368076,0.6514657980456027,1.3029315960912053,1.3029315960912053,6.840390879478828,2.9315960912052117,3.908794788273615,1.6286644951140066,0.32573289902280134
E00050499,330,287,0,4,2,3,3,3,10,12,2,3,1,86.96969696969697,0,1.2121212121212122,0.6060606060606061,0.9090909090909091,0.9090909090909091,0.9090909090909091,3.0303030303030303,3.6363636363636362,0.6060606060606061,0.9090909090909091,0.30303030303030304
E00050502,331,289,0,2,4,1,4,3,12,4,8,2,2,87.31117824773413,0,0.6042296072507553,1.2084592145015105,0.3021148036253776,1.2084592145015105,0.906344410876133,3.625377643504532,1.2084592145015105,2.416918429003021,0.6042296072507553,0.6042296072507553
E00168209,268,184,0,0,3,7,6,7,25,12,14,6,4,68.65671641791045,0,0,1.1194029850746268,2.6119402985074625,2.2388059701492535,2.6119402985074625,9.328358208955224,4.477611940298507,5.223880597014925,2.2388059701492535,1.4925373134328357
E00168210,227,176,0,0,2,3,3,4,7,6,9,16,1,77.5330396475771,0,0,0.881057268722467,1.3215859030837005,1.3215859030837005,1.762114537444934,3.0837004405286343,2.643171806167401,3.9647577092511015,7.048458149779736,0.4405286343612335
E00168211,260,215,0,0,5,0,2,1,15,2,7,11,2,82.6923076923077,0,0,1.9230769230769231,0,0.7692307692307693,0.38461538461538464,5.769230769230769,0.7692307692307693,2.6923076923076925,4.230769230769231,0.7692307692307693
E00168212,379,290,0,0,13,3,3,7,29,6,15,11,2,76.51715039577837,0,0,3.430079155672823,0.79155672823219,0.79155672823219,1.8469656992084433,7.651715039577836,1.58311345646438,3.95778364116095,2.9023746701846966,0.5277044854881267
E00168213,279,234,0,1,2,3,2,7,18,6,6,0,0,83.87096774193549,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.7168458781362007,2.5089605734767026,6.451612903225806,2.1505376344086025,2.1505376344086025,0,0
E00168214,364,265,0,0,5,9,9,11,38,8,13,2,4,72.8021978021978,0,0,1.3736263736263736,2.4725274725274726,2.4725274725274726,3.021978021978022,10.43956043956044,2.197802197802198,3.571428571428571,0.5494505494505495,1.098901098901099
E00050465,312,241,0,1,4,0,0,6,15,15,13,5,12,77.24358974358975,0,0.3205128205128205,1.282051282051282,0,0,1.9230769230769231,4.807692307692308,4.807692307692308,4.166666666666666,1.6025641025641024,3.8461538461538463
E00050482,363,278,0,0,1,0,2,6,18,21,9,23,5,76.5840220385675,0,0,0.27548209366391185,0,0.5509641873278237,1.6528925619834711,4.958677685950414,5.785123966942149,2.479338842975207,6.336088154269973,1.3774104683195594
E00050494,259,225,1,0,0,1,0,4,10,12,3,3,0,86.87258687258688,0.3861003861003861,0,0,0.3861003861003861,0,1.5444015444015444,3.861003861003861,4.633204633204633,1.1583011583011582,1.1583011583011582,0
E00050495,590,355,0,0,7,2,3,8,93,52,32,27,11,60.16949152542372,0,0,1.1864406779661016,0.3389830508474576,0.5084745762711864,1.3559322033898304,15.76271186440678,8.813559322033898,5.423728813559322,4.576271186440678,1.864406779661017
E00050497,497,352,0,0,4,9,8,9,39,16,25,31,4,70.82494969818913,0,0,0.8048289738430584,1.8108651911468814,1.6096579476861168,1.8108651911468814,7.847082494969819,3.2193158953722336,5.030181086519115,6.237424547283702,0.8048289738430584
E00050468,582,255,0,2,14,28,7,15,105,63,52,40,1,43.81443298969072,0,0.3436426116838488,2.405498281786942,4.810996563573884,1.202749140893471,2.5773195876288657,18.04123711340206,10.824742268041238,8.934707903780069,6.872852233676976,0.1718213058419244
E00050471,262,200,1,0,2,1,0,2,32,6,10,8,0,76.33587786259542,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,12.213740458015266,2.2900763358778624,3.816793893129771,3.0534351145038165,0
E00050473,363,289,0,1,4,1,3,11,17,4,18,10,5,79.61432506887053,0,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.8264462809917356,3.0303030303030303,4.683195592286501,1.1019283746556474,4.958677685950414,2.7548209366391188,1.3774104683195594
E00050475,260,207,0,0,5,3,0,3,20,8,7,3,4,79.61538461538461,0,0,1.9230769230769231,1.153846153846154,0,1.153846153846154,7.6923076923076925,3.076923076923077,2.6923076923076925,1.153846153846154,1.5384615384615385
