OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00050504,251,214,0,36,1,85.2589641434263,0,14.342629482071715,0.398406374501992
E00050469,336,297,0,36,3,88.39285714285714,0,10.714285714285714,0.8928571428571428
E00050470,345,323,3,18,1,93.6231884057971,0.8695652173913043,5.217391304347826,0.2898550724637681
E00050474,397,380,1,10,6,95.71788413098237,0.2518891687657431,2.518891687657431,1.5113350125944585
E00050501,390,366,0,20,4,93.84615384615384,0,5.128205128205128,1.0256410256410255
E00168221,194,170,0,24,0,87.62886597938144,0,12.371134020618557,0
E00168222,331,308,0,23,0,93.05135951661632,0,6.948640483383686,0
E00168223,327,287,0,39,1,87.76758409785933,0,11.926605504587156,0.3058103975535168
E00050918,394,368,0,23,3,93.4010152284264,0,5.83756345177665,0.7614213197969544
E00050923,441,401,0,37,3,90.9297052154195,0,8.390022675736962,0.6802721088435374
E00050933,318,302,1,14,1,94.9685534591195,0.3144654088050315,4.40251572327044,0.3144654088050315
E00177423,523,495,0,7,21,94.64627151051626,0,1.338432122370937,4.015296367112811
E00177427,216,198,0,12,6,91.66666666666666,0,5.555555555555555,2.7777777777777777
E00177449,501,464,1,30,6,92.61477045908184,0.19960079840319359,5.9880239520958085,1.1976047904191618
E00177466,172,166,0,6,0,96.51162790697676,0,3.488372093023256,0
E00050916,409,380,0,25,4,92.90953545232273,0,6.112469437652812,0.9779951100244498
E00050920,192,172,0,18,2,89.58333333333334,0,9.375,1.0416666666666665
E00050926,341,323,0,16,2,94.72140762463343,0,4.69208211143695,0.5865102639296188
E00050927,488,464,0,21,3,95.08196721311475,0,4.30327868852459,0.6147540983606558
E00050928,316,273,0,41,2,86.39240506329115,0,12.974683544303797,0.6329113924050633
E00050315,376,356,0,13,7,94.68085106382979,0,3.4574468085106385,1.8617021276595744
E00050316,389,289,0,96,4,74.293059125964,0,24.67866323907455,1.0282776349614395
E00050317,272,250,0,14,8,91.91176470588235,0,5.147058823529411,2.941176470588235
E00050318,323,303,0,20,0,93.80804953560371,0,6.191950464396285,0
E00050319,212,202,0,6,4,95.28301886792453,0,2.8301886792452833,1.8867924528301887
E00177448,234,215,0,19,0,91.88034188034187,0,8.11965811965812,0
E00177472,566,526,2,38,0,92.93286219081273,0.35335689045936397,6.713780918727916,0
E00050539,332,326,0,5,1,98.19277108433735,0,1.5060240963855422,0.30120481927710846
E00050540,415,401,0,12,2,96.62650602409639,0,2.891566265060241,0.48192771084337355
E00050556,364,327,0,30,7,89.83516483516483,0,8.241758241758241,1.9230769230769231
E00050557,378,350,0,26,2,92.5925925925926,0,6.878306878306878,0.5291005291005291
E00050558,291,263,0,26,2,90.37800687285224,0,8.934707903780069,0.6872852233676976
E00050551,452,398,0,41,13,88.05309734513274,0,9.070796460176991,2.8761061946902653
E00050552,348,328,0,18,2,94.25287356321839,0,5.172413793103448,0.5747126436781609
E00050553,362,333,0,28,1,91.9889502762431,0,7.734806629834254,0.2762430939226519
E00050554,358,338,1,16,3,94.41340782122904,0.27932960893854747,4.4692737430167595,0.8379888268156425
E00050555,417,397,0,20,0,95.20383693045564,0,4.796163069544365,0
E00051080,439,418,0,15,6,95.21640091116174,0,3.416856492027335,1.366742596810934
E00051081,373,350,0,21,2,93.8337801608579,0,5.630026809651475,0.5361930294906166
E00051083,326,295,0,31,0,90.49079754601227,0,9.509202453987731,0
E00051090,504,469,0,34,1,93.05555555555556,0,6.746031746031746,0.1984126984126984
E00177414,161,143,0,15,3,88.81987577639751,0,9.316770186335404,1.8633540372670807
E00177477,399,332,0,55,12,83.20802005012531,0,13.784461152882205,3.007518796992481
E00051082,290,258,0,32,0,88.96551724137932,0,11.03448275862069,0
E00051084,413,384,0,26,3,92.97820823244552,0,6.2953995157385,0.7263922518159807
E00051086,282,254,2,23,3,90.0709219858156,0.7092198581560284,8.156028368794328,1.0638297872340425
E00051088,255,233,0,21,1,91.37254901960785,0,8.235294117647058,0.39215686274509803
E00051091,185,163,0,22,0,88.10810810810811,0,11.891891891891893,0
E00051093,316,287,1,20,8,90.82278481012658,0.31645569620253167,6.329113924050633,2.5316455696202533
E00051085,342,305,0,33,4,89.18128654970761,0,9.649122807017543,1.1695906432748537
E00051099,507,481,1,22,3,94.87179487179486,0.19723865877712032,4.339250493096647,0.591715976331361
E00051100,360,340,1,14,5,94.44444444444444,0.2777777777777778,3.888888888888889,1.3888888888888888
E00051101,429,411,0,14,4,95.8041958041958,0,3.263403263403263,0.9324009324009324
E00050472,349,288,0,54,7,82.52148997134671,0,15.472779369627506,2.005730659025788
E00050476,241,237,2,2,0,98.3402489626556,0.8298755186721992,0.8298755186721992,0
E00050477,366,351,0,15,0,95.90163934426229,0,4.098360655737705,0
E00050478,336,320,0,14,2,95.23809523809523,0,4.166666666666666,0.5952380952380952
E00050479,324,304,0,19,1,93.82716049382715,0,5.864197530864197,0.30864197530864196
E00050480,428,396,0,28,4,92.5233644859813,0,6.5420560747663545,0.9345794392523363
E00050506,338,298,1,36,3,88.16568047337277,0.2958579881656805,10.650887573964498,0.8875739644970414
E00050509,342,324,1,15,2,94.73684210526315,0.29239766081871343,4.385964912280701,0.5847953216374269
E00050513,349,326,0,17,6,93.40974212034384,0,4.871060171919771,1.7191977077363898
E00050516,360,334,0,24,2,92.77777777777779,0,6.666666666666667,0.5555555555555556
E00050520,407,379,0,27,1,93.12039312039312,0,6.6339066339066335,0.2457002457002457
E00050528,354,337,0,9,8,95.19774011299435,0,2.5423728813559325,2.2598870056497176
E00050529,303,248,0,54,1,81.84818481848185,0,17.82178217821782,0.33003300330033003
E00050531,449,427,1,21,0,95.10022271714922,0.22271714922048996,4.67706013363029,0
E00050533,400,360,0,30,10,90,0,7.5,2.5
E00050530,448,413,0,30,5,92.1875,0,6.696428571428571,1.1160714285714286
E00050532,345,320,1,17,7,92.7536231884058,0.2898550724637681,4.9275362318840585,2.0289855072463765
E00050534,423,381,0,32,10,90.0709219858156,0,7.5650118203309695,2.3640661938534278
E00050536,285,276,0,8,1,96.84210526315789,0,2.807017543859649,0.3508771929824561
E00050538,421,393,2,24,2,93.34916864608076,0.4750593824228029,5.7007125890736345,0.4750593824228029
E00050510,304,285,0,16,3,93.75,0,5.263157894736842,0.9868421052631579
E00050511,586,554,0,28,4,94.53924914675767,0,4.778156996587031,0.6825938566552902
E00050514,444,416,0,22,6,93.69369369369369,0,4.954954954954955,1.3513513513513513
E00050521,330,296,0,31,3,89.6969696969697,0,9.393939393939393,0.9090909090909091
E00050512,409,396,0,9,4,96.82151589242054,0,2.2004889975550124,0.9779951100244498
E00050535,276,250,0,19,7,90.57971014492753,0,6.884057971014493,2.536231884057971
E00050537,403,384,0,14,5,95.28535980148884,0,3.4739454094292808,1.240694789081886
E00168237,382,310,0,66,6,81.15183246073299,0,17.277486910994764,1.5706806282722512
E00050517,510,481,0,29,0,94.31372549019608,0,5.686274509803922,0
E00050519,430,402,0,17,11,93.48837209302326,0,3.953488372093023,2.558139534883721
E00050523,244,240,0,4,0,98.36065573770492,0,1.639344262295082,0
E00050524,473,449,0,19,5,94.9260042283298,0,4.0169133192389,1.0570824524312896
E00050525,307,280,0,24,3,91.20521172638436,0,7.81758957654723,0.9771986970684038
E00051089,409,363,0,42,4,88.75305623471883,0,10.268948655256724,0.9779951100244498
E00051092,232,206,1,18,7,88.79310344827587,0.43103448275862066,7.758620689655173,3.0172413793103448
E00051094,571,462,0,99,10,80.9106830122592,0,17.338003502626968,1.7513134851138354
E00177382,145,123,0,21,1,84.82758620689656,0,14.482758620689657,0.6896551724137931
E00177387,528,505,0,16,7,95.64393939393939,0,3.0303030303030303,1.3257575757575757
E00050515,271,254,0,17,0,93.72693726937268,0,6.273062730627306,0
E00050518,449,433,0,12,4,96.43652561247215,0,2.6726057906458798,0.8908685968819599
E00050526,380,362,3,12,3,95.26315789473684,0.7894736842105263,3.1578947368421053,0.7894736842105263
E00177395,129,117,0,5,7,90.69767441860465,0,3.875968992248062,5.426356589147287
E00177399,376,355,1,17,3,94.41489361702128,0.26595744680851063,4.521276595744681,0.7978723404255319
E00177440,378,356,0,18,4,94.17989417989418,0,4.761904761904762,1.0582010582010581
E00177443,419,395,1,22,1,94.27207637231504,0.23866348448687352,5.250596658711217,0.23866348448687352
E00177457,402,377,0,24,1,93.78109452736318,0,5.970149253731343,0.24875621890547264
E00051076,380,360,0,17,3,94.73684210526315,0,4.473684210526316,0.7894736842105263
E00051077,199,184,0,15,0,92.46231155778895,0,7.537688442211055,0
E00051078,288,254,0,31,3,88.19444444444444,0,10.76388888888889,1.0416666666666665
E00051079,373,328,10,35,0,87.93565683646113,2.680965147453083,9.383378016085791,0
E00051098,248,207,0,41,0,83.46774193548387,0,16.532258064516128,0
E00051107,549,514,0,29,6,93.6247723132969,0,5.2823315118397085,1.092896174863388
E00051074,301,276,0,25,0,91.69435215946844,0,8.305647840531561,0
E00051103,368,315,0,33,20,85.59782608695652,0,8.967391304347826,5.434782608695652
E00051104,397,346,0,45,6,87.1536523929471,0,11.335012594458437,1.5113350125944585
E00051106,303,265,0,32,6,87.45874587458746,0,10.561056105610561,1.9801980198019802
E00051108,484,458,0,22,4,94.62809917355372,0,4.545454545454546,0.8264462809917356
E00051095,361,349,0,7,5,96.67590027700831,0,1.9390581717451523,1.3850415512465373
E00051096,564,512,1,37,14,90.78014184397163,0.1773049645390071,6.5602836879432624,2.4822695035460995
E00051097,406,378,1,19,8,93.10344827586206,0.24630541871921183,4.679802955665025,1.9704433497536946
E00051102,373,321,0,41,11,86.05898123324397,0,10.991957104557642,2.949061662198391
E00051105,449,429,3,12,5,95.54565701559021,0.6681514476614699,2.6726057906458798,1.1135857461024499
E00050657,391,353,0,37,1,90.28132992327366,0,9.462915601023019,0.2557544757033248
E00050659,376,346,0,24,6,92.02127659574468,0,6.382978723404255,1.5957446808510638
E00050664,345,308,0,36,1,89.27536231884058,0,10.434782608695652,0.2898550724637681
E00050686,430,386,0,35,9,89.76744186046511,0,8.13953488372093,2.0930232558139537
E00050688,467,447,0,20,0,95.71734475374733,0,4.282655246252676,0
E00050658,396,366,0,16,14,92.42424242424242,0,4.040404040404041,3.535353535353535
E00050687,567,527,0,35,5,92.9453262786596,0,6.172839506172839,0.8818342151675485
E00050689,213,192,0,20,1,90.14084507042254,0,9.389671361502346,0.4694835680751174
E00050690,440,421,0,15,4,95.68181818181817,0,3.4090909090909087,0.9090909090909091
E00050691,207,192,0,14,1,92.7536231884058,0,6.763285024154589,0.4830917874396135
E00050662,262,239,0,14,9,91.22137404580153,0,5.343511450381679,3.435114503816794
E00050665,214,173,0,34,7,80.8411214953271,0,15.887850467289718,3.2710280373831773
E00050668,326,287,3,35,1,88.03680981595092,0.9202453987730062,10.736196319018406,0.3067484662576687
E00050670,342,325,0,17,0,95.02923976608187,0,4.970760233918129,0
E00168218,356,315,0,38,3,88.48314606741573,0,10.674157303370785,0.8426966292134831
E00168219,525,481,1,41,2,91.61904761904762,0.19047619047619047,7.809523809523809,0.38095238095238093
E00168220,374,337,0,34,3,90.10695187165776,0,9.090909090909092,0.8021390374331552
E00050906,378,350,0,18,10,92.5925925925926,0,4.761904761904762,2.6455026455026456
E00050929,263,247,0,16,0,93.91634980988593,0,6.083650190114068,0
E00050930,382,343,0,39,0,89.79057591623037,0,10.209424083769633,0
E00050932,456,424,0,30,2,92.98245614035088,0,6.578947368421052,0.43859649122807015
E00050934,538,501,0,32,5,93.12267657992564,0,5.947955390334572,0.929368029739777
E00050936,301,274,0,26,1,91.0299003322259,0,8.637873754152823,0.33222591362126247
E00050907,295,274,1,17,3,92.88135593220339,0.3389830508474576,5.762711864406779,1.0169491525423728
E00050935,304,283,0,16,5,93.0921052631579,0,5.263157894736842,1.644736842105263
E00050937,335,313,0,21,1,93.43283582089552,0,6.26865671641791,0.2985074626865672
E00050938,334,313,0,20,1,93.7125748502994,0,5.9880239520958085,0.29940119760479045
E00050939,373,348,1,24,0,93.2975871313673,0.2680965147453083,6.434316353887399,0
E00050976,321,299,0,20,2,93.14641744548287,0,6.230529595015576,0.6230529595015576
E00050977,341,312,0,23,6,91.49560117302052,0,6.744868035190615,1.7595307917888565
E00050980,365,340,0,16,9,93.15068493150685,0,4.383561643835616,2.4657534246575343
E00050981,303,293,0,10,0,96.69966996699671,0,3.3003300330033,0
E00050982,257,225,0,26,6,87.54863813229572,0,10.116731517509727,2.3346303501945527
E00050970,326,321,0,5,0,98.46625766871165,0,1.5337423312883436,0
E00050978,276,254,0,18,4,92.02898550724638,0,6.521739130434782,1.4492753623188406
E00050985,289,267,0,22,0,92.38754325259517,0,7.612456747404845,0
E00050989,296,274,0,20,2,92.56756756756756,0,6.756756756756757,0.6756756756756757
E00050990,286,265,0,21,0,92.65734265734265,0,7.3426573426573425,0
E00050979,389,358,0,30,1,92.03084832904884,0,7.712082262210797,0.2570694087403599
E00050983,232,213,0,19,0,91.8103448275862,0,8.189655172413794,0
E00050984,378,358,1,17,2,94.70899470899471,0.26455026455026454,4.497354497354497,0.5291005291005291
E00050986,375,348,0,26,1,92.80000000000001,0,6.933333333333333,0.26666666666666666
E00050987,313,301,0,12,0,96.1661341853035,0,3.8338658146964857,0
E00050988,273,222,0,49,2,81.31868131868131,0,17.94871794871795,0.7326007326007326
E00050956,337,335,1,1,0,99.40652818991099,0.2967359050445104,0.2967359050445104,0
E00050960,327,301,0,23,3,92.04892966360856,0,7.033639143730887,0.9174311926605505
E00050991,314,291,1,19,3,92.67515923566879,0.3184713375796179,6.050955414012739,0.9554140127388535
E00050992,314,309,0,5,0,98.40764331210191,0,1.5923566878980893,0
E00050993,262,252,0,7,3,96.18320610687023,0,2.6717557251908395,1.1450381679389312
E00050957,254,241,1,11,1,94.88188976377953,0.39370078740157477,4.330708661417323,0.39370078740157477
E00050959,513,478,0,32,3,93.17738791423001,0,6.237816764132553,0.5847953216374269
E00050966,564,549,1,13,1,97.3404255319149,0.1773049645390071,2.304964539007092,0.1773049645390071
E00050994,319,303,1,15,0,94.98432601880877,0.3134796238244514,4.702194357366771,0
E00168216,389,361,0,28,0,92.80205655526991,0,7.197943444730077,0
E00168217,253,229,0,24,0,90.51383399209486,0,9.486166007905137,0
E00050962,314,292,0,21,1,92.99363057324841,0,6.687898089171974,0.3184713375796179
E00050963,350,323,0,27,0,92.28571428571428,0,7.7142857142857135,0
E00050964,364,349,0,15,0,95.87912087912088,0,4.1208791208791204,0
E00050968,400,377,0,20,3,94.25,0,5,0.75
E00050972,417,385,2,30,0,92.32613908872902,0.4796163069544364,7.1942446043165464,0
E00050961,368,333,0,26,9,90.48913043478261,0,7.065217391304348,2.4456521739130435
E00050967,409,381,0,27,1,93.15403422982885,0,6.601466992665037,0.24449877750611246
E00050969,376,349,0,27,0,92.81914893617021,0,7.180851063829788,0
E00050971,466,424,0,40,2,90.98712446351931,0,8.583690987124463,0.4291845493562232
E00050812,393,378,0,10,5,96.18320610687023,0,2.5445292620865136,1.2722646310432568
E00050814,400,374,1,21,4,93.5,0.25,5.25,1
E00168234,331,305,2,22,2,92.14501510574019,0.6042296072507553,6.646525679758309,0.6042296072507553
E00177412,333,320,0,12,1,96.09609609609609,0,3.6036036036036037,0.3003003003003003
E00177451,309,302,0,1,6,97.73462783171522,0,0.3236245954692557,1.9417475728155338
E00177453,362,345,1,14,2,95.30386740331491,0.2762430939226519,3.867403314917127,0.5524861878453038
E00177461,529,485,1,30,13,91.68241965973534,0.1890359168241966,5.671077504725898,2.4574669187145557
E00177476,214,202,0,12,0,94.39252336448598,0,5.607476635514018,0
E00050835,613,554,0,53,6,90.37520391517128,0,8.64600326264274,0.9787928221859705
E00050836,425,405,0,20,0,95.29411764705881,0,4.705882352941177,0
E00050840,456,422,1,30,3,92.54385964912281,0.21929824561403508,6.578947368421052,0.6578947368421052
E00177415,157,145,0,11,1,92.35668789808918,0,7.006369426751593,0.6369426751592357
E00177474,479,436,0,33,10,91.02296450939458,0,6.8893528183716075,2.0876826722338206
E00050833,430,385,0,21,24,89.53488372093024,0,4.883720930232558,5.5813953488372094
E00050837,460,404,0,36,20,87.82608695652175,0,7.82608695652174,4.3478260869565215
E00050838,480,430,1,33,16,89.58333333333334,0.20833333333333334,6.875000000000001,3.3333333333333335
E00050841,468,443,0,20,5,94.65811965811966,0,4.273504273504273,1.0683760683760684
E00050819,273,258,0,12,3,94.5054945054945,0,4.395604395604396,1.098901098901099
E00050839,501,432,0,50,19,86.22754491017965,0,9.980039920159681,3.792415169660679
E00050842,413,381,0,21,11,92.25181598062953,0,5.084745762711865,2.663438256658596
E00050843,508,465,2,28,13,91.53543307086615,0.39370078740157477,5.511811023622047,2.559055118110236
E00050817,429,387,0,31,11,90.20979020979021,0,7.226107226107226,2.564102564102564
E00050818,429,398,0,27,4,92.77389277389277,0,6.293706293706294,0.9324009324009324
E00050820,444,397,0,30,17,89.41441441441441,0,6.756756756756757,3.8288288288288284
E00050822,415,399,0,11,5,96.14457831325302,0,2.6506024096385543,1.2048192771084338
E00050813,400,383,0,12,5,95.75,0,3,1.25
E00050826,377,359,0,14,4,95.22546419098144,0,3.7135278514588856,1.0610079575596816
E00050827,317,292,0,21,4,92.11356466876973,0,6.624605678233439,1.2618296529968454
E00050829,372,345,0,23,4,92.74193548387096,0,6.182795698924731,1.0752688172043012
E00050825,549,525,0,24,0,95.62841530054644,0,4.371584699453552,0
E00050830,412,399,0,12,1,96.84466019417476,0,2.912621359223301,0.24271844660194172
E00050832,428,386,1,36,5,90.18691588785047,0.23364485981308408,8.411214953271028,1.1682242990654206
E00177391,325,297,0,22,6,91.38461538461539,0,6.769230769230769,1.8461538461538463
E00177446,522,482,0,35,5,92.33716475095785,0,6.704980842911877,0.9578544061302682
E00050660,247,212,0,32,3,85.82995951417004,0,12.955465587044534,1.214574898785425
E00050663,397,385,0,12,0,96.97732997481108,0,3.022670025188917,0
E00050666,527,474,0,51,2,89.94307400379506,0,9.67741935483871,0.3795066413662239
E00050667,429,393,0,27,9,91.6083916083916,0,6.293706293706294,2.097902097902098
E00050669,354,309,1,41,3,87.28813559322035,0.2824858757062147,11.581920903954803,0.847457627118644
E00050671,550,508,0,34,8,92.36363636363636,0,6.181818181818182,1.4545454545454546
E00050672,299,261,1,26,11,87.29096989966555,0.33444816053511706,8.695652173913043,3.678929765886288
E00050673,416,397,1,16,2,95.4326923076923,0.2403846153846154,3.8461538461538463,0.4807692307692308
E00050674,359,302,0,26,31,84.12256267409471,0,7.242339832869081,8.635097493036211
E00050675,344,300,0,33,11,87.20930232558139,0,9.593023255813954,3.1976744186046515
E00050676,413,390,0,19,4,94.430992736077485,0,4.600484261501211,0.9685230024213075
E00050677,432,412,0,20,0,95.37037037037037,0,4.62962962962963,0
E00050682,411,389,0,14,8,94.64720194647201,0,3.40632603406326,1.9464720194647203
E00050683,546,517,0,29,0,94.68864468864469,0,5.311355311355311,0
E00050685,437,416,0,20,1,95.19450800915332,0,4.576659038901601,0.2288329519450801
E00050678,480,440,0,24,16,91.66666666666666,0,5,3.3333333333333335
E00050679,385,360,0,24,1,93.5064935064935,0,6.233766233766234,0.2597402597402597
E00050680,356,340,0,15,1,95.50561797752809,0,4.213483146067416,0.2808988764044944
E00050681,401,392,1,8,0,97.75561097256858,0.24937655860349126,1.99501246882793,0
E00050684,378,362,0,14,2,95.76719576719577,0,3.7037037037037033,0.5291005291005291
E00050779,364,354,0,10,0,97.25274725274726,0,2.7472527472527473,0
E00050780,424,385,0,39,0,90.80188679245283,0,9.19811320754717,0
E00050794,474,423,0,46,5,89.24050632911393,0,9.70464135021097,1.0548523206751055
E00177380,382,341,0,41,0,89.26701570680629,0,10.732984293193718,0
E00177463,185,168,0,17,0,90.81081081081082,0,9.18918918918919,0
E00177470,290,222,0,66,2,76.55172413793103,0,22.758620689655174,0.6896551724137931
E00050771,307,288,0,15,4,93.81107491856677,0,4.88599348534202,1.3029315960912053
E00050801,277,269,0,8,0,97.11191335740072,0,2.888086642599278,0
E00050802,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00050803,265,253,0,12,0,95.47169811320755,0,4.528301886792453,0
E00050804,268,255,0,11,2,95.1492537313433,0,4.104477611940299,0.7462686567164178
E00050774,369,351,2,16,0,95.1219512195122,0.5420054200542005,4.336043360433604,0
E00050805,339,306,0,32,1,90.2654867256637,0,9.43952802359882,0.2949852507374631
E00050806,208,197,0,11,0,94.71153846153845,0,5.288461538461538,0
E00050808,290,277,0,13,0,95.51724137931035,0,4.482758620689655,0
E00050810,322,302,0,19,1,93.7888198757764,0,5.900621118012422,0.3105590062111801
E00050965,300,278,0,20,2,92.66666666666666,0,6.666666666666667,0.6666666666666667
E00050973,345,323,0,21,1,93.6231884057971,0,6.086956521739131,0.2898550724637681
E00050974,293,268,0,25,0,91.46757679180887,0,8.532423208191126,0
E00050975,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00050224,277,263,0,14,0,94.94584837545126,0,5.054151624548736,0
E00050225,314,291,0,23,0,92.67515923566879,0,7.32484076433121,0
E00050227,300,276,0,24,0,92,0,8,0
E00050261,248,234,1,12,1,94.35483870967742,0.4032258064516129,4.838709677419355,0.4032258064516129
E00050262,300,255,0,41,4,85,0,13.666666666666666,1.3333333333333335
E00050228,382,349,0,32,1,91.36125654450262,0,8.37696335078534,0.2617801047120419
E00050229,277,262,0,12,3,94.58483754512635,0,4.332129963898916,1.083032490974729
E00050264,286,236,0,49,1,82.51748251748252,0,17.132867132867133,0.34965034965034963
E00050265,303,286,0,17,0,94.38943894389439,0,5.6105610561056105,0
E00050266,398,360,1,36,1,90.45226130653266,0.25125628140703515,9.045226130653267,0.25125628140703515
E00177407,147,137,0,10,0,93.19727891156462,0,6.802721088435375,0
E00177442,486,453,0,31,2,93.20987654320987,0,6.378600823045268,0.411522633744856
E00050230,317,287,0,30,0,90.53627760252367,0,9.46372239747634,0
E00050231,268,248,0,19,1,92.53731343283582,0,7.08955223880597,0.3731343283582089
E00050232,321,306,0,15,0,95.32710280373831,0,4.672897196261682,0
E00050233,322,306,0,15,1,95.03105590062113,0,4.658385093167702,0.3105590062111801
E00050234,314,279,1,34,0,88.85350318471338,0.3184713375796179,10.828025477707007,0
E00050593,278,258,0,19,1,92.80575539568345,0,6.83453237410072,0.3597122302158274
E00050608,303,261,0,40,2,86.13861386138613,0,13.2013201320132,0.6600660066006601
E00050609,153,143,0,9,1,93.4640522875817,0,5.88235294117647,0.6535947712418301
E00050614,354,317,0,37,0,89.54802259887006,0,10.451977401129943,0
E00050616,366,348,0,18,0,95.08196721311475,0,4.918032786885246,0
E00050617,394,350,0,44,0,88.83248730964468,0,11.16751269035533,0
E00050848,319,284,0,28,7,89.0282131661442,0,8.77742946708464,2.19435736677116
E00050849,346,310,1,35,0,89.59537572254335,0.2890173410404624,10.115606936416185,0
E00050851,322,302,0,17,3,93.7888198757764,0,5.279503105590062,0.9316770186335404
E00050852,439,380,0,46,13,86.56036446469248,0,10.478359908883828,2.9612756264236904
E00050853,400,365,0,34,1,91.25,0,8.5,0.25
E00050866,226,197,0,23,6,87.16814159292035,0,10.176991150442479,2.6548672566371683
E00050854,392,355,0,24,13,90.56122448979592,0,6.122448979591836,3.316326530612245
E00050856,394,339,0,45,10,86.04060913705584,0,11.421319796954315,2.5380710659898478
E00050858,499,442,1,35,21,88.57715430861724,0.2004008016032064,7.014028056112225,4.208416833667335
E00050862,361,330,0,23,8,91.41274238227147,0,6.3711911357340725,2.21606648199446
E00050865,339,305,0,28,6,89.97050147492625,0,8.259587020648967,1.7699115044247788
E00050844,530,446,0,79,5,84.15094339622642,0,14.90566037735849,0.9433962264150944
E00050850,414,339,1,53,21,81.88405797101449,0.24154589371980675,12.80193236714976,5.072463768115942
E00050855,342,316,0,14,12,92.39766081871345,0,4.093567251461988,3.508771929824561
E00050860,202,180,0,21,1,89.10891089108911,0,10.396039603960396,0.49504950495049505
E00050870,374,356,0,16,2,95.18716577540107,0,4.27807486631016,0.53475935828877
E00050859,605,538,1,62,4,88.92561983471074,0.1652892561983471,10.24793388429752,0.6611570247933884
E00050861,382,368,0,13,1,96.33507853403141,0,3.4031413612565444,0.2617801047120419
E00050863,521,481,2,26,12,92.32245681381957,0.3838771593090211,4.990403071017274,2.3032629558541267
E00177420,608,536,0,55,17,88.1578947368421,0,9.046052631578947,2.7960526315789473
E00177433,101,101,0,0,0,100,0,0,0
E00050867,473,444,1,25,3,93.86892177589851,0.21141649048625794,5.2854122621564485,0.6342494714587738
E00050869,383,331,13,35,4,86.42297650130548,3.3942558746736298,9.138381201044385,1.0443864229765014
E00050874,413,362,0,28,23,87.65133171912834,0,6.779661016949152,5.569007263922518
E00050875,405,373,0,20,12,92.09876543209876,0,4.938271604938271,2.9629629629629632
E00050877,407,360,0,39,8,88.45208845208845,0,9.582309582309582,1.9656019656019657
E00050775,534,509,0,21,4,95.31835205992509,0,3.932584269662921,0.7490636704119851
E00050777,306,276,0,29,1,90.19607843137256,0,9.477124183006536,0.32679738562091504
E00050782,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00050783,403,387,0,16,0,96.02977667493796,0,3.970223325062035,0
E00050793,341,329,2,10,0,96.48093841642229,0.5865102639296188,2.932551319648094,0
E00050772,225,210,0,14,1,93.33333333333333,0,6.222222222222222,0.4444444444444444
E00050778,322,309,0,11,2,95.96273291925466,0,3.4161490683229814,0.6211180124223602
E00050781,268,246,1,21,0,91.7910447761194,0.3731343283582089,7.835820895522389,0
E00050787,294,268,0,26,0,91.15646258503402,0,8.843537414965986,0
E00050795,303,280,0,22,1,92.4092409240924,0,7.2607260726072615,0.33003300330033003
E00050786,311,283,0,28,0,90.9967845659164,0,9.003215434083602,0
E00050788,266,251,1,14,0,94.3609022556391,0.37593984962406013,5.263157894736842,0
E00050789,248,216,1,31,0,87.09677419354838,0.4032258064516129,12.5,0
E00050790,320,294,0,25,1,91.875,0,7.8125,0.3125
E00050791,302,277,2,23,0,91.72185430463577,0.6622516556291391,7.6158940397351,0
E00050792,271,260,0,10,1,95.9409594095941,0,3.6900369003690034,0.36900369003690037
E00050773,361,347,0,13,1,96.1218836565097,0,3.6011080332409975,0.2770083102493075
E00050776,319,300,0,19,0,94.04388714733543,0,5.956112852664576,0
E00050807,386,370,1,15,0,95.85492227979275,0.2590673575129534,3.8860103626943006,0
E00050809,354,333,0,19,2,94.0677966101695,0,5.367231638418079,0.5649717514124294
E00050811,267,252,0,10,5,94.3820224719101,0,3.7453183520599254,1.8726591760299627
E00050578,417,403,1,11,2,96.64268585131894,0.2398081534772182,2.6378896882494005,0.4796163069544364
E00050579,393,363,1,29,0,92.36641221374046,0.2544529262086514,7.37913486005089,0
E00050582,339,309,0,27,3,91.1504424778761,0,7.964601769911504,0.8849557522123894
E00050583,374,346,0,27,1,92.51336898395722,0,7.219251336898395,0.267379679144385
E00050584,279,266,0,12,1,95.3405017921147,0,4.301075268817205,0.35842293906810035
E00050600,481,443,2,36,0,92.0997920997921,0.4158004158004158,7.484407484407485,0
E00050601,383,354,0,28,1,92.42819843342036,0,7.310704960835509,0.26109660574412535
E00050607,300,286,0,11,3,95.33333333333334,0,3.6666666666666665,1
E00050610,422,407,0,15,0,96.44549763033176,0,3.5545023696682465,0
E00177384,305,275,0,26,4,90.1639344262295,0,8.524590163934425,1.3114754098360655
E00177385,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00050592,275,246,0,27,2,89.45454545454545,0,9.818181818181818,0.7272727272727273
E00050594,253,201,0,51,1,79.44664031620553,0,20.158102766798418,0.3952569169960474
E00050596,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
E00050603,323,283,1,27,12,87.61609907120743,0.30959752321981426,8.359133126934983,3.7151702786377707
