OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00050296,133,30,7,53,31,10,2,22.55639097744361,5.263157894736842,39.849624060150376,23.308270676691727,7.518796992481203,1.5037593984962405
E00050297,114,53,4,35,13,8,1,46.49122807017544,3.508771929824561,30.701754385964914,11.403508771929824,7.017543859649122,0.8771929824561403
E00050298,142,38,4,52,25,21,2,26.76056338028169,2.8169014084507045,36.61971830985916,17.6056338028169,14.788732394366196,1.4084507042253522
E00050299,130,35,4,60,14,15,2,26.923076923076923,3.076923076923077,46.15384615384615,10.76923076923077,11.538461538461538,1.5384615384615385
E00050300,108,48,1,42,10,6,1,44.44444444444444,0.9259259259259258,38.88888888888889,9.25925925925926,5.555555555555555,0.9259259259259258
E00050301,112,39,4,40,14,14,1,34.82142857142857,3.571428571428571,35.714285714285715,12.5,12.5,0.8928571428571428
E00050302,125,30,1,48,29,17,0,24,0.8,38.4,23.200000000000003,13.600000000000001,0
E00050303,128,39,0,52,17,20,0,30.46875,0,40.625,13.28125,15.625,0
E00050304,133,22,7,75,16,13,0,16.541353383458645,5.263157894736842,56.390977443609025,12.030075187969924,9.774436090225564,0
E00050305,116,58,1,40,11,6,0,50,0.8620689655172413,34.48275862068966,9.482758620689655,5.172413793103448,0
E00050306,146,73,2,39,13,19,0,50,1.36986301369863,26.71232876712329,8.904109589041095,13.013698630136986,0
E00050307,92,21,2,45,11,12,1,22.82608695652174,2.1739130434782608,48.91304347826087,11.956521739130435,13.043478260869565,1.0869565217391304
E00050308,111,25,3,64,9,9,1,22.52252252252252,2.7027027027027026,57.65765765765766,8.108108108108109,8.108108108108109,0.9009009009009009
E00050309,161,35,3,92,15,12,4,21.73913043478261,1.8633540372670807,57.14285714285714,9.316770186335404,7.453416149068323,2.484472049689441
E00050310,120,33,0,52,17,17,1,27.500000000000004,0,43.333333333333336,14.166666666666666,14.166666666666666,0.8333333333333334
E00050311,143,36,4,64,14,25,0,25.174825174825177,2.797202797202797,44.75524475524475,9.79020979020979,17.482517482517483,0
E00050313,124,21,1,62,14,21,5,16.93548387096774,0.8064516129032258,50,11.29032258064516,16.93548387096774,4.032258064516129
E00050314,137,55,2,60,9,11,0,40.14598540145985,1.4598540145985401,43.79562043795621,6.569343065693431,8.02919708029197,0
E00050315,141,42,3,65,14,11,6,29.78723404255319,2.127659574468085,46.09929078014184,9.929078014184398,7.801418439716312,4.25531914893617
E00050316,138,43,0,68,18,9,0,31.15942028985507,0,49.275362318840585,13.043478260869565,6.521739130434782,0
E00050317,122,50,2,35,26,9,0,40.98360655737705,1.639344262295082,28.688524590163933,21.311475409836063,7.377049180327869,0
E00050318,119,31,1,55,13,16,3,26.05042016806723,0.8403361344537815,46.21848739495798,10.92436974789916,13.445378151260504,2.5210084033613445
E00050319,80,18,3,36,12,10,1,22.5,3.75,45,15,12.5,1.25
E00050320,109,31,2,49,14,13,0,28.440366972477065,1.834862385321101,44.95412844036697,12.844036697247708,11.926605504587156,0
E00050321,118,34,4,50,14,13,3,28.8135593220339,3.389830508474576,42.3728813559322,11.864406779661017,11.016949152542372,2.5423728813559325
E00050322,128,22,1,74,14,17,0,17.1875,0.78125,57.8125,10.9375,13.28125,0
E00050323,127,54,2,29,25,15,2,42.51968503937008,1.574803149606299,22.83464566929134,19.68503937007874,11.811023622047244,1.574803149606299
E00050324,131,26,2,78,5,16,4,19.84732824427481,1.5267175572519083,59.541984732824424,3.816793893129771,12.213740458015266,3.0534351145038165
E00050325,119,26,0,71,9,8,5,21.84873949579832,0,59.66386554621849,7.563025210084033,6.722689075630252,4.201680672268908
E00050326,129,29,3,58,16,17,6,22.48062015503876,2.3255813953488373,44.96124031007752,12.4031007751938,13.178294573643413,4.651162790697675
E00050327,177,92,2,40,28,13,2,51.9774011299435,1.1299435028248588,22.598870056497177,15.819209039548024,7.344632768361582,1.1299435028248588
E00050328,156,59,5,49,31,9,3,37.82051282051282,3.205128205128205,31.41025641025641,19.871794871794872,5.769230769230769,1.9230769230769231
E00050329,119,20,2,77,7,8,5,16.80672268907563,1.680672268907563,64.70588235294117,5.88235294117647,6.722689075630252,4.201680672268908
E00050330,139,19,0,93,10,11,6,13.66906474820144,0,66.90647482014388,7.1942446043165464,7.913669064748201,4.316546762589928
E00050331,141,50,2,39,37,8,5,35.46099290780142,1.4184397163120568,27.659574468085108,26.24113475177305,5.673758865248227,3.546099290780142
E00050332,192,54,1,80,29,25,3,28.125,0.5208333333333333,41.66666666666667,15.104166666666666,13.020833333333334,1.5625
E00050333,110,33,0,56,9,12,0,30,0,50.90909090909091,8.181818181818182,10.909090909090908,0
E00050334,117,34,3,40,22,17,1,29.059829059829063,2.564102564102564,34.18803418803419,18.803418803418804,14.529914529914532,0.8547008547008548
E00050335,135,45,0,72,8,9,1,33.33333333333333,0,53.333333333333336,5.9259259259259265,6.666666666666667,0.7407407407407408
E00050336,118,35,0,55,12,16,0,29.66101694915254,0,46.61016949152542,10.16949152542373,13.559322033898304,0
E00050337,135,31,2,69,17,15,1,22.962962962962962,1.4814814814814816,51.11111111111111,12.592592592592592,11.11111111111111,0.7407407407407408
E00050338,130,35,0,55,18,20,2,26.923076923076923,0,42.30769230769231,13.846153846153847,15.384615384615385,1.5384615384615385
E00050339,130,29,4,53,28,15,1,22.30769230769231,3.076923076923077,40.76923076923077,21.53846153846154,11.538461538461538,0.7692307692307693
E00050341,122,31,4,40,26,19,2,25.40983606557377,3.278688524590164,32.78688524590164,21.311475409836063,15.573770491803279,1.639344262295082
E00050342,133,24,2,68,22,13,4,18.045112781954884,1.5037593984962405,51.127819548872175,16.541353383458645,9.774436090225564,3.007518796992481
E00050343,127,32,3,62,10,20,0,25.196850393700785,2.3622047244094486,48.818897637795274,7.874015748031496,15.748031496062993,0
E00050344,132,52,0,36,25,18,1,39.39393939393939,0,27.27272727272727,18.939393939393938,13.636363636363635,0.7575757575757576
E00050345,136,38,1,41,36,20,0,27.941176470588236,0.7352941176470588,30.14705882352941,26.47058823529412,14.705882352941178,0
E00050347,147,36,7,48,26,30,0,24.489795918367346,4.761904761904762,32.6530612244898,17.687074829931973,20.408163265306122,0
E00050348,144,59,0,39,32,13,1,40.97222222222222,0,27.083333333333332,22.22222222222222,9.027777777777777,0.6944444444444444
E00050349,111,29,2,42,23,14,1,26.126126126126124,1.8018018018018018,37.83783783783784,20.72072072072072,12.612612612612612,0.9009009009009009
E00050351,162,42,5,44,51,18,2,25.925925925925924,3.0864197530864197,27.160493827160494,31.48148148148148,11.11111111111111,1.2345679012345678
E00050352,117,20,4,48,25,20,0,17.094017094017094,3.418803418803419,41.02564102564102,21.367521367521366,17.094017094017094,0
E00050353,113,23,1,43,21,21,4,20.353982300884958,0.8849557522123894,38.05309734513274,18.58407079646018,18.58407079646018,3.5398230088495577
E00050354,141,32,2,52,28,26,1,22.69503546099291,1.4184397163120568,36.87943262411347,19.858156028368796,18.439716312056735,0.7092198581560284
E00050355,125,25,0,50,35,14,1,20,0,40,28.000000000000004,11.200000000000001,0.8
E00050356,142,34,2,45,28,29,4,23.943661971830984,1.4084507042253522,31.690140845070424,19.718309859154928,20.422535211267608,2.8169014084507045
E00050357,122,26,1,46,31,18,0,21.311475409836063,0.819672131147541,37.704918032786885,25.40983606557377,14.754098360655737,0
E00050358,107,21,3,44,19,19,1,19.626168224299064,2.803738317757009,41.1214953271028,17.75700934579439,17.75700934579439,0.9345794392523363
E00050359,119,41,1,40,25,12,0,34.45378151260504,0.8403361344537815,33.61344537815126,21.008403361344538,10.084033613445378,0
E00050360,123,47,3,30,27,16,0,38.21138211382114,2.4390243902439024,24.390243902439025,21.951219512195124,13.008130081300814,0
E00050361,126,26,3,47,29,21,0,20.634920634920633,2.380952380952381,37.301587301587304,23.015873015873016,16.666666666666664,0
E00050362,120,30,1,28,37,23,1,25,0.8333333333333334,23.333333333333332,30.833333333333336,19.166666666666668,0.8333333333333334
E00050363,117,25,3,29,43,17,0,21.367521367521366,2.564102564102564,24.786324786324787,36.75213675213676,14.529914529914532,0
E00050364,132,51,2,33,27,19,0,38.63636363636363,1.5151515151515151,25,20.454545454545457,14.393939393939394,0
E00050365,133,31,5,42,29,25,1,23.308270676691727,3.7593984962406015,31.57894736842105,21.804511278195488,18.796992481203006,0.7518796992481203
E00050366,143,38,4,52,27,21,1,26.573426573426573,2.797202797202797,36.36363636363637,18.88111888111888,14.685314685314685,0.6993006993006993
E00050367,148,48,2,48,38,12,0,32.432432432432435,1.3513513513513513,32.432432432432435,25.675675675675674,8.108108108108109,0
E00050368,190,51,8,73,42,15,1,26.842105263157894,4.2105263157894735,38.421052631578945,22.105263157894736,7.894736842105263,0.5263157894736842
E00050369,147,61,4,42,29,10,1,41.49659863945578,2.7210884353741496,28.57142857142857,19.727891156462583,6.802721088435375,0.6802721088435374
E00050371,126,70,4,32,18,1,1,55.55555555555556,3.1746031746031744,25.396825396825395,14.285714285714285,0.7936507936507936,0.7936507936507936
E00050372,139,76,3,44,7,9,0,54.67625899280576,2.158273381294964,31.654676258992804,5.0359712230215825,6.474820143884892,0
E00050373,217,46,2,71,58,38,2,21.19815668202765,0.9216589861751152,32.71889400921659,26.72811059907834,17.51152073732719,0.9216589861751152
E00050374,136,47,3,46,29,9,2,34.55882352941176,2.2058823529411766,33.82352941176471,21.323529411764707,6.61764705882353,1.4705882352941175
E00050375,181,71,3,52,40,14,1,39.226519337016576,1.6574585635359116,28.7292817679558,22.099447513812155,7.734806629834254,0.5524861878453038
E00050376,111,43,1,30,30,7,0,38.73873873873874,0.9009009009009009,27.027027027027028,27.027027027027028,6.306306306306306,0
E00050377,138,74,3,26,18,17,0,53.62318840579711,2.1739130434782608,18.84057971014493,13.043478260869565,12.318840579710146,0
E00050378,126,66,3,23,14,18,2,52.38095238095239,2.380952380952381,18.253968253968253,11.11111111111111,14.285714285714285,1.5873015873015872
E00050379,165,77,0,40,30,17,1,46.666666666666664,0,24.242424242424242,18.181818181818183,10.303030303030303,0.6060606060606061
E00050380,151,66,6,40,26,12,1,43.70860927152318,3.9735099337748347,26.490066225165563,17.218543046357617,7.9470198675496695,0.6622516556291391
E00050381,131,60,1,27,32,8,3,45.80152671755725,0.7633587786259541,20.610687022900763,24.427480916030532,6.106870229007633,2.2900763358778624
E00050382,148,34,2,62,38,12,0,22.972972972972975,1.3513513513513513,41.891891891891895,25.675675675675674,8.108108108108109,0
E00050383,130,38,1,40,29,21,1,29.230769230769234,0.7692307692307693,30.76923076923077,22.30769230769231,16.153846153846153,0.7692307692307693
E00050384,128,55,0,26,29,15,3,42.96875,0,20.3125,22.65625,11.71875,2.34375
E00050385,187,60,5,55,44,21,2,32.085561497326204,2.6737967914438503,29.411764705882355,23.52941176470588,11.229946524064172,1.06951871657754
E00050386,107,22,3,37,31,13,1,20.5607476635514,2.803738317757009,34.57943925233645,28.971962616822427,12.149532710280374,0.9345794392523363
E00050387,120,31,2,55,23,9,0,25.833333333333336,1.6666666666666667,45.83333333333333,19.166666666666668,7.5,0
E00050388,148,44,1,76,16,10,1,29.72972972972973,0.6756756756756757,51.35135135135135,10.81081081081081,6.756756756756757,0.6756756756756757
E00050389,134,46,3,49,15,20,1,34.32835820895522,2.2388059701492535,36.56716417910448,11.194029850746269,14.925373134328357,0.7462686567164178
E00050390,133,31,5,57,20,19,1,23.308270676691727,3.7593984962406015,42.857142857142854,15.037593984962406,14.285714285714285,0.7518796992481203
E00050391,119,20,1,53,23,16,6,16.80672268907563,0.8403361344537815,44.537815126050425,19.327731092436977,13.445378151260504,5.042016806722689
E00050392,111,18,0,39,35,19,0,16.216216216216218,0,35.13513513513514,31.53153153153153,17.117117117117118,0
E00050393,120,25,2,40,35,17,1,20.833333333333336,1.6666666666666667,33.33333333333333,29.166666666666668,14.166666666666666,0.8333333333333334
E00050394,119,31,0,46,24,16,2,26.05042016806723,0,38.655462184873954,20.168067226890756,13.445378151260504,1.680672268907563
E00050395,131,12,3,71,21,23,1,9.16030534351145,2.2900763358778624,54.19847328244275,16.030534351145036,17.557251908396946,0.7633587786259541
E00050396,119,39,1,47,19,11,2,32.773109243697476,0.8403361344537815,39.49579831932773,15.966386554621847,9.243697478991598,1.680672268907563
E00050397,120,34,1,47,20,18,0,28.333333333333332,0.8333333333333334,39.166666666666664,16.666666666666664,15,0
E00050398,139,34,0,52,30,23,0,24.46043165467626,0,37.410071942446045,21.58273381294964,16.546762589928058,0
E00050399,130,31,0,56,23,19,1,23.846153846153847,0,43.07692307692308,17.692307692307693,14.615384615384617,0.7692307692307693
E00050400,125,53,3,31,22,15,1,42.4,2.4,24.8,17.599999999999998,12,0.8
E00050401,127,47,1,42,26,11,0,37.00787401574803,0.7874015748031495,33.07086614173229,20.47244094488189,8.661417322834646,0
E00050402,242,87,5,90,36,24,0,35.9504132231405,2.066115702479339,37.1900826446281,14.87603305785124,9.917355371900827,0
E00050403,128,36,1,46,27,16,2,28.125,0.78125,35.9375,21.09375,12.5,1.5625
E00050404,150,30,2,46,31,37,4,20,1.3333333333333335,30.666666666666664,20.666666666666668,24.666666666666668,2.666666666666667
E00050405,131,29,6,42,35,18,1,22.137404580152673,4.580152671755725,32.06106870229007,26.717557251908396,13.740458015267176,0.7633587786259541
E00050406,115,31,2,43,22,16,1,26.956521739130434,1.7391304347826086,37.391304347826086,19.130434782608695,13.91304347826087,0.8695652173913043
