OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00050446,143,31,96,3,10,3,21.678321678321677,67.13286713286713,2.097902097902098,6.993006993006993,2.097902097902098
E00050447,74,21,40,10,1,2,28.37837837837838,54.054054054054056,13.513513513513514,1.3513513513513513,2.7027027027027026
E00050448,203,33,136,15,8,11,16.25615763546798,66.99507389162561,7.389162561576355,3.9408866995073892,5.41871921182266
E00050449,132,30,86,4,6,6,22.727272727272727,65.15151515151516,3.0303030303030303,4.545454545454546,4.545454545454546
E00050450,140,17,112,5,2,4,12.142857142857142,80,3.571428571428571,1.4285714285714286,2.857142857142857
E00050451,118,23,85,0,9,1,19.491525423728813,72.03389830508475,0,7.627118644067797,0.847457627118644
E00050452,132,25,91,7,5,4,18.939393939393938,68.93939393939394,5.303030303030303,3.787878787878788,3.0303030303030303
E00050453,181,49,116,4,6,6,27.071823204419886,64.08839779005525,2.209944751381215,3.314917127071823,3.314917127071823
E00050454,176,41,118,0,10,7,23.295454545454543,67.04545454545455,0,5.681818181818182,3.977272727272727
E00050455,100,23,61,2,10,4,23,61,2,10,4
E00050456,134,29,90,7,8,0,21.641791044776117,67.16417910447761,5.223880597014925,5.970149253731343,0
E00050457,125,32,80,2,10,1,25.6,64,1.6,8,0.8
E00050458,62,15,40,2,2,3,24.193548387096776,64.51612903225806,3.225806451612903,3.225806451612903,4.838709677419355
E00050459,142,39,86,2,9,6,27.464788732394368,60.56338028169014,1.4084507042253522,6.338028169014084,4.225352112676056
E00050460,128,35,78,4,9,2,27.34375,60.9375,3.125,7.03125,1.5625
E00050461,55,20,31,2,1,1,36.36363636363637,56.36363636363636,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00050462,109,27,73,2,6,1,24.770642201834864,66.97247706422019,1.834862385321101,5.5045871559633035,0.9174311926605505
E00050463,152,24,110,4,12,2,15.789473684210526,72.36842105263158,2.631578947368421,7.894736842105263,1.3157894736842104
E00050464,127,27,95,2,1,2,21.25984251968504,74.80314960629921,1.574803149606299,0.7874015748031495,1.574803149606299
E00050465,111,20,84,1,5,1,18.01801801801802,75.67567567567568,0.9009009009009009,4.504504504504505,0.9009009009009009
E00050466,122,29,81,1,9,2,23.770491803278688,66.39344262295081,0.819672131147541,7.377049180327869,1.639344262295082
E00050468,160,55,96,3,4,2,34.375,60,1.875,2.5,1.25
E00050469,123,30,87,2,3,1,24.390243902439025,70.73170731707317,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00050470,129,36,89,0,4,0,27.906976744186046,68.9922480620155,0,3.10077519379845,0
E00050471,163,102,53,5,3,0,62.57668711656442,32.515337423312886,3.067484662576687,1.8404907975460123,0
E00050472,127,29,85,5,3,5,22.83464566929134,66.92913385826772,3.937007874015748,2.3622047244094486,3.937007874015748
E00050473,118,36,75,2,3,2,30.508474576271187,63.559322033898304,1.694915254237288,2.5423728813559325,1.694915254237288
E00050474,122,24,88,5,4,1,19.672131147540984,72.1311475409836,4.098360655737705,3.278688524590164,0.819672131147541
E00050475,106,40,57,5,3,1,37.735849056603776,53.77358490566038,4.716981132075472,2.8301886792452833,0.9433962264150944
E00050476,91,24,55,5,2,5,26.373626373626376,60.43956043956044,5.4945054945054945,2.197802197802198,5.4945054945054945
E00050477,133,32,92,2,4,3,24.06015037593985,69.17293233082707,1.5037593984962405,3.007518796992481,2.2556390977443606
E00050478,139,44,86,2,5,2,31.654676258992804,61.87050359712231,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00050479,136,55,71,1,4,5,40.44117647058824,52.20588235294118,0.7352941176470588,2.941176470588235,3.6764705882352944
E00050480,132,23,87,4,6,12,17.424242424242426,65.9090909090909,3.0303030303030303,4.545454545454546,9.090909090909092
E00050481,136,21,111,0,3,1,15.441176470588236,81.61764705882352,0,2.2058823529411766,0.7352941176470588
E00050482,137,38,85,3,5,6,27.73722627737226,62.04379562043796,2.18978102189781,3.64963503649635,4.37956204379562
E00050483,117,19,86,3,5,4,16.23931623931624,73.50427350427351,2.564102564102564,4.273504273504273,3.418803418803419
E00050484,144,23,108,3,2,8,15.972222222222221,75,2.083333333333333,1.3888888888888888,5.555555555555555
E00050485,153,49,92,2,6,4,32.02614379084967,60.130718954248366,1.3071895424836601,3.9215686274509802,2.6143790849673203
E00050486,125,13,102,3,7,0,10.4,81.6,2.4,5.6000000000000005,0
E00050487,117,24,91,0,2,0,20.51282051282051,77.77777777777779,0,1.7094017094017095,0
E00050488,134,31,98,1,3,1,23.134328358208954,73.13432835820896,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00050489,125,21,98,2,1,3,16.8,78.4,1.6,0.8,2.4
E00050490,135,25,102,1,4,3,18.51851851851852,75.55555555555556,0.7407407407407408,2.9629629629629632,2.2222222222222223
E00050491,115,43,68,3,0,1,37.391304347826086,59.130434782608695,2.608695652173913,0,0.8695652173913043
E00050492,126,26,95,1,2,2,20.634920634920633,75.39682539682539,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00050493,102,24,73,3,1,1,23.52941176470588,71.56862745098039,2.941176470588235,0.9803921568627451,0.9803921568627451
E00050494,123,45,74,2,1,1,36.58536585365854,60.16260162601627,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00050495,242,67,149,10,11,5,27.685950413223143,61.57024793388429,4.132231404958678,4.545454545454546,2.066115702479339
E00050496,145,25,108,2,9,1,17.24137931034483,74.48275862068967,1.3793103448275863,6.206896551724138,0.6896551724137931
E00050497,188,43,117,6,10,12,22.872340425531913,62.23404255319149,3.1914893617021276,5.319148936170213,6.382978723404255
E00050499,129,19,102,1,6,1,14.728682170542637,79.06976744186046,0.7751937984496124,4.651162790697675,0.7751937984496124
E00050501,191,77,91,8,7,8,40.31413612565445,47.64397905759162,4.18848167539267,3.664921465968586,4.18848167539267
E00050502,118,22,87,3,3,3,18.64406779661017,73.72881355932203,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00050503,156,77,65,7,7,0,49.358974358974365,41.66666666666667,4.487179487179487,4.487179487179487,0
E00050504,147,74,68,5,0,0,50.34013605442177,46.25850340136054,3.4013605442176873,0,0
E00050506,143,58,63,10,8,4,40.55944055944056,44.05594405594406,6.993006993006993,5.594405594405594,2.797202797202797
E00050509,156,73,72,3,5,3,46.794871794871796,46.15384615384615,1.9230769230769231,3.205128205128205,1.9230769230769231
E00050510,127,63,54,1,4,5,49.60629921259843,42.51968503937008,0.7874015748031495,3.149606299212598,3.937007874015748
E00050511,155,23,119,2,8,3,14.838709677419354,76.77419354838709,1.2903225806451613,5.161290322580645,1.935483870967742
E00050512,127,25,88,3,6,5,19.68503937007874,69.29133858267717,2.3622047244094486,4.724409448818897,3.937007874015748
E00050513,121,33,75,4,2,7,27.27272727272727,61.98347107438017,3.3057851239669422,1.6528925619834711,5.785123966942149
E00050514,142,24,107,2,4,5,16.901408450704224,75.35211267605634,1.4084507042253522,2.8169014084507045,3.5211267605633805
E00050515,112,34,64,6,5,3,30.357142857142854,57.14285714285714,5.357142857142857,4.464285714285714,2.6785714285714284
E00050516,118,25,79,3,7,4,21.1864406779661,66.94915254237289,2.5423728813559325,5.932203389830509,3.389830508474576
E00050517,147,31,95,7,9,5,21.08843537414966,64.62585034013605,4.761904761904762,6.122448979591836,3.4013605442176873
E00050518,161,51,95,6,3,6,31.67701863354037,59.006211180124225,3.7267080745341614,1.8633540372670807,3.7267080745341614
E00050519,131,24,87,2,6,12,18.3206106870229,66.41221374045801,1.5267175572519083,4.580152671755725,9.16030534351145
E00050520,129,20,94,6,8,1,15.503875968992247,72.86821705426357,4.651162790697675,6.2015503875969,0.7751937984496124
E00050521,118,30,72,5,5,6,25.423728813559322,61.016949152542374,4.23728813559322,4.23728813559322,5.084745762711865
E00050523,118,48,62,0,6,2,40.67796610169492,52.54237288135594,0,5.084745762711865,1.694915254237288
E00050524,135,25,100,1,4,5,18.51851851851852,74.07407407407408,0.7407407407407408,2.9629629629629632,3.7037037037037033
E00050525,126,57,57,2,6,4,45.23809523809524,45.23809523809524,1.5873015873015872,4.761904761904762,3.1746031746031744
E00050526,131,29,87,5,3,7,22.137404580152673,66.41221374045801,3.816793893129771,2.2900763358778624,5.343511450381679
E00050528,139,54,78,2,1,4,38.84892086330935,56.11510791366906,1.4388489208633095,0.7194244604316548,2.877697841726619
E00050529,138,58,64,5,6,5,42.028985507246375,46.3768115942029,3.6231884057971016,4.3478260869565215,3.6231884057971016
E00050530,163,33,112,7,10,1,20.245398773006134,68.71165644171779,4.294478527607362,6.134969325153374,0.6134969325153374
E00050531,146,34,92,9,4,7,23.28767123287671,63.013698630136986,6.164383561643835,2.73972602739726,4.794520547945205
E00050532,119,19,81,8,9,2,15.966386554621847,68.0672268907563,6.722689075630252,7.563025210084033,1.680672268907563
E00050533,124,23,85,2,8,6,18.548387096774192,68.54838709677419,1.6129032258064515,6.451612903225806,4.838709677419355
E00050534,139,33,92,4,5,5,23.741007194244602,66.18705035971223,2.877697841726619,3.5971223021582732,3.5971223021582732
E00050535,124,60,55,3,6,0,48.38709677419355,44.354838709677416,2.4193548387096775,4.838709677419355,0
E00050536,106,41,53,3,5,4,38.67924528301887,50,2.8301886792452833,4.716981132075472,3.7735849056603774
E00050537,120,11,87,10,7,5,9.166666666666666,72.5,8.333333333333332,5.833333333333333,4.166666666666666
E00050538,134,32,90,3,3,6,23.88059701492537,67.16417910447761,2.2388059701492535,2.2388059701492535,4.477611940298507
E00050539,120,25,82,2,7,4,20.833333333333336,68.33333333333333,1.6666666666666667,5.833333333333333,3.3333333333333335
E00050540,128,31,81,1,5,10,24.21875,63.28125,0.78125,3.90625,7.8125
E00050541,136,37,75,6,10,8,27.205882352941174,55.14705882352941,4.411764705882353,7.352941176470589,5.88235294117647
E00050542,182,28,131,3,8,12,15.384615384615385,71.97802197802197,1.6483516483516485,4.395604395604396,6.593406593406594
E00050543,143,53,78,1,8,3,37.06293706293706,54.54545454545454,0.6993006993006993,5.594405594405594,2.097902097902098
E00050544,148,32,106,4,3,3,21.62162162162162,71.62162162162163,2.7027027027027026,2.027027027027027,2.027027027027027
E00050545,134,28,98,2,5,1,20.8955223880597,73.13432835820896,1.4925373134328357,3.731343283582089,0.7462686567164178
E00050546,194,66,105,9,10,4,34.02061855670103,54.123711340206185,4.639175257731959,5.154639175257731,2.0618556701030926
E00050547,156,45,93,7,10,1,28.846153846153843,59.61538461538461,4.487179487179487,6.41025641025641,0.641025641025641
E00050548,216,69,116,8,17,6,31.944444444444443,53.70370370370371,3.7037037037037033,7.87037037037037,2.7777777777777777
E00050549,123,30,85,2,1,5,24.390243902439025,69.10569105691057,1.6260162601626018,0.8130081300813009,4.0650406504065035
E00050550,212,44,136,8,21,3,20.754716981132077,64.15094339622641,3.7735849056603774,9.90566037735849,1.4150943396226416
E00050551,173,55,94,12,8,4,31.79190751445087,54.33526011560693,6.9364161849710975,4.624277456647398,2.312138728323699
E00050552,167,92,65,1,6,3,55.08982035928144,38.92215568862276,0.5988023952095809,3.592814371257485,1.7964071856287425
E00050553,127,56,64,2,2,3,44.09448818897638,50.39370078740157,1.574803149606299,1.574803149606299,2.3622047244094486
E00050554,130,28,86,3,8,5,21.53846153846154,66.15384615384615,2.307692307692308,6.153846153846154,3.8461538461538463
E00050555,125,19,94,3,3,6,15.2,75.2,2.4,2.4,4.8
E00050556,124,26,85,3,4,6,20.967741935483872,68.54838709677419,2.4193548387096775,3.225806451612903,4.838709677419355
E00050557,124,32,79,6,2,5,25.806451612903224,63.70967741935484,4.838709677419355,1.6129032258064515,4.032258064516129
E00050558,121,49,63,3,4,2,40.49586776859504,52.066115702479344,2.479338842975207,3.3057851239669422,1.6528925619834711
E00050559,102,25,69,0,6,2,24.509803921568626,67.64705882352942,0,5.88235294117647,1.9607843137254901
E00050560,174,71,87,5,9,2,40.804597701149426,50,2.8735632183908044,5.172413793103448,1.1494252873563218
E00050561,129,30,91,2,3,3,23.25581395348837,70.54263565891473,1.550387596899225,2.3255813953488373,2.3255813953488373
E00050562,132,33,95,1,3,0,25,71.96969696969697,0.7575757575757576,2.272727272727273,0
E00050563,148,49,93,1,4,1,33.108108108108105,62.83783783783784,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00050564,129,23,93,7,5,1,17.829457364341085,72.09302325581395,5.426356589147287,3.875968992248062,0.7751937984496124
E00050565,130,21,93,3,10,3,16.153846153846153,71.53846153846153,2.307692307692308,7.6923076923076925,2.307692307692308
E00050566,122,32,78,4,5,3,26.229508196721312,63.934426229508205,3.278688524590164,4.098360655737705,2.459016393442623
E00050567,126,26,87,4,6,3,20.634920634920633,69.04761904761905,3.1746031746031744,4.761904761904762,2.380952380952381
E00050568,120,26,81,3,4,6,21.666666666666668,67.5,2.5,3.3333333333333335,5
E00050569,111,23,79,4,3,2,20.72072072072072,71.17117117117117,3.6036036036036037,2.7027027027027026,1.8018018018018018
E00050570,134,26,96,4,5,3,19.402985074626866,71.64179104477611,2.9850746268656714,3.731343283582089,2.2388059701492535
E00050571,112,28,77,5,1,1,25,68.75,4.464285714285714,0.8928571428571428,0.8928571428571428
E00050572,123,70,47,0,4,2,56.91056910569105,38.21138211382114,0,3.2520325203252036,1.6260162601626018
E00050573,127,40,80,1,5,1,31.496062992125985,62.99212598425197,0.7874015748031495,3.937007874015748,0.7874015748031495
E00050574,139,37,88,7,4,3,26.618705035971225,63.30935251798561,5.0359712230215825,2.877697841726619,2.158273381294964
E00050575,146,46,89,3,7,1,31.506849315068493,60.95890410958904,2.054794520547945,4.794520547945205,0.684931506849315
E00050577,164,46,102,3,11,2,28.04878048780488,62.19512195121951,1.8292682926829267,6.707317073170732,1.2195121951219512
E00050578,155,27,117,1,9,1,17.419354838709676,75.48387096774194,0.6451612903225806,5.806451612903226,0.6451612903225806
E00050579,170,63,81,5,17,4,37.05882352941177,47.647058823529406,2.941176470588235,10,2.3529411764705883
E00050580,111,19,76,8,4,4,17.117117117117118,68.46846846846847,7.207207207207207,3.6036036036036037,3.6036036036036037
E00050581,120,21,80,5,9,5,17.5,66.66666666666666,4.166666666666666,7.5,4.166666666666666
E00050582,143,60,61,6,12,4,41.95804195804196,42.65734265734265,4.195804195804196,8.391608391608392,2.797202797202797
E00050583,149,62,79,2,1,5,41.61073825503356,53.02013422818792,1.342281879194631,0.6711409395973155,3.3557046979865772
E00050584,130,52,71,1,5,1,40,54.61538461538461,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00050585,128,26,90,1,6,5,20.3125,70.3125,0.78125,4.6875,3.90625
E00050586,123,30,85,3,5,0,24.390243902439025,69.10569105691057,2.4390243902439024,4.0650406504065035,0
E00050587,184,71,95,4,11,3,38.58695652173913,51.63043478260869,2.1739130434782608,5.978260869565218,1.6304347826086956
E00050588,175,45,101,7,17,5,25.71428571428571,57.714285714285715,4,9.714285714285714,2.857142857142857
E00050589,120,28,75,8,5,4,23.333333333333332,62.5,6.666666666666667,4.166666666666666,3.3333333333333335
E00050590,112,28,67,3,10,4,25,59.82142857142857,2.6785714285714284,8.928571428571429,3.571428571428571
E00050591,129,68,53,3,3,2,52.71317829457365,41.08527131782946,2.3255813953488373,2.3255813953488373,1.550387596899225
E00050592,130,64,53,3,6,4,49.23076923076923,40.76923076923077,2.307692307692308,4.615384615384616,3.076923076923077
E00050593,122,47,65,1,5,4,38.52459016393443,53.278688524590166,0.819672131147541,4.098360655737705,3.278688524590164
E00050594,125,58,53,6,6,2,46.400000000000006,42.4,4.8,4.8,1.6
E00050595,122,25,79,6,8,4,20.491803278688526,64.75409836065575,4.918032786885246,6.557377049180328,3.278688524590164
E00050596,126,49,61,1,11,4,38.88888888888889,48.41269841269841,0.7936507936507936,8.73015873015873,3.1746031746031744
E00050598,129,57,62,4,4,2,44.18604651162791,48.06201550387597,3.10077519379845,3.10077519379845,1.550387596899225
E00050600,172,36,114,5,13,4,20.930232558139537,66.27906976744185,2.9069767441860463,7.55813953488372,2.3255813953488373
E00050601,146,29,97,3,14,3,19.863013698630137,66.43835616438356,2.054794520547945,9.58904109589041,2.054794520547945
E00050602,121,26,79,2,7,7,21.487603305785125,65.28925619834712,1.6528925619834711,5.785123966942149,5.785123966942149
E00050603,147,61,75,5,3,3,41.49659863945578,51.02040816326531,3.4013605442176873,2.0408163265306123,2.0408163265306123
E00050605,99,31,52,3,9,4,31.313131313131315,52.52525252525253,3.0303030303030303,9.090909090909092,4.040404040404041
E00050606,134,35,71,16,9,3,26.119402985074625,52.98507462686567,11.940298507462686,6.7164179104477615,2.2388059701492535
E00050607,132,42,73,6,9,2,31.818181818181817,55.3030303030303,4.545454545454546,6.8181818181818175,1.5151515151515151
E00050608,160,79,53,18,8,2,49.375,33.125,11.25,5,1.25
E00050609,116,85,25,1,3,2,73.27586206896551,21.551724137931032,0.8620689655172413,2.586206896551724,1.7241379310344827
E00050610,157,41,100,3,13,0,26.11464968152866,63.69426751592356,1.910828025477707,8.280254777070063,0
E00050611,136,29,90,4,10,3,21.323529411764707,66.17647058823529,2.941176470588235,7.352941176470589,2.2058823529411766
E00050612,148,48,85,2,9,4,32.432432432432435,57.432432432432435,1.3513513513513513,6.081081081081082,2.7027027027027026
E00050613,142,51,72,3,8,8,35.91549295774648,50.70422535211267,2.112676056338028,5.633802816901409,5.633802816901409
E00050614,177,90,70,5,7,5,50.847457627118644,39.548022598870055,2.824858757062147,3.954802259887006,2.824858757062147
E00050615,129,24,89,5,11,0,18.6046511627907,68.9922480620155,3.875968992248062,8.527131782945736,0
E00050616,148,40,94,5,3,6,27.027027027027028,63.51351351351351,3.3783783783783785,2.027027027027027,4.054054054054054
E00050617,156,44,90,4,9,9,28.205128205128204,57.692307692307686,2.564102564102564,5.769230769230769,5.769230769230769
E00050618,126,24,84,8,6,4,19.047619047619047,66.66666666666666,6.349206349206349,4.761904761904762,3.1746031746031744
E00050619,121,34,78,0,7,2,28.09917355371901,64.46280991735537,0,5.785123966942149,1.6528925619834711
E00050620,125,34,66,6,11,8,27.200000000000003,52.800000000000004,4.8,8.799999999999999,6.4
E00050621,192,86,92,6,7,1,44.79166666666667,47.91666666666667,3.125,3.6458333333333335,0.5208333333333333
E00050622,125,50,61,2,9,3,40,48.8,1.6,7.199999999999999,2.4
E00050623,129,64,50,3,8,4,49.6124031007752,38.759689922480625,2.3255813953488373,6.2015503875969,3.10077519379845
E00050624,162,53,88,4,12,5,32.71604938271605,54.32098765432099,2.4691358024691357,7.4074074074074066,3.0864197530864197
E00050625,130,53,60,8,6,3,40.76923076923077,46.15384615384615,6.153846153846154,4.615384615384616,2.307692307692308
E00050626,131,32,83,4,10,2,24.427480916030532,63.358778625954194,3.0534351145038165,7.633587786259542,1.5267175572519083
E00050627,115,35,68,4,5,3,30.434782608695656,59.130434782608695,3.4782608695652173,4.3478260869565215,2.608695652173913
E00050628,123,23,77,7,7,9,18.69918699186992,62.601626016260155,5.691056910569105,5.691056910569105,7.317073170731707
E00050629,156,48,88,6,9,5,30.76923076923077,56.41025641025641,3.8461538461538463,5.769230769230769,3.205128205128205
E00050630,119,36,70,3,9,1,30.252100840336134,58.82352941176471,2.5210084033613445,7.563025210084033,0.8403361344537815
E00050631,106,26,64,3,10,3,24.528301886792452,60.37735849056604,2.8301886792452833,9.433962264150944,2.8301886792452833
E00050632,166,68,80,5,12,1,40.963855421686745,48.19277108433735,3.0120481927710845,7.228915662650602,0.6024096385542169
E00050633,143,24,102,4,7,6,16.783216783216783,71.32867132867133,2.797202797202797,4.895104895104895,4.195804195804196
E00050634,114,43,56,7,5,3,37.719298245614034,49.122807017543856,6.140350877192982,4.385964912280701,2.631578947368421
E00050635,152,53,89,1,8,1,34.868421052631575,58.55263157894737,0.6578947368421052,5.263157894736842,0.6578947368421052
E00050636,114,27,69,3,12,3,23.684210526315788,60.526315789473685,2.631578947368421,10.526315789473683,2.631578947368421
E00050637,109,22,79,0,4,4,20.18348623853211,72.47706422018348,0,3.669724770642202,3.669724770642202
E00050638,131,36,80,1,11,3,27.480916030534353,61.06870229007634,0.7633587786259541,8.396946564885496,2.2900763358778624
E00050639,126,53,63,3,5,2,42.06349206349206,50,2.380952380952381,3.968253968253968,1.5873015873015872
E00050640,134,38,91,0,3,2,28.35820895522388,67.91044776119402,0,2.2388059701492535,1.4925373134328357
E00050641,115,33,66,8,5,3,28.695652173913043,57.391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913
E00050642,137,26,101,2,4,4,18.97810218978102,73.72262773722628,1.4598540145985401,2.9197080291970803,2.9197080291970803
E00050643,126,30,82,3,10,1,23.809523809523807,65.07936507936508,2.380952380952381,7.936507936507936,0.7936507936507936
E00050644,127,29,81,3,8,6,22.83464566929134,63.77952755905512,2.3622047244094486,6.299212598425196,4.724409448818897
E00050645,123,29,81,1,9,3,23.577235772357724,65.85365853658537,0.8130081300813009,7.317073170731707,2.4390243902439024
E00050646,151,35,89,10,12,5,23.178807947019866,58.94039735099338,6.622516556291391,7.9470198675496695,3.3112582781456954
E00050647,132,23,89,5,10,5,17.424242424242426,67.42424242424242,3.787878787878788,7.575757575757576,3.787878787878788
E00050648,120,33,67,0,13,7,27.500000000000004,55.833333333333336,0,10.833333333333334,5.833333333333333
E00050649,121,44,74,0,2,1,36.36363636363637,61.15702479338842,0,1.6528925619834711,0.8264462809917356
E00050650,134,40,80,6,5,3,29.850746268656714,59.70149253731343,4.477611940298507,3.731343283582089,2.2388059701492535
E00050651,130,26,94,1,4,5,20,72.3076923076923,0.7692307692307693,3.076923076923077,3.8461538461538463
E00050652,145,32,93,8,8,4,22.06896551724138,64.13793103448275,5.517241379310345,5.517241379310345,2.7586206896551726
E00050653,118,27,79,2,3,7,22.88135593220339,66.94915254237289,1.694915254237288,2.5423728813559325,5.932203389830509
E00050654,131,35,84,3,6,3,26.717557251908396,64.12213740458014,2.2900763358778624,4.580152671755725,2.2900763358778624
E00050655,128,43,74,5,3,3,33.59375,57.8125,3.90625,2.34375,2.34375
E00050656,113,20,66,15,4,8,17.699115044247787,58.4070796460177,13.274336283185843,3.5398230088495577,7.079646017699115
E00050657,115,15,88,2,5,5,13.043478260869565,76.52173913043478,1.7391304347826086,4.3478260869565215,4.3478260869565215
E00050658,118,34,71,1,3,9,28.8135593220339,60.16949152542372,0.847457627118644,2.5423728813559325,7.627118644067797
E00050659,129,33,82,5,6,3,25.581395348837212,63.565891472868216,3.875968992248062,4.651162790697675,2.3255813953488373
E00050660,138,81,46,1,7,3,58.69565217391305,33.33333333333333,0.7246376811594203,5.072463768115942,2.1739130434782608
E00050662,132,71,53,2,5,1,53.78787878787878,40.15151515151515,1.5151515151515151,3.787878787878788,0.7575757575757576
E00050663,136,22,95,3,8,8,16.176470588235293,69.85294117647058,2.2058823529411766,5.88235294117647,5.88235294117647
E00050664,141,41,91,2,6,1,29.078014184397162,64.53900709219859,1.4184397163120568,4.25531914893617,0.7092198581560284
E00050665,111,51,48,5,5,2,45.94594594594595,43.24324324324324,4.504504504504505,4.504504504504505,1.8018018018018018
E00050666,224,88,111,6,7,12,39.285714285714285,49.55357142857143,2.6785714285714284,3.125,5.357142857142857
E00050667,172,69,81,3,10,9,40.116279069767444,47.093023255813954,1.744186046511628,5.813953488372093,5.232558139534884
E00050668,129,35,75,4,7,8,27.131782945736433,58.139534883720934,3.10077519379845,5.426356589147287,6.2015503875969
E00050669,209,125,61,5,12,6,59.80861244019139,29.1866028708134,2.3923444976076556,5.741626794258373,2.8708133971291865
E00050670,128,34,88,3,1,2,26.5625,68.75,2.34375,0.78125,1.5625
E00050671,173,44,108,4,11,6,25.43352601156069,62.42774566473989,2.312138728323699,6.358381502890173,3.4682080924855487
E00050672,114,41,57,4,8,4,35.96491228070175,50,3.508771929824561,7.017543859649122,3.508771929824561
E00050673,128,33,88,2,3,2,25.78125,68.75,1.5625,2.34375,1.5625
E00050674,126,35,73,7,7,4,27.77777777777778,57.936507936507944,5.555555555555555,5.555555555555555,3.1746031746031744
E00050675,124,37,73,6,3,5,29.838709677419356,58.87096774193549,4.838709677419355,2.4193548387096775,4.032258064516129
E00050676,129,22,90,5,5,7,17.05426356589147,69.76744186046511,3.875968992248062,3.875968992248062,5.426356589147287
E00050677,142,24,104,2,7,5,16.901408450704224,73.23943661971832,1.4084507042253522,4.929577464788732,3.5211267605633805
E00050678,159,41,96,6,9,7,25.78616352201258,60.37735849056604,3.7735849056603774,5.660377358490567,4.40251572327044
E00050679,136,43,72,5,6,10,31.61764705882353,52.94117647058824,3.6764705882352944,4.411764705882353,7.352941176470589
E00050680,113,31,64,3,4,11,27.43362831858407,56.63716814159292,2.6548672566371683,3.5398230088495577,9.734513274336283
E00050681,136,27,90,7,11,1,19.852941176470587,66.17647058823529,5.147058823529411,8.088235294117647,0.7352941176470588
E00050682,125,22,80,5,8,10,17.599999999999998,64,4,6.4,8
E00050683,168,32,107,6,8,15,19.047619047619047,63.69047619047619,3.571428571428571,4.761904761904762,8.928571428571429
E00050684,133,35,82,4,9,3,26.31578947368421,61.65413533834586,3.007518796992481,6.7669172932330826,2.2556390977443606
E00050685,139,29,100,2,5,3,20.863309352517987,71.94244604316546,1.4388489208633095,3.5971223021582732,2.158273381294964
E00050686,162,43,105,3,6,5,26.543209876543212,64.81481481481481,1.8518518518518516,3.7037037037037033,3.0864197530864197
E00050687,158,27,114,5,7,5,17.088607594936708,72.15189873417721,3.1645569620253164,4.430379746835443,3.1645569620253164
E00050688,173,38,113,2,18,2,21.965317919075144,65.3179190751445,1.1560693641618496,10.404624277456648,1.1560693641618496
E00050689,119,66,45,0,6,2,55.46218487394958,37.81512605042017,0,5.042016806722689,1.680672268907563
E00050690,124,14,89,6,8,7,11.29032258064516,71.7741935483871,4.838709677419355,6.451612903225806,5.64516129032258
E00050691,100,38,47,6,7,2,38,47,6,7.000000000000001,2
E00050692,135,33,81,5,13,3,24.444444444444443,60,3.7037037037037033,9.62962962962963,2.2222222222222223
E00050693,127,27,83,2,12,3,21.25984251968504,65.35433070866141,1.574803149606299,9.448818897637794,2.3622047244094486
E00050694,122,51,56,3,11,1,41.80327868852459,45.90163934426229,2.459016393442623,9.01639344262295,0.819672131147541
E00050695,138,41,77,6,14,0,29.71014492753623,55.79710144927537,4.3478260869565215,10.144927536231885,0
E00050696,122,27,78,3,14,0,22.131147540983605,63.934426229508205,2.459016393442623,11.475409836065573,0
E00050697,125,22,90,2,5,6,17.599999999999998,72,1.6,4,4.8
E00050698,143,62,65,0,9,7,43.35664335664335,45.45454545454545,0,6.293706293706294,4.895104895104895
E00050699,125,34,76,0,10,5,27.200000000000003,60.8,0,8,4
E00050700,131,50,69,1,7,4,38.16793893129771,52.67175572519084,0.7633587786259541,5.343511450381679,3.0534351145038165
E00050701,113,26,72,4,9,2,23.008849557522122,63.716814159292035,3.5398230088495577,7.964601769911504,1.7699115044247788
E00050702,138,63,61,7,4,3,45.65217391304348,44.20289855072464,5.072463768115942,2.898550724637681,2.1739130434782608
E00050703,122,26,77,5,12,2,21.311475409836063,63.114754098360656,4.098360655737705,9.836065573770492,1.639344262295082
E00050704,108,24,72,2,10,0,22.22222222222222,66.66666666666666,1.8518518518518516,9.25925925925926,0
E00050705,123,32,67,2,17,5,26.01626016260163,54.47154471544715,1.6260162601626018,13.821138211382115,4.0650406504065035
E00050706,185,94,74,5,9,3,50.810810810810814,40,2.7027027027027026,4.864864864864865,1.6216216216216217
E00050707,120,22,73,4,17,4,18.333333333333332,60.83333333333333,3.3333333333333335,14.166666666666666,3.3333333333333335
E00050708,119,25,75,5,10,4,21.008403361344538,63.02521008403361,4.201680672268908,8.403361344537815,3.361344537815126
E00050709,126,38,71,6,7,4,30.158730158730158,56.34920634920635,4.761904761904762,5.555555555555555,3.1746031746031744
