OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00050644,344,300,294,5,3,1,1,0,1,1,3,33,7,1,0,87.20930232558139,85.46511627906976,1.4534883720930232,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.872093023255814,9.593023255813954,2.0348837209302326,0.29069767441860467,0
E00051045,270,228,207,21,4,12,5,0,0,0,8,26,6,0,2,84.44444444444444,76.66666666666667,7.777777777777778,1.4814814814814816,4.444444444444445,1.8518518518518516,0,0,0,2.9629629629629632,9.62962962962963,2.2222222222222223,0,0.7407407407407408
E00051046,249,170,135,27,9,13,5,0,8,8,10,64,5,0,0,68.27309236947792,54.21686746987952,10.843373493975903,3.614457831325301,5.220883534136546,2.0080321285140563,0,3.2128514056224895,3.2128514056224895,4.016064257028113,25.702811244979916,2.0080321285140563,0,0
E00051051,398,335,257,63,13,41,9,0,15,15,10,48,5,0,0,84.17085427135679,64.57286432160804,15.829145728643216,3.2663316582914574,10.301507537688442,2.261306532663317,0,3.7688442211055273,3.7688442211055273,2.512562814070352,12.060301507537687,1.256281407035176,0,0
E00051052,313,262,212,48,0,48,0,0,2,2,7,27,17,0,0,83.70607028753993,67.73162939297124,15.335463258785943,0,15.335463258785943,0,0,0.6389776357827476,0.6389776357827476,2.2364217252396164,8.626198083067091,5.431309904153355,0,0
E00051054,385,303,271,30,5,25,0,0,2,2,14,59,9,0,0,78.70129870129871,70.3896103896104,7.792207792207792,1.2987012987012987,6.493506493506493,0,0,0.5194805194805194,0.5194805194805194,3.6363636363636362,15.324675324675324,2.3376623376623376,0,0
E00051040,363,267,221,44,12,29,3,0,2,2,14,77,5,0,0,73.55371900826447,60.88154269972452,12.121212121212121,3.3057851239669422,7.988980716253444,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,3.8567493112947657,21.21212121212121,1.3774104683195594,0,0
E00051047,441,337,284,44,14,26,4,0,9,9,22,72,10,0,0,76.41723356009071,64.39909297052154,9.977324263038549,3.1746031746031744,5.895691609977324,0.9070294784580499,0,2.0408163265306123,2.0408163265306123,4.988662131519274,16.3265306122449,2.2675736961451247,0,0
E00051050,346,242,206,36,12,21,3,0,0,0,8,88,8,0,0,69.94219653179191,59.53757225433526,10.404624277456648,3.4682080924855487,6.069364161849711,0.8670520231213872,0,0,0,2.312138728323699,25.43352601156069,2.312138728323699,0,0
E00051053,526,366,339,25,5,20,0,0,2,2,21,128,11,0,0,69.58174904942965,64.44866920152091,4.752851711026616,0.9505703422053232,3.802281368821293,0,0,0.38022813688212925,0.38022813688212925,3.9923954372623576,24.334600760456272,2.091254752851711,0,0
E00051044,484,403,367,32,9,23,0,0,4,4,15,56,10,0,0,83.26446280991735,75.82644628099173,6.6115702479338845,1.859504132231405,4.75206611570248,0,0,0.8264462809917356,0.8264462809917356,3.0991735537190084,11.570247933884298,2.066115702479339,0,0
E00051048,421,367,318,29,2,23,4,0,20,20,10,31,13,0,0,87.17339667458432,75.53444180522565,6.88836104513064,0.4750593824228029,5.463182897862233,0.9501187648456058,0,4.750593824228028,4.750593824228028,2.375296912114014,7.363420427553444,3.0878859857482186,0,0
E00051049,377,328,281,35,4,31,0,0,12,12,11,28,10,0,0,87.0026525198939,74.53580901856765,9.283819628647215,1.0610079575596816,8.222811671087534,0,0,3.183023872679045,3.183023872679045,2.9177718832891246,7.427055702917771,2.6525198938992043,0,0
E00177438,373,281,248,33,22,10,1,0,0,0,15,72,5,0,0,75.33512064343164,66.48793565683646,8.847184986595174,5.898123324396782,2.680965147453083,0.2680965147453083,0,0,0,4.021447721179625,19.302949061662197,1.3404825737265416,0,0
E00177478,437,294,261,27,6,11,10,0,6,6,17,116,8,0,2,67.27688787185355,59.7254004576659,6.178489702517163,1.3729977116704806,2.517162471395881,2.2883295194508007,0,1.3729977116704806,1.3729977116704806,3.8901601830663615,26.54462242562929,1.8306636155606408,0,0.4576659038901602
E00051038,318,288,275,13,2,11,0,0,0,0,14,13,3,0,0,90.56603773584906,86.47798742138365,4.088050314465408,0.628930817610063,3.459119496855346,0,0,0,0,4.40251572327044,4.088050314465408,0.9433962264150944,0,0
E00051060,521,456,438,18,1,14,3,0,0,0,15,45,5,0,0,87.5239923224568,84.06909788867563,3.45489443378119,0.19193857965451055,2.6871401151631478,0.5758157389635317,0,0,0,2.8790786948176583,8.637236084452974,0.9596928982725527,0,0
E00051065,191,179,172,5,0,5,0,0,2,2,0,7,4,1,0,93.717277486911,90.0523560209424,2.6178010471204187,0,2.6178010471204187,0,0,1.0471204188481675,1.0471204188481675,0,3.664921465968586,2.094240837696335,0.5235602094240838,0
E00051066,321,277,274,3,0,3,0,0,0,0,6,35,3,0,0,86.29283489096574,85.35825545171339,0.9345794392523363,0,0.9345794392523363,0,0,0,0,1.8691588785046727,10.903426791277258,0.9345794392523363,0,0
E00051067,273,226,204,17,11,6,0,0,5,5,4,42,1,0,0,82.78388278388277,74.72527472527473,6.227106227106227,4.029304029304029,2.197802197802198,0,0,1.8315018315018317,1.8315018315018317,1.465201465201465,15.384615384615385,0.3663003663003663,0,0
E00051072,258,205,197,6,4,2,0,0,2,2,0,47,6,0,0,79.45736434108527,76.35658914728683,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0,18.217054263565892,2.3255813953488373,0,0
E00051037,454,405,390,15,7,5,3,0,0,0,13,30,6,0,0,89.20704845814979,85.90308370044053,3.303964757709251,1.5418502202643172,1.1013215859030838,0.6607929515418502,0,0,0,2.8634361233480177,6.607929515418502,1.3215859030837005,0,0
E00051039,347,276,239,35,18,17,0,0,2,2,6,59,6,0,0,79.53890489913545,68.87608069164266,10.086455331412104,5.187319884726225,4.899135446685879,0,0,0.57636887608069165,0.57636887608069165,1.729106628242075,17.002881844380404,1.729106628242075,0,0
E00051041,327,278,266,12,3,6,3,0,0,0,4,39,6,0,0,85.01529051987767,81.34556574923548,3.669724770642202,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0,0,1.2232415902140672,11.926605504587156,1.834862385321101,0,0
E00051069,300,277,264,11,3,8,0,0,2,2,14,7,2,0,0,92.33333333333333,88,3.6666666666666665,1,2.666666666666667,0,0,0.6666666666666667,0.6666666666666667,4.666666666666667,2.3333333333333335,0.6666666666666667,0,0
E00051073,391,310,290,20,10,10,0,0,0,0,6,63,7,0,5,79.28388746803068,74.16879795396419,5.115089514066496,2.557544757033248,2.557544757033248,0,0,0,0,1.5345268542199488,16.11253196930946,1.7902813299232736,0,1.278772378516624
E00051036,479,323,275,47,7,20,20,0,1,1,13,136,7,0,0,67.4321503131524,57.41127348643006,9.812108559498958,1.4613778705636742,4.175365344467641,4.175365344467641,0,0.20876826722338201,0.20876826722338201,2.7139874739039667,28.39248434237996,1.4613778705636742,0,0
E00051070,331,231,200,30,7,17,6,0,1,1,15,78,7,0,0,69.78851963746223,60.42296072507553,9.06344410876133,2.1148036253776437,5.13595166163142,1.812688821752266,0,0.3021148036253776,0.3021148036253776,4.531722054380665,23.564954682779458,2.1148036253776437,0,0
E00051071,368,220,183,37,14,11,12,0,0,0,14,125,8,1,0,59.78260869565217,49.72826086956522,10.054347826086957,3.804347826086957,2.989130434782609,3.260869565217391,0,0,0,3.804347826086957,33.96739130434783,2.1739130434782608,0.2717391304347826,0
E00168229,390,276,243,32,8,22,2,0,1,1,20,87,7,0,0,70.76923076923077,62.30769230769231,8.205128205128204,2.051282051282051,5.641025641025641,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,5.128205128205128,22.30769230769231,1.7948717948717947,0,0
E00168230,467,404,393,11,6,5,0,0,0,0,15,48,0,0,0,86.50963597430406,84.1541755888651,2.355460385438972,1.284796573875803,1.070663811563169,0,0,0,0,3.2119914346895073,10.278372591006423,0,0,0
E00050464,362,344,341,3,3,0,0,0,0,0,3,11,4,0,0,95.02762430939227,94.1988950276243,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0.8287292817679558,3.0386740331491713,1.1049723756906076,0,0
E00050487,343,328,314,12,6,4,2,0,2,2,5,10,0,0,0,95.6268221574344,91.54518950437318,3.498542274052478,1.749271137026239,1.1661807580174928,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,1.4577259475218658,2.9154518950437316,0,0,0
E00050490,380,347,331,11,4,6,0,1,5,5,13,19,1,0,0,91.3157894736842,87.10526315789474,2.8947368421052633,1.0526315789473684,1.5789473684210527,0,0.2631578947368421,1.3157894736842104,1.3157894736842104,3.421052631578948,5,0.2631578947368421,0,0
E00050492,378,353,344,9,4,5,0,0,0,0,0,25,0,0,0,93.38624338624338,91.005291005291,2.380952380952381,1.0582010582010581,1.3227513227513228,0,0,0,0,0,6.613756613756613,0,0,0
E00050496,387,355,341,8,3,3,2,0,6,6,7,22,3,0,0,91.7312661498708,88.11369509043928,2.0671834625323,0.7751937984496124,0.7751937984496124,0.516795865633075,0,1.550387596899225,1.550387596899225,1.8087855297157622,5.684754521963824,0.7751937984496124,0,0
E00050734,323,309,300,6,4,2,0,0,3,3,2,10,2,0,0,95.6656346749226,92.87925696594426,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0,0.9287925696594427,0.9287925696594427,0.6191950464396285,3.0959752321981426,0.6191950464396285,0,0
E00050745,315,306,292,14,2,12,0,0,0,0,4,1,4,0,0,97.14285714285714,92.6984126984127,4.444444444444445,0.6349206349206349,3.8095238095238098,0,0,0,0,1.2698412698412698,0.31746031746031744,1.2698412698412698,0,0
E00050747,390,370,351,16,4,12,0,0,3,3,3,12,5,0,0,94.87179487179486,90,4.102564102564102,1.0256410256410255,3.076923076923077,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,3.076923076923077,1.282051282051282,0,0
E00050751,275,255,233,21,5,16,0,0,1,1,3,17,0,0,0,92.72727272727272,84.72727272727273,7.636363636363637,1.8181818181818181,5.818181818181818,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,6.181818181818182,0,0,0
E00050761,239,230,219,11,1,10,0,0,0,0,0,8,1,0,0,96.23430962343096,91.63179916317992,4.602510460251046,0.41841004184100417,4.184100418410042,0,0,0,0,0,3.3472803347280333,0.41841004184100417,0,0
E00050762,299,282,255,27,11,15,1,0,0,0,3,11,3,0,0,94.31438127090301,85.28428093645485,9.03010033444816,3.678929765886288,5.016722408026756,0.33444816053511706,0,0,0,1.0033444816053512,3.678929765886288,1.0033444816053512,0,0
E00050766,472,414,365,48,30,18,0,0,1,1,38,9,11,0,0,87.71186440677965,77.33050847457628,10.16949152542373,6.3559322033898304,3.8135593220338984,0,0,0.211864406779661,0.211864406779661,8.050847457627118,1.9067796610169492,2.330508474576271,0,0
E00050768,406,380,349,31,3,28,0,0,0,0,15,4,4,0,3,93.59605911330048,85.96059113300493,7.635467980295567,0.7389162561576355,6.896551724137931,0,0,0,0,3.6945812807881775,0.9852216748768473,0.9852216748768473,0,0.7389162561576355
E00050769,478,458,417,38,0,34,4,0,3,3,11,9,0,0,0,95.81589958158996,87.23849372384937,7.949790794979079,0,7.112970711297072,0.8368200836820083,0,0.6276150627615062,0.6276150627615062,2.301255230125523,1.882845188284519,0,0,0
E00050730,216,201,178,23,2,20,1,0,0,0,6,5,4,0,0,93.05555555555556,82.4074074074074,10.648148148148149,0.9259259259259258,9.25925925925926,0.4629629629629629,0,0,0,2.7777777777777777,2.314814814814815,1.8518518518518516,0,0
E00050759,285,268,248,20,0,20,0,0,0,0,7,7,3,0,0,94.03508771929825,87.01754385964912,7.017543859649122,0,7.017543859649122,0,0,0,0,2.456140350877193,2.456140350877193,1.0526315789473684,0,0
E00050763,265,250,239,10,3,5,2,0,1,1,8,7,0,0,0,94.33962264150944,90.18867924528303,3.7735849056603774,1.1320754716981132,1.8867924528301887,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,3.018867924528302,2.6415094339622645,0,0,0
E00050764,310,297,280,17,2,13,2,0,0,0,0,9,4,0,0,95.80645161290322,90.32258064516128,5.483870967741936,0.6451612903225806,4.193548387096775,0.6451612903225806,0,0,0,0,2.903225806451613,1.2903225806451613,0,0
E00050767,342,309,285,24,0,20,4,0,0,0,10,15,5,0,3,90.35087719298247,83.33333333333334,7.017543859649122,0,5.847953216374268,1.1695906432748537,0,0,0,2.923976608187134,4.385964912280701,1.461988304093567,0,0.8771929824561403
E00050770,234,230,224,6,0,6,0,0,0,0,0,4,0,0,0,98.29059829059828,95.72649572649573,2.564102564102564,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,0,0,0
E00050941,474,449,410,35,1,34,0,0,4,4,10,12,3,0,0,94.72573839662446,86.49789029535864,7.383966244725738,0.21097046413502107,7.172995780590717,0,0,0.8438818565400843,0.8438818565400843,2.109704641350211,2.5316455696202533,0.6329113924050633,0,0
E00177436,275,256,248,8,0,8,0,0,0,0,3,16,0,0,0,93.0909090909091,90.18181818181819,2.909090909090909,0,2.909090909090909,0,0,0,0,1.090909090909091,5.818181818181818,0,0,0
E00177469,492,448,428,20,2,17,0,1,0,0,13,26,5,0,0,91.05691056910568,86.99186991869918,4.0650406504065035,0.40650406504065045,3.4552845528455287,0,0.20325203252032523,0,0,2.642276422764228,5.284552845528456,1.0162601626016259,0,0
E00177471,405,348,312,35,6,21,8,0,1,1,33,18,6,0,0,85.92592592592592,77.03703703703704,8.641975308641975,1.4814814814814816,5.185185185185185,1.9753086419753085,0,0.24691358024691357,0.24691358024691357,8.148148148148149,4.444444444444445,1.4814814814814816,0,0
E00050942,350,319,301,18,0,18,0,0,0,0,6,25,0,0,0,91.14285714285715,86,5.142857142857142,0,5.142857142857142,0,0,0,0,1.7142857142857144,7.142857142857142,0,0,0
E00050943,397,364,346,18,3,12,3,0,0,0,17,16,0,0,0,91.68765743073047,87.1536523929471,4.534005037783375,0.7556675062972292,3.022670025188917,0.7556675062972292,0,0,0,4.282115869017632,4.030226700251889,0,0,0
E00168206,235,210,191,19,6,10,3,0,0,0,10,7,8,0,0,89.36170212765957,81.27659574468085,8.085106382978724,2.553191489361702,4.25531914893617,1.276595744680851,0,0,0,4.25531914893617,2.9787234042553195,3.404255319148936,0,0
E00168207,294,270,255,15,2,11,2,0,0,0,15,8,0,1,0,91.83673469387756,86.73469387755102,5.1020408163265305,0.6802721088435374,3.741496598639456,0.6802721088435374,0,0,0,5.1020408163265305,2.7210884353741496,0,0.3401360544217687,0
E00168208,257,220,203,11,1,2,8,0,6,6,14,22,1,0,0,85.60311284046692,78.98832684824903,4.280155642023346,0.38910505836575876,0.7782101167315175,3.11284046692607,0,2.3346303501945527,2.3346303501945527,5.447470817120623,8.560311284046692,0.38910505836575876,0,0
E00050915,305,266,257,9,1,8,0,0,0,0,4,31,4,0,0,87.21311475409837,84.26229508196721,2.9508196721311477,0.32786885245901637,2.622950819672131,0,0,0,0,1.3114754098360655,10.163934426229508,1.3114754098360655,0,0
E00050919,341,287,275,12,4,8,0,0,0,0,6,47,0,1,0,84.1642228739003,80.64516129032258,3.519061583577713,1.1730205278592376,2.346041055718475,0,0,0,0,1.7595307917888565,13.78299120234604,0,0.2932551319648094,0
E00050921,178,162,154,8,2,5,0,1,0,0,4,10,2,0,0,91.01123595505618,86.51685393258427,4.49438202247191,1.1235955056179776,2.8089887640449436,0,0.5617977528089888,0,0,2.247191011235955,5.617977528089887,1.1235955056179776,0,0
E00050952,495,347,321,23,10,11,2,0,3,3,7,138,3,0,0,70.1010101010101,64.84848484848484,4.646464646464646,2.0202020202020203,2.2222222222222223,0.40404040404040403,0,0.6060606060606061,0.6060606060606061,1.4141414141414141,27.878787878787882,0.6060606060606061,0,0
E00050955,390,315,302,9,0,7,2,0,4,4,7,61,6,0,1,80.76923076923077,77.435897435897445,2.307692307692308,0,1.7948717948717947,0.5128205128205128,0,1.0256410256410255,1.0256410256410255,1.7948717948717947,15.64102564102564,1.5384615384615385,0,0.2564102564102564
E00050905,345,266,227,36,14,13,9,0,3,3,10,61,7,0,1,77.10144927536233,65.79710144927536,10.434782608695652,4.057971014492753,3.768115942028986,2.608695652173913,0,0.8695652173913043,0.8695652173913043,2.898550724637681,17.681159420289855,2.0289855072463765,0,0.2898550724637681
E00050913,522,353,336,13,10,3,0,0,4,4,7,156,2,0,4,67.62452107279694,64.36781609195403,2.490421455938697,1.9157088122605364,0.5747126436781609,0,0,0.7662835249042145,0.7662835249042145,1.3409961685823755,29.88505747126437,0.38314176245210724,0,0.7662835249042145
E00050925,285,238,173,63,15,45,3,0,2,2,8,36,3,0,0,83.50877192982456,60.70175438596491,22.105263157894736,5.263157894736842,15.789473684210526,1.0526315789473684,0,0.7017543859649122,0.7017543859649122,2.807017543859649,12.631578947368421,1.0526315789473684,0,0
E00050947,355,305,256,49,10,22,17,0,0,0,0,47,3,0,0,85.91549295774648,72.11267605633803,13.802816901408452,2.8169014084507045,6.197183098591549,4.788732394366197,0,0,0,0,13.239436619718308,0.8450704225352111,0,0
E00050953,254,219,191,24,1,18,5,0,4,4,3,29,3,0,0,86.22047244094489,75.19685039370079,9.448818897637794,0.39370078740157477,7.086614173228346,1.968503937007874,0,1.574803149606299,1.574803149606299,1.1811023622047243,11.41732283464567,1.1811023622047243,0,0
E00050903,325,293,289,4,1,3,0,0,0,0,12,18,2,0,0,90.15384615384615,88.92307692307693,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,0,0,3.6923076923076925,5.538461538461538,0.6153846153846154,0,0
E00050914,542,488,469,19,10,9,0,0,0,0,17,27,9,0,1,90.03690036900369,86.53136531365314,3.505535055350553,1.8450184501845017,1.6605166051660518,0,0,0,0,3.136531365313653,4.981549815498155,1.6605166051660518,0,0.18450184501845018
E00050954,361,320,309,11,4,3,4,0,0,0,9,26,6,0,0,88.64265927977839,85.59556786703601,3.0470914127423825,1.10803324099723,0.8310249307479225,1.10803324099723,0,0,0,2.4930747922437675,7.202216066481995,1.662049861495845,0,0
E00177416,460,425,418,4,2,2,0,0,3,3,16,12,7,0,0,92.3913043478261,90.8695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0.6521739130434783,0.6521739130434783,3.4782608695652173,2.608695652173913,1.5217391304347827,0,0
E00177445,180,163,152,11,7,4,0,0,0,0,14,3,0,0,0,90.55555555555556,84.44444444444444,6.111111111111111,3.888888888888889,2.2222222222222223,0,0,0,0,7.777777777777778,1.6666666666666667,0,0,0
E00050912,291,259,245,14,3,8,3,0,0,0,7,24,1,0,0,89.00343642611683,84.19243986254295,4.810996563573884,1.0309278350515463,2.7491408934707904,1.0309278350515463,0,0,0,2.405498281786942,8.24742268041237,0.3436426116838488,0,0
E00050917,320,301,276,23,6,11,6,0,2,2,4,15,0,0,0,94.0625,86.25,7.187499999999999,1.875,3.4375000000000004,1.875,0,0.625,0.625,1.25,4.6875,0,0,0
E00050922,322,290,269,14,7,5,0,2,7,7,6,23,3,0,0,90.06211180124224,83.54037267080744,4.3478260869565215,2.1739130434782608,1.5527950310559007,0,0.6211180124223602,2.1739130434782608,2.1739130434782608,1.8633540372670807,7.142857142857142,0.9316770186335404,0,0
E00050924,293,269,259,10,2,8,0,0,0,0,7,14,3,0,0,91.80887372013652,88.39590443686008,3.4129692832764507,0.6825938566552902,2.7303754266211606,0,0,0,0,2.3890784982935154,4.778156996587031,1.023890784982935,0,0
E00177388,244,223,212,6,3,0,3,0,5,5,7,9,5,0,0,91.39344262295081,86.88524590163934,2.459016393442623,1.2295081967213115,0,1.2295081967213115,0,2.0491803278688523,2.0491803278688523,2.8688524590163933,3.6885245901639343,2.0491803278688523,0,0
E00177460,303,286,267,19,4,12,2,1,0,0,3,9,5,0,0,94.38943894389439,88.11881188118812,6.270627062706271,1.3201320132013201,3.9603960396039604,0.6600660066006601,0.33003300330033003,0,0,0.9900990099009901,2.9702970297029703,1.65016501650165,0,0
E00050904,371,325,306,18,2,16,0,0,1,1,1,45,0,0,0,87.6010781671159,82.47978436657682,4.8517520215633425,0.5390835579514826,4.31266846361186,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,12.129380053908356,0,0,0
E00050910,375,299,279,18,2,16,0,0,2,2,7,64,5,0,0,79.73333333333333,74.4,4.8,0.5333333333333333,4.266666666666667,0,0,0.5333333333333333,0.5333333333333333,1.866666666666667,17.066666666666666,1.3333333333333335,0,0
E00050911,362,279,261,18,3,15,0,0,0,0,1,80,2,0,0,77.07182320441989,72.09944751381215,4.972375690607735,0.8287292817679558,4.143646408839778,0,0,0,0,0.2762430939226519,22.099447513812155,0.5524861878453038,0,0
E00050951,439,345,322,23,2,16,4,1,0,0,8,80,5,0,1,78.5876993166287,73.34851936218679,5.239179954441914,0.45558086560364464,3.644646924829157,0.9111617312072893,0.22779043280182232,0,0,1.8223234624145785,18.223234624145785,1.1389521640091116,0,0.22779043280182232
E00050944,334,299,285,14,5,9,0,0,0,0,7,28,0,0,0,89.52095808383234,85.32934131736528,4.191616766467066,1.4970059880239521,2.694610778443114,0,0,0,0,2.095808383233533,8.383233532934131,0,0,0
E00050945,265,251,228,23,6,15,2,0,0,0,5,5,4,0,0,94.71698113207547,86.0377358490566,8.679245283018867,2.2641509433962264,5.660377358490567,0.7547169811320755,0,0,0,1.8867924528301887,1.8867924528301887,1.509433962264151,0,0
E00050946,274,248,235,13,3,9,0,1,0,0,1,25,0,0,0,90.51094890510949,85.76642335766424,4.744525547445255,1.094890510948905,3.2846715328467155,0,0.36496350364963503,0,0,0.36496350364963503,9.124087591240876,0,0,0
E00050948,227,218,201,17,1,16,0,0,0,0,1,8,0,0,0,96.0352422907489,88.54625550660793,7.488986784140969,0.4405286343612335,7.048458149779736,0,0,0,0,0.4405286343612335,3.524229074889868,0,0,0
E00177389,325,288,253,35,12,19,4,0,0,0,9,27,1,0,0,88.61538461538461,77.84615384615384,10.76923076923077,3.6923076923076925,5.846153846153846,1.2307692307692308,0,0,0,2.769230769230769,8.307692307692308,0.3076923076923077,0,0
E00177401,254,230,222,8,2,6,0,0,0,0,8,13,3,0,0,90.5511811023622,87.4015748031496,3.149606299212598,0.7874015748031495,2.3622047244094486,0,0,0,0,3.149606299212598,5.118110236220472,1.1811023622047243,0,0
E00177431,389,322,269,53,9,34,8,2,0,0,11,56,0,0,0,82.77634961439588,69.1516709511568,13.624678663239074,2.313624678663239,8.740359897172237,2.056555269922879,0.5141388174807198,0,0,2.827763496143959,14.395886889460154,0,0,0
E00050466,307,267,243,23,1,22,0,0,1,1,4,34,2,0,0,86.97068403908796,79.15309446254072,7.491856677524431,0.32573289902280134,7.166123778501629,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,11.074918566775244,0.6514657980456027,0,0
E00050499,331,296,287,9,5,3,1,0,0,0,0,32,1,0,2,89.42598187311178,86.70694864048339,2.719033232628399,1.5105740181268883,0.906344410876133,0.3021148036253776,0,0,0,0,9.667673716012084,0.3021148036253776,0,0.6042296072507553
E00050502,329,308,289,19,1,18,0,0,0,0,0,15,6,0,0,93.61702127659575,87.84194528875379,5.775075987841945,0.303951367781155,5.47112462006079,0,0,0,0,0,4.5592705167173255,1.82370820668693,0,0
E00168209,271,212,184,28,9,17,0,2,0,0,14,45,0,0,0,78.22878228782287,67.89667896678966,10.33210332103321,3.3210332103321036,6.273062730627306,0,0.7380073800738007,0,0,5.166051660516605,16.605166051660518,0,0,0
E00168210,227,192,176,15,11,4,0,0,1,1,5,29,1,0,0,84.58149779735683,77.5330396475771,6.607929515418502,4.845814977973569,1.762114537444934,0,0,0.4405286343612335,0.4405286343612335,2.2026431718061676,12.77533039647577,0.4405286343612335,0,0
E00168211,262,239,215,19,5,8,6,0,5,5,5,18,0,0,0,91.22137404580153,82.06106870229007,7.251908396946565,1.9083969465648856,3.0534351145038165,2.2900763358778624,0,1.9083969465648856,1.9083969465648856,1.9083969465648856,6.870229007633588,0,0,0
E00168212,381,316,290,23,4,16,3,0,3,3,8,47,10,0,0,82.93963254593176,76.11548556430446,6.036745406824147,1.0498687664041995,4.199475065616798,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,2.099737532808399,12.335958005249344,2.6246719160104988,0,0
E00168213,280,246,234,12,5,7,0,0,0,0,13,18,2,0,1,87.85714285714286,83.57142857142857,4.285714285714286,1.7857142857142856,2.5,0,0,0,0,4.642857142857143,6.428571428571428,0.7142857142857143,0,0.35714285714285715
E00168214,364,282,265,17,4,10,2,1,0,0,40,36,6,0,0,77.47252747252747,72.8021978021978,4.670329670329671,1.098901098901099,2.7472527472527473,0.5494505494505495,0.27472527472527475,0,0,10.989010989010989,9.89010989010989,1.6483516483516485,0,0
E00050465,317,267,241,21,5,16,0,0,5,5,7,39,4,0,0,84.22712933753942,76.02523659305994,6.624605678233439,1.5772870662460567,5.047318611987381,0,0,1.5772870662460567,1.5772870662460567,2.2082018927444795,12.302839116719243,1.2618296529968454,0,0
E00050482,362,322,278,43,10,23,10,0,1,1,8,22,9,0,1,88.95027624309392,76.79558011049724,11.878453038674033,2.7624309392265194,6.353591160220995,2.7624309392265194,0,0.2762430939226519,0.2762430939226519,2.209944751381215,6.077348066298343,2.4861878453038675,0,0.2762430939226519
E00050494,262,246,225,20,3,14,3,0,1,1,0,13,1,0,2,93.89312977099237,85.87786259541986,7.633587786259542,1.1450381679389312,5.343511450381679,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,4.961832061068702,0.38167938931297707,0,0.7633587786259541
E00050495,591,507,355,148,9,132,7,0,4,4,20,60,4,0,0,85.78680203045685,60.06768189509306,25.042301184433164,1.5228426395939088,22.33502538071066,1.1844331641285957,0,0.676818950930626,0.676818950930626,3.3840947546531304,10.152284263959391,0.676818950930626,0,0
E00050497,492,401,352,41,17,23,1,0,8,8,18,64,9,0,0,81.5040650406504,71.54471544715447,8.333333333333332,3.4552845528455287,4.67479674796748,0.20325203252032523,0,1.6260162601626018,1.6260162601626018,3.6585365853658534,13.008130081300814,1.8292682926829267,0,0
E00050468,580,339,255,84,72,12,0,0,0,0,16,225,0,0,0,58.44827586206897,43.96551724137931,14.482758620689657,12.413793103448276,2.0689655172413794,0,0,0,0,2.7586206896551726,38.793103448275865,0,0,0
E00050471,263,237,200,34,3,31,0,0,3,3,7,11,6,0,2,90.11406844106465,76.04562737642586,12.927756653992395,1.1406844106463878,11.787072243346007,0,0,1.1406844106463878,1.1406844106463878,2.6615969581749046,4.182509505703422,2.2813688212927756,0,0.7604562737642585
E00050473,363,297,289,8,8,0,0,0,0,0,9,54,3,0,0,81.81818181818183,79.61432506887053,2.203856749311295,2.203856749311295,0,0,0,0,0,2.479338842975207,14.87603305785124,0.8264462809917356,0,0
E00050475,261,226,207,18,3,15,0,0,1,1,5,27,3,0,0,86.59003831417624,79.3103448275862,6.896551724137931,1.1494252873563218,5.747126436781609,0,0,0.38314176245210724,0.38314176245210724,1.9157088122605364,10.344827586206897,1.1494252873563218,0,0
E00050503,310,227,220,7,2,5,0,0,0,0,19,38,25,0,1,73.22580645161291,70.96774193548387,2.258064516129032,0.6451612903225806,1.6129032258064515,0,0,0,0,6.129032258064516,12.258064516129032,8.064516129032258,0,0.3225806451612903
E00050504,263,244,222,22,2,20,0,0,0,0,8,6,5,0,0,92.77566539923954,84.4106463878327,8.365019011406844,0.7604562737642585,7.604562737642586,0,0,0,0,3.041825095057034,2.2813688212927756,1.9011406844106464,0,0
