OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00098544,246,81,32,49,165,20,145,32.926829268292686,13.008130081300814,19.91869918699187,67.07317073170732,8.130081300813007,58.94308943089431
E00098545,497,97,52,45,400,25,375,19.517102615694164,10.46277665995976,9.054325955734406,80.48289738430584,5.030181086519115,75.45271629778671
E00098546,237,73,35,38,164,21,143,30.801687763713083,14.767932489451477,16.033755274261605,69.19831223628692,8.860759493670885,60.337552742616026
E00098547,163,62,30,32,101,11,90,38.036809815950924,18.404907975460123,19.631901840490798,61.963190184049076,6.748466257668712,55.21472392638037
E00098548,272,54,19,35,218,18,200,19.852941176470587,6.985294117647059,12.867647058823529,80.14705882352942,6.61764705882353,73.52941176470588
E00098549,186,62,27,35,124,10,114,33.33333333333333,14.516129032258066,18.817204301075268,66.66666666666666,5.376344086021505,61.29032258064516
E00098550,271,76,41,35,195,17,178,28.044280442804425,15.129151291512915,12.915129151291513,71.95571955719558,6.273062730627306,65.68265682656826
E00098551,255,53,31,22,202,22,180,20.784313725490197,12.156862745098039,8.627450980392156,79.2156862745098,8.627450980392156,70.58823529411765
E00098552,264,75,42,33,189,10,179,28.40909090909091,15.909090909090908,12.5,71.5909090909091,3.787878787878788,67.8030303030303
E00098553,561,77,29,48,484,40,444,13.725490196078432,5.169340463458111,8.55614973262032,86.27450980392157,7.130124777183601,79.14438502673798
E00098554,294,56,26,30,238,28,210,19.047619047619047,8.843537414965986,10.204081632653061,80.95238095238095,9.523809523809524,71.42857142857143
E00098555,264,64,33,31,200,10,190,24.242424242424242,12.5,11.742424242424242,75.75757575757575,3.787878787878788,71.96969696969697
E00098556,303,76,28,48,227,18,209,25.082508250825082,9.24092409240924,15.841584158415841,74.91749174917491,5.9405940594059405,68.97689768976898
E00098557,204,82,39,43,122,11,111,40.19607843137255,19.11764705882353,21.07843137254902,59.80392156862745,5.392156862745098,54.41176470588235
E00098558,294,73,33,40,221,28,193,24.829931972789115,11.224489795918368,13.60544217687075,75.17006802721087,9.523809523809524,65.64625850340136
E00098559,400,110,57,53,290,29,261,27.500000000000004,14.249999999999998,13.25,72.5,7.249999999999999,65.25
E00098560,261,55,21,34,206,21,185,21.0727969348659,8.045977011494253,13.026819923371647,78.9272030651341,8.045977011494253,70.88122605363985
E00098561,203,55,31,24,148,9,139,27.093596059113302,15.270935960591133,11.822660098522167,72.9064039408867,4.433497536945813,68.4729064039409
E00098562,234,81,28,53,153,15,138,34.61538461538461,11.965811965811966,22.64957264957265,65.38461538461539,6.41025641025641,58.97435897435898
E00098563,223,57,20,37,166,23,143,25.56053811659193,8.968609865470851,16.591928251121075,74.43946188340807,10.31390134529148,64.12556053811659
E00098564,201,61,31,30,140,19,121,30.34825870646766,15.422885572139302,14.925373134328357,69.65174129353234,9.45273631840796,60.19900497512438
E00098565,335,91,32,59,244,25,219,27.164179104477608,9.55223880597015,17.611940298507463,72.83582089552239,7.462686567164178,65.3731343283582
E00098566,314,100,57,43,214,23,191,31.84713375796178,18.152866242038215,13.694267515923567,68.15286624203821,7.32484076433121,60.828025477707
E00098567,308,68,23,45,240,14,226,22.07792207792208,7.467532467532467,14.61038961038961,77.92207792207793,4.545454545454546,73.37662337662337
E00098568,280,74,33,41,206,17,189,26.42857142857143,11.785714285714285,14.642857142857144,73.57142857142858,6.071428571428571,67.5
E00098569,446,91,40,51,355,34,321,20.40358744394619,8.968609865470851,11.434977578475337,79.5964125560538,7.623318385650224,71.97309417040358
E00098570,259,48,18,30,211,22,189,18.53281853281853,6.94980694980695,11.583011583011583,81.46718146718148,8.494208494208493,72.97297297297297
E00098571,344,62,16,46,282,25,257,18.023255813953487,4.651162790697675,13.372093023255813,81.97674418604652,7.267441860465117,74.70930232558139
E00098572,231,74,34,40,157,20,137,32.03463203463203,14.71861471861472,17.316017316017316,67.96536796536796,8.658008658008658,59.307359307359306
E00098573,319,61,26,35,258,24,234,19.122257053291534,8.150470219435736,10.9717868338558,80.87774294670847,7.523510971786834,73.35423197492163
E00098574,332,62,32,30,270,30,240,18.67469879518072,9.63855421686747,9.036144578313253,81.32530120481928,9.036144578313253,72.28915662650603
E00098575,271,41,10,31,230,23,207,15.129151291512915,3.6900369003690034,11.439114391143912,84.87084870848709,8.487084870848708,76.38376383763837
E00098576,334,98,44,54,236,15,221,29.34131736526946,13.17365269461078,16.16766467065868,70.65868263473054,4.491017964071856,66.1676646706587
E00098577,260,66,31,35,194,21,173,25.384615384615383,11.923076923076923,13.461538461538462,74.61538461538461,8.076923076923077,66.53846153846153
E00098578,352,80,43,37,272,27,245,22.727272727272727,12.215909090909092,10.511363636363637,77.27272727272727,7.670454545454546,69.60227272727273
E00098579,301,72,37,35,229,28,201,23.920265780730897,12.29235880398671,11.627906976744185,76.0797342192691,9.30232558139535,66.77740863787376
E00098580,399,65,22,43,334,41,293,16.290726817042607,5.513784461152882,10.776942355889723,83.70927318295739,10.275689223057643,73.43358395989975
E00098581,301,65,35,30,236,19,217,21.59468438538206,11.627906976744185,9.966777408637874,78.40531561461795,6.312292358803987,72.09302325581395
E00098582,446,80,31,49,366,34,332,17.937219730941703,6.950672645739911,10.986547085201794,82.0627802690583,7.623318385650224,74.43946188340807
E00098583,275,67,34,33,208,20,188,24.363636363636363,12.363636363636363,12,75.63636363636364,7.2727272727272725,68.36363636363636
E00098584,376,78,33,45,298,25,273,20.74468085106383,8.77659574468085,11.96808510638298,79.25531914893617,6.648936170212766,72.6063829787234
E00098585,363,69,21,48,294,24,270,19.00826446280992,5.785123966942149,13.223140495867769,80.99173553719008,6.6115702479338845,74.3801652892562
E00098586,296,96,49,47,200,26,174,32.432432432432435,16.554054054054053,15.878378378378377,67.56756756756756,8.783783783783784,58.78378378378378
E00098587,460,90,48,42,370,36,334,19.565217391304348,10.434782608695652,9.130434782608695,80.43478260869566,7.82608695652174,72.60869565217392
E00098588,321,59,24,35,262,37,225,18.38006230529595,7.476635514018691,10.903426791277258,81.61993769470405,11.526479750778815,70.09345794392523
E00098590,459,146,97,49,313,29,284,31.808278867102395,21.13289760348584,10.675381263616558,68.1917211328976,6.318082788671024,61.87363834422658
E00098591,302,75,28,47,227,21,206,24.834437086092713,9.271523178807946,15.562913907284766,75.16556291390728,6.95364238410596,68.21192052980133
E00098592,255,64,28,36,191,14,177,25.098039215686274,10.980392156862745,14.117647058823529,74.90196078431373,5.490196078431373,69.41176470588235
E00098593,162,64,24,40,98,15,83,39.50617283950617,14.814814814814813,24.691358024691358,60.49382716049383,9.25925925925926,51.23456790123457
E00098594,293,66,27,39,227,20,207,22.525597269624573,9.215017064846416,13.310580204778159,77.47440273037543,6.825938566552901,70.64846416382252
E00098595,267,56,23,33,211,31,180,20.973782771535582,8.614232209737828,12.359550561797752,79.02621722846442,11.610486891385769,67.41573033707866
E00098596,427,91,42,49,336,27,309,21.311475409836063,9.836065573770492,11.475409836065573,78.68852459016394,6.323185011709602,72.36533957845434
E00098597,195,74,43,31,121,10,111,37.94871794871795,22.05128205128205,15.897435897435896,62.05128205128205,5.128205128205128,56.92307692307692
E00098599,249,85,60,25,164,17,147,34.13654618473896,24.096385542168676,10.040160642570282,65.86345381526104,6.827309236947792,59.036144578313255
E00098600,532,115,72,43,417,39,378,21.616541353383457,13.533834586466165,8.082706766917292,78.38345864661655,7.330827067669173,71.05263157894737
E00098601,256,54,23,31,202,17,185,21.09375,8.984375,12.109375,78.90625,6.640625,72.265625
E00098602,250,79,41,38,171,21,150,31.6,16.400000000000002,15.2,68.4,8.4,60
E00098603,238,72,40,32,166,23,143,30.252100840336134,16.80672268907563,13.445378151260504,69.74789915966386,9.663865546218489,60.08403361344538
E00098604,381,129,51,78,252,20,232,33.85826771653544,13.385826771653544,20.47244094488189,66.14173228346458,5.2493438320209975,60.892388451443566
E00098605,322,72,36,36,250,20,230,22.36024844720497,11.180124223602485,11.180124223602485,77.63975155279503,6.211180124223603,71.42857142857143
E00098606,298,64,28,36,234,16,218,21.476510067114095,9.395973154362416,12.080536912751679,78.52348993288591,5.369127516778524,73.15436241610739
E00098607,352,94,51,43,258,16,242,26.704545454545453,14.488636363636365,12.215909090909092,73.29545454545455,4.545454545454546,68.75
E00098608,285,64,30,34,221,26,195,22.45614035087719,10.526315789473683,11.929824561403509,77.54385964912281,9.12280701754386,68.42105263157895
E00098609,337,72,34,38,265,24,241,21.364985163204746,10.089020771513352,11.275964391691394,78.63501483679525,7.121661721068249,71.51335311572701
E00098610,130,28,7,21,102,11,91,21.53846153846154,5.384615384615385,16.153846153846153,78.46153846153847,8.461538461538462,70
E00098612,270,72,29,43,198,18,180,26.666666666666668,10.74074074074074,15.925925925925927,73.33333333333333,6.666666666666667,66.66666666666666
E00098613,342,118,56,62,224,18,206,34.50292397660819,16.374269005847953,18.128654970760234,65.49707602339181,5.263157894736842,60.23391812865497
E00098614,349,86,26,60,263,21,242,24.641833810888254,7.4498567335243555,17.191977077363894,75.35816618911176,6.017191977077363,69.34097421203438
E00098615,245,66,27,39,179,16,163,26.93877551020408,11.020408163265307,15.918367346938775,73.06122448979592,6.530612244897959,66.53061224489795
E00098616,267,65,30,35,202,13,189,24.344569288389515,11.235955056179774,13.108614232209737,75.65543071161048,4.868913857677903,70.78651685393258
E00098617,270,66,33,33,204,17,187,24.444444444444443,12.222222222222221,12.222222222222221,75.55555555555556,6.296296296296296,69.25925925925925
E00098618,298,66,27,39,232,23,209,22.14765100671141,9.060402684563758,13.087248322147651,77.85234899328859,7.718120805369128,70.13422818791946
E00098619,301,90,39,51,211,17,194,29.900332225913623,12.956810631229235,16.943521594684384,70.09966777408638,5.647840531561462,64.45182724252491
E00098620,308,71,30,41,237,17,220,23.051948051948052,9.740259740259742,13.311688311688311,76.94805194805194,5.51948051948052,71.42857142857143
E00098621,265,58,35,23,207,13,194,21.88679245283019,13.20754716981132,8.679245283018867,78.11320754716982,4.905660377358491,73.20754716981132
E00098622,254,97,67,30,157,10,147,38.188976377952756,26.37795275590551,11.811023622047244,61.811023622047244,3.937007874015748,57.874015748031496
E00098623,392,91,48,43,301,22,279,23.214285714285715,12.244897959183673,10.96938775510204,76.78571428571429,5.612244897959184,71.1734693877551
E00098624,314,62,30,32,252,18,234,19.745222929936308,9.554140127388536,10.191082802547772,80.2547770700637,5.7324840764331215,74.52229299363057
E00098625,272,94,50,44,178,20,158,34.55882352941176,18.38235294117647,16.176470588235293,65.44117647058823,7.352941176470589,58.08823529411765
E00098626,391,70,26,44,321,18,303,17.902813299232736,6.649616368286446,11.253196930946292,82.09718670076727,4.603580562659847,77.49360613810742
E00098627,309,65,18,47,244,16,228,21.035598705501616,5.825242718446602,15.210355987055015,78.96440129449837,5.177993527508091,73.7864077669903
E00098628,358,68,29,39,290,20,270,18.994413407821227,8.100558659217876,10.893854748603351,81.00558659217877,5.58659217877095,75.41899441340783
E00098629,237,81,46,35,156,17,139,34.177215189873415,19.40928270042194,14.767932489451477,65.82278481012658,7.172995780590717,58.64978902953587
E00098630,301,64,32,32,237,18,219,21.262458471760798,10.631229235880399,10.631229235880399,78.7375415282392,5.980066445182724,72.75747508305648
E00098631,331,87,50,37,244,18,226,26.283987915407852,15.105740181268882,11.178247734138973,73.71601208459214,5.438066465256798,68.27794561933534
E00098632,367,70,28,42,297,22,275,19.07356948228883,7.629427792915531,11.444141689373296,80.92643051771117,5.994550408719346,74.93188010899182
E00098633,326,52,17,35,274,27,247,15.950920245398773,5.214723926380368,10.736196319018406,84.04907975460122,8.282208588957054,75.76687116564416
E00098634,454,76,29,47,378,45,333,16.740088105726873,6.387665198237885,10.352422907488986,83.25991189427313,9.911894273127754,73.34801762114537
E00098635,334,94,45,49,240,27,213,28.143712574850298,13.47305389221557,14.67065868263473,71.8562874251497,8.08383233532934,63.772455089820355
E00098636,321,92,59,33,229,20,209,28.66043613707165,18.38006230529595,10.2803738317757,71.33956386292834,6.230529595015576,65.10903426791276
E00098637,389,100,43,57,289,31,258,25.70694087403599,11.053984575835475,14.652956298200515,74.293059125964,7.969151670951156,66.32390745501286
E00098638,386,99,42,57,287,26,261,25.647668393782386,10.880829015544041,14.766839378238341,74.35233160621762,6.7357512953367875,67.61658031088082
E00098639,280,59,23,36,221,21,200,21.071428571428573,8.214285714285714,12.857142857142856,78.92857142857143,7.5,71.42857142857143
E00098640,424,74,33,41,350,39,311,17.452830188679243,7.783018867924528,9.669811320754718,82.54716981132076,9.19811320754717,73.34905660377359
E00098641,429,140,88,52,289,21,268,32.634032634032636,20.51282051282051,12.121212121212121,67.36596736596736,4.895104895104895,62.47086247086248
E00098642,227,58,26,32,169,16,153,25.55066079295154,11.45374449339207,14.096916299559473,74.44933920704845,7.048458149779736,67.40088105726872
E00098643,468,132,61,71,336,29,307,28.205128205128204,13.034188034188036,15.17094017094017,71.7948717948718,6.196581196581197,65.5982905982906
E00098644,350,60,29,31,290,24,266,17.142857142857142,8.285714285714285,8.857142857142856,82.85714285714286,6.857142857142858,76
E00098645,468,102,52,50,366,25,341,21.794871794871796,11.11111111111111,10.683760683760683,78.2051282051282,5.3418803418803416,72.86324786324786
E00098646,273,77,45,32,196,19,177,28.205128205128204,16.483516483516482,11.72161172161172,71.7948717948718,6.95970695970696,64.83516483516483
E00098647,273,86,47,39,187,12,175,31.5018315018315,17.216117216117215,14.285714285714285,68.4981684981685,4.395604395604396,64.1025641025641
E00098648,269,75,31,44,194,20,174,27.881040892193308,11.524163568773234,16.356877323420075,72.11895910780669,7.434944237918216,64.68401486988847
E00098649,307,73,35,38,234,15,219,23.778501628664493,11.400651465798045,12.37785016286645,76.2214983713355,4.88599348534202,71.33550488599349
E00098650,283,66,33,33,217,18,199,23.32155477031802,11.66077738515901,11.66077738515901,76.67844522968198,6.36042402826855,70.31802120141343
E00098651,310,72,28,44,238,20,218,23.225806451612904,9.032258064516128,14.193548387096774,76.77419354838709,6.451612903225806,70.3225806451613
E00098652,306,63,34,29,243,32,211,20.588235294117645,11.11111111111111,9.477124183006536,79.41176470588235,10.457516339869281,68.95424836601308
E00098653,345,87,40,47,258,34,224,25.217391304347824,11.594202898550725,13.623188405797102,74.78260869565217,9.855072463768117,64.92753623188405
E00098654,256,56,34,22,200,13,187,21.875,13.28125,8.59375,78.125,5.078125,73.046875
E00098655,296,70,30,40,226,15,211,23.64864864864865,10.135135135135135,13.513513513513514,76.35135135135135,5.0675675675675675,71.28378378378379
E00098656,318,59,31,28,259,17,242,18.553459119496853,9.748427672955975,8.80503144654088,81.44654088050315,5.345911949685535,76.10062893081762
E00098657,389,131,77,54,258,23,235,33.67609254498715,19.794344473007712,13.881748071979436,66.32390745501286,5.912596401028278,60.411311053984576
E00098658,320,104,55,49,216,16,200,32.5,17.1875,15.312500000000002,67.5,5,62.5
E00098659,282,103,66,37,179,11,168,36.52482269503546,23.404255319148938,13.120567375886525,63.47517730496454,3.900709219858156,59.57446808510638
E00098660,299,70,32,38,229,7,222,23.411371237458194,10.702341137123746,12.709030100334449,76.58862876254182,2.341137123745819,74.24749163879598
E00098661,274,100,61,39,174,7,167,36.496350364963504,22.26277372262774,14.233576642335766,63.503649635036496,2.5547445255474455,60.94890510948905
E00098662,341,63,30,33,278,15,263,18.475073313782993,8.797653958944283,9.67741935483871,81.52492668621701,4.398826979472141,77.12609970674487
E00098663,245,88,43,45,157,10,147,35.91836734693877,17.551020408163264,18.367346938775512,64.08163265306122,4.081632653061225,60
E00098664,303,61,37,24,242,13,229,20.13201320132013,12.211221122112212,7.920792079207921,79.86798679867987,4.29042904290429,75.57755775577559
E00098665,247,68,45,23,179,17,162,27.530364372469634,18.218623481781375,9.31174089068826,72.46963562753037,6.882591093117409,65.58704453441295
E00098666,251,81,41,40,170,15,155,32.27091633466135,16.334661354581673,15.936254980079681,67.729083665338635,5.9760956175298805,61.75298804780876
E00098667,229,53,32,21,176,8,168,23.144104803493452,13.973799126637553,9.170305676855897,76.85589519650655,3.4934497816593884,73.36244541484717
E00098668,388,121,74,47,267,23,244,31.185567010309278,19.072164948453608,12.11340206185567,68.81443298969072,5.927835051546391,62.88659793814433
E00098669,377,140,81,59,237,17,220,37.13527851458886,21.485411140583555,15.649867374005305,62.864721485411145,4.509283819628647,58.355437665782496
E00098670,427,91,38,53,336,24,312,21.311475409836063,8.899297423887589,12.412177985948478,78.68852459016394,5.620608899297424,73.06791569086651
E00098671,312,92,42,50,220,10,210,29.48717948717949,13.461538461538462,16.025641025641026,70.51282051282051,3.205128205128205,67.3076923076923
E00098672,276,92,51,41,184,12,172,33.33333333333333,18.478260869565215,14.855072463768115,66.66666666666666,4.3478260869565215,62.31884057971014
E00098673,360,90,51,39,270,19,251,25,14.166666666666666,10.833333333333334,75,5.277777777777778,69.72222222222221
E00098674,337,106,51,55,231,9,222,31.454005934718097,15.133531157270031,16.320474777448073,68.5459940652819,2.6706231454005933,65.8753709198813
E00098675,330,71,40,31,259,18,241,21.515151515151516,12.121212121212121,9.393939393939393,78.48484848484848,5.454545454545454,73.03030303030303
E00098676,373,130,72,58,243,20,223,34.852546916890084,19.302949061662197,15.549597855227882,65.14745308310992,5.361930294906166,59.78552278820375
E00098677,380,99,63,36,281,9,272,26.052631578947366,16.57894736842105,9.473684210526317,73.94736842105263,2.368421052631579,71.57894736842105
E00098678,358,66,40,26,292,9,283,18.435754189944134,11.1731843575419,7.262569832402235,81.56424581005587,2.5139664804469275,79.05027932960894
E00098679,320,73,34,39,247,26,221,22.8125,10.625,12.1875,77.1875,8.125,69.0625
E00098680,473,75,36,39,398,25,373,15.856236786469344,7.6109936575052854,8.24524312896406,84.14376321353065,5.2854122621564485,78.8583509513742
E00098681,272,68,41,27,204,17,187,25,15.073529411764705,9.926470588235293,75,6.25,68.75
E00098683,357,76,35,41,281,22,259,21.288515406162464,9.803921568627452,11.484593837535014,78.71148459383754,6.162464985994398,72.54901960784314
E00098684,302,60,25,35,242,17,225,19.867549668874172,8.27814569536424,11.589403973509933,80.13245033112582,5.629139072847682,74.50331125827815
E00098685,342,64,23,41,278,22,256,18.71345029239766,6.725146198830409,11.988304093567251,81.28654970760235,6.432748538011696,74.85380116959064
E00098686,316,74,41,33,242,16,226,23.417721518987342,12.974683544303797,10.443037974683545,76.58227848101265,5.063291139240507,71.51898734177216
E00098687,284,65,33,32,219,14,205,22.887323943661972,11.619718309859154,11.267605633802818,77.11267605633803,4.929577464788732,72.1830985915493
E00098688,352,47,24,23,305,23,282,13.352272727272727,6.8181818181818175,6.534090909090909,86.64772727272727,6.534090909090909,80.11363636363636
E00098689,333,83,40,43,250,23,227,24.924924924924923,12.012012012012011,12.912912912912914,75.07507507507508,6.906906906906906,68.16816816816817
E00098690,442,72,32,40,370,30,340,16.289592760180994,7.239819004524888,9.049773755656108,83.710407239819,6.787330316742081,76.92307692307693
E00098692,326,84,44,40,242,20,222,25.766871165644172,13.496932515337424,12.269938650306749,74.23312883435584,6.134969325153374,68.09815950920245
E00098693,224,83,45,38,141,5,136,37.05357142857143,20.089285714285715,16.964285714285715,62.94642857142857,2.232142857142857,60.71428571428571
E00098694,333,69,37,32,264,16,248,20.72072072072072,11.11111111111111,9.60960960960961,79.27927927927928,4.804804804804805,74.47447447447448
E00098695,267,57,23,34,210,21,189,21.34831460674157,8.614232209737828,12.734082397003746,78.65168539325843,7.865168539325842,70.78651685393258
E00098696,290,80,43,37,210,17,193,27.586206896551722,14.827586206896552,12.758620689655173,72.41379310344827,5.862068965517241,66.55172413793103
E00098697,401,68,24,44,333,24,309,16.957605985037407,5.985037406483791,10.972568578553615,83.0423940149626,5.985037406483791,77.0573566084788
E00098698,277,55,21,34,222,10,212,19.855595667870034,7.581227436823104,12.274368231046932,80.14440433212997,3.6101083032490973,76.53429602888086
E00098699,290,87,40,47,203,16,187,30,13.793103448275861,16.206896551724135,70,5.517241379310345,64.48275862068965
E00098700,243,52,24,28,191,12,179,21.39917695473251,9.876543209876543,11.522633744855968,78.60082304526749,4.938271604938271,73.66255144032921
E00098701,481,84,44,40,397,24,373,17.463617463617464,9.147609147609149,8.316008316008316,82.53638253638253,4.98960498960499,77.54677754677755
E00098702,197,34,14,20,163,18,145,17.258883248730964,7.1065989847715745,10.152284263959391,82.74111675126903,9.137055837563452,73.60406091370558
E00098703,535,87,29,58,448,47,401,16.261682242990656,5.420560747663552,10.841121495327103,83.73831775700936,8.785046728971963,74.95327102803738
E00098704,367,52,15,37,315,27,288,14.168937329700274,4.087193460490464,10.08174386920981,85.83106267029973,7.3569482288828345,78.4741144414169
E00098705,161,22,12,10,139,16,123,13.664596273291925,7.453416149068323,6.211180124223603,86.33540372670807,9.937888198757763,76.3975155279503
E00098706,148,17,5,12,131,14,117,11.486486486486488,3.3783783783783785,8.108108108108109,88.51351351351352,9.45945945945946,79.05405405405406
E00098707,298,46,23,23,252,28,224,15.436241610738255,7.718120805369128,7.718120805369128,84.56375838926175,9.395973154362416,75.16778523489933
E00098708,348,73,27,46,275,21,254,20.977011494252874,7.758620689655173,13.218390804597702,79.02298850574712,6.0344827586206895,72.98850574712644
E00098709,344,76,34,42,268,28,240,22.093023255813954,9.883720930232558,12.209302325581394,77.90697674418605,8.13953488372093,69.76744186046511
E00098710,253,72,31,41,181,19,162,28.458498023715418,12.25296442687747,16.205533596837945,71.54150197628458,7.5098814229249005,64.03162055335969
E00098711,353,89,50,39,264,22,242,25.21246458923513,14.164305949008499,11.048158640226628,74.78753541076487,6.232294617563739,68.55524079320114
E00098712,318,69,37,32,249,31,218,21.69811320754717,11.635220125786164,10.062893081761008,78.30188679245283,9.748427672955975,68.55345911949685
E00098713,327,80,39,41,247,23,224,24.464831804281346,11.926605504587156,12.538226299694188,75.53516819571865,7.033639143730887,68.50152905198776
E00098714,276,103,53,50,173,14,159,37.31884057971014,19.202898550724637,18.115942028985508,62.68115942028986,5.072463768115942,57.608695652173914
E00098715,263,42,20,22,221,21,200,15.96958174904943,7.604562737642586,8.365019011406844,84.03041825095056,7.984790874524715,76.04562737642586
E00098716,451,76,37,39,375,31,344,16.851441241685144,8.2039911308204,8.647450110864744,83.14855875831486,6.873614190687362,76.27494456762749
E00098718,256,62,27,35,194,22,172,24.21875,10.546875,13.671875,75.78125,8.59375,67.1875
E00098719,319,103,44,59,216,11,205,32.288401253918494,13.793103448275861,18.495297805642632,67.7115987460815,3.4482758620689653,64.26332288401254
E00098720,209,47,21,26,162,24,138,22.48803827751196,10.047846889952153,12.440191387559809,77.51196172248804,11.483253588516746,66.02870813397129
E00098721,542,94,40,54,448,41,407,17.343173431734318,7.380073800738007,9.96309963099631,82.65682656826569,7.564575645756458,75.09225092250922
E00098723,286,60,31,29,226,12,214,20.97902097902098,10.839160839160838,10.13986013986014,79.02097902097903,4.195804195804196,74.82517482517483
