OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00098523,131,0,11,40,50,19,8,1,0,2,0,8.396946564885496,30.53435114503817,38.16793893129771,14.50381679389313,6.106870229007633,0.7633587786259541,0,1.5267175572519083
E00098524,177,0,1,49,67,35,13,9,3,0,0,0.5649717514124294,27.683615819209038,37.85310734463277,19.774011299435028,7.344632768361582,5.084745762711865,1.694915254237288,0
E00098525,185,0,0,25,66,38,48,8,0,0,0,0,13.513513513513514,35.67567567567568,20.54054054054054,25.945945945945947,4.324324324324325,0,0
E00098526,134,0,1,43,48,29,9,3,1,0,0,0.7462686567164178,32.08955223880597,35.82089552238806,21.641791044776117,6.7164179104477615,2.2388059701492535,0.7462686567164178,0
E00098527,123,0,7,42,63,10,1,0,0,0,0,5.691056910569105,34.146341463414636,51.21951219512195,8.130081300813007,0.8130081300813009,0,0,0
E00098528,127,0,0,28,60,27,10,0,2,0,0,0,22.04724409448819,47.24409448818898,21.25984251968504,7.874015748031496,0,1.574803149606299,0
E00098529,115,0,14,18,59,22,2,0,0,0,0,12.173913043478262,15.65217391304348,51.30434782608696,19.130434782608695,1.7391304347826086,0,0,0
E00098530,119,0,0,11,79,24,5,0,0,0,0,0,9.243697478991598,66.38655462184873,20.168067226890756,4.201680672268908,0,0,0
E00098531,127,0,0,83,31,6,6,1,0,0,0,0,65.35433070866141,24.409448818897637,4.724409448818897,4.724409448818897,0.7874015748031495,0,0
E00098532,206,0,15,61,56,29,14,18,13,0,0,7.281553398058252,29.61165048543689,27.184466019417474,14.077669902912621,6.796116504854369,8.737864077669903,6.310679611650485,0
E00098533,136,0,1,59,42,30,2,2,0,0,0,0.7352941176470588,43.38235294117647,30.88235294117647,22.058823529411764,1.4705882352941175,1.4705882352941175,0,0
E00098534,120,0,3,53,22,33,5,2,1,1,0,2.5,44.166666666666664,18.333333333333332,27.500000000000004,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00098535,141,0,0,36,66,33,5,0,1,0,0,0,25.53191489361702,46.808510638297875,23.404255319148938,3.546099290780142,0,0.7092198581560284,0
E00098536,154,0,2,39,54,40,13,4,2,0,0,1.2987012987012987,25.324675324675322,35.064935064935064,25.97402597402597,8.441558441558442,2.5974025974025974,1.2987012987012987,0
E00098537,186,0,0,34,43,74,31,3,1,0,0,0,18.27956989247312,23.118279569892472,39.784946236559136,16.666666666666664,1.6129032258064515,0.5376344086021506,0
E00098538,176,0,1,44,74,46,10,1,0,0,0,0.5681818181818182,25,42.04545454545455,26.136363636363637,5.681818181818182,0.5681818181818182,0,0
E00098539,129,0,0,2,15,111,1,0,0,0,0,0,1.550387596899225,11.627906976744185,86.04651162790698,0.7751937984496124,0,0,0
E00098540,127,0,0,28,68,27,3,0,1,0,0,0,22.04724409448819,53.54330708661418,21.25984251968504,2.3622047244094486,0,0.7874015748031495,0
E00098541,124,0,0,13,81,30,0,0,0,0,0,0,10.483870967741936,65.32258064516128,24.193548387096776,0,0,0,0
E00098542,172,0,0,43,89,28,12,0,0,0,0,0,25,51.74418604651163,16.27906976744186,6.976744186046512,0,0,0
E00098543,159,0,1,29,107,17,2,1,2,0,0,0.628930817610063,18.238993710691823,67.29559748427673,10.69182389937107,1.257861635220126,0.628930817610063,1.257861635220126,0
E00098544,125,0,0,40,34,32,19,0,0,0,0,0,32,27.200000000000003,25.6,15.2,0,0,0
E00098545,197,0,2,28,69,18,65,9,5,1,0,1.015228426395939,14.213197969543149,35.025380710659896,9.137055837563452,32.99492385786802,4.568527918781726,2.5380710659898478,0.5076142131979695
E00098546,112,0,1,40,42,16,7,2,1,3,0,0.8928571428571428,35.714285714285715,37.5,14.285714285714285,6.25,1.7857142857142856,0.8928571428571428,2.6785714285714284
E00098547,107,0,32,57,12,5,0,1,0,0,0,29.906542056074763,53.271028037383175,11.214953271028037,4.672897196261682,0,0.9345794392523363,0,0
E00098548,126,0,0,47,47,23,7,1,1,0,0,0,37.301587301587304,37.301587301587304,18.253968253968253,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00098549,110,0,14,41,24,30,1,0,0,0,0,12.727272727272727,37.27272727272727,21.818181818181817,27.27272727272727,0.9090909090909091,0,0,0
E00098550,114,0,0,23,37,50,3,0,1,0,0,0,20.175438596491226,32.45614035087719,43.859649122807014,2.631578947368421,0,0.8771929824561403,0
E00098551,107,0,2,7,43,55,0,0,0,0,0,1.8691588785046727,6.5420560747663545,40.18691588785047,51.4018691588785,0,0,0,0
E00098552,117,0,9,10,31,65,0,2,0,0,0,7.6923076923076925,8.547008547008547,26.495726495726498,55.55555555555556,0,1.7094017094017095,0,0
E00098553,229,0,0,45,106,65,9,3,1,0,0,0,19.65065502183406,46.288209606986904,28.38427947598253,3.9301310043668125,1.3100436681222707,0.43668122270742354,0
E00098554,125,0,0,35,35,36,11,8,0,0,0,0,28.000000000000004,28.000000000000004,28.799999999999997,8.799999999999999,6.4,0,0
E00098555,122,0,0,46,62,9,5,0,0,0,0,0,37.704918032786885,50.81967213114754,7.377049180327869,4.098360655737705,0,0,0
E00098556,123,0,0,24,63,25,6,5,0,0,0,0,19.51219512195122,51.21951219512195,20.32520325203252,4.878048780487805,4.0650406504065035,0,0
E00098557,114,3,7,78,9,9,5,2,1,0,2.631578947368421,6.140350877192982,68.42105263157895,7.894736842105263,7.894736842105263,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00098558,132,0,0,37,67,17,6,4,1,0,0,0,28.030303030303028,50.75757575757576,12.878787878787879,4.545454545454546,3.0303030303030303,0.7575757575757576,0
E00098559,191,0,12,104,63,10,2,0,0,0,0,6.282722513089005,54.45026178010471,32.98429319371728,5.2356020942408374,1.0471204188481675,0,0,0
E00098560,110,0,0,20,52,23,11,2,2,0,0,0,18.181818181818183,47.27272727272727,20.909090909090907,10,1.8181818181818181,1.8181818181818181,0
E00098561,99,0,10,61,19,5,3,0,1,0,0,10.1010101010101,61.61616161616161,19.19191919191919,5.05050505050505,3.0303030303030303,0,1.0101010101010102,0
E00098562,133,0,8,69,40,15,1,0,0,0,0,6.015037593984962,51.8796992481203,30.075187969924812,11.278195488721805,0.7518796992481203,0,0,0
E00098563,103,0,0,34,45,18,5,1,0,0,0,0,33.00970873786408,43.689320388349515,17.475728155339805,4.854368932038835,0.9708737864077669,0,0
E00098564,117,0,1,90,19,5,0,1,1,0,0,0.8547008547008548,76.92307692307693,16.23931623931624,4.273504273504273,0,0.8547008547008548,0.8547008547008548,0
E00098565,131,0,6,9,98,16,1,1,0,0,0,4.580152671755725,6.870229007633588,74.80916030534351,12.213740458015266,0.7633587786259541,0.7633587786259541,0,0
E00098566,131,0,5,12,32,63,12,6,0,1,0,3.816793893129771,9.16030534351145,24.427480916030532,48.091603053435115,9.16030534351145,4.580152671755725,0,0.7633587786259541
E00098567,140,0,12,16,97,15,0,0,0,0,0,8.571428571428571,11.428571428571429,69.28571428571428,10.714285714285714,0,0,0,0
E00098568,122,0,17,8,56,38,0,3,0,0,0,13.934426229508196,6.557377049180328,45.90163934426229,31.147540983606557,0,2.459016393442623,0,0
E00098569,210,0,3,72,75,24,36,0,0,0,0,1.4285714285714286,34.285714285714285,35.714285714285715,11.428571428571429,17.142857142857142,0,0,0
E00098570,112,0,0,12,33,46,14,5,2,0,0,0,10.714285714285714,29.464285714285715,41.07142857142857,12.5,4.464285714285714,1.7857142857142856,0
E00098571,167,1,3,53,72,35,1,2,0,0,0.5988023952095809,1.7964071856287425,31.736526946107784,43.11377245508982,20.958083832335326,0.5988023952095809,1.1976047904191618,0,0
E00098572,122,0,0,76,38,7,1,0,0,0,0,0,62.295081967213115,31.147540983606557,5.737704918032787,0.819672131147541,0,0,0
E00098573,131,0,2,41,49,29,6,1,0,3,0,1.5267175572519083,31.297709923664126,37.404580152671755,22.137404580152673,4.580152671755725,0.7633587786259541,0,2.2900763358778624
E00098574,140,0,0,39,52,29,15,3,2,0,0,0,27.857142857142858,37.142857142857146,20.714285714285715,10.714285714285714,2.142857142857143,1.4285714285714286,0
E00098575,117,0,0,19,53,27,17,1,0,0,0,0,16.23931623931624,45.2991452991453,23.076923076923077,14.529914529914532,0.8547008547008548,0,0
E00098576,130,0,0,32,51,37,8,0,1,1,0,0,24.615384615384617,39.23076923076923,28.46153846153846,6.153846153846154,0,0.7692307692307693,0.7692307692307693
E00098577,127,0,16,41,45,19,3,1,1,1,0,12.598425196850393,32.28346456692913,35.43307086614173,14.960629921259844,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00098578,165,0,12,68,57,15,13,0,0,0,0,7.2727272727272725,41.21212121212121,34.54545454545455,9.090909090909092,7.878787878787878,0,0,0
E00098579,125,0,7,19,81,17,1,0,0,0,0,5.6000000000000005,15.2,64.8,13.600000000000001,0.8,0,0,0
E00098580,181,0,0,57,77,24,8,6,9,0,0,0,31.491712707182316,42.5414364640884,13.259668508287293,4.41988950276243,3.314917127071823,4.972375690607735,0
E00098581,143,1,6,69,47,10,5,3,0,2,0.6993006993006993,4.195804195804196,48.25174825174825,32.86713286713287,6.993006993006993,3.4965034965034967,2.097902097902098,0,1.3986013986013985
E00098582,193,0,14,50,86,26,17,0,0,0,0,7.253886010362693,25.906735751295333,44.559585492227974,13.471502590673575,8.808290155440414,0,0,0
E00098583,116,0,1,40,54,18,3,0,0,0,0,0.8620689655172413,34.48275862068966,46.55172413793103,15.517241379310345,2.586206896551724,0,0,0
E00098584,174,0,19,57,40,37,18,3,0,0,0,10.919540229885058,32.758620689655174,22.988505747126435,21.26436781609195,10.344827586206897,1.7241379310344827,0,0
E00098585,153,0,1,36,59,35,16,4,2,0,0,0.6535947712418301,23.52941176470588,38.56209150326798,22.875816993464053,10.457516339869281,2.6143790849673203,1.3071895424836601,0
E00098586,149,0,2,60,50,20,11,5,0,1,0,1.342281879194631,40.26845637583892,33.557046979865774,13.422818791946309,7.38255033557047,3.3557046979865772,0,0.6711409395973155
E00098587,186,0,3,45,87,33,9,7,0,2,0,1.6129032258064515,24.193548387096776,46.774193548387096,17.741935483870968,4.838709677419355,3.763440860215054,0,1.0752688172043012
E00098588,143,1,1,33,80,11,14,0,2,1,0.6993006993006993,0.6993006993006993,23.076923076923077,55.94405594405595,7.6923076923076925,9.79020979020979,0,1.3986013986013985,0.6993006993006993
E00098590,202,0,30,66,59,32,11,1,3,0,0,14.85148514851485,32.67326732673268,29.207920792079207,15.841584158415841,5.445544554455446,0.49504950495049505,1.4851485148514851,0
E00098591,134,0,1,51,54,24,2,2,0,0,0,0.7462686567164178,38.059701492537314,40.298507462686565,17.91044776119403,1.4925373134328357,1.4925373134328357,0,0
E00098592,120,0,0,54,51,12,3,0,0,0,0,0,45,42.5,10,2.5,0,0,0
E00098593,90,6,3,41,29,8,2,1,0,0,6.666666666666667,3.3333333333333335,45.55555555555556,32.22222222222222,8.88888888888889,2.2222222222222223,1.1111111111111112,0,0
E00098594,128,0,0,32,76,9,10,1,0,0,0,0,25,59.375,7.03125,7.8125,0.78125,0,0
E00098595,129,0,0,47,62,15,3,2,0,0,0,0,36.434108527131784,48.06201550387597,11.627906976744185,2.3255813953488373,1.550387596899225,0,0
E00098596,166,0,0,18,32,110,4,0,0,2,0,0,10.843373493975903,19.27710843373494,66.26506024096386,2.4096385542168677,0,0,1.2048192771084338
E00098597,114,0,12,70,10,15,6,1,0,0,0,10.526315789473683,61.40350877192983,8.771929824561402,13.157894736842104,5.263157894736842,0.8771929824561403,0,0
E00098599,138,0,19,50,40,27,2,0,0,0,0,13.768115942028986,36.231884057971016,28.985507246376812,19.565217391304348,1.4492753623188406,0,0,0
E00098600,219,1,9,31,81,93,4,0,0,0,0.45662100456621,4.10958904109589,14.15525114155251,36.986301369863014,42.465753424657535,1.82648401826484,0,0,0
E00098601,111,0,6,48,31,25,1,0,0,0,0,5.405405405405405,43.24324324324324,27.927927927927925,22.52252252252252,0.9009009009009009,0,0,0
E00098602,116,0,11,37,33,32,3,0,0,0,0,9.482758620689655,31.896551724137932,28.448275862068968,27.586206896551722,2.586206896551724,0,0,0
E00098603,109,0,0,16,69,23,0,0,1,0,0,0,14.678899082568808,63.30275229357798,21.100917431192663,0,0,0.9174311926605505,0
E00098604,193,1,30,50,59,50,2,1,0,0,0.5181347150259068,15.544041450777202,25.906735751295333,30.569948186528496,25.906735751295333,1.0362694300518136,0.5181347150259068,0,0
E00098605,133,0,4,31,55,41,1,1,0,0,0,3.007518796992481,23.308270676691727,41.35338345864661,30.82706766917293,0.7518796992481203,0.7518796992481203,0,0
E00098606,116,0,0,33,67,15,0,1,0,0,0,0,28.448275862068968,57.758620689655174,12.931034482758621,0,0.8620689655172413,0,0
E00098607,137,0,8,16,72,39,2,0,0,0,0,5.839416058394161,11.678832116788321,52.55474452554745,28.467153284671532,1.4598540145985401,0,0,0
E00098608,121,0,1,15,58,45,1,1,0,0,0,0.8264462809917356,12.396694214876034,47.93388429752066,37.1900826446281,0.8264462809917356,0.8264462809917356,0,0
E00098609,167,0,0,51,65,31,19,1,0,0,0,0,30.538922155688624,38.92215568862276,18.562874251497004,11.377245508982035,0.5988023952095809,0,0
E00098610,51,0,0,10,13,11,4,6,6,1,0,0,19.607843137254903,25.49019607843137,21.568627450980394,7.8431372549019605,11.76470588235294,11.76470588235294,1.9607843137254901
E00098612,128,0,1,34,46,33,10,4,0,0,0,0.78125,26.5625,35.9375,25.78125,7.8125,3.125,0,0
E00098613,161,0,11,60,47,32,8,3,0,0,0,6.832298136645963,37.267080745341616,29.19254658385093,19.875776397515526,4.968944099378882,1.8633540372670807,0,0
E00098614,170,0,3,44,77,37,4,5,0,0,0,1.7647058823529411,25.882352941176475,45.294117647058826,21.764705882352942,2.3529411764705883,2.941176470588235,0,0
E00098615,126,0,1,56,47,15,5,1,1,0,0,0.7936507936507936,44.44444444444444,37.301587301587304,11.904761904761903,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00098616,119,0,1,42,27,46,1,0,0,2,0,0.8403361344537815,35.294117647058826,22.689075630252102,38.655462184873954,0.8403361344537815,0,0,1.680672268907563
E00098617,119,0,0,29,47,35,4,2,0,2,0,0,24.369747899159663,39.49579831932773,29.411764705882355,3.361344537815126,1.680672268907563,0,1.680672268907563
E00098618,142,5,8,43,49,28,6,3,0,0,3.5211267605633805,5.633802816901409,30.28169014084507,34.50704225352113,19.718309859154928,4.225352112676056,2.112676056338028,0,0
E00098619,134,0,0,33,62,31,6,0,2,0,0,0,24.62686567164179,46.26865671641791,23.134328358208954,4.477611940298507,0,1.4925373134328357,0
E00098620,136,0,1,62,49,19,4,1,0,0,0,0.7352941176470588,45.588235294117645,36.029411764705884,13.970588235294118,2.941176470588235,0.7352941176470588,0,0
E00098621,121,1,16,28,40,32,4,0,0,0,0.8264462809917356,13.223140495867769,23.140495867768596,33.057851239669425,26.446280991735538,3.3057851239669422,0,0,0
E00098622,105,10,13,30,45,6,1,0,0,0,9.523809523809524,12.380952380952381,28.57142857142857,42.857142857142854,5.714285714285714,0.9523809523809524,0,0,0
E00098623,152,0,9,20,81,34,6,1,1,0,0,5.921052631578947,13.157894736842104,53.289473684210535,22.36842105263158,3.9473684210526314,0.6578947368421052,0.6578947368421052,0
E00098624,126,0,0,21,69,27,6,3,0,0,0,0,16.666666666666664,54.761904761904766,21.428571428571427,4.761904761904762,2.380952380952381,0,0
E00098625,142,0,0,72,51,14,5,0,0,0,0,0,50.70422535211267,35.91549295774648,9.859154929577464,3.5211267605633805,0,0,0
E00098626,178,0,0,37,111,17,11,0,1,1,0,0,20.786516853932586,62.35955056179775,9.550561797752808,6.179775280898876,0,0.5617977528089888,0.5617977528089888
E00098627,138,0,4,35,55,31,8,3,1,1,0,2.898550724637681,25.36231884057971,39.85507246376812,22.463768115942027,5.797101449275362,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00098628,165,0,8,49,84,20,1,3,0,0,0,4.848484848484849,29.6969696969697,50.90909090909091,12.121212121212121,0.6060606060606061,1.8181818181818181,0,0
E00098629,130,0,7,57,40,19,2,2,3,0,0,5.384615384615385,43.84615384615385,30.76923076923077,14.615384615384617,1.5384615384615385,1.5384615384615385,2.307692307692308,0
E00098630,134,0,1,31,76,21,4,1,0,0,0,0.7462686567164178,23.134328358208954,56.71641791044776,15.671641791044777,2.9850746268656714,0.7462686567164178,0,0
E00098631,140,0,1,25,40,70,4,0,0,0,0,0.7142857142857143,17.857142857142858,28.57142857142857,50,2.857142857142857,0,0,0
E00098632,156,0,0,27,52,60,14,1,0,2,0,0,17.307692307692307,33.33333333333333,38.46153846153847,8.974358974358974,0.641025641025641,0,1.282051282051282
E00098633,142,0,0,22,28,67,9,8,6,2,0,0,15.492957746478872,19.718309859154928,47.183098591549296,6.338028169014084,5.633802816901409,4.225352112676056,1.4084507042253522
E00098634,195,0,0,29,69,43,44,8,1,1,0,0,14.871794871794872,35.38461538461539,22.05128205128205,22.564102564102566,4.102564102564102,0.5128205128205128,0.5128205128205128
E00098635,162,0,0,13,135,12,0,0,2,0,0,0,8.024691358024691,83.33333333333334,7.4074074074074066,0,0,1.2345679012345678,0
E00098636,164,0,1,68,64,27,3,0,1,0,0,0.6097560975609756,41.46341463414634,39.02439024390244,16.463414634146343,1.8292682926829267,0,0.6097560975609756,0
E00098637,189,0,1,53,79,31,18,5,0,2,0,0.5291005291005291,28.04232804232804,41.7989417989418,16.402116402116402,9.523809523809524,2.6455026455026456,0,1.0582010582010581
E00098638,150,0,1,29,81,34,3,0,2,0,0,0.6666666666666667,19.333333333333332,54,22.666666666666664,2,0,1.3333333333333335,0
E00098639,143,0,2,34,51,41,6,6,2,1,0,1.3986013986013985,23.776223776223777,35.66433566433567,28.671328671328673,4.195804195804196,4.195804195804196,1.3986013986013985,0.6993006993006993
E00098640,182,0,1,10,78,76,9,8,0,0,0,0.5494505494505495,5.4945054945054945,42.857142857142854,41.75824175824176,4.945054945054945,4.395604395604396,0,0
E00098641,184,0,7,52,112,9,3,1,0,0,0,3.804347826086957,28.26086956521739,60.86956521739131,4.891304347826087,1.6304347826086956,0.5434782608695652,0,0
E00098642,97,0,1,9,82,5,0,0,0,0,0,1.0309278350515463,9.278350515463918,84.5360824742268,5.154639175257731,0,0,0,0
E00098643,199,0,0,47,88,46,13,3,0,2,0,0,23.618090452261306,44.221105527638194,23.115577889447238,6.532663316582915,1.507537688442211,0,1.0050251256281406
E00098644,154,0,3,25,57,31,19,14,2,3,0,1.948051948051948,16.233766233766232,37.01298701298701,20.12987012987013,12.337662337662337,9.090909090909092,1.2987012987012987,1.948051948051948
E00098645,194,0,2,32,81,32,17,23,6,1,0,1.0309278350515463,16.49484536082474,41.75257731958763,16.49484536082474,8.762886597938143,11.855670103092782,3.0927835051546393,0.5154639175257731
E00098646,109,0,12,6,82,9,0,0,0,0,0,11.009174311926607,5.5045871559633035,75.22935779816514,8.256880733944955,0,0,0,0
E00098647,98,0,0,13,38,36,5,3,3,0,0,0,13.26530612244898,38.775510204081634,36.734693877551024,5.1020408163265305,3.061224489795918,3.061224489795918,0
E00098648,114,0,3,10,55,44,1,1,0,0,0,2.631578947368421,8.771929824561402,48.24561403508772,38.59649122807017,0.8771929824561403,0.8771929824561403,0,0
E00098649,121,0,1,5,76,30,4,3,2,0,0,0.8264462809917356,4.132231404958678,62.8099173553719,24.793388429752067,3.3057851239669422,2.479338842975207,1.6528925619834711,0
E00098650,117,0,0,5,98,10,1,2,0,1,0,0,4.273504273504273,83.76068376068376,8.547008547008547,0.8547008547008548,1.7094017094017095,0,0.8547008547008548
E00098651,155,1,6,62,58,25,2,0,0,1,0.6451612903225806,3.870967741935484,40,37.41935483870968,16.129032258064516,1.2903225806451613,0,0,0.6451612903225806
E00098652,136,0,0,40,73,17,4,2,0,0,0,0,29.411764705882355,53.67647058823529,12.5,2.941176470588235,1.4705882352941175,0,0
E00098653,174,6,16,43,69,35,3,1,1,0,3.4482758620689653,9.195402298850574,24.71264367816092,39.6551724137931,20.114942528735632,1.7241379310344827,0.5747126436781609,0.5747126436781609,0
E00098654,138,12,57,43,18,7,1,0,0,0,8.695652173913043,41.30434782608695,31.15942028985507,13.043478260869565,5.072463768115942,0.7246376811594203,0,0,0
E00098655,135,0,0,51,66,13,2,2,1,0,0,0,37.77777777777778,48.888888888888886,9.62962962962963,1.4814814814814816,1.4814814814814816,0.7407407407407408,0
E00098656,120,1,4,13,78,22,1,0,0,1,0.8333333333333334,3.3333333333333335,10.833333333333334,65,18.333333333333332,0.8333333333333334,0,0,0.8333333333333334
E00098657,177,1,41,65,53,11,3,1,1,1,0.5649717514124294,23.163841807909606,36.72316384180791,29.943502824858758,6.214689265536723,1.694915254237288,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00098658,141,0,15,66,54,6,0,0,0,0,0,10.638297872340425,46.808510638297875,38.297872340425535,4.25531914893617,0,0,0,0
E00098659,164,1,35,75,30,16,2,0,0,5,0.6097560975609756,21.341463414634145,45.73170731707317,18.29268292682927,9.75609756097561,1.2195121951219512,0,0,3.048780487804878
E00098660,115,0,0,11,78,26,0,0,0,0,0,0,9.565217391304348,67.82608695652173,22.608695652173914,0,0,0,0
E00098661,119,0,1,44,69,1,3,0,0,1,0,0.8403361344537815,36.97478991596639,57.98319327731093,0.8403361344537815,2.5210084033613445,0,0,0.8403361344537815
E00098662,145,0,2,65,53,19,2,0,3,1,0,1.3793103448275863,44.827586206896555,36.55172413793103,13.10344827586207,1.3793103448275863,0,2.0689655172413794,0.6896551724137931
E00098663,122,0,0,54,54,9,4,0,1,0,0,0,44.26229508196721,44.26229508196721,7.377049180327869,3.278688524590164,0,0.819672131147541,0
E00098664,115,0,1,12,94,4,2,1,0,1,0,0.8695652173913043,10.434782608695652,81.73913043478261,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00098665,118,0,31,3,83,1,0,0,0,0,0,26.27118644067797,2.5423728813559325,70.33898305084746,0.847457627118644,0,0,0,0
E00098666,106,0,2,45,55,3,1,0,0,0,0,1.8867924528301887,42.45283018867924,51.886792452830186,2.8301886792452833,0.9433962264150944,0,0,0
E00098667,92,0,0,17,42,30,2,0,0,1,0,0,18.478260869565215,45.65217391304348,32.608695652173914,2.1739130434782608,0,0,1.0869565217391304
E00098668,191,0,19,106,53,8,1,2,0,2,0,9.947643979057592,55.497382198952884,27.748691099476442,4.18848167539267,0.5235602094240838,1.0471204188481675,0,1.0471204188481675
E00098669,127,0,19,43,59,2,4,0,0,0,0,14.960629921259844,33.85826771653544,46.45669291338583,1.574803149606299,3.149606299212598,0,0,0
E00098670,179,0,6,56,81,31,5,0,0,0,0,3.35195530726257,31.28491620111732,45.2513966480447,17.318435754189945,2.793296089385475,0,0,0
E00098671,138,0,0,74,54,7,3,0,0,0,0,0,53.62318840579711,39.130434782608695,5.072463768115942,2.1739130434782608,0,0,0
E00098672,122,0,0,51,64,6,1,0,0,0,0,0,41.80327868852459,52.459016393442624,4.918032786885246,0.819672131147541,0,0,0
E00098673,131,0,0,20,91,18,0,0,0,2,0,0,15.267175572519085,69.46564885496184,13.740458015267176,0,0,0,1.5267175572519083
E00098674,127,0,0,15,68,36,3,1,3,1,0,0,11.811023622047244,53.54330708661418,28.346456692913385,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00098675,144,0,0,25,95,19,2,2,1,0,0,0,17.36111111111111,65.97222222222221,13.194444444444445,1.3888888888888888,1.3888888888888888,0.6944444444444444,0
E00098676,166,0,22,62,59,16,4,2,1,0,0,13.253012048192772,37.34939759036144,35.54216867469879,9.63855421686747,2.4096385542168677,1.2048192771084338,0.6024096385542169,0
E00098677,148,0,0,20,120,8,0,0,0,0,0,0,13.513513513513514,81.08108108108108,5.405405405405405,0,0,0,0
E00098678,139,0,0,32,89,17,1,0,0,0,0,0,23.021582733812952,64.02877697841727,12.23021582733813,0.7194244604316548,0,0,0
E00098679,144,6,0,25,68,32,9,1,1,2,4.166666666666666,0,17.36111111111111,47.22222222222222,22.22222222222222,6.25,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00098680,194,0,11,64,97,20,2,0,0,0,0,5.670103092783505,32.98969072164948,50,10.309278350515463,1.0309278350515463,0,0,0
E00098681,130,0,0,43,56,30,1,0,0,0,0,0,33.07692307692307,43.07692307692308,23.076923076923077,0.7692307692307693,0,0,0
E00098683,131,0,0,10,118,2,0,0,1,0,0,0,7.633587786259542,90.07633587786259,1.5267175572519083,0,0,0.7633587786259541,0
E00098684,125,0,4,48,66,6,1,0,0,0,0,3.2,38.4,52.800000000000004,4.8,0.8,0,0,0
E00098685,144,0,0,43,94,6,0,1,0,0,0,0,29.86111111111111,65.27777777777779,4.166666666666666,0,0.6944444444444444,0,0
E00098686,134,0,0,45,77,12,0,0,0,0,0,0,33.582089552238806,57.46268656716418,8.955223880597014,0,0,0,0
