OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00098604,194,70,62,50,9,3,36.08247422680412,31.958762886597935,25.773195876288657,4.639175257731959,1.5463917525773196
E00098605,131,63,46,14,6,2,48.091603053435115,35.11450381679389,10.687022900763358,4.580152671755725,1.5267175572519083
E00098606,119,41,44,23,9,2,34.45378151260504,36.97478991596639,19.327731092436977,7.563025210084033,1.680672268907563
E00098607,135,59,42,33,1,0,43.7037037037037,31.11111111111111,24.444444444444443,0.7407407407407408,0
E00098608,121,66,36,18,1,0,54.54545454545454,29.75206611570248,14.87603305785124,0.8264462809917356,0
E00098609,167,89,65,12,1,0,53.293413173652695,38.92215568862276,7.18562874251497,0.5988023952095809,0
E00098610,53,35,9,4,5,0,66.0377358490566,16.9811320754717,7.547169811320755,9.433962264150944,0
E00098612,128,74,44,6,4,0,57.8125,34.375,4.6875,3.125,0
E00098613,160,58,67,31,4,0,36.25,41.875,19.375,2.5,0
E00098614,172,96,50,22,3,1,55.81395348837209,29.069767441860467,12.790697674418606,1.744186046511628,0.5813953488372093
E00098615,126,54,58,12,2,0,42.857142857142854,46.03174603174603,9.523809523809524,1.5873015873015872,0
E00098616,118,51,47,20,0,0,43.22033898305085,39.83050847457627,16.94915254237288,0,0
E00098617,119,74,33,10,1,1,62.18487394957983,27.73109243697479,8.403361344537815,0.8403361344537815,0.8403361344537815
E00098618,143,61,54,23,5,0,42.65734265734265,37.76223776223776,16.083916083916083,3.4965034965034967,0
E00098619,135,67,49,17,1,1,49.629629629629626,36.2962962962963,12.592592592592592,0.7407407407407408,0.7407407407407408
E00098620,138,46,71,18,3,0,33.33333333333333,51.449275362318836,13.043478260869565,2.1739130434782608,0
E00098621,120,54,26,33,6,1,45,21.666666666666668,27.500000000000004,5,0.8333333333333334
E00098622,103,26,40,20,16,1,25.24271844660194,38.83495145631068,19.41747572815534,15.53398058252427,0.9708737864077669
E00098623,153,80,39,25,8,1,52.28758169934641,25.49019607843137,16.33986928104575,5.228758169934641,0.6535947712418301
E00098624,130,73,35,14,6,2,56.15384615384615,26.923076923076923,10.76923076923077,4.615384615384616,1.5384615384615385
E00098625,143,49,77,17,0,0,34.26573426573427,53.84615384615385,11.888111888111888,0,0
E00098626,180,82,75,18,5,0,45.55555555555556,41.66666666666667,10,2.7777777777777777,0
E00098627,135,75,35,19,5,1,55.55555555555556,25.925925925925924,14.074074074074074,3.7037037037037033,0.7407407407407408
E00098628,169,72,60,31,5,1,42.60355029585799,35.50295857988166,18.34319526627219,2.9585798816568047,0.591715976331361
E00098629,127,50,56,20,0,1,39.37007874015748,44.09448818897638,15.748031496062993,0,0.7874015748031495
E00098630,135,68,47,18,1,1,50.37037037037037,34.81481481481482,13.333333333333334,0.7407407407407408,0.7407407407407408
E00098631,141,80,45,12,4,0,56.73758865248227,31.914893617021278,8.51063829787234,2.8368794326241136,0
E00098632,155,103,39,12,1,0,66.45161290322581,25.161290322580644,7.741935483870968,0.6451612903225806,0
E00098633,141,103,30,5,3,0,73.04964539007092,21.27659574468085,3.546099290780142,2.127659574468085,0
E00098634,197,143,46,7,0,1,72.58883248730965,23.3502538071066,3.5532994923857872,0,0.5076142131979695
E00098635,160,98,48,12,1,1,61.25000000000001,30,7.5,0.625,0.625
E00098636,165,69,77,16,2,1,41.81818181818181,46.666666666666664,9.696969696969697,1.2121212121212122,0.6060606060606061
E00098637,188,107,66,13,2,0,56.91489361702128,35.1063829787234,6.914893617021277,1.0638297872340425,0
E00098638,149,58,61,22,7,1,38.92617449664429,40.939597315436245,14.76510067114094,4.697986577181208,0.6711409395973155
E00098639,146,93,35,18,0,0,63.6986301369863,23.972602739726025,12.32876712328767,0,0
E00098640,178,126,35,15,1,1,70.78651685393258,19.662921348314608,8.426966292134832,0.5617977528089888,0.5617977528089888
E00098641,186,70,74,34,7,1,37.634408602150536,39.784946236559136,18.27956989247312,3.763440860215054,0.5376344086021506
E00098642,96,52,30,12,0,2,54.166666666666664,31.25,12.5,0,2.083333333333333
E00098643,201,99,75,22,1,4,49.25373134328358,37.3134328358209,10.945273631840797,0.4975124378109453,1.9900497512437811
E00098644,154,97,41,14,2,0,62.98701298701299,26.623376623376622,9.090909090909092,1.2987012987012987,0
E00098645,194,114,56,19,3,2,58.76288659793815,28.865979381443296,9.793814432989691,1.5463917525773196,1.0309278350515463
E00098646,106,42,31,30,2,1,39.62264150943396,29.245283018867923,28.30188679245283,1.8867924528301887,0.9433962264150944
E00098647,97,50,28,16,3,0,51.546391752577314,28.865979381443296,16.49484536082474,3.0927835051546393,0
E00098648,113,66,35,12,0,0,58.4070796460177,30.973451327433626,10.619469026548673,0,0
E00098649,123,74,30,15,2,2,60.16260162601627,24.390243902439025,12.195121951219512,1.6260162601626018,1.6260162601626018
E00098650,115,66,30,15,4,0,57.391304347826086,26.08695652173913,13.043478260869565,3.4782608695652173,0
E00098651,154,62,59,27,3,3,40.25974025974026,38.311688311688314,17.532467532467532,1.948051948051948,1.948051948051948
E00098652,138,59,56,19,4,0,42.7536231884058,40.57971014492754,13.768115942028986,2.898550724637681,0
E00098653,176,81,59,28,8,0,46.02272727272727,33.52272727272727,15.909090909090908,4.545454545454546,0
E00098654,136,15,37,60,24,0,11.029411764705882,27.205882352941174,44.11764705882353,17.647058823529413,0
E00098655,137,48,64,18,7,0,35.03649635036496,46.715328467153284,13.138686131386862,5.109489051094891,0
E00098656,124,50,48,15,8,3,40.32258064516129,38.70967741935484,12.096774193548388,6.451612903225806,2.4193548387096775
E00098657,175,40,53,62,17,3,22.857142857142858,30.28571428571429,35.42857142857142,9.714285714285714,1.7142857142857144
E00098658,139,23,66,39,9,2,16.546762589928058,47.482014388489205,28.05755395683453,6.474820143884892,1.4388489208633095
E00098659,164,34,76,47,6,1,20.73170731707317,46.34146341463415,28.65853658536585,3.6585365853658534,0.6097560975609756
E00098660,116,57,35,19,5,0,49.137931034482754,30.17241379310345,16.379310344827587,4.310344827586207,0
E00098661,121,37,57,20,4,3,30.57851239669421,47.107438016528924,16.528925619834713,3.3057851239669422,2.479338842975207
E00098662,143,52,55,23,10,3,36.36363636363637,38.46153846153847,16.083916083916083,6.993006993006993,2.097902097902098
E00098663,123,42,62,15,3,1,34.146341463414636,50.40650406504065,12.195121951219512,2.4390243902439024,0.8130081300813009
E00098664,116,54,35,22,4,1,46.55172413793103,30.17241379310345,18.96551724137931,3.4482758620689653,0.8620689655172413
E00098665,118,37,34,43,4,0,31.35593220338983,28.8135593220339,36.440677966101696,3.389830508474576,0
E00098666,108,19,62,19,6,2,17.59259259259259,57.407407407407405,17.59259259259259,5.555555555555555,1.8518518518518516
E00098667,94,44,35,15,0,0,46.808510638297875,37.234042553191486,15.957446808510639,0,0
E00098668,193,33,86,67,7,0,17.098445595854923,44.559585492227974,34.715025906735754,3.6269430051813467,0
E00098669,129,8,41,66,12,2,6.2015503875969,31.782945736434108,51.162790697674424,9.30232558139535,1.550387596899225
E00098670,176,61,71,37,5,2,34.659090909090914,40.340909090909086,21.022727272727273,2.840909090909091,1.1363636363636365
E00098671,140,31,58,41,8,2,22.142857142857142,41.42857142857143,29.28571428571429,5.714285714285714,1.4285714285714286
E00098672,123,38,56,23,5,1,30.89430894308943,45.52845528455284,18.69918699186992,4.0650406504065035,0.8130081300813009
E00098673,131,53,42,28,8,0,40.458015267175576,32.06106870229007,21.374045801526716,6.106870229007633,0
E00098674,131,65,40,17,7,2,49.61832061068702,30.53435114503817,12.977099236641221,5.343511450381679,1.5267175572519083
E00098675,143,79,48,14,1,1,55.24475524475524,33.56643356643357,9.79020979020979,0.6993006993006993,0.6993006993006993
E00098676,167,41,75,42,9,0,24.550898203592812,44.91017964071856,25.149700598802394,5.389221556886228,0
E00098677,146,56,51,32,4,3,38.35616438356164,34.93150684931507,21.91780821917808,2.73972602739726,2.054794520547945
E00098678,138,52,48,22,11,5,37.68115942028986,34.78260869565217,15.942028985507244,7.971014492753622,3.6231884057971016
E00098679,142,76,45,12,8,1,53.52112676056338,31.690140845070424,8.450704225352112,5.633802816901409,0.7042253521126761
E00098680,194,52,78,55,6,3,26.804123711340207,40.20618556701031,28.350515463917525,3.0927835051546393,1.5463917525773196
E00098681,131,67,51,8,3,2,51.14503816793893,38.93129770992366,6.106870229007633,2.2900763358778624,1.5267175572519083
E00098683,131,52,47,23,8,1,39.69465648854962,35.87786259541985,17.557251908396946,6.106870229007633,0.7633587786259541
E00098684,127,34,53,36,4,0,26.77165354330709,41.732283464566926,28.346456692913385,3.149606299212598,0
E00098685,143,52,50,32,7,2,36.36363636363637,34.96503496503497,22.377622377622377,4.895104895104895,1.3986013986013985
E00098686,133,42,59,26,5,1,31.57894736842105,44.3609022556391,19.548872180451127,3.7593984962406015,0.7518796992481203
E00098687,128,80,35,12,1,0,62.5,27.34375,9.375,0.78125,0
E00098688,132,87,35,10,0,0,65.9090909090909,26.515151515151516,7.575757575757576,0,0
E00098689,160,79,53,20,8,0,49.375,33.125,12.5,5,0
E00098690,168,95,36,36,1,0,56.547619047619044,21.428571428571427,21.428571428571427,0.5952380952380952,0
E00098692,139,60,30,42,5,2,43.16546762589928,21.58273381294964,30.215827338129497,3.5971223021582732,1.4388489208633095
E00098693,118,27,44,41,4,2,22.88135593220339,37.28813559322034,34.74576271186441,3.389830508474576,1.694915254237288
E00098694,126,51,36,28,8,3,40.476190476190474,28.57142857142857,22.22222222222222,6.349206349206349,2.380952380952381
E00098695,127,67,47,11,2,0,52.75590551181102,37.00787401574803,8.661417322834646,1.574803149606299,0
E00098696,127,45,53,23,5,1,35.43307086614173,41.732283464566926,18.11023622047244,3.937007874015748,0.7874015748031495
E00098697,161,108,36,10,6,1,67.08074534161491,22.36024844720497,6.211180124223603,3.7267080745341614,0.6211180124223602
E00098698,132,43,59,25,4,1,32.57575757575758,44.696969696969695,18.939393939393938,3.0303030303030303,0.7575757575757576
E00098699,117,36,62,15,4,0,30.76923076923077,52.991452991452995,12.82051282051282,3.418803418803419,0
E00098700,116,37,50,24,4,1,31.896551724137932,43.103448275862064,20.689655172413794,3.4482758620689653,0.8620689655172413
E00098701,196,95,68,26,6,1,48.46938775510204,34.69387755102041,13.26530612244898,3.061224489795918,0.5102040816326531
E00098702,92,45,37,10,0,0,48.91304347826087,40.21739130434783,10.869565217391305,0,0
E00098703,224,122,68,29,5,0,54.46428571428571,30.357142857142854,12.946428571428573,2.232142857142857,0
E00098704,141,105,25,11,0,0,74.46808510638297,17.73049645390071,7.801418439716312,0,0
E00098705,81,15,49,16,1,0,18.51851851851852,60.49382716049383,19.753086419753085,1.2345679012345678,0
E00098706,54,42,3,6,3,0,77.77777777777779,5.555555555555555,11.11111111111111,5.555555555555555,0
E00098707,145,62,63,14,6,0,42.758620689655174,43.44827586206896,9.655172413793103,4.137931034482759,0
E00098708,156,72,54,26,3,1,46.15384615384615,34.61538461538461,16.666666666666664,1.9230769230769231,0.641025641025641
E00098709,158,48,54,47,9,0,30.37974683544304,34.177215189873415,29.746835443037973,5.69620253164557,0
E00098710,124,56,53,13,2,0,45.16129032258064,42.74193548387097,10.483870967741936,1.6129032258064515,0
E00098711,188,41,104,38,2,3,21.808510638297875,55.319148936170215,20.212765957446805,1.0638297872340425,1.5957446808510638
E00098712,146,71,61,13,1,0,48.63013698630137,41.78082191780822,8.904109589041095,0.684931506849315,0
E00098713,141,63,55,19,2,2,44.680851063829785,39.00709219858156,13.47517730496454,1.4184397163120568,1.4184397163120568
E00098714,128,47,43,34,4,0,36.71875,33.59375,26.5625,3.125,0
E00098715,127,41,52,30,4,0,32.28346456692913,40.94488188976378,23.62204724409449,3.149606299212598,0
E00098716,189,135,45,6,3,0,71.42857142857143,23.809523809523807,3.1746031746031744,1.5873015873015872,0
E00098718,131,49,40,40,2,0,37.404580152671755,30.53435114503817,30.53435114503817,1.5267175572519083,0
E00098719,117,51,38,22,4,2,43.58974358974359,32.47863247863248,18.803418803418804,3.418803418803419,1.7094017094017095
E00098720,107,44,24,34,3,2,41.1214953271028,22.429906542056074,31.775700934579437,2.803738317757009,1.8691588785046727
E00098721,232,153,63,15,1,0,65.94827586206897,27.155172413793103,6.4655172413793105,0.43103448275862066,0
E00098723,96,40,21,23,11,1,41.66666666666667,21.875,23.958333333333336,11.458333333333332,1.0416666666666665
E00098724,149,109,22,15,2,1,73.15436241610739,14.76510067114094,10.06711409395973,1.342281879194631,0.6711409395973155
E00098725,169,70,68,26,2,3,41.42011834319527,40.23668639053255,15.384615384615385,1.183431952662722,1.7751479289940828
E00098726,171,126,36,8,1,0,73.68421052631578,21.052631578947366,4.678362573099415,0.5847953216374269,0
E00098727,111,61,27,23,0,0,54.95495495495496,24.324324324324326,20.72072072072072,0,0
E00098728,236,104,97,34,1,0,44.06779661016949,41.10169491525424,14.40677966101695,0.423728813559322,0
E00098729,147,40,63,36,6,2,27.2108843537415,42.857142857142854,24.489795918367346,4.081632653061225,1.3605442176870748
E00098730,134,65,41,24,3,1,48.507462686567166,30.597014925373134,17.91044776119403,2.2388059701492535,0.7462686567164178
E00098731,137,72,52,10,3,0,52.55474452554745,37.95620437956204,7.2992700729927,2.18978102189781,0
E00098732,129,37,47,34,9,2,28.68217054263566,36.434108527131784,26.356589147286826,6.976744186046512,1.550387596899225
E00098733,97,31,37,20,9,0,31.958762886597935,38.144329896907216,20.618556701030926,9.278350515463918,0
E00098734,217,114,76,24,3,0,52.53456221198156,35.02304147465438,11.059907834101383,1.3824884792626728,0
E00098735,158,77,62,17,2,0,48.734177215189874,39.24050632911392,10.759493670886076,1.2658227848101267,0
E00098736,138,67,53,14,3,1,48.55072463768116,38.405797101449274,10.144927536231885,2.1739130434782608,0.7246376811594203
E00098737,132,82,39,10,1,0,62.121212121212125,29.545454545454547,7.575757575757576,0.7575757575757576,0
E00098738,124,60,42,19,3,0,48.38709677419355,33.87096774193548,15.32258064516129,2.4193548387096775,0
E00098739,144,85,47,11,0,1,59.02777777777778,32.63888888888889,7.638888888888889,0,0.6944444444444444
E00098740,131,21,82,24,4,0,16.030534351145036,62.59541984732825,18.3206106870229,3.0534351145038165,0
E00098741,151,86,43,18,4,0,56.95364238410596,28.47682119205298,11.920529801324504,2.6490066225165565,0
E00098742,128,16,78,27,6,1,12.5,60.9375,21.09375,4.6875,0.78125
E00098743,132,28,54,44,6,0,21.21212121212121,40.909090909090914,33.33333333333333,4.545454545454546,0
E00098744,114,55,41,16,2,0,48.24561403508772,35.96491228070175,14.035087719298245,1.7543859649122806,0
E00098745,80,47,28,4,1,0,58.75,35,5,1.25,0
E00098746,133,79,29,24,1,0,59.3984962406015,21.804511278195488,18.045112781954884,0.7518796992481203,0
E00098747,132,78,33,19,1,1,59.09090909090909,25,14.393939393939394,0.7575757575757576,0.7575757575757576
E00098748,129,60,60,7,0,2,46.51162790697674,46.51162790697674,5.426356589147287,0,1.550387596899225
E00098749,133,50,48,27,8,0,37.59398496240601,36.09022556390977,20.30075187969925,6.015037593984962,0
E00098750,152,87,47,15,3,0,57.23684210526315,30.92105263157895,9.868421052631579,1.9736842105263157,0
E00170731,45,28,11,6,0,0,62.22222222222222,24.444444444444443,13.333333333333334,0,0
E00170732,135,89,28,15,3,0,65.92592592592592,20.74074074074074,11.11111111111111,2.2222222222222223,0
E00170733,156,82,52,19,3,0,52.56410256410257,33.33333333333333,12.179487179487179,1.9230769230769231,0
E00170734,157,68,60,28,1,0,43.31210191082803,38.21656050955414,17.8343949044586,0.6369426751592357,0
E00180296,238,136,77,20,5,0,57.14285714285714,32.35294117647059,8.403361344537815,2.100840336134454,0
E00180302,146,88,40,16,1,1,60.273972602739725,27.397260273972602,10.95890410958904,0.684931506849315,0.684931506849315
E00180310,101,82,13,6,0,0,81.1881188118812,12.871287128712872,5.9405940594059405,0,0
E00180318,53,17,20,13,3,0,32.075471698113205,37.735849056603776,24.528301886792452,5.660377358490567,0
E00180320,104,34,61,9,0,0,32.69230769230769,58.65384615384615,8.653846153846153,0,0
E00180327,193,90,62,35,6,0,46.63212435233161,32.12435233160622,18.134715025906736,3.1088082901554404,0
E00180330,96,42,32,20,2,0,43.75,33.33333333333333,20.833333333333336,2.083333333333333,0
E00180332,50,23,19,5,2,1,46,38,10,4,2
E00180358,116,71,39,6,0,0,61.206896551724135,33.62068965517241,5.172413793103448,0,0
E00180359,178,112,52,11,3,0,62.92134831460674,29.213483146067414,6.179775280898876,1.6853932584269662,0
E00180362,177,107,54,15,1,0,60.451977401129945,30.508474576271187,8.47457627118644,0.5649717514124294,0
E00180383,71,40,22,8,1,0,56.33802816901409,30.985915492957744,11.267605633802818,1.4084507042253522,0
E00180394,178,118,27,25,7,1,66.29213483146067,15.168539325842698,14.04494382022472,3.932584269662921,0.5617977528089888
