OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00180318,123,121,2,0,2,0,0,98.3739837398374,1.6260162601626018,0,1.6260162601626018,0,0
E00180320,203,201,2,0,0,2,0,99.01477832512316,0.9852216748768473,0,0,0.9852216748768473,0
E00180327,473,462,11,4,4,3,0,97.67441860465115,2.3255813953488373,0.8456659619450317,0.8456659619450317,0.6342494714587738,0
E00180330,234,222,12,5,6,1,0,94.87179487179486,5.128205128205128,2.1367521367521367,2.564102564102564,0.4273504273504274,0
E00180332,116,72,44,8,17,15,4,62.06896551724138,37.93103448275862,6.896551724137931,14.655172413793101,12.931034482758621,3.4482758620689653
E00180358,233,218,15,7,5,3,0,93.56223175965665,6.437768240343347,3.004291845493562,2.1459227467811157,1.2875536480686696,0
E00180359,439,438,1,0,0,1,0,99.77220956719817,0.22779043280182232,0,0,0.22779043280182232,0
E00180362,431,410,21,14,7,0,0,95.1276102088167,4.872389791183294,3.248259860788863,1.6241299303944314,0,0
E00180383,174,153,21,10,6,5,0,87.93103448275862,12.068965517241379,5.747126436781609,3.4482758620689653,2.8735632183908044,0
E00180394,396,381,15,7,6,2,0,96.21212121212122,3.787878787878788,1.7676767676767675,1.5151515151515151,0.5050505050505051,0
