OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00098575,269,263,0,1,0,2,0,1,1,1,0,0,0,97.76951672862454,0,0.37174721189591076,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0
E00098577,260,254,1,0,1,1,0,1,2,0,0,0,0,97.6923076923077,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0,0,0
E00098580,398,377,0,0,0,4,2,2,5,4,1,2,1,94.72361809045226,0,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.256281407035176,1.0050251256281406,0.25125628140703515,0.5025125628140703,0.25125628140703515
E00098581,304,281,0,0,0,2,2,2,8,8,0,1,0,92.43421052631578,0,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,2.631578947368421,2.631578947368421,0,0.3289473684210526,0
E00098582,446,426,0,0,2,0,0,0,6,5,7,0,0,95.51569506726457,0,0,0.4484304932735426,0,0,0,1.345291479820628,1.1210762331838564,1.5695067264573992,0,0
E00098585,364,360,0,0,1,0,1,0,1,0,0,1,0,98.9010989010989,0,0,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0,0,0.27472527472527475,0
E00098588,321,314,0,0,1,0,0,0,4,0,1,1,0,97.81931464174455,0,0,0.3115264797507788,0,0,0,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,0
E00098592,255,248,0,0,0,0,2,2,1,0,2,0,0,97.25490196078431,0,0,0,0,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,0.7843137254901961,0,0
E00098594,291,288,0,0,0,2,1,0,0,0,0,0,0,98.96907216494846,0,0,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0
E00098595,267,265,0,0,1,0,0,0,1,0,0,0,0,99.25093632958801,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0
E00098584,375,360,0,1,2,2,0,0,1,1,3,5,0,96,0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0.8,1.3333333333333335,0
E00098586,294,289,0,1,0,0,0,1,2,0,0,1,0,98.29931972789116,0,0.3401360544217687,0,0,0,0.3401360544217687,0.6802721088435374,0,0,0.3401360544217687,0
E00098587,460,442,0,1,1,2,1,2,3,0,0,7,1,96.08695652173913,0,0.21739130434782608,0.21739130434782608,0.43478260869565216,0.21739130434782608,0.43478260869565216,0.6521739130434783,0,0,1.5217391304347827,0.21739130434782608
E00098593,162,161,0,0,0,0,0,1,0,0,0,0,0,99.38271604938271,0,0,0,0,0,0.6172839506172839,0,0,0,0,0
E00098590,459,451,0,1,0,0,0,3,2,0,0,1,1,98.25708061002179,0,0.2178649237472767,0,0,0,0.6535947712418301,0.4357298474945534,0,0,0.2178649237472767,0.2178649237472767
E00098591,302,301,0,0,0,0,0,1,0,0,0,0,0,99.66887417218543,0,0,0,0,0,0.33112582781456956,0,0,0,0,0
E00180310,249,249,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00180359,465,460,0,0,0,0,0,0,5,0,0,0,0,98.9247311827957,0,0,0,0,0,0,1.0752688172043012,0,0,0,0
E00098572,231,225,0,0,0,0,0,0,5,0,0,0,1,97.40259740259741,0,0,0,0,0,0,2.1645021645021645,0,0,0,0.4329004329004329
E00098573,319,310,0,0,1,0,1,1,2,1,2,1,0,97.17868338557993,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514,0
E00098576,334,322,0,1,0,1,0,2,3,1,0,4,0,96.40718562874252,0,0.29940119760479045,0,0.29940119760479045,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,1.1976047904191618,0
E00098578,351,344,0,0,0,0,1,0,6,0,0,0,0,98.00569800569801,0,0,0,0,0.2849002849002849,0,1.7094017094017095,0,0,0,0
E00098579,302,301,0,0,0,0,0,0,0,0,0,0,1,99.66887417218543,0,0,0,0,0,0,0,0,0,0,0.33112582781456956
E00098583,275,266,0,0,1,0,0,1,4,3,0,0,0,96.72727272727273,0,0,0.36363636363636365,0,0,0.36363636363636365,1.4545454545454546,1.090909090909091,0,0,0
E00098597,193,190,0,0,0,0,0,0,0,0,3,0,0,98.44559585492227,0,0,0,0,0,0,0,0,1.5544041450777202,0,0
E00098603,236,227,0,0,0,4,0,0,0,0,4,1,0,96.1864406779661,0,0,0,1.694915254237288,0,0,0,0,1.694915254237288,0.423728813559322,0
E00098605,322,312,0,1,0,0,0,0,8,0,0,1,0,96.8944099378882,0,0.3105590062111801,0,0,0,0,2.484472049689441,0,0,0.3105590062111801,0
E00098607,353,326,0,1,0,0,2,3,12,7,2,0,0,92.3512747875354,0,0.28328611898017,0,0,0.56657223796034,0.84985835694051,3.39943342776204,1.9830028328611897,0.56657223796034,0,0
E00098609,337,330,1,0,0,1,1,1,2,1,0,0,0,97.92284866468842,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0,0
E00098610,130,128,0,0,1,0,0,1,0,0,0,0,0,98.46153846153847,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0
E00098737,310,301,0,0,2,0,1,0,4,2,0,0,0,97.09677419354838,0,0,0.6451612903225806,0,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0,0,0
E00098745,203,199,0,0,1,2,0,1,0,0,0,0,0,98.0295566502463,0,0,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0,0,0,0,0
E00098747,269,261,1,0,1,2,0,2,2,0,0,0,0,97.02602230483272,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,0,0,0
E00098748,258,251,1,2,2,2,0,0,0,0,0,0,0,97.28682170542635,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0
E00098750,311,295,0,0,1,1,1,3,3,1,2,3,1,94.85530546623794,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,0.964630225080386,0.3215434083601286,0.6430868167202572,0.964630225080386,0.3215434083601286
E00098738,275,272,0,0,0,0,0,2,0,1,0,0,0,98.9090909090909,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0,0,0
E00098739,299,295,0,0,0,0,0,1,1,1,0,1,0,98.66220735785953,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0
E00098741,349,337,0,1,1,1,1,2,1,4,0,0,1,96.56160458452722,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,1.146131805157593,0,0,0.28653295128939826
E00098743,302,292,0,1,1,0,0,0,1,3,3,1,0,96.68874172185431,0,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.33112582781456956,0
E00098744,223,213,0,1,0,0,1,1,3,1,2,0,1,95.51569506726457,0,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0.4484304932735426
E00098613,342,327,0,2,0,2,1,1,3,3,3,0,0,95.6140350877193,0,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0
E00098614,348,338,0,0,2,0,1,0,3,0,0,4,0,97.12643678160919,0,0,0.5747126436781609,0,0.28735632183908044,0,0.8620689655172413,0,0,1.1494252873563218,0
E00170731,112,109,1,0,0,0,0,1,1,0,0,0,0,97.32142857142857,0.8928571428571428,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0
E00180318,129,128,0,0,0,0,0,0,0,0,1,0,0,99.2248062015504,0,0,0,0,0,0,0,0,0.7751937984496124,0,0
E00180327,501,475,0,3,1,4,3,0,7,1,5,2,0,94.81037924151696,0,0.5988023952095809,0.19960079840319359,0.7984031936127743,0.5988023952095809,0,1.3972055888223553,0.19960079840319359,0.998003992015968,0.39920159680638717,0
E00098599,247,237,0,1,2,0,0,0,4,3,0,0,0,95.95141700404858,0,0.4048582995951417,0.8097165991902834,0,0,0,1.6194331983805668,1.214574898785425,0,0,0
E00098600,531,511,0,1,0,0,1,3,7,2,4,2,0,96.23352165725048,0,0.18832391713747645,0,0,0.18832391713747645,0.5649717514124294,1.3182674199623352,0.3766478342749529,0.7532956685499058,0.3766478342749529,0
E00098602,250,247,0,0,0,0,0,0,0,1,1,0,1,98.8,0,0,0,0,0,0,0,0.4,0.4,0,0.4
E00098604,381,360,0,0,2,2,0,0,4,4,4,1,4,94.48818897637796,0,0,0.5249343832020997,0.5249343832020997,0,0,1.0498687664041995,1.0498687664041995,1.0498687664041995,0.26246719160104987,1.0498687664041995
E00098612,271,262,0,0,0,1,0,1,0,2,2,3,0,96.6789667896679,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,1.107011070110701,0
E00098596,428,393,0,0,2,0,0,3,12,0,6,9,3,91.82242990654206,0,0,0.46728971962616817,0,0,0.7009345794392523,2.803738317757009,0,1.4018691588785046,2.102803738317757,0.7009345794392523
E00098601,257,242,0,1,0,2,1,1,7,0,1,2,0,94.16342412451361,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,2.7237354085603114,0,0.38910505836575876,0.7782101167315175,0
E00098606,297,276,0,1,0,0,0,4,3,4,8,1,0,92.92929292929293,0,0.33670033670033667,0,0,0,1.3468013468013467,1.0101010101010102,1.3468013468013467,2.6936026936026933,0.33670033670033667,0
E00098608,285,281,0,1,0,3,0,0,0,0,0,0,0,98.59649122807016,0,0.3508771929824561,0,1.0526315789473684,0,0,0,0,0,0,0
E00180358,245,227,0,0,0,0,1,0,9,0,6,2,0,92.65306122448979,0,0,0,0,0.40816326530612246,0,3.6734693877551026,0,2.4489795918367347,0.8163265306122449,0
E00180394,420,396,0,0,2,1,0,2,8,3,6,2,0,94.28571428571428,0,0,0.4761904761904762,0.2380952380952381,0,0.4761904761904762,1.9047619047619049,0.7142857142857143,1.4285714285714286,0.4761904761904762,0
E00098740,296,283,0,0,0,0,1,2,4,1,2,3,0,95.6081081081081,0,0,0,0,0.33783783783783783,0.6756756756756757,1.3513513513513513,0.33783783783783783,0.6756756756756757,1.0135135135135136,0
E00098742,251,242,0,0,1,0,0,0,0,3,5,0,0,96.41434262948208,0,0,0.398406374501992,0,0,0,0,1.1952191235059761,1.9920318725099602,0,0
E00098746,292,287,0,1,0,1,2,0,1,0,0,0,0,98.28767123287672,0,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0,0,0
E00098749,281,277,0,0,0,0,0,0,1,0,2,0,1,98.57651245551602,0,0,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964
E00098534,232,219,0,0,0,2,3,0,5,0,0,3,0,94.39655172413794,0,0,0,0.8620689655172413,1.293103448275862,0,2.1551724137931036,0,0,1.293103448275862,0
E00098538,481,435,0,1,2,0,2,3,15,6,11,2,4,90.43659043659044,0,0.2079002079002079,0.4158004158004158,0,0.4158004158004158,0.6237006237006237,3.118503118503119,1.2474012474012475,2.2869022869022873,0.4158004158004158,0.8316008316008316
E00098539,315,281,0,1,0,2,0,2,8,4,8,1,8,89.20634920634922,0,0.31746031746031744,0,0.6349206349206349,0,0.6349206349206349,2.5396825396825395,1.2698412698412698,2.5396825396825395,0.31746031746031744,2.5396825396825395
E00098540,316,292,0,0,2,0,2,2,8,7,1,1,1,92.40506329113924,0,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,2.5316455696202533,2.2151898734177213,0.31645569620253167,0.31645569620253167,0.31645569620253167
E00098541,315,295,0,1,1,0,1,1,11,0,1,4,0,93.65079365079364,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,3.492063492063492,0,0.31746031746031744,1.2698412698412698,0
E00098542,383,368,0,1,1,0,0,3,2,1,0,7,0,96.08355091383812,0,0.26109660574412535,0.26109660574412535,0,0,0.7832898172323759,0.5221932114882507,0.26109660574412535,0,1.8276762402088773,0
E00098532,495,486,0,1,1,0,1,1,4,1,0,0,0,98.18181818181819,0,0.20202020202020202,0.20202020202020202,0,0.20202020202020202,0.20202020202020202,0.8080808080808081,0.20202020202020202,0,0,0
E00098533,269,256,0,1,2,0,0,2,2,2,4,0,0,95.16728624535315,0,0.37174721189591076,0.7434944237918215,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,1.486988847583643,0,0
E00098535,314,307,0,0,0,1,1,2,1,1,0,1,0,97.77070063694268,0,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0
E00098536,372,369,0,0,0,0,1,0,0,2,0,0,0,99.19354838709677,0,0,0,0,0.2688172043010753,0,0,0.5376344086021506,0,0,0
E00098537,445,427,0,1,2,2,3,5,2,1,1,1,0,95.95505617977528,0,0.22471910112359553,0.44943820224719105,0.44943820224719105,0.6741573033707865,1.1235955056179776,0.44943820224719105,0.22471910112359553,0.22471910112359553,0.22471910112359553,0
E00098543,357,348,0,2,2,0,0,2,1,2,0,0,0,97.47899159663865,0,0.5602240896358543,0.5602240896358543,0,0,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,0,0
E00098546,237,234,0,0,0,0,0,0,2,0,1,0,0,98.73417721518987,0,0,0,0,0,0,0.8438818565400843,0,0.42194092827004215,0,0
E00098554,294,292,1,0,0,0,0,0,1,0,0,0,0,99.31972789115646,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0,0,0
E00098555,264,259,0,0,0,1,0,0,0,2,0,0,2,98.10606060606061,0,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0,0,0.7575757575757576
E00098556,303,296,0,0,0,1,0,2,0,0,0,3,1,97.6897689768977,0,0,0,0.33003300330033003,0,0.6600660066006601,0,0,0,0.9900990099009901,0.33003300330033003
E00098557,206,198,0,2,1,0,0,0,1,0,2,2,0,96.11650485436894,0,0.9708737864077669,0.48543689320388345,0,0,0,0.48543689320388345,0,0.9708737864077669,0.9708737864077669,0
E00098559,399,376,0,0,1,1,1,0,8,3,3,5,1,94.23558897243107,0,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,2.0050125313283207,0.7518796992481203,0.7518796992481203,1.2531328320802004,0.2506265664160401
E00098561,206,195,0,0,0,0,1,2,3,1,3,1,0,94.66019417475728,0,0,0,0,0.48543689320388345,0.9708737864077669,1.4563106796116505,0.48543689320388345,1.4563106796116505,0.48543689320388345,0
E00098564,202,190,0,1,1,1,0,0,3,2,2,2,0,94.05940594059405,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,1.4851485148514851,0.9900990099009901,0.9900990099009901,0.9900990099009901,0
E00098565,334,311,0,0,1,1,2,3,5,3,4,3,1,93.11377245508982,0,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.8982035928143712,1.4970059880239521,0.8982035928143712,1.1976047904191618,0.8982035928143712,0.29940119760479045
E00098567,311,295,0,3,1,0,0,2,3,0,7,0,0,94.85530546623794,0,0.964630225080386,0.3215434083601286,0,0,0.6430868167202572,0.964630225080386,0,2.2508038585209005,0,0
E00098544,247,236,0,2,3,0,1,1,2,0,1,1,0,95.54655870445345,0,0.8097165991902834,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0
E00098545,496,469,0,5,5,4,1,2,0,7,1,2,0,94.55645161290323,0,1.0080645161290323,1.0080645161290323,0.8064516129032258,0.20161290322580644,0.4032258064516129,0,1.411290322580645,0.20161290322580644,0.4032258064516129,0
E00098548,273,265,0,1,0,0,0,2,1,3,1,0,0,97.06959706959707,0,0.3663003663003663,0,0,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0
E00098547,164,157,0,0,3,0,1,1,0,1,0,1,0,95.73170731707317,0,0,1.8292682926829267,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,0.6097560975609756,0
E00098549,185,183,0,0,0,0,0,1,1,0,0,0,0,98.91891891891892,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0
E00098550,270,254,0,0,1,0,0,1,1,5,8,0,0,94.07407407407408,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,1.8518518518518516,2.9629629629629632,0,0
E00098551,255,254,0,0,0,0,0,0,1,0,0,0,0,99.6078431372549,0,0,0,0,0,0,0.39215686274509803,0,0,0,0
E00098552,265,256,0,1,0,2,0,0,1,1,1,1,2,96.60377358490567,0,0.37735849056603776,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755
E00098553,560,527,0,1,0,3,0,2,10,6,4,2,5,94.10714285714286,0,0.17857142857142858,0,0.5357142857142857,0,0.35714285714285715,1.7857142857142856,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.8928571428571428
E00098562,234,229,0,0,2,1,0,0,2,0,0,0,0,97.86324786324786,0,0,0.8547008547008548,0.4273504273504274,0,0,0.8547008547008548,0,0,0,0
E00098563,223,216,0,0,0,1,0,0,6,0,0,0,0,96.8609865470852,0,0,0,0.4484304932735426,0,0,2.690582959641256,0,0,0,0
E00098566,316,309,0,1,0,0,0,2,0,3,0,0,1,97.78481012658227,0,0.31645569620253167,0,0,0,0.6329113924050633,0,0.949367088607595,0,0,0.31645569620253167
E00098569,446,438,0,0,1,1,0,2,2,0,1,1,0,98.20627802690582,0,0,0.2242152466367713,0.2242152466367713,0,0.4484304932735426,0.4484304932735426,0,0.2242152466367713,0.2242152466367713,0
E00098558,294,289,1,3,1,0,0,0,0,0,0,0,0,98.29931972789116,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0,0
E00098560,261,252,0,1,1,2,0,0,1,0,2,0,2,96.55172413793103,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,0,0.7662835249042145,0,0.7662835249042145
E00098568,280,277,0,0,2,0,0,0,0,1,0,0,0,98.92857142857143,0,0,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0,0
E00098570,257,248,1,0,0,1,2,0,2,2,0,1,0,96.49805447470817,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0
E00098629,237,231,0,0,0,0,0,0,0,6,0,0,0,97.46835443037975,0,0,0,0,0,0,0,2.5316455696202533,0,0,0
E00098630,300,297,0,0,1,0,1,0,1,0,0,0,0,99,0,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0
E00098631,331,326,0,0,0,0,1,1,1,0,0,2,0,98.48942598187311,0,0,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0.6042296072507553,0
E00098632,366,345,0,2,0,1,1,0,2,3,2,10,0,94.26229508196722,0,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0.546448087431694,0.819672131147541,0.546448087431694,2.73224043715847,0
E00098633,325,317,0,0,1,1,0,1,5,0,0,0,0,97.53846153846155,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,1.5384615384615385,0,0,0,0
E00098644,350,342,1,0,2,0,1,1,2,0,0,1,0,97.71428571428571,0.2857142857142857,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0,0.2857142857142857,0
E00098651,311,294,0,0,1,1,0,1,5,3,3,1,2,94.53376205787781,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,1.607717041800643,0.964630225080386,0.964630225080386,0.3215434083601286,0.6430868167202572
E00098652,306,304,0,0,0,0,0,0,1,0,1,0,0,99.34640522875817,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0
E00098653,345,344,0,0,0,0,0,1,0,0,0,0,0,99.71014492753623,0,0,0,0,0,0.2898550724637681,0,0,0,0,0
E00098660,300,278,0,0,0,0,1,0,6,1,7,6,1,92.66666666666666,0,0,0,0,0.33333333333333337,0,2,0.33333333333333337,2.3333333333333335,2,0.33333333333333337
E00098661,274,238,0,3,0,2,1,0,11,4,9,6,0,86.86131386861314,0,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,4.014598540145985,1.4598540145985401,3.2846715328467155,2.18978102189781,0
E00098662,340,266,0,0,0,0,1,4,5,4,23,28,9,78.23529411764706,0,0,0,0,0.29411764705882354,1.1764705882352942,1.4705882352941175,1.1764705882352942,6.764705882352941,8.235294117647058,2.6470588235294117
E00098663,247,228,0,0,0,0,0,1,6,8,4,0,0,92.3076923076923,0,0,0,0,0,0.4048582995951417,2.42914979757085,3.2388663967611335,1.6194331983805668,0,0
E00098664,303,284,0,0,0,0,0,1,4,6,6,2,0,93.72937293729373,0,0,0,0,0,0.33003300330033003,1.3201320132013201,1.9801980198019802,1.9801980198019802,0.6600660066006601,0
E00098665,247,218,0,0,0,2,0,1,4,8,9,4,1,88.25910931174089,0,0,0,0.8097165991902834,0,0.4048582995951417,1.6194331983805668,3.2388663967611335,3.643724696356275,1.6194331983805668,0.4048582995951417
E00098666,251,235,0,0,0,0,0,0,5,4,3,3,1,93.62549800796812,0,0,0,0,0,0,1.9920318725099602,1.593625498007968,1.1952191235059761,1.1952191235059761,0.398406374501992
E00098667,230,225,0,0,0,0,0,0,1,0,2,2,0,97.82608695652173,0,0,0,0,0,0,0.43478260869565216,0,0.8695652173913043,0.8695652173913043,0
E00098669,377,339,1,0,0,0,1,0,5,17,9,5,0,89.92042440318302,0.2652519893899204,0,0,0,0.2652519893899204,0,1.3262599469496021,4.509283819628647,2.3872679045092835,1.3262599469496021,0
E00098670,427,381,0,0,0,2,1,3,16,10,7,7,0,89.22716627634661,0,0,0,0.468384074941452,0.234192037470726,0.702576112412178,3.747072599531616,2.3419203747072603,1.639344262295082,1.639344262295082,0
E00098671,311,278,0,0,0,1,0,0,5,18,9,0,0,89.38906752411575,0,0,0,0.3215434083601286,0,0,1.607717041800643,5.787781350482315,2.8938906752411575,0,0
E00098668,389,347,0,0,2,1,0,0,20,7,10,2,0,89.20308483290489,0,0,0.5141388174807198,0.2570694087403599,0,0,5.141388174807198,1.7994858611825193,2.570694087403599,0.5141388174807198,0
E00098672,274,249,1,1,0,0,0,0,13,1,6,0,3,90.87591240875912,0.36496350364963503,0.36496350364963503,0,0,0,0,4.744525547445255,0.36496350364963503,2.18978102189781,0,1.094890510948905
E00098673,363,337,0,0,0,1,4,0,8,6,4,3,0,92.8374655647383,0,0,0,0.27548209366391185,1.1019283746556474,0,2.203856749311295,1.6528925619834711,1.1019283746556474,0.8264462809917356,0
E00098674,338,308,0,0,4,1,1,1,9,7,7,0,0,91.12426035502959,0,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,2.6627218934911245,2.0710059171597637,2.0710059171597637,0,0
E00098683,360,329,0,0,2,2,1,1,13,9,0,3,0,91.38888888888889,0,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,3.6111111111111107,2.5,0,0.8333333333333334,0
E00098684,303,270,0,0,0,1,0,1,6,3,13,8,1,89.10891089108911,0,0,0,0.33003300330033003,0,0.33003300330033003,1.9801980198019802,0.9900990099009901,4.29042904290429,2.6402640264026402,0.33003300330033003
E00098685,343,316,0,0,0,0,0,1,11,8,1,4,2,92.12827988338192,0,0,0,0,0,0.2915451895043732,3.206997084548105,2.3323615160349855,0.2915451895043732,1.1661807580174928,0.5830903790087464
E00098686,315,289,0,1,0,1,2,0,1,3,9,3,6,91.74603174603175,0,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049
E00098687,285,267,0,1,2,2,0,0,9,2,2,0,0,93.6842105263158,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,3.1578947368421053,0.7017543859649122,0.7017543859649122,0,0
E00098681,273,250,0,2,0,0,1,0,6,4,7,0,3,91.57509157509158,0,0.7326007326007326,0,0,0.3663003663003663,0,2.197802197802198,1.465201465201465,2.564102564102564,0,1.098901098901099
E00170734,374,305,0,0,1,0,2,2,24,13,19,8,0,81.55080213903744,0,0,0.267379679144385,0,0.53475935828877,0.53475935828877,6.417112299465241,3.4759358288770055,5.080213903743315,2.13903743315508,0
E00180296,589,486,0,0,2,1,0,5,47,19,12,11,6,82.51273344651952,0,0,0.3395585738539898,0.1697792869269949,0,0.8488964346349746,7.979626485568761,3.225806451612903,2.037351443123939,1.8675721561969438,1.0186757215619695
