OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00098653,176,0,137,1,6,0,0,3,0,10,1,16,2,0,77.8409090909091,0.5681818181818182,3.4090909090909087,0,0,1.7045454545454544,0,5.681818181818182,0.5681818181818182,9.090909090909092,1.1363636363636365
E00098654,138,4,79,0,43,0,0,0,0,3,0,9,0,2.898550724637681,57.2463768115942,0,31.15942028985507,0,0,0,0,2.1739130434782608,0,6.521739130434782,0
E00098655,134,1,112,2,5,0,0,0,0,0,1,13,0,0.7462686567164178,83.5820895522388,1.4925373134328357,3.731343283582089,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00098656,121,0,109,0,7,0,0,0,0,0,1,3,1,0,90.08264462809917,0,5.785123966942149,0,0,0,0,0,0.8264462809917356,2.479338842975207,0.8264462809917356
E00098657,177,1,131,1,23,0,0,2,1,0,1,14,3,0.5649717514124294,74.01129943502825,0.5649717514124294,12.994350282485875,0,0,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,7.909604519774012,1.694915254237288
E00098658,141,0,123,1,3,0,0,3,0,0,0,11,0,0,87.2340425531915,0.7092198581560284,2.127659574468085,0,0,2.127659574468085,0,0,0,7.801418439716312,0
E00098659,164,1,115,0,29,0,0,2,0,3,1,13,0,0.6097560975609756,70.1219512195122,0,17.682926829268293,0,0,1.2195121951219512,0,1.8292682926829267,0.6097560975609756,7.926829268292683,0
E00098660,117,2,98,0,2,0,0,4,0,0,1,8,2,1.7094017094017095,83.76068376068376,0,1.7094017094017095,0,0,3.418803418803419,0,0,0.8547008547008548,6.837606837606838,1.7094017094017095
E00098661,120,0,107,1,1,0,0,1,0,0,0,10,0,0,89.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,0,8.333333333333332,0
E00098662,145,1,120,3,4,0,0,5,1,0,1,10,0,0.6896551724137931,82.75862068965517,2.0689655172413794,2.7586206896551726,0,0,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,6.896551724137931,0
E00098663,123,0,105,0,6,0,0,3,0,0,1,8,0,0,85.36585365853658,0,4.878048780487805,0,0,2.4390243902439024,0,0,0.8130081300813009,6.504065040650407,0
E00098664,117,0,104,0,1,0,0,3,0,0,0,7,2,0,88.88888888888889,0,0.8547008547008548,0,0,2.564102564102564,0,0,0,5.982905982905983,1.7094017094017095
E00098665,119,0,104,0,3,0,1,1,0,0,1,9,0,0,87.39495798319328,0,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,7.563025210084033,0
E00098666,106,1,87,0,3,0,0,1,0,1,3,9,1,0.9433962264150944,82.0754716981132,0,2.8301886792452833,0,0,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,8.49056603773585,0.9433962264150944
E00098667,94,0,82,0,2,0,0,3,0,0,0,7,0,0,87.2340425531915,0,2.127659574468085,0,0,3.1914893617021276,0,0,0,7.446808510638298,0
E00098668,193,0,156,1,6,0,0,3,0,6,3,18,0,0,80.82901554404145,0.5181347150259068,3.1088082901554404,0,0,1.5544041450777202,0,3.1088082901554404,1.5544041450777202,9.32642487046632,0
E00098669,127,1,110,1,0,0,0,0,0,0,6,9,0,0.7874015748031495,86.61417322834646,0.7874015748031495,0,0,0,0,0,0,4.724409448818897,7.086614173228346,0
E00098670,177,1,149,1,6,0,0,6,0,1,2,11,0,0.5649717514124294,84.18079096045197,0.5649717514124294,3.389830508474576,0,0,3.389830508474576,0,0.5649717514124294,1.1299435028248588,6.214689265536723,0
E00098671,138,3,116,0,1,0,0,2,0,0,6,10,0,2.1739130434782608,84.05797101449275,0,0.7246376811594203,0,0,1.4492753623188406,0,0,4.3478260869565215,7.246376811594203,0
E00098672,123,0,108,0,1,0,0,4,3,0,1,6,0,0,87.8048780487805,0,0.8130081300813009,0,0,3.2520325203252036,2.4390243902439024,0,0.8130081300813009,4.878048780487805,0
E00098673,131,1,114,0,0,0,0,1,0,0,2,13,0,0.7633587786259541,87.02290076335878,0,0,0,0,0.7633587786259541,0,0,1.5267175572519083,9.923664122137405,0
E00098674,131,3,105,0,6,0,1,6,1,0,0,9,0,2.2900763358778624,80.1526717557252,0,4.580152671755725,0,0.7633587786259541,4.580152671755725,0.7633587786259541,0,0,6.870229007633588,0
E00098675,142,1,125,0,3,0,0,2,1,0,1,8,1,0.7042253521126761,88.02816901408451,0,2.112676056338028,0,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,5.633802816901409,0.7042253521126761
E00098676,168,2,134,2,6,6,0,2,2,0,1,13,0,1.1904761904761905,79.76190476190477,1.1904761904761905,3.571428571428571,3.571428571428571,0,1.1904761904761905,1.1904761904761905,0,0.5952380952380952,7.738095238095238,0
E00098677,149,4,112,0,3,0,2,6,0,1,5,16,0,2.684563758389262,75.16778523489933,0,2.013422818791946,0,1.342281879194631,4.026845637583892,0,0.6711409395973155,3.3557046979865772,10.738255033557047,0
E00098678,138,4,112,1,5,0,0,0,0,0,2,13,1,2.898550724637681,81.15942028985508,0.7246376811594203,3.6231884057971016,0,0,0,0,0,1.4492753623188406,9.420289855072465,0.7246376811594203
E00098679,142,1,117,0,10,0,0,2,0,0,0,12,0,0.7042253521126761,82.3943661971831,0,7.042253521126761,0,0,1.4084507042253522,0,0,0,8.450704225352112,0
E00098680,194,2,136,0,33,0,0,2,1,1,2,11,6,1.0309278350515463,70.10309278350515,0,17.010309278350515,0,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,1.0309278350515463,5.670103092783505,3.0927835051546393
E00098681,128,0,112,0,1,0,0,2,0,0,1,11,1,0,87.5,0,0.78125,0,0,1.5625,0,0,0.78125,8.59375,0.78125
E00098683,131,1,109,0,5,1,0,3,0,0,0,12,0,0.7633587786259541,83.20610687022901,0,3.816793893129771,0.7633587786259541,0,2.2900763358778624,0,0,0,9.16030534351145,0
E00098684,122,0,108,0,3,0,0,2,0,0,1,8,0,0,88.52459016393442,0,2.459016393442623,0,0,1.639344262295082,0,0,0.819672131147541,6.557377049180328,0
E00098685,143,2,129,1,2,0,0,1,0,0,1,7,0,1.3986013986013985,90.20979020979021,0.6993006993006993,1.3986013986013985,0,0,0.6993006993006993,0,0,0.6993006993006993,4.895104895104895,0
E00098686,134,0,117,0,3,0,0,4,0,1,2,7,0,0,87.31343283582089,0,2.2388059701492535,0,0,2.9850746268656714,0,0.7462686567164178,1.4925373134328357,5.223880597014925,0
E00098687,129,0,110,1,1,0,0,2,3,0,1,9,2,0,85.27131782945736,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,2.3255813953488373,0,0.7751937984496124,6.976744186046512,1.550387596899225
E00098688,132,0,113,0,8,0,0,0,0,0,1,9,1,0,85.60606060606061,0,6.0606060606060606,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00098689,158,1,119,0,24,1,0,1,0,0,0,12,0,0.6329113924050633,75.31645569620254,0,15.18987341772152,0.6329113924050633,0,0.6329113924050633,0,0,0,7.59493670886076,0
E00098690,167,1,151,0,1,1,0,0,0,0,0,13,0,0.5988023952095809,90.41916167664671,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,7.784431137724551,0
E00098692,138,1,122,0,1,0,0,5,0,0,3,6,0,0.7246376811594203,88.40579710144928,0,0.7246376811594203,0,0,3.6231884057971016,0,0,2.1739130434782608,4.3478260869565215,0
E00098693,117,1,104,0,1,0,0,1,0,0,1,9,0,0.8547008547008548,88.88888888888889,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0.8547008547008548,7.6923076923076925,0
E00098694,127,1,105,0,1,0,0,7,0,0,0,11,2,0.7874015748031495,82.67716535433071,0,0.7874015748031495,0,0,5.511811023622047,0,0,0,8.661417322834646,1.574803149606299
E00098695,126,0,108,0,8,1,0,0,0,0,0,9,0,0,85.71428571428571,0,6.349206349206349,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00098696,127,0,112,0,5,0,0,0,0,0,2,7,1,0,88.18897637795276,0,3.937007874015748,0,0,0,0,0,1.574803149606299,5.511811023622047,0.7874015748031495
E00098697,160,0,139,0,4,0,0,0,0,0,0,17,0,0,86.875,0,2.5,0,0,0,0,0,0,10.625,0
E00098698,132,2,103,0,8,0,0,0,0,0,2,17,0,1.5151515151515151,78.03030303030303,0,6.0606060606060606,0,0,0,0,0,1.5151515151515151,12.878787878787879,0
E00098699,117,1,104,0,3,0,0,0,0,0,3,5,1,0.8547008547008548,88.88888888888889,0,2.564102564102564,0,0,0,0,0,2.564102564102564,4.273504273504273,0.8547008547008548
E00098700,115,0,97,0,1,0,0,3,0,0,1,13,0,0,84.34782608695653,0,0.8695652173913043,0,0,2.608695652173913,0,0,0.8695652173913043,11.304347826086957,0
E00098701,195,3,165,2,2,0,0,3,1,0,2,17,0,1.5384615384615385,84.61538461538461,1.0256410256410255,1.0256410256410255,0,0,1.5384615384615385,0.5128205128205128,0,1.0256410256410255,8.717948717948717,0
E00098702,92,0,80,1,3,0,0,0,0,0,0,8,0,0,86.95652173913044,1.0869565217391304,3.260869565217391,0,0,0,0,0,0,8.695652173913043,0
E00098703,224,1,196,0,7,0,0,0,0,0,0,20,0,0.4464285714285714,87.5,0,3.125,0,0,0,0,0,0,8.928571428571429,0
E00098704,141,0,127,0,0,1,0,1,1,0,0,9,2,0,90.0709219858156,0,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,6.382978723404255,1.4184397163120568
E00098705,81,0,61,0,6,1,0,0,0,0,0,11,2,0,75.30864197530865,0,7.4074074074074066,1.2345679012345678,0,0,0,0,0,13.580246913580247,2.4691358024691357
E00098706,55,0,48,0,1,0,0,1,0,0,0,3,2,0,87.27272727272727,0,1.8181818181818181,0,0,1.8181818181818181,0,0,0,5.454545454545454,3.6363636363636362
E00098707,144,0,129,1,1,0,0,0,0,0,2,9,2,0,89.58333333333334,0.6944444444444444,0.6944444444444444,0,0,0,0,0,1.3888888888888888,6.25,1.3888888888888888
E00098708,154,4,130,0,2,0,0,3,0,0,0,13,2,2.5974025974025974,84.4155844155844,0,1.2987012987012987,0,0,1.948051948051948,0,0,0,8.441558441558442,1.2987012987012987
E00098709,158,3,143,0,3,0,0,0,0,0,1,8,0,1.89873417721519,90.50632911392405,0,1.89873417721519,0,0,0,0,0,0.6329113924050633,5.063291139240507,0
E00098710,124,1,103,0,1,0,0,0,1,0,0,18,0,0.8064516129032258,83.06451612903226,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,14.516129032258066,0
E00098711,190,1,134,3,36,0,0,1,0,0,1,14,0,0.5263157894736842,70.52631578947368,1.5789473684210527,18.947368421052634,0,0,0.5263157894736842,0,0,0.5263157894736842,7.368421052631578,0
E00098712,147,3,125,0,2,1,0,4,0,0,3,9,0,2.0408163265306123,85.03401360544217,0,1.3605442176870748,0.6802721088435374,0,2.7210884353741496,0,0,2.0408163265306123,6.122448979591836,0
E00098713,141,1,118,0,8,0,0,2,1,0,1,10,0,0.7092198581560284,83.68794326241135,0,5.673758865248227,0,0,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,7.092198581560284,0
E00098714,128,0,96,2,1,0,0,1,0,9,3,14,2,0,75,1.5625,0.78125,0,0,0.78125,0,7.03125,2.34375,10.9375,1.5625
E00098715,127,4,105,0,5,0,0,2,0,0,2,9,0,3.149606299212598,82.67716535433071,0,3.937007874015748,0,0,1.574803149606299,0,0,1.574803149606299,7.086614173228346,0
E00098716,190,0,162,0,2,0,0,4,0,0,1,21,0,0,85.26315789473684,0,1.0526315789473684,0,0,2.1052631578947367,0,0,0.5263157894736842,11.052631578947368,0
E00098718,131,2,119,1,3,0,0,0,0,0,0,5,1,1.5267175572519083,90.83969465648855,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,3.816793893129771,0.7633587786259541
E00098719,118,0,99,2,0,0,0,2,0,0,2,12,1,0,83.89830508474576,1.694915254237288,0,0,0,1.694915254237288,0,0,1.694915254237288,10.16949152542373,0.847457627118644
E00098720,104,4,73,0,22,0,1,0,0,0,0,4,0,3.8461538461538463,70.1923076923077,0,21.153846153846153,0,0.9615384615384616,0,0,0,0,3.8461538461538463,0
E00098721,232,1,196,0,5,0,0,0,0,0,1,28,1,0.43103448275862066,84.48275862068965,0,2.1551724137931036,0,0,0,0,0,0.43103448275862066,12.068965517241379,0.43103448275862066
E00098723,93,0,69,0,6,0,0,9,0,0,0,9,0,0,74.19354838709677,0,6.451612903225806,0,0,9.67741935483871,0,0,0,9.67741935483871,0
E00098724,149,1,9,28,5,65,4,8,2,0,2,22,3,0.6711409395973155,6.0402684563758395,18.79194630872483,3.3557046979865772,43.624161073825505,2.684563758389262,5.369127516778524,1.342281879194631,0,1.342281879194631,14.76510067114094,2.013422818791946
E00098725,168,0,147,1,4,0,0,1,1,0,1,13,0,0,87.5,0.5952380952380952,2.380952380952381,0,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,7.738095238095238,0
E00098726,170,1,140,1,2,9,1,0,1,0,0,15,0,0.5882352941176471,82.35294117647058,0.5882352941176471,1.1764705882352942,5.294117647058823,0.5882352941176471,0,0.5882352941176471,0,0,8.823529411764707,0
E00098727,111,2,94,0,1,0,0,1,0,0,0,11,2,1.8018018018018018,84.68468468468468,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,9.90990990990991,1.8018018018018018
E00098728,236,2,210,2,5,3,0,0,0,1,1,12,0,0.847457627118644,88.98305084745762,0.847457627118644,2.11864406779661,1.2711864406779663,0,0,0,0.423728813559322,0.423728813559322,5.084745762711865,0
E00098729,146,0,113,1,5,1,0,10,0,0,1,15,0,0,77.3972602739726,0.684931506849315,3.4246575342465753,0.684931506849315,0,6.8493150684931505,0,0,0.684931506849315,10.273972602739725,0
E00098730,137,2,111,0,8,0,0,1,0,0,1,12,2,1.4598540145985401,81.02189781021897,0,5.839416058394161,0,0,0.7299270072992701,0,0,0.7299270072992701,8.75912408759124,1.4598540145985401
E00098731,137,0,115,0,1,0,0,1,0,0,2,15,3,0,83.94160583941606,0,0.7299270072992701,0,0,0.7299270072992701,0,0,1.4598540145985401,10.948905109489052,2.18978102189781
E00098732,129,2,109,0,5,0,0,3,0,0,1,9,0,1.550387596899225,84.49612403100775,0,3.875968992248062,0,0,2.3255813953488373,0,0,0.7751937984496124,6.976744186046512,0
E00098733,97,0,85,2,1,0,1,0,0,0,1,7,0,0,87.62886597938144,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,0,0,0,1.0309278350515463,7.216494845360824,0
E00098734,217,0,184,0,6,1,0,1,0,1,0,23,1,0,84.7926267281106,0,2.7649769585253456,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0,10.599078341013826,0.4608294930875576
E00098735,155,1,136,0,3,1,0,1,0,0,2,10,1,0.6451612903225806,87.74193548387098,0,1.935483870967742,0.6451612903225806,0,0.6451612903225806,0,0,1.2903225806451613,6.451612903225806,0.6451612903225806
E00098736,138,0,117,1,4,2,0,0,0,0,0,12,2,0,84.78260869565217,0.7246376811594203,2.898550724637681,1.4492753623188406,0,0,0,0,0,8.695652173913043,1.4492753623188406
E00098737,131,1,116,0,0,0,0,0,0,0,0,14,0,0.7633587786259541,88.54961832061069,0,0,0,0,0,0,0,0,10.687022900763358,0
E00098738,124,0,114,0,0,0,0,1,0,0,0,9,0,0,91.93548387096774,0,0,0,0,0.8064516129032258,0,0,0,7.258064516129033,0
E00098739,144,3,127,0,1,0,0,3,0,0,0,8,2,2.083333333333333,88.19444444444444,0,0.6944444444444444,0,0,2.083333333333333,0,0,0,5.555555555555555,1.3888888888888888
E00098740,129,1,113,1,2,0,0,2,0,1,1,8,0,0.7751937984496124,87.59689922480621,0.7751937984496124,1.550387596899225,0,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,6.2015503875969,0
E00098741,150,0,121,1,9,1,0,6,1,0,1,9,1,0,80.66666666666666,0.6666666666666667,6,0.6666666666666667,0,4,0.6666666666666667,0,0.6666666666666667,6,0.6666666666666667
E00098742,128,1,101,1,3,0,0,1,1,1,4,15,0,0.78125,78.90625,0.78125,2.34375,0,0,0.78125,0.78125,0.78125,3.125,11.71875,0
E00098743,132,0,114,2,2,0,0,1,0,0,2,11,0,0,86.36363636363636,1.5151515151515151,1.5151515151515151,0,0,0.7575757575757576,0,0,1.5151515151515151,8.333333333333332,0
E00098744,115,0,100,0,3,0,0,5,0,1,0,6,0,0,86.95652173913044,0,2.608695652173913,0,0,4.3478260869565215,0,0.8695652173913043,0,5.217391304347826,0
E00098745,79,0,46,3,0,18,1,4,0,0,1,6,0,0,58.22784810126582,3.79746835443038,0,22.78481012658228,1.2658227848101267,5.063291139240507,0,0,1.2658227848101267,7.59493670886076,0
E00098746,134,0,120,1,3,0,0,2,2,0,0,6,0,0,89.55223880597015,0.7462686567164178,2.2388059701492535,0,0,1.4925373134328357,1.4925373134328357,0,0,4.477611940298507,0
E00098747,135,0,114,3,4,0,0,3,1,0,0,10,0,0,84.44444444444444,2.2222222222222223,2.9629629629629632,0,0,2.2222222222222223,0.7407407407407408,0,0,7.4074074074074066,0
E00098748,128,0,114,0,0,1,0,1,0,0,0,12,0,0,89.0625,0,0,0.78125,0,0.78125,0,0,0,9.375,0
E00098749,135,2,108,1,5,0,0,4,0,0,0,15,0,1.4814814814814816,80,0.7407407407407408,3.7037037037037033,0,0,2.9629629629629632,0,0,0,11.11111111111111,0
E00098750,147,1,115,1,9,0,0,1,2,0,2,14,2,0.6802721088435374,78.2312925170068,0.6802721088435374,6.122448979591836,0,0,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,9.523809523809524,1.3605442176870748
E00170731,45,0,39,1,0,0,0,1,0,0,0,3,1,0,86.66666666666667,2.2222222222222223,0,0,0,2.2222222222222223,0,0,0,6.666666666666667,2.2222222222222223
E00170732,134,0,125,2,2,0,0,1,0,0,0,4,0,0,93.28358208955224,1.4925373134328357,1.4925373134328357,0,0,0.7462686567164178,0,0,0,2.9850746268656714,0
E00170733,156,1,134,0,4,0,0,2,0,0,1,14,0,0.641025641025641,85.8974358974359,0,2.564102564102564,0,0,1.282051282051282,0,0,0.641025641025641,8.974358974358974,0
E00170734,157,0,129,0,5,1,0,0,0,0,2,19,1,0,82.16560509554141,0,3.1847133757961785,0.6369426751592357,0,0,0,0,1.2738853503184715,12.101910828025478,0.6369426751592357
E00180296,237,0,206,0,6,1,0,0,0,0,0,23,1,0,86.91983122362869,0,2.5316455696202533,0.42194092827004215,0,0,0,0,0,9.70464135021097,0.42194092827004215
E00180302,145,0,123,0,7,0,0,0,0,0,2,13,0,0,84.82758620689656,0,4.827586206896552,0,0,0,0,0,1.3793103448275863,8.96551724137931,0
E00180310,101,2,90,0,0,1,0,0,0,0,0,8,0,1.9801980198019802,89.10891089108911,0,0,0.9900990099009901,0,0,0,0,0,7.920792079207921,0
E00180318,53,0,41,0,1,0,0,0,0,0,1,10,0,0,77.35849056603774,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,18.867924528301888,0
E00180320,107,0,94,1,3,0,0,3,0,0,0,5,1,0,87.85046728971963,0.9345794392523363,2.803738317757009,0,0,2.803738317757009,0,0,0,4.672897196261682,0.9345794392523363
E00180327,195,1,163,0,16,0,0,1,0,0,1,12,1,0.5128205128205128,83.58974358974359,0,8.205128205128204,0,0,0.5128205128205128,0,0,0.5128205128205128,6.153846153846154,0.5128205128205128
E00180330,97,0,75,1,3,2,0,5,0,0,0,10,1,0,77.31958762886599,1.0309278350515463,3.0927835051546393,2.0618556701030926,0,5.154639175257731,0,0,0,10.309278350515463,1.0309278350515463
E00180332,49,0,37,2,2,0,0,1,0,1,0,6,0,0,75.51020408163265,4.081632653061225,4.081632653061225,0,0,2.0408163265306123,0,2.0408163265306123,0,12.244897959183673,0
E00180358,119,1,108,0,4,0,0,0,0,0,3,2,1,0.8403361344537815,90.75630252100841,0,3.361344537815126,0,0,0,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00180359,179,0,161,0,3,0,1,0,0,0,1,13,0,0,89.94413407821229,0,1.675977653631285,0,0.5586592178770949,0,0,0,0.5586592178770949,7.262569832402235,0
E00180362,177,0,154,0,6,0,0,0,0,0,0,16,1,0,87.00564971751412,0,3.389830508474576,0,0,0,0,0,0,9.03954802259887,0.5649717514124294
E00180383,72,1,61,0,3,0,0,0,0,0,1,6,0,1.3888888888888888,84.72222222222221,0,4.166666666666666,0,0,0,0,0,1.3888888888888888,8.333333333333332,0
E00180394,177,1,150,0,12,0,0,2,0,0,1,11,0,0.5649717514124294,84.7457627118644,0,6.779661016949152,0,0,1.1299435028248588,0,0,0.5649717514124294,6.214689265536723,0
