OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00098526,133,0,35,59,23,13,3,0,0,0,0,26.31578947368421,44.3609022556391,17.293233082706767,9.774436090225564,2.2556390977443606,0,0,0
E00098527,122,0,46,51,14,9,2,0,0,0,0,37.704918032786885,41.80327868852459,11.475409836065573,7.377049180327869,1.639344262295082,0,0,0
E00098528,126,0,33,44,29,16,4,0,0,0,0,26.190476190476193,34.92063492063492,23.015873015873016,12.698412698412698,3.1746031746031744,0,0,0
E00098531,125,0,41,57,10,11,3,2,1,0,0,32.800000000000004,45.6,8,8.799999999999999,2.4,1.6,0.8,0
E00098520,129,0,56,39,23,8,3,0,0,0,0,43.41085271317829,30.23255813953488,17.829457364341085,6.2015503875969,2.3255813953488373,0,0,0
E00098521,137,0,46,63,16,10,1,1,0,0,0,33.57664233576642,45.98540145985402,11.678832116788321,7.2992700729927,0.7299270072992701,0.7299270072992701,0,0
E00098522,127,0,45,43,24,11,2,2,0,0,0,35.43307086614173,33.85826771653544,18.89763779527559,8.661417322834646,1.574803149606299,1.574803149606299,0,0
E00098523,132,0,45,50,22,9,5,1,0,0,0,34.090909090909086,37.878787878787875,16.666666666666664,6.8181818181818175,3.787878787878788,0.7575757575757576,0,0
E00098525,186,0,33,77,35,34,4,3,0,0,0,17.741935483870968,41.39784946236559,18.817204301075268,18.27956989247312,2.1505376344086025,1.6129032258064515,0,0
E00098723,94,0,20,24,9,26,11,4,0,0,0,21.27659574468085,25.53191489361702,9.574468085106384,27.659574468085108,11.702127659574469,4.25531914893617,0,0
E00098724,148,0,23,82,20,15,6,0,1,1,0,15.54054054054054,55.4054054054054,13.513513513513514,10.135135135135135,4.054054054054054,0,0.6756756756756757,0.6756756756756757
E00098725,171,0,38,72,28,23,7,3,0,0,0,22.22222222222222,42.10526315789473,16.374269005847953,13.450292397660817,4.093567251461988,1.7543859649122806,0,0
E00098726,171,0,35,73,30,22,10,0,0,1,0,20.46783625730994,42.69005847953216,17.543859649122805,12.865497076023392,5.847953216374268,0,0,0.5847953216374269
E00180330,97,0,25,35,13,16,6,1,1,0,0,25.773195876288657,36.08247422680412,13.402061855670103,16.49484536082474,6.185567010309279,1.0309278350515463,1.0309278350515463,0
E00180362,179,0,35,61,45,28,9,1,0,0,0,19.553072625698324,34.07821229050279,25.139664804469277,15.64245810055866,5.027932960893855,0.5586592178770949,0,0
E00098727,114,0,35,35,20,18,5,0,1,0,0,30.701754385964914,30.701754385964914,17.543859649122805,15.789473684210526,4.385964912280701,0,0.8771929824561403,0
E00098728,236,0,69,94,30,34,6,3,0,0,0,29.23728813559322,39.83050847457627,12.711864406779661,14.40677966101695,2.5423728813559325,1.2711864406779663,0,0
E00098731,138,0,32,59,25,20,1,1,0,0,0,23.18840579710145,42.7536231884058,18.115942028985508,14.492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00098735,160,0,55,56,22,19,6,2,0,0,0,34.375,35,13.750000000000002,11.875,3.75,1.25,0,0
E00098736,138,0,44,48,27,10,6,3,0,0,0,31.88405797101449,34.78260869565217,19.565217391304348,7.246376811594203,4.3478260869565215,2.1739130434782608,0,0
E00098729,147,0,41,53,29,14,5,3,2,0,0,27.89115646258503,36.054421768707485,19.727891156462583,9.523809523809524,3.4013605442176873,2.0408163265306123,1.3605442176870748,0
E00098730,134,0,50,40,24,14,4,2,0,0,0,37.3134328358209,29.850746268656714,17.91044776119403,10.44776119402985,2.9850746268656714,1.4925373134328357,0,0
E00098732,126,0,27,47,26,13,9,1,2,1,0,21.428571428571427,37.301587301587304,20.634920634920633,10.317460317460316,7.142857142857142,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00098733,98,0,21,29,22,10,12,4,0,0,0,21.428571428571427,29.591836734693878,22.448979591836736,10.204081632653061,12.244897959183673,4.081632653061225,0,0
E00098734,219,0,55,80,39,35,10,0,0,0,0,25.11415525114155,36.5296803652968,17.80821917808219,15.981735159817351,4.5662100456621,0,0,0
E00098518,160,0,53,52,23,23,7,2,0,0,0,33.125,32.5,14.374999999999998,14.374999999999998,4.375,1.25,0,0
E00098519,120,0,34,50,23,12,1,0,0,0,0,28.333333333333332,41.66666666666667,19.166666666666668,10,0.8333333333333334,0,0,0
E00098529,116,0,39,37,20,10,8,1,1,0,0,33.62068965517241,31.896551724137932,17.24137931034483,8.620689655172415,6.896551724137931,0.8620689655172413,0.8620689655172413,0
E00098530,119,0,22,37,34,13,9,4,0,0,0,18.487394957983195,31.092436974789916,28.57142857142857,10.92436974789916,7.563025210084033,3.361344537815126,0,0
E00098688,133,0,22,48,31,20,9,3,0,0,0,16.541353383458645,36.09022556390977,23.308270676691727,15.037593984962406,6.7669172932330826,2.2556390977443606,0,0
E00098696,128,0,37,47,19,20,2,3,0,0,0,28.90625,36.71875,14.84375,15.625,1.5625,2.34375,0,0
E00098697,159,0,30,69,27,26,3,3,1,0,0,18.867924528301888,43.39622641509434,16.9811320754717,16.352201257861633,1.8867924528301887,1.8867924528301887,0.628930817610063,0
E00098698,132,0,49,44,24,9,4,2,0,0,0,37.121212121212125,33.33333333333333,18.181818181818183,6.8181818181818175,3.0303030303030303,1.5151515151515151,0,0
E00098700,116,0,46,41,15,4,5,5,0,0,0,39.6551724137931,35.3448275862069,12.931034482758621,3.4482758620689653,4.310344827586207,4.310344827586207,0,0
E00098692,137,0,50,37,21,17,9,3,0,0,0,36.496350364963504,27.00729927007299,15.328467153284672,12.408759124087592,6.569343065693431,2.18978102189781,0,0
E00098693,118,0,62,29,10,9,5,1,2,0,0,52.54237288135594,24.576271186440678,8.47457627118644,7.627118644067797,4.23728813559322,0.847457627118644,1.694915254237288,0
E00098694,125,0,30,38,26,18,7,5,1,0,0,24,30.4,20.8,14.399999999999999,5.6000000000000005,4,0.8,0
E00098699,118,0,36,32,21,22,3,3,1,0,0,30.508474576271187,27.11864406779661,17.796610169491526,18.64406779661017,2.5423728813559325,2.5423728813559325,0.847457627118644,0
E00098701,197,0,51,67,42,27,7,2,0,1,0,25.888324873096447,34.01015228426396,21.31979695431472,13.705583756345177,3.5532994923857872,1.015228426395939,0,0.5076142131979695
E00098709,158,0,59,46,28,17,8,0,0,0,0,37.34177215189873,29.11392405063291,17.72151898734177,10.759493670886076,5.063291139240507,0,0,0
E00098711,190,0,95,54,20,12,7,1,0,1,0,50,28.421052631578945,10.526315789473683,6.315789473684211,3.684210526315789,0.5263157894736842,0,0.5263157894736842
E00098712,149,0,36,71,26,11,4,1,0,0,0,24.161073825503358,47.651006711409394,17.449664429530202,7.38255033557047,2.684563758389262,0.6711409395973155,0,0
E00098713,143,0,46,49,20,16,3,6,3,0,0,32.16783216783217,34.26573426573427,13.986013986013987,11.188811188811188,2.097902097902098,4.195804195804196,2.097902097902098,0
E00098715,128,0,55,35,20,15,3,0,0,0,0,42.96875,27.34375,15.625,11.71875,2.34375,0,0,0
E00098710,125,0,37,67,11,8,2,0,0,0,0,29.599999999999998,53.6,8.799999999999999,6.4,1.6,0,0,0
E00098714,127,0,55,43,13,14,1,1,0,0,0,43.30708661417323,33.85826771653544,10.236220472440944,11.023622047244094,0.7874015748031495,0.7874015748031495,0,0
E00098718,127,0,52,46,17,9,2,0,1,0,0,40.94488188976378,36.22047244094488,13.385826771653544,7.086614173228346,1.574803149606299,0,0.7874015748031495,0
E00098719,117,0,26,39,20,20,8,2,2,0,0,22.22222222222222,33.33333333333333,17.094017094017094,17.094017094017094,6.837606837606838,1.7094017094017095,1.7094017094017095,0
E00170732,133,0,25,44,28,33,3,0,0,0,0,18.796992481203006,33.08270676691729,21.052631578947366,24.81203007518797,2.2556390977443606,0,0,0
E00170733,156,0,42,53,25,28,5,3,0,0,0,26.923076923076923,33.97435897435898,16.025641025641026,17.94871794871795,3.205128205128205,1.9230769230769231,0,0
E00098625,145,0,60,55,17,7,2,4,0,0,0,41.37931034482759,37.93103448275862,11.724137931034482,4.827586206896552,1.3793103448275863,2.7586206896551726,0,0
E00098626,178,0,54,66,35,15,7,1,0,0,0,30.337078651685395,37.07865168539326,19.662921348314608,8.426966292134832,3.932584269662921,0.5617977528089888,0,0
E00098627,134,0,41,47,22,17,5,1,1,0,0,30.597014925373134,35.07462686567165,16.417910447761194,12.686567164179104,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00098628,166,0,55,64,22,17,7,1,0,0,0,33.13253012048193,38.55421686746988,13.253012048192772,10.240963855421686,4.216867469879518,0.6024096385542169,0,0
E00098616,118,0,42,38,16,15,7,0,0,0,0,35.59322033898305,32.20338983050847,13.559322033898304,12.711864406779661,5.932203389830509,0,0,0
E00098621,120,0,40,43,15,17,4,1,0,0,0,33.33333333333333,35.833333333333336,12.5,14.166666666666666,3.3333333333333335,0.8333333333333334,0,0
E00098622,105,0,43,36,11,6,5,2,2,0,0,40.95238095238095,34.285714285714285,10.476190476190476,5.714285714285714,4.761904761904762,1.9047619047619049,1.9047619047619049,0
E00098623,157,0,37,58,26,18,6,8,1,3,0,23.56687898089172,36.94267515923567,16.560509554140125,11.464968152866243,3.821656050955414,5.095541401273886,0.6369426751592357,1.910828025477707
E00098624,131,0,33,44,32,13,7,2,0,0,0,25.190839694656486,33.587786259541986,24.427480916030532,9.923664122137405,5.343511450381679,1.5267175572519083,0,0
E00098615,124,0,42,56,15,11,0,0,0,0,0,33.87096774193548,45.16129032258064,12.096774193548388,8.870967741935484,0,0,0,0
E00098617,118,0,36,49,18,13,1,1,0,0,0,30.508474576271187,41.52542372881356,15.254237288135593,11.016949152542372,0.847457627118644,0.847457627118644,0,0
E00098618,143,0,46,59,25,12,0,0,1,0,0,32.16783216783217,41.25874125874126,17.482517482517483,8.391608391608392,0,0,0.6993006993006993,0
E00098619,134,0,38,51,24,18,2,0,1,0,0,28.35820895522388,38.059701492537314,17.91044776119403,13.432835820895523,1.4925373134328357,0,0.7462686567164178,0
E00098620,138,0,40,56,23,16,2,1,0,0,0,28.985507246376812,40.57971014492754,16.666666666666664,11.594202898550725,1.4492753623188406,0.7246376811594203,0,0
E00098689,157,0,71,48,28,10,0,0,0,0,0,45.22292993630573,30.573248407643312,17.8343949044586,6.369426751592357,0,0,0,0
E00098690,169,0,24,73,28,35,7,2,0,0,0,14.201183431952662,43.19526627218935,16.56804733727811,20.710059171597635,4.142011834319527,1.183431952662722,0,0
E00098695,127,0,39,58,15,10,4,0,1,0,0,30.708661417322837,45.66929133858268,11.811023622047244,7.874015748031496,3.149606299212598,0,0.7874015748031495,0
E00180302,146,0,14,54,38,28,9,2,0,1,0,9.58904109589041,36.986301369863014,26.027397260273972,19.17808219178082,6.164383561643835,1.36986301369863,0,0.684931506849315
E00180320,105,0,34,54,10,6,1,0,0,0,0,32.38095238095238,51.42857142857142,9.523809523809524,5.714285714285714,0.9523809523809524,0,0,0
E00098702,93,0,25,43,11,12,2,0,0,0,0,26.881720430107524,46.236559139784944,11.827956989247312,12.903225806451612,2.1505376344086025,0,0,0
E00098703,224,0,60,81,47,28,6,2,0,0,0,26.785714285714285,36.160714285714285,20.982142857142858,12.5,2.6785714285714284,0.8928571428571428,0,0
E00098706,54,0,7,18,10,17,2,0,0,0,0,12.962962962962962,33.33333333333333,18.51851851851852,31.48148148148148,3.7037037037037033,0,0,0
E00098708,154,0,45,58,29,16,3,1,1,1,0,29.22077922077922,37.66233766233766,18.83116883116883,10.38961038961039,1.948051948051948,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00098716,189,0,36,81,40,28,2,2,0,0,0,19.047619047619047,42.857142857142854,21.164021164021165,14.814814814814813,1.0582010582010581,1.0582010582010581,0,0
E00098704,141,0,22,53,30,31,5,0,0,0,0,15.602836879432624,37.5886524822695,21.27659574468085,21.98581560283688,3.546099290780142,0,0,0
E00098705,78,0,29,28,16,5,0,0,0,0,0,37.17948717948718,35.8974358974359,20.51282051282051,6.41025641025641,0,0,0,0
E00098707,145,0,52,60,14,14,4,1,0,0,0,35.86206896551724,41.37931034482759,9.655172413793103,9.655172413793103,2.7586206896551726,0.6896551724137931,0,0
E00098720,106,0,44,34,15,13,0,0,0,0,0,41.509433962264154,32.075471698113205,14.150943396226415,12.264150943396226,0,0,0,0
E00098721,235,0,52,101,46,26,5,5,0,0,0,22.127659574468083,42.97872340425532,19.574468085106382,11.063829787234042,2.127659574468085,2.127659574468085,0,0
