OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00098532,205,16,68,63,58,7.804878048780488,33.170731707317074,30.73170731707317,28.292682926829265
E00098533,137,2,75,50,10,1.4598540145985401,54.74452554744526,36.496350364963504,7.2992700729927
E00098534,121,5,54,40,22,4.132231404958678,44.62809917355372,33.057851239669425,18.181818181818183
E00098535,142,4,36,94,8,2.8169014084507045,25.352112676056336,66.19718309859155,5.633802816901409
E00098536,155,3,40,69,43,1.935483870967742,25.806451612903224,44.516129032258064,27.741935483870968
E00098537,185,1,39,77,68,0.5405405405405406,21.08108108108108,41.62162162162162,36.75675675675676
E00098538,177,2,55,103,17,1.1299435028248588,31.07344632768362,58.19209039548022,9.6045197740113
E00098539,129,1,4,120,4,0.7751937984496124,3.10077519379845,93.02325581395348,3.10077519379845
E00098540,127,2,33,83,9,1.574803149606299,25.984251968503933,65.35433070866141,7.086614173228346
E00098541,122,0,17,97,8,0,13.934426229508196,79.50819672131148,6.557377049180328
E00098542,171,3,45,106,17,1.7543859649122806,26.31578947368421,61.98830409356725,9.941520467836257
E00098543,159,2,25,126,6,1.257861635220126,15.723270440251572,79.24528301886792,3.7735849056603774
E00098544,126,0,50,48,28,0,39.682539682539684,38.095238095238095,22.22222222222222
E00098545,195,0,26,79,90,0,13.333333333333334,40.51282051282051,46.15384615384615
E00098546,110,1,50,46,13,0.9090909090909091,45.45454545454545,41.81818181818181,11.818181818181818
E00098547,107,34,53,13,7,31.775700934579437,49.532710280373834,12.149532710280374,6.5420560747663545
E00098548,126,0,55,54,17,0,43.65079365079365,42.857142857142854,13.492063492063492
E00098549,110,17,41,47,5,15.454545454545453,37.27272727272727,42.72727272727273,4.545454545454546
E00098550,113,1,24,76,12,0.8849557522123894,21.238938053097346,67.2566371681416,10.619469026548673
E00098551,107,5,13,86,3,4.672897196261682,12.149532710280374,80.37383177570094,2.803738317757009
E00098552,118,9,15,87,7,7.627118644067797,12.711864406779661,73.72881355932203,5.932203389830509
E00098553,229,1,75,118,35,0.43668122270742354,32.751091703056765,51.52838427947598,15.283842794759824
E00098554,126,0,43,59,24,0,34.12698412698413,46.82539682539682,19.047619047619047
E00098555,122,1,61,52,8,0.819672131147541,50,42.62295081967213,6.557377049180328
E00098556,122,0,43,56,23,0,35.24590163934426,45.90163934426229,18.852459016393443
E00098557,117,14,79,13,11,11.965811965811966,67.52136752136752,11.11111111111111,9.401709401709402
E00098558,131,0,39,64,28,0,29.770992366412212,48.854961832061065,21.374045801526716
E00098559,194,16,112,59,7,8.24742268041237,57.73195876288659,30.412371134020617,3.608247422680412
E00098560,110,0,37,49,24,0,33.63636363636363,44.54545454545455,21.818181818181817
E00098561,99,10,65,14,10,10.1010101010101,65.65656565656566,14.14141414141414,10.1010101010101
E00098562,129,13,57,54,5,10.077519379844961,44.18604651162791,41.86046511627907,3.875968992248062
E00098563,102,0,31,59,12,0,30.392156862745097,57.84313725490197,11.76470588235294
E00098564,116,1,97,14,4,0.8620689655172413,83.62068965517241,12.068965517241379,3.4482758620689653
E00098565,130,9,44,73,4,6.923076923076923,33.84615384615385,56.15384615384615,3.076923076923077
E00098566,131,5,22,78,26,3.816793893129771,16.793893129770993,59.541984732824424,19.84732824427481
E00098567,140,14,81,44,1,10,57.85714285714286,31.428571428571427,0.7142857142857143
E00098568,123,17,33,69,4,13.821138211382115,26.82926829268293,56.09756097560976,3.2520325203252036
E00098569,213,6,72,77,58,2.8169014084507045,33.80281690140845,36.15023474178404,27.230046948356808
E00098570,111,0,23,51,37,0,20.72072072072072,45.94594594594595,33.33333333333333
E00098571,171,2,81,75,13,1.1695906432748537,47.368421052631575,43.859649122807014,7.602339181286549
E00098572,121,3,70,45,3,2.479338842975207,57.85123966942148,37.1900826446281,2.479338842975207
E00098573,130,2,32,74,22,1.5384615384615385,24.615384615384617,56.92307692307692,16.923076923076923
E00098574,140,1,56,60,23,0.7142857142857143,40,42.857142857142854,16.428571428571427
E00098575,119,3,24,60,32,2.5210084033613445,20.168067226890756,50.42016806722689,26.89075630252101
E00098576,128,0,32,84,12,0,25,65.625,9.375
E00098577,128,18,42,47,21,14.0625,32.8125,36.71875,16.40625
E00098578,166,3,79,70,14,1.8072289156626504,47.59036144578313,42.168674698795186,8.433734939759036
E00098579,125,1,25,98,1,0.8,20,78.4,0.8
E00098580,182,0,65,77,40,0,35.714285714285715,42.30769230769231,21.978021978021978
E00098581,146,14,58,59,15,9.58904109589041,39.726027397260275,40.41095890410959,10.273972602739725
E00098582,193,22,34,113,24,11.398963730569948,17.616580310880828,58.549222797927456,12.435233160621761
E00098583,115,5,45,63,2,4.3478260869565215,39.130434782608695,54.78260869565217,1.7391304347826086
E00098584,173,14,62,46,51,8.092485549132949,35.83815028901734,26.589595375722542,29.47976878612717
E00098585,153,1,41,67,44,0.6535947712418301,26.797385620915033,43.790849673202615,28.75816993464052
E00098586,149,3,72,49,25,2.013422818791946,48.322147651006716,32.88590604026846,16.778523489932887
E00098587,186,4,41,103,38,2.1505376344086025,22.043010752688172,55.376344086021504,20.43010752688172
E00098588,143,2,32,84,25,1.3986013986013985,22.377622377622377,58.74125874125874,17.482517482517483
E00098590,201,29,85,60,27,14.427860696517413,42.28855721393035,29.850746268656714,13.432835820895523
E00098591,140,3,55,62,20,2.142857142857143,39.285714285714285,44.285714285714285,14.285714285714285
E00098592,120,4,51,57,8,3.3333333333333335,42.5,47.5,6.666666666666667
E00098593,91,10,45,30,6,10.989010989010989,49.45054945054945,32.967032967032964,6.593406593406594
E00098594,128,0,36,73,19,0,28.125,57.03125,14.84375
E00098595,128,0,49,66,13,0,38.28125,51.5625,10.15625
E00098596,166,1,29,126,10,0.6024096385542169,17.46987951807229,75.90361445783132,6.024096385542169
E00098597,115,2,82,19,12,1.7391304347826086,71.30434782608695,16.52173913043478,10.434782608695652
E00098599,138,19,72,43,4,13.768115942028986,52.17391304347826,31.15942028985507,2.898550724637681
E00098600,219,10,45,111,53,4.5662100456621,20.54794520547945,50.68493150684932,24.200913242009133
E00098601,111,3,61,43,4,2.7027027027027026,54.95495495495496,38.73873873873874,3.6036036036036037
E00098602,114,0,55,52,7,0,48.24561403508772,45.614035087719294,6.140350877192982
E00098603,111,0,33,73,5,0,29.72972972972973,65.76576576576578,4.504504504504505
E00098604,193,33,72,81,7,17.098445595854923,37.30569948186528,41.968911917098445,3.6269430051813467
E00098605,130,2,31,92,5,1.5384615384615385,23.846153846153847,70.76923076923077,3.8461538461538463
E00098606,118,1,52,61,4,0.847457627118644,44.06779661016949,51.69491525423729,3.389830508474576
E00098607,137,8,18,107,4,5.839416058394161,13.138686131386862,78.1021897810219,2.9197080291970803
E00098608,121,1,47,71,2,0.8264462809917356,38.84297520661157,58.67768595041323,1.6528925619834711
E00098609,166,0,58,72,36,0,34.93975903614458,43.373493975903614,21.686746987951807
E00098610,51,0,9,16,26,0,17.647058823529413,31.372549019607842,50.98039215686274
E00098612,129,1,42,70,16,0.7751937984496124,32.55813953488372,54.263565891472865,12.4031007751938
E00098613,160,14,66,59,21,8.75,41.25,36.875,13.125
E00098614,171,3,48,105,15,1.7543859649122806,28.07017543859649,61.40350877192983,8.771929824561402
E00098615,126,2,56,57,11,1.5873015873015872,44.44444444444444,45.23809523809524,8.73015873015873
E00098616,120,1,54,54,11,0.8333333333333334,45,45,9.166666666666666
E00098617,122,2,39,65,16,1.639344262295082,31.967213114754102,53.278688524590166,13.114754098360656
E00098618,145,11,62,56,16,7.586206896551724,42.758620689655174,38.62068965517241,11.03448275862069
E00098619,135,1,53,74,7,0.7407407407407408,39.25925925925926,54.81481481481482,5.185185185185185
E00098620,138,2,72,53,11,1.4492753623188406,52.17391304347826,38.405797101449274,7.971014492753622
E00098621,120,18,32,65,5,15,26.666666666666668,54.166666666666664,4.166666666666666
E00098622,104,24,33,44,3,23.076923076923077,31.73076923076923,42.30769230769231,2.8846153846153846
E00098623,154,3,42,96,13,1.948051948051948,27.27272727272727,62.33766233766234,8.441558441558442
E00098624,130,2,38,71,19,1.5384615384615385,29.230769230769234,54.61538461538461,14.615384615384617
E00098625,141,3,72,59,7,2.127659574468085,51.06382978723404,41.843971631205676,4.964539007092199
E00098626,178,1,43,120,14,0.5617977528089888,24.15730337078652,67.41573033707866,7.865168539325842
E00098627,135,4,44,77,10,2.9629629629629632,32.592592592592595,57.03703703703704,7.4074074074074066
E00098628,167,9,64,86,8,5.389221556886228,38.32335329341318,51.49700598802395,4.790419161676647
E00098629,131,9,61,45,16,6.870229007633588,46.56488549618321,34.35114503816794,12.213740458015266
E00098630,135,3,30,94,8,2.2222222222222223,22.22222222222222,69.62962962962963,5.9259259259259265
E00098631,141,7,22,105,7,4.964539007092199,15.602836879432624,74.46808510638297,4.964539007092199
E00098632,156,4,37,76,39,2.564102564102564,23.717948717948715,48.717948717948715,25
E00098633,142,1,30,70,41,0.7042253521126761,21.12676056338028,49.29577464788733,28.87323943661972
E00098634,194,0,46,75,73,0,23.711340206185564,38.659793814432994,37.628865979381445
E00098635,162,0,60,96,6,0,37.03703703703704,59.25925925925925,3.7037037037037033
E00098636,164,3,69,86,6,1.8292682926829267,42.073170731707314,52.4390243902439,3.6585365853658534
E00098637,190,5,59,90,36,2.631578947368421,31.05263157894737,47.368421052631575,18.947368421052634
E00098638,148,1,27,111,9,0.6756756756756757,18.243243243243242,75,6.081081081081082
E00098639,146,1,53,72,20,0.684931506849315,36.3013698630137,49.31506849315068,13.698630136986301
E00098640,179,1,18,122,38,0.5586592178770949,10.05586592178771,68.15642458100558,21.22905027932961
E00098641,180,6,68,99,7,3.3333333333333335,37.77777777777778,55.00000000000001,3.888888888888889
E00098642,99,3,21,70,5,3.0303030303030303,21.21212121212121,70.70707070707071,5.05050505050505
E00098643,199,0,49,122,28,0,24.623115577889447,61.30653266331658,14.07035175879397
E00098644,154,3,40,65,46,1.948051948051948,25.97402597402597,42.2077922077922,29.87012987012987
E00098645,193,6,36,100,51,3.1088082901554404,18.65284974093264,51.813471502590666,26.42487046632124
E00098646,108,12,8,84,4,11.11111111111111,7.4074074074074066,77.77777777777779,3.7037037037037033
E00098647,97,0,14,41,42,0,14.432989690721648,42.2680412371134,43.29896907216495
E00098648,114,3,20,85,6,2.631578947368421,17.543859649122805,74.56140350877193,5.263157894736842
E00098649,122,1,17,80,24,0.819672131147541,13.934426229508196,65.57377049180327,19.672131147540984
E00098650,117,3,11,93,10,2.564102564102564,9.401709401709402,79.48717948717949,8.547008547008547
E00098651,152,10,70,70,2,6.578947368421052,46.05263157894737,46.05263157894737,1.3157894736842104
E00098652,136,0,51,74,11,0,37.5,54.41176470588235,8.088235294117647
E00098653,176,23,52,87,14,13.068181818181818,29.545454545454547,49.43181818181818,7.954545454545454
E00098654,135,60,48,22,5,44.44444444444444,35.55555555555556,16.296296296296298,3.7037037037037033
E00098655,135,1,52,70,12,0.7407407407407408,38.51851851851852,51.85185185185185,8.88888888888889
E00098656,122,4,14,95,9,3.278688524590164,11.475409836065573,77.8688524590164,7.377049180327869
E00098657,175,37,62,63,13,21.142857142857142,35.42857142857142,36,7.428571428571429
E00098658,141,17,61,59,4,12.056737588652481,43.262411347517734,41.843971631205676,2.8368794326241136
E00098659,164,44,74,40,6,26.82926829268293,45.1219512195122,24.390243902439025,3.6585365853658534
E00098660,116,0,18,93,5,0,15.517241379310345,80.17241379310344,4.310344827586207
E00098661,120,5,48,63,4,4.166666666666666,40,52.5,3.3333333333333335
E00098662,141,0,51,76,14,0,36.17021276595745,53.90070921985816,9.929078014184398
E00098663,124,2,48,63,11,1.6129032258064515,38.70967741935484,50.806451612903224,8.870967741935484
E00098664,116,4,14,94,4,3.4482758620689653,12.068965517241379,81.03448275862068,3.4482758620689653
E00098665,118,30,6,81,1,25.423728813559322,5.084745762711865,68.64406779661016,0.847457627118644
E00098666,106,4,38,59,5,3.7735849056603774,35.84905660377358,55.660377358490564,4.716981132075472
E00098667,95,1,17,68,9,1.0526315789473684,17.894736842105264,71.57894736842105,9.473684210526317
E00098668,192,20,103,61,8,10.416666666666668,53.645833333333336,31.770833333333332,4.166666666666666
E00098669,130,23,40,64,3,17.692307692307693,30.76923076923077,49.23076923076923,2.307692307692308
E00098670,176,5,59,99,13,2.840909090909091,33.52272727272727,56.25,7.386363636363637
E00098671,138,1,73,62,2,0.7246376811594203,52.89855072463768,44.927536231884055,1.4492753623188406
E00098672,122,1,58,62,1,0.819672131147541,47.540983606557376,50.81967213114754,0.819672131147541
E00098673,130,0,21,104,5,0,16.153846153846153,80,3.8461538461538463
E00098674,130,0,15,103,12,0,11.538461538461538,79.23076923076923,9.230769230769232
E00098675,145,2,18,106,19,1.3793103448275863,12.413793103448276,73.10344827586206,13.10344827586207
E00098676,167,21,69,65,12,12.574850299401197,41.31736526946108,38.92215568862276,7.18562874251497
E00098677,148,1,61,83,3,0.6756756756756757,41.21621621621622,56.08108108108109,2.027027027027027
E00098678,139,1,14,109,15,0.7194244604316548,10.071942446043165,78.41726618705036,10.79136690647482
E00098679,143,7,47,69,20,4.895104895104895,32.86713286713287,48.25174825174825,13.986013986013987
E00098680,193,10,68,100,15,5.181347150259067,35.233160621761655,51.813471502590666,7.772020725388601
E00098681,130,2,55,69,4,1.5384615384615385,42.30769230769231,53.07692307692308,3.076923076923077
E00098683,131,2,12,113,4,1.5267175572519083,9.16030534351145,86.25954198473282,3.0534351145038165
E00098684,125,5,49,65,6,4,39.2,52,4.8
E00098685,143,0,42,100,1,0,29.37062937062937,69.93006993006993,0.6993006993006993
E00098686,134,2,50,76,6,1.4925373134328357,37.3134328358209,56.71641791044776,4.477611940298507
E00098687,127,0,24,93,10,0,18.89763779527559,73.22834645669292,7.874015748031496
E00098688,132,0,28,29,75,0,21.21212121212121,21.96969696969697,56.81818181818182
E00098689,158,13,69,65,11,8.227848101265822,43.67088607594937,41.139240506329116,6.962025316455696
E00098690,169,2,32,59,76,1.183431952662722,18.93491124260355,34.9112426035503,44.97041420118343
E00098692,140,22,16,96,6,15.714285714285714,11.428571428571429,68.57142857142857,4.285714285714286
E00098693,117,22,45,48,2,18.803418803418804,38.46153846153847,41.02564102564102,1.7094017094017095
E00098694,126,0,26,96,4,0,20.634920634920633,76.19047619047619,3.1746031746031744
E00098695,127,3,57,46,21,2.3622047244094486,44.881889763779526,36.22047244094488,16.535433070866144
E00098696,127,7,43,67,10,5.511811023622047,33.85826771653544,52.75590551181102,7.874015748031496
E00098697,162,5,26,80,51,3.0864197530864197,16.049382716049383,49.382716049382715,31.48148148148148
E00098698,133,10,62,53,8,7.518796992481203,46.616541353383454,39.849624060150376,6.015037593984962
E00098699,117,0,40,74,3,0,34.18803418803419,63.24786324786324,2.564102564102564
E00098700,116,2,70,39,5,1.7241379310344827,60.3448275862069,33.62068965517241,4.310344827586207
E00098701,195,4,59,105,27,2.051282051282051,30.256410256410255,53.84615384615385,13.846153846153847
E00098702,92,0,34,46,12,0,36.95652173913043,50,13.043478260869565
E00098703,224,12,56,93,63,5.357142857142857,25,41.517857142857146,28.125
E00098704,141,0,12,69,60,0,8.51063829787234,48.93617021276596,42.5531914893617
E00098705,80,1,54,19,6,1.25,67.5,23.75,7.5
E00098706,53,1,2,19,31,1.8867924528301887,3.7735849056603774,35.84905660377358,58.490566037735846
E00098707,145,5,55,67,18,3.4482758620689653,37.93103448275862,46.206896551724135,12.413793103448276
E00098708,154,2,53,70,29,1.2987012987012987,34.41558441558442,45.45454545454545,18.83116883116883
E00098709,159,15,66,66,12,9.433962264150944,41.509433962264154,41.509433962264154,7.547169811320755
E00098710,124,3,54,61,6,2.4193548387096775,43.54838709677419,49.193548387096776,4.838709677419355
E00098711,189,38,93,48,10,20.105820105820104,49.2063492063492,25.396825396825395,5.291005291005291
E00098712,146,2,46,82,16,1.36986301369863,31.506849315068493,56.16438356164384,10.95890410958904
E00098713,140,2,45,79,14,1.4285714285714286,32.142857142857146,56.42857142857143,10
E00098714,127,20,60,29,18,15.748031496062993,47.24409448818898,22.83464566929134,14.173228346456693
E00098715,127,8,66,47,6,6.299212598425196,51.96850393700787,37.00787401574803,4.724409448818897
E00098716,187,0,26,107,54,0,13.903743315508022,57.21925133689839,28.87700534759358
E00098718,131,32,33,50,16,24.427480916030532,25.190839694656486,38.16793893129771,12.213740458015266
E00098719,118,0,28,84,6,0,23.728813559322035,71.1864406779661,5.084745762711865
E00098720,107,31,22,36,18,28.971962616822427,20.5607476635514,33.64485981308411,16.822429906542055
E00098721,232,2,48,74,108,0.8620689655172413,20.689655172413794,31.896551724137932,46.55172413793103
E00098723,96,2,7,81,6,2.083333333333333,7.291666666666667,84.375,6.25
E00098724,148,4,20,70,54,2.7027027027027026,13.513513513513514,47.2972972972973,36.486486486486484
E00098725,171,4,42,108,17,2.3391812865497075,24.561403508771928,63.1578947368421,9.941520467836257
E00098726,171,1,28,53,89,0.5847953216374269,16.374269005847953,30.994152046783626,52.046783625730995
E00098727,111,4,23,60,24,3.6036036036036037,20.72072072072072,54.054054054054056,21.62162162162162
E00098728,236,3,99,69,65,1.2711864406779663,41.94915254237288,29.23728813559322,27.54237288135593
E00098729,147,1,75,67,4,0.6802721088435374,51.02040816326531,45.57823129251701,2.7210884353741496
E00098730,135,16,34,72,13,11.851851851851853,25.185185185185183,53.333333333333336,9.62962962962963
E00098731,137,2,50,43,42,1.4598540145985401,36.496350364963504,31.386861313868614,30.656934306569344
E00098732,126,1,46,75,4,0.7936507936507936,36.507936507936506,59.523809523809526,3.1746031746031744
E00098733,98,0,18,74,6,0,18.367346938775512,75.51020408163265,6.122448979591836
E00098734,217,5,65,90,57,2.3041474654377883,29.953917050691242,41.474654377880185,26.26728110599078
E00098735,158,1,74,56,27,0.6329113924050633,46.835443037974684,35.44303797468354,17.088607594936708
E00098736,138,0,41,86,11,0,29.71014492753623,62.31884057971014,7.971014492753622
E00098737,132,1,31,69,31,0.7575757575757576,23.484848484848484,52.27272727272727,23.484848484848484
E00098738,125,2,38,76,9,1.6,30.4,60.8,7.199999999999999
E00098739,145,0,52,79,14,0,35.86206896551724,54.48275862068965,9.655172413793103
E00098740,130,2,75,48,5,1.5384615384615385,57.692307692307686,36.92307692307693,3.8461538461538463
E00098741,150,3,41,73,33,2,27.333333333333332,48.66666666666667,22
E00098742,128,3,89,33,3,2.34375,69.53125,25.78125,2.34375
E00098743,132,17,43,64,8,12.878787878787879,32.57575757575758,48.484848484848484,6.0606060606060606
E00098744,115,8,37,66,4,6.956521739130435,32.17391304347826,57.391304347826086,3.4782608695652173
E00098745,79,2,15,36,26,2.5316455696202533,18.9873417721519,45.56962025316456,32.91139240506329
E00098746,133,19,12,95,7,14.285714285714285,9.022556390977442,71.42857142857143,5.263157894736842
E00098747,133,13,28,55,37,9.774436090225564,21.052631578947366,41.35338345864661,27.819548872180448
E00098748,127,4,43,55,25,3.149606299212598,33.85826771653544,43.30708661417323,19.68503937007874
E00098749,133,6,71,49,7,4.511278195488721,53.383458646616546,36.84210526315789,5.263157894736842
E00098750,151,5,39,77,30,3.3112582781456954,25.82781456953642,50.993377483443716,19.867549668874172
E00170731,45,0,8,18,19,0,17.77777777777778,40,42.22222222222222
E00170732,131,0,23,48,60,0,17.557251908396946,36.6412213740458,45.80152671755725
E00170733,156,1,41,67,47,0.641025641025641,26.282051282051285,42.94871794871795,30.128205128205128
E00170734,157,2,47,96,12,1.2738853503184715,29.936305732484076,61.146496815286625,7.643312101910828
E00180296,239,0,35,164,40,0,14.644351464435147,68.6192468619247,16.736401673640167
E00180302,145,0,13,70,62,0,8.96551724137931,48.275862068965516,42.758620689655174
E00180310,103,3,7,54,39,2.912621359223301,6.796116504854369,52.42718446601942,37.86407766990291
E00180318,53,0,20,27,6,0,37.735849056603776,50.943396226415096,11.320754716981133
E00180320,106,3,59,28,16,2.8301886792452833,55.660377358490564,26.41509433962264,15.09433962264151
E00180327,193,12,33,112,36,6.217616580310881,17.098445595854923,58.03108808290155,18.65284974093264
E00180330,97,0,23,55,19,0,23.711340206185564,56.70103092783505,19.587628865979383
E00180332,50,1,12,32,5,2,24,64,10
E00180358,118,0,33,82,3,0,27.966101694915253,69.49152542372882,2.5423728813559325
E00180359,178,1,13,95,69,0.5617977528089888,7.303370786516854,53.37078651685393,38.764044943820224
E00180362,178,0,20,94,64,0,11.235955056179774,52.80898876404494,35.95505617977528
E00180383,71,0,12,40,19,0,16.901408450704224,56.33802816901409,26.76056338028169
E00180394,178,19,19,131,9,10.674157303370785,10.674157303370785,73.59550561797754,5.056179775280898
