OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00098573,150,14,20,12,21,22,10,12,13,26,9.333333333333334,13.333333333333334,8,14.000000000000002,14.666666666666666,6.666666666666667,8,8.666666666666668,17.333333333333336
E00098574,172,14,35,21,10,23,26,8,10,25,8.13953488372093,20.348837209302324,12.209302325581394,5.813953488372093,13.372093023255813,15.11627906976744,4.651162790697675,5.813953488372093,14.534883720930234
E00098575,142,21,29,15,15,17,16,17,6,6,14.788732394366196,20.422535211267608,10.56338028169014,10.56338028169014,11.971830985915492,11.267605633802818,11.971830985915492,4.225352112676056,4.225352112676056
E00098576,152,17,17,9,11,21,21,14,19,23,11.18421052631579,11.18421052631579,5.921052631578947,7.236842105263158,13.815789473684212,13.815789473684212,9.210526315789473,12.5,15.131578947368421
E00098577,106,12,14,14,10,8,14,8,12,14,11.320754716981133,13.20754716981132,13.20754716981132,9.433962264150944,7.547169811320755,13.20754716981132,7.547169811320755,11.320754716981133,13.20754716981132
E00098578,165,13,19,18,20,26,21,17,16,15,7.878787878787878,11.515151515151516,10.909090909090908,12.121212121212121,15.757575757575756,12.727272727272727,10.303030303030303,9.696969696969697,9.090909090909092
E00098579,144,13,16,10,6,19,23,13,15,29,9.027777777777777,11.11111111111111,6.944444444444445,4.166666666666666,13.194444444444445,15.972222222222221,9.027777777777777,10.416666666666668,20.13888888888889
E00098580,239,35,35,25,18,22,28,21,21,34,14.644351464435147,14.644351464435147,10.460251046025103,7.531380753138076,9.205020920502092,11.715481171548117,8.786610878661087,8.786610878661087,14.225941422594143
E00098581,124,13,8,11,8,19,12,12,13,28,10.483870967741936,6.451612903225806,8.870967741935484,6.451612903225806,15.32258064516129,9.67741935483871,9.67741935483871,10.483870967741936,22.58064516129032
E00098582,226,21,32,27,19,22,30,23,28,24,9.29203539823009,14.15929203539823,11.946902654867257,8.4070796460177,9.734513274336283,13.274336283185843,10.176991150442479,12.389380530973451,10.619469026548673
E00098583,118,13,16,9,9,8,17,13,14,19,11.016949152542372,13.559322033898304,7.627118644067797,7.627118644067797,6.779661016949152,14.40677966101695,11.016949152542372,11.864406779661017,16.101694915254235
E00098584,180,26,22,19,10,21,23,19,14,26,14.444444444444443,12.222222222222221,10.555555555555555,5.555555555555555,11.666666666666666,12.777777777777777,10.555555555555555,7.777777777777778,14.444444444444443
E00098585,164,14,26,22,15,16,20,16,15,20,8.536585365853659,15.853658536585366,13.414634146341465,9.146341463414634,9.75609756097561,12.195121951219512,9.75609756097561,9.146341463414634,12.195121951219512
E00098586,137,12,22,9,13,19,10,26,13,13,8.75912408759124,16.05839416058394,6.569343065693431,9.48905109489051,13.86861313868613,7.2992700729927,18.97810218978102,9.48905109489051,9.48905109489051
E00098587,219,27,36,35,16,21,30,14,20,20,12.32876712328767,16.43835616438356,15.981735159817351,7.30593607305936,9.58904109589041,13.698630136986301,6.392694063926941,9.1324200913242,9.1324200913242
E00098588,154,17,26,21,20,17,9,11,13,20,11.03896103896104,16.883116883116884,13.636363636363635,12.987012987012985,11.03896103896104,5.844155844155844,7.142857142857142,8.441558441558442,12.987012987012985
E00098590,205,34,23,30,21,23,24,11,15,24,16.585365853658537,11.219512195121952,14.634146341463413,10.24390243902439,11.219512195121952,11.707317073170733,5.365853658536586,7.317073170731707,11.707317073170733
E00098591,133,11,14,13,21,13,20,10,12,19,8.270676691729323,10.526315789473683,9.774436090225564,15.789473684210526,9.774436090225564,15.037593984962406,7.518796992481203,9.022556390977442,14.285714285714285
E00098592,124,16,13,11,18,10,14,15,9,18,12.903225806451612,10.483870967741936,8.870967741935484,14.516129032258066,8.064516129032258,11.29032258064516,12.096774193548388,7.258064516129033,14.516129032258066
E00098593,49,4,7,1,6,5,6,7,4,9,8.16326530612245,14.285714285714285,2.0408163265306123,12.244897959183673,10.204081632653061,12.244897959183673,14.285714285714285,8.16326530612245,18.367346938775512
E00098594,129,9,15,15,17,13,14,13,17,16,6.976744186046512,11.627906976744185,11.627906976744185,13.178294573643413,10.077519379844961,10.852713178294573,10.077519379844961,13.178294573643413,12.4031007751938
E00098595,138,15,14,18,18,17,13,16,15,12,10.869565217391305,10.144927536231885,13.043478260869565,13.043478260869565,12.318840579710146,9.420289855072465,11.594202898550725,10.869565217391305,8.695652173913043
E00098596,180,14,18,19,8,17,18,20,24,42,7.777777777777778,10,10.555555555555555,4.444444444444445,9.444444444444445,10,11.11111111111111,13.333333333333334,23.333333333333332
E00098597,71,8,9,7,8,0,14,5,7,13,11.267605633802818,12.676056338028168,9.859154929577464,11.267605633802818,0,19.718309859154928,7.042253521126761,9.859154929577464,18.30985915492958
E00098599,82,10,6,1,7,11,16,9,8,14,12.195121951219512,7.317073170731707,1.2195121951219512,8.536585365853659,13.414634146341465,19.51219512195122,10.975609756097562,9.75609756097561,17.073170731707318
E00098600,269,35,47,50,15,32,28,21,21,20,13.011152416356877,17.472118959107807,18.587360594795538,5.5762081784386615,11.895910780669144,10.408921933085502,7.806691449814126,7.806691449814126,7.434944237918216
E00098601,106,6,6,6,10,7,18,18,12,23,5.660377358490567,5.660377358490567,5.660377358490567,9.433962264150944,6.60377358490566,16.9811320754717,16.9811320754717,11.320754716981133,21.69811320754717
E00098602,88,11,7,9,10,7,11,12,6,15,12.5,7.954545454545454,10.227272727272728,11.363636363636363,7.954545454545454,12.5,13.636363636363635,6.8181818181818175,17.045454545454543
E00098603,87,3,11,13,6,8,13,4,10,19,3.4482758620689653,12.643678160919542,14.942528735632186,6.896551724137931,9.195402298850574,14.942528735632186,4.597701149425287,11.494252873563218,21.839080459770116
E00098604,135,9,6,13,6,19,22,16,12,32,6.666666666666667,4.444444444444445,9.62962962962963,4.444444444444445,14.074074074074074,16.296296296296298,11.851851851851853,8.88888888888889,23.703703703703706
E00098605,136,13,16,9,9,20,14,20,14,21,9.558823529411764,11.76470588235294,6.61764705882353,6.61764705882353,14.705882352941178,10.294117647058822,14.705882352941178,10.294117647058822,15.441176470588236
E00098606,122,7,11,10,3,13,21,7,13,37,5.737704918032787,9.01639344262295,8.19672131147541,2.459016393442623,10.655737704918032,17.21311475409836,5.737704918032787,10.655737704918032,30.327868852459016
E00098607,150,12,10,13,7,22,20,16,24,26,8,6.666666666666667,8.666666666666668,4.666666666666667,14.666666666666666,13.333333333333334,10.666666666666668,16,17.333333333333336
E00098608,114,5,6,11,7,14,15,20,18,18,4.385964912280701,5.263157894736842,9.649122807017543,6.140350877192982,12.280701754385964,13.157894736842104,17.543859649122805,15.789473684210526,15.789473684210526
E00098609,182,27,28,20,19,30,22,10,13,13,14.835164835164836,15.384615384615385,10.989010989010989,10.43956043956044,16.483516483516482,12.087912087912088,5.4945054945054945,7.142857142857142,7.142857142857142
E00098610,59,20,9,6,4,7,1,6,5,1,33.89830508474576,15.254237288135593,10.16949152542373,6.779661016949152,11.864406779661017,1.694915254237288,10.16949152542373,8.47457627118644,1.694915254237288
E00098612,129,15,14,18,13,15,18,9,12,15,11.627906976744185,10.852713178294573,13.953488372093023,10.077519379844961,11.627906976744185,13.953488372093023,6.976744186046512,9.30232558139535,11.627906976744185
E00098613,140,20,24,6,9,16,21,9,16,19,14.285714285714285,17.142857142857142,4.285714285714286,6.428571428571428,11.428571428571429,15,6.428571428571428,11.428571428571429,13.571428571428571
E00098614,169,16,19,16,13,20,17,16,25,27,9.467455621301776,11.242603550295858,9.467455621301776,7.6923076923076925,11.834319526627219,10.059171597633137,9.467455621301776,14.792899408284024,15.976331360946746
E00098615,95,8,8,12,12,12,6,12,17,8,8.421052631578947,8.421052631578947,12.631578947368421,12.631578947368421,12.631578947368421,6.315789473684211,12.631578947368421,17.894736842105264,8.421052631578947
E00098616,131,10,11,13,9,21,4,7,25,31,7.633587786259542,8.396946564885496,9.923664122137405,6.870229007633588,16.030534351145036,3.0534351145038165,5.343511450381679,19.083969465648856,23.66412213740458
E00098617,138,8,23,21,12,19,11,9,22,13,5.797101449275362,16.666666666666664,15.217391304347828,8.695652173913043,13.768115942028986,7.971014492753622,6.521739130434782,15.942028985507244,9.420289855072465
E00098618,159,18,11,13,19,19,19,11,26,23,11.320754716981133,6.918238993710692,8.176100628930817,11.949685534591195,11.949685534591195,11.949685534591195,6.918238993710692,16.352201257861633,14.465408805031446
E00098619,150,13,8,20,7,19,17,11,26,29,8.666666666666668,5.333333333333334,13.333333333333334,4.666666666666667,12.666666666666668,11.333333333333332,7.333333333333333,17.333333333333336,19.333333333333332
E00098620,160,11,23,22,11,18,16,11,21,27,6.875000000000001,14.374999999999998,13.750000000000002,6.875000000000001,11.25,10,6.875000000000001,13.125,16.875
E00098621,117,11,11,9,5,21,15,6,13,26,9.401709401709402,9.401709401709402,7.6923076923076925,4.273504273504273,17.94871794871795,12.82051282051282,5.128205128205128,11.11111111111111,22.22222222222222
E00098622,85,1,4,8,9,11,10,9,17,16,1.1764705882352942,4.705882352941177,9.411764705882353,10.588235294117647,12.941176470588237,11.76470588235294,10.588235294117647,20,18.823529411764707
E00098623,187,15,16,15,16,20,23,18,32,32,8.0213903743315509,8.55614973262032,8.0213903743315509,8.55614973262032,10.695187165775401,12.299465240641712,9.62566844919786,17.11229946524064,17.11229946524064
E00098624,157,13,11,10,15,29,18,17,22,22,8.280254777070063,7.006369426751593,6.369426751592357,9.554140127388536,18.471337579617835,11.464968152866243,10.828025477707007,14.012738853503185,14.012738853503185
E00098625,90,7,10,4,10,16,7,13,10,13,7.777777777777778,11.11111111111111,4.444444444444445,11.11111111111111,17.77777777777778,7.777777777777778,14.444444444444443,11.11111111111111,14.444444444444443
E00098626,208,14,27,14,16,24,27,21,27,38,6.730769230769231,12.980769230769232,6.730769230769231,7.6923076923076925,11.538461538461538,12.980769230769232,10.096153846153847,12.980769230769232,18.269230769230766
E00098627,157,11,10,15,14,25,19,16,21,26,7.006369426751593,6.369426751592357,9.554140127388536,8.9171974522293,15.92356687898089,12.101910828025478,10.191082802547772,13.375796178343949,16.560509554140125
E00098628,167,7,15,16,19,25,30,12,24,19,4.191616766467066,8.982035928143713,9.580838323353294,11.377245508982035,14.97005988023952,17.964071856287426,7.18562874251497,14.37125748502994,11.377245508982035
E00098629,101,17,13,7,13,14,8,10,8,11,16.831683168316832,12.871287128712872,6.9306930693069315,12.871287128712872,13.861386138613863,7.920792079207921,9.900990099009901,7.920792079207921,10.891089108910892
E00098630,127,19,25,7,8,19,11,11,13,14,14.960629921259844,19.68503937007874,5.511811023622047,6.299212598425196,14.960629921259844,8.661417322834646,8.661417322834646,10.236220472440944,11.023622047244094
E00098631,151,9,19,16,10,24,21,11,21,20,5.960264900662252,12.582781456953644,10.596026490066226,6.622516556291391,15.894039735099339,13.90728476821192,7.28476821192053,13.90728476821192,13.245033112582782
E00098632,167,18,30,17,15,25,19,7,14,22,10.778443113772456,17.964071856287426,10.179640718562874,8.982035928143713,14.97005988023952,11.377245508982035,4.191616766467066,8.383233532934131,13.17365269461078
E00098633,156,21,26,25,12,22,11,14,15,10,13.461538461538462,16.666666666666664,16.025641025641026,7.6923076923076925,14.102564102564102,7.051282051282051,8.974358974358974,9.615384615384617,6.41025641025641
E00098634,253,43,30,43,27,32,30,14,18,16,16.99604743083004,11.857707509881422,16.99604743083004,10.67193675889328,12.648221343873518,11.857707509881422,5.533596837944664,7.114624505928854,6.324110671936759
E00098635,165,6,6,7,6,21,32,16,25,46,3.6363636363636362,3.6363636363636362,4.242424242424243,3.6363636363636362,12.727272727272727,19.393939393939394,9.696969696969697,15.151515151515152,27.878787878787882
E00098636,137,11,10,16,10,11,18,15,17,29,8.02919708029197,7.2992700729927,11.678832116788321,7.2992700729927,8.02919708029197,13.138686131386862,10.948905109489052,12.408759124087592,21.16788321167883
E00098637,179,27,27,26,14,21,18,5,24,17,15.083798882681565,15.083798882681565,14.52513966480447,7.82122905027933,11.731843575418994,10.05586592178771,2.793296089385475,13.40782122905028,9.497206703910614
E00098638,159,11,10,11,12,20,23,13,23,36,6.918238993710692,6.289308176100629,6.918238993710692,7.547169811320755,12.578616352201259,14.465408805031446,8.176100628930817,14.465408805031446,22.641509433962266
E00098639,125,18,16,12,17,22,9,6,10,15,14.399999999999999,12.8,9.6,13.600000000000001,17.599999999999998,7.199999999999999,4.8,8,12
E00098640,209,21,30,26,18,28,23,17,17,29,10.047846889952153,14.354066985645932,12.440191387559809,8.61244019138756,13.397129186602871,11.004784688995215,8.133971291866029,8.133971291866029,13.875598086124402
E00098641,186,8,16,21,10,23,33,19,18,38,4.301075268817205,8.60215053763441,11.29032258064516,5.376344086021505,12.365591397849462,17.741935483870968,10.21505376344086,9.67741935483871,20.43010752688172
E00098642,106,15,6,11,5,18,15,7,13,16,14.150943396226415,5.660377358490567,10.377358490566039,4.716981132075472,16.9811320754717,14.150943396226415,6.60377358490566,12.264150943396226,15.09433962264151
E00098643,228,25,28,29,21,26,41,19,16,23,10.964912280701753,12.280701754385964,12.719298245614036,9.210526315789473,11.403508771929824,17.982456140350877,8.333333333333332,7.017543859649122,10.087719298245613
E00098644,182,31,45,27,17,21,9,16,6,10,17.032967032967033,24.725274725274726,14.835164835164836,9.340659340659341,11.538461538461538,4.945054945054945,8.791208791208792,3.296703296703297,5.4945054945054945
E00098645,215,36,40,29,25,28,18,17,8,14,16.74418604651163,18.6046511627907,13.488372093023257,11.627906976744185,13.023255813953488,8.372093023255815,7.906976744186046,3.7209302325581395,6.511627906976744
E00098646,127,4,6,10,5,20,24,14,13,31,3.149606299212598,4.724409448818897,7.874015748031496,3.937007874015748,15.748031496062993,18.89763779527559,11.023622047244094,10.236220472440944,24.409448818897637
E00098647,113,9,8,6,4,11,26,9,8,32,7.964601769911504,7.079646017699115,5.3097345132743365,3.5398230088495577,9.734513274336283,23.008849557522122,7.964601769911504,7.079646017699115,28.31858407079646
E00098648,137,7,14,10,7,13,24,18,11,33,5.109489051094891,10.218978102189782,7.2992700729927,5.109489051094891,9.48905109489051,17.51824817518248,13.138686131386862,8.02919708029197,24.087591240875913
E00098649,142,21,21,12,10,19,16,11,16,16,14.788732394366196,14.788732394366196,8.450704225352112,7.042253521126761,13.380281690140844,11.267605633802818,7.746478873239436,11.267605633802818,11.267605633802818
E00098650,131,5,11,16,9,16,20,10,17,27,3.816793893129771,8.396946564885496,12.213740458015266,6.870229007633588,12.213740458015266,15.267175572519085,7.633587786259542,12.977099236641221,20.610687022900763
E00098651,152,9,17,16,12,23,20,8,19,28,5.921052631578947,11.18421052631579,10.526315789473683,7.894736842105263,15.131578947368421,13.157894736842104,5.263157894736842,12.5,18.421052631578945
E00098652,128,15,14,10,17,18,12,11,9,22,11.71875,10.9375,7.8125,13.28125,14.0625,9.375,8.59375,7.03125,17.1875
E00098653,134,14,17,12,17,5,18,15,15,21,10.44776119402985,12.686567164179104,8.955223880597014,12.686567164179104,3.731343283582089,13.432835820895523,11.194029850746269,11.194029850746269,15.671641791044777
