OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00098575,268,134,95,32,6,1,50,35.44776119402985,11.940298507462686,2.2388059701492535,0.3731343283582089
E00098576,334,148,97,59,25,5,44.31137724550898,29.041916167664674,17.664670658682635,7.48502994011976,1.4970059880239521
E00098577,259,90,87,52,23,7,34.74903474903475,33.59073359073359,20.077220077220076,8.880308880308881,2.7027027027027026
E00098578,352,142,121,51,28,10,40.340909090909086,34.375,14.488636363636365,7.954545454545454,2.840909090909091
E00098579,300,114,114,41,23,8,38,38,13.666666666666666,7.666666666666666,2.666666666666667
E00098580,400,166,159,57,9,9,41.5,39.75,14.249999999999998,2.25,2.25
E00098581,303,141,86,52,18,6,46.53465346534654,28.38283828382838,17.16171617161716,5.9405940594059405,1.9801980198019802
E00098582,447,212,151,53,26,5,47.427293064876956,33.78076062639821,11.856823266219239,5.8165548098434,1.1185682326621924
E00098583,274,91,101,56,21,5,33.21167883211679,36.86131386861314,20.437956204379564,7.664233576642336,1.824817518248175
E00098584,371,166,119,53,25,8,44.74393530997305,32.075471698113205,14.285714285714285,6.738544474393531,2.15633423180593
E00098585,364,164,139,47,12,2,45.05494505494506,38.18681318681318,12.912087912087914,3.296703296703297,0.5494505494505495
E00098586,295,99,107,53,26,10,33.559322033898304,36.271186440677965,17.966101694915253,8.813559322033898,3.389830508474576
E00098587,459,228,142,50,27,12,49.673202614379086,30.93681917211329,10.893246187363834,5.88235294117647,2.6143790849673203
E00098588,321,133,113,57,15,3,41.43302180685358,35.202492211838006,17.75700934579439,4.672897196261682,0.9345794392523363
E00098590,459,164,138,104,40,13,35.72984749455338,30.065359477124183,22.657952069716774,8.714596949891067,2.832244008714597
E00098591,301,102,115,53,27,4,33.88704318936877,38.205980066445186,17.60797342192691,8.970099667774086,1.3289036544850499
E00098592,255,94,96,43,17,5,36.86274509803922,37.64705882352941,16.862745098039216,6.666666666666667,1.9607843137254901
E00098593,163,39,56,49,15,4,23.92638036809816,34.355828220858896,30.061349693251532,9.202453987730062,2.4539877300613497
E00098594,288,112,110,47,17,2,38.88888888888889,38.19444444444444,16.319444444444446,5.902777777777778,0.6944444444444444
E00098595,267,107,94,49,12,5,40.074906367041194,35.2059925093633,18.352059925093634,4.49438202247191,1.8726591760299627
E00098596,426,184,149,60,26,7,43.1924882629108,34.97652582159624,14.084507042253522,6.103286384976526,1.643192488262911
E00098597,193,46,66,48,24,9,23.83419689119171,34.196891191709845,24.870466321243523,12.435233160621761,4.66321243523316
E00098599,249,81,79,44,31,14,32.53012048192771,31.72690763052209,17.670682730923694,12.449799196787147,5.622489959839357
E00098600,530,252,153,88,26,11,47.54716981132076,28.867924528301884,16.60377358490566,4.905660377358491,2.0754716981132075
E00098601,255,109,83,50,11,2,42.745098039215684,32.549019607843135,19.607843137254903,4.313725490196078,0.7843137254901961
E00098602,252,82,75,62,25,8,32.53968253968254,29.761904761904763,24.6031746031746,9.920634920634921,3.1746031746031744
E00098603,234,66,90,47,26,5,28.205128205128204,38.46153846153847,20.085470085470085,11.11111111111111,2.1367521367521367
E00098604,382,131,127,75,37,12,34.29319371727749,33.246073298429316,19.63350785340314,9.68586387434555,3.1413612565445024
E00098605,323,129,123,50,16,5,39.93808049535604,38.080495356037154,15.479876160990713,4.953560371517028,1.5479876160990713
E00098606,296,122,100,50,16,8,41.21621621621622,33.78378378378378,16.89189189189189,5.405405405405405,2.7027027027027026
E00098607,353,162,99,55,22,15,45.892351274787536,28.04532577903683,15.58073654390935,6.232294617563739,4.2492917847025495
E00098608,287,92,115,58,12,10,32.05574912891986,40.069686411149824,20.209059233449477,4.181184668989547,3.484320557491289
E00098609,337,136,122,52,22,5,40.35608308605341,36.20178041543027,15.43026706231454,6.528189910979229,1.483679525222552
E00098610,130,70,41,10,8,1,53.84615384615385,31.538461538461537,7.6923076923076925,6.153846153846154,0.7692307692307693
E00098612,270,93,105,49,20,3,34.44444444444444,38.88888888888889,18.14814814814815,7.4074074074074066,1.1111111111111112
E00098613,343,112,121,68,36,6,32.6530612244898,35.27696793002916,19.825072886297377,10.495626822157435,1.749271137026239
E00098614,348,134,121,71,19,3,38.50574712643678,34.770114942528735,20.402298850574713,5.459770114942529,0.8620689655172413
E00098615,244,70,91,58,19,6,28.688524590163933,37.295081967213115,23.770491803278688,7.786885245901639,2.459016393442623
E00098616,267,84,104,55,24,0,31.46067415730337,38.951310861423224,20.59925093632959,8.98876404494382,0
E00098617,266,115,83,45,18,5,43.233082706766915,31.203007518796994,16.917293233082706,6.7669172932330826,1.8796992481203008
E00098618,298,110,107,51,27,3,36.91275167785235,35.90604026845637,17.114093959731544,9.060402684563758,1.006711409395973
E00098619,301,96,116,61,22,6,31.893687707641195,38.53820598006645,20.26578073089701,7.308970099667775,1.9933554817275747
E00098620,309,135,101,57,11,5,43.689320388349515,32.68608414239482,18.446601941747574,3.559870550161812,1.6181229773462782
E00098621,264,106,82,49,19,8,40.15151515151515,31.060606060606062,18.560606060606062,7.196969696969697,3.0303030303030303
E00098622,254,97,49,48,52,8,38.188976377952756,19.291338582677163,18.89763779527559,20.47244094488189,3.149606299212598
E00098623,394,151,142,66,20,15,38.3248730964467,36.04060913705584,16.751269035532996,5.0761421319796955,3.807106598984772
E00098624,314,147,100,54,11,2,46.81528662420382,31.84713375796178,17.197452229299362,3.5031847133757963,0.6369426751592357
E00098625,272,86,86,51,36,13,31.61764705882353,31.61764705882353,18.75,13.23529411764706,4.779411764705882
E00098626,392,175,129,64,18,6,44.642857142857146,32.90816326530612,16.3265306122449,4.591836734693878,1.530612244897959
E00098627,310,137,100,58,12,3,44.193548387096776,32.25806451612903,18.70967741935484,3.870967741935484,0.967741935483871
E00098628,357,145,121,71,15,5,40.61624649859944,33.89355742296919,19.88795518207283,4.201680672268908,1.400560224089636
E00098629,237,57,83,62,29,6,24.050632911392405,35.0210970464135,26.160337552742618,12.236286919831224,2.5316455696202533
E00098630,297,124,98,58,17,0,41.75084175084175,32.996632996633,19.52861952861953,5.723905723905724,0
E00098631,331,145,94,58,29,5,43.80664652567976,28.3987915407855,17.522658610271904,8.761329305135952,1.5105740181268883
E00098632,366,173,119,51,19,4,47.26775956284153,32.51366120218579,13.934426229508196,5.191256830601093,1.092896174863388
E00098633,326,141,125,46,13,1,43.25153374233129,38.34355828220859,14.11042944785276,3.9877300613496933,0.3067484662576687
E00098634,456,209,174,49,18,6,45.83333333333333,38.15789473684211,10.74561403508772,3.9473684210526314,1.3157894736842104
E00098635,334,113,119,65,31,6,33.83233532934132,35.62874251497006,19.46107784431138,9.281437125748502,1.7964071856287425
E00098636,322,105,113,64,32,8,32.608695652173914,35.09316770186335,19.875776397515526,9.937888198757763,2.484472049689441
E00098637,389,146,137,72,28,6,37.53213367609254,35.2185089974293,18.50899742930591,7.197943444730077,1.5424164524421593
E00098638,389,145,146,66,20,12,37.275064267352185,37.53213367609254,16.966580976863753,5.141388174807198,3.0848329048843186
E00098639,282,99,101,64,15,3,35.1063829787234,35.815602836879435,22.69503546099291,5.319148936170213,1.0638297872340425
E00098640,421,204,137,56,20,4,48.45605700712589,32.541567695961994,13.30166270783848,4.750593824228028,0.9501187648456058
E00098641,430,181,103,72,52,22,42.093023255813954,23.953488372093023,16.74418604651163,12.093023255813954,5.116279069767442
E00098642,226,90,70,50,12,4,39.823008849557525,30.973451327433626,22.123893805309734,5.3097345132743365,1.7699115044247788
E00098643,467,193,148,74,36,16,41.32762312633833,31.69164882226981,15.845824411134904,7.708779443254818,3.4261241970021414
E00098644,350,188,98,43,18,3,53.714285714285715,28.000000000000004,12.285714285714286,5.142857142857142,0.8571428571428572
E00098645,470,211,151,72,28,8,44.8936170212766,32.12765957446809,15.319148936170212,5.957446808510639,1.702127659574468
E00098646,276,93,87,65,19,12,33.69565217391305,31.521739130434785,23.55072463768116,6.884057971014493,4.3478260869565215
E00098647,271,103,84,61,16,7,38.00738007380074,30.996309963099634,22.509225092250922,5.904059040590406,2.5830258302583027
E00098648,269,118,89,44,16,2,43.866171003717476,33.08550185873606,16.356877323420075,5.947955390334572,0.7434944237918215
E00098649,307,124,108,52,17,6,40.390879478827365,35.17915309446254,16.938110749185668,5.537459283387622,1.9543973941368076
E00098650,283,104,97,61,10,11,36.74911660777385,34.275618374558306,21.554770318021202,3.53356890459364,3.8869257950530036
E00098651,311,131,95,64,12,9,42.12218649517685,30.54662379421222,20.578778135048232,3.858520900321544,2.8938906752411575
E00098652,305,115,108,63,14,5,37.704918032786885,35.40983606557377,20.655737704918035,4.590163934426229,1.639344262295082
E00098653,347,120,119,73,29,6,34.5821325648415,34.293948126801155,21.037463976945244,8.357348703170029,1.729106628242075
E00098654,254,95,84,42,18,15,37.40157480314961,33.07086614173229,16.535433070866144,7.086614173228346,5.905511811023622
E00098655,296,120,97,60,18,1,40.54054054054054,32.77027027027027,20.27027027027027,6.081081081081082,0.33783783783783783
E00098656,320,128,132,35,16,9,40,41.25,10.9375,5,2.8125
E00098657,390,120,149,79,37,5,30.76923076923077,38.205128205128204,20.256410256410255,9.487179487179487,1.282051282051282
E00098658,320,117,95,63,30,15,36.5625,29.6875,19.6875,9.375,4.6875
E00098659,281,79,86,60,37,19,28.11387900355872,30.604982206405694,21.352313167259787,13.167259786476867,6.761565836298933
E00098660,302,137,107,36,17,5,45.36423841059602,35.430463576158935,11.920529801324504,5.629139072847682,1.6556291390728477
E00098661,276,81,94,54,36,11,29.347826086956523,34.05797101449276,19.565217391304348,13.043478260869565,3.985507246376811
E00098662,340,156,128,35,15,6,45.88235294117647,37.64705882352941,10.294117647058822,4.411764705882353,1.7647058823529411
E00098663,247,87,68,58,21,13,35.22267206477733,27.530364372469634,23.481781376518217,8.502024291497975,5.263157894736842
E00098664,303,120,120,36,21,6,39.603960396039604,39.603960396039604,11.881188118811881,6.9306930693069315,1.9801980198019802
E00098665,247,88,75,45,30,9,35.62753036437247,30.364372469635626,18.218623481781375,12.145748987854251,3.643724696356275
E00098666,251,105,70,56,18,2,41.832669322709165,27.88844621513944,22.31075697211155,7.171314741035857,0.796812749003984
E00098667,230,99,73,36,15,7,43.04347826086957,31.73913043478261,15.65217391304348,6.521739130434782,3.0434782608695654
E00098668,388,125,120,83,43,17,32.21649484536083,30.927835051546392,21.391752577319586,11.082474226804123,4.381443298969072
E00098669,377,158,90,85,36,8,41.90981432360743,23.872679045092838,22.546419098143236,9.549071618037134,2.122015915119363
E00098670,427,194,135,70,21,7,45.433255269320846,31.61592505854801,16.39344262295082,4.918032786885246,1.639344262295082
E00098671,310,116,88,73,26,7,37.41935483870968,28.387096774193548,23.548387096774192,8.38709677419355,2.258064516129032
E00098672,274,105,76,48,32,13,38.32116788321168,27.73722627737226,17.51824817518248,11.678832116788321,4.744525547445255
E00098673,361,141,127,56,28,9,39.05817174515235,35.18005540166205,15.512465373961218,7.756232686980609,2.4930747922437675
E00098674,337,133,106,51,34,13,39.46587537091988,31.454005934718097,15.133531157270031,10.089020771513352,3.857566765578635
E00098675,330,135,106,61,22,6,40.909090909090914,32.121212121212125,18.484848484848484,6.666666666666667,1.8181818181818181
E00098676,375,127,109,81,43,15,33.86666666666667,29.06666666666667,21.6,11.466666666666667,4
E00098677,379,159,121,71,21,7,41.952506596306065,31.926121372031663,18.733509234828496,5.540897097625329,1.8469656992084433
E00098678,358,142,144,44,23,5,39.66480446927375,40.22346368715084,12.290502793296088,6.424581005586592,1.3966480446927374
E00098679,320,119,123,51,17,10,37.1875,38.4375,15.937499999999998,5.3125,3.125
E00098680,473,213,178,50,25,7,45.03171247357294,37.63213530655391,10.570824524312897,5.2854122621564485,1.4799154334038054
E00098681,272,92,100,53,24,3,33.82352941176471,36.76470588235294,19.485294117647058,8.823529411764707,1.1029411764705883
E00098683,358,164,119,51,20,4,45.81005586592179,33.24022346368715,14.24581005586592,5.58659217877095,1.1173184357541899
E00098684,306,122,112,48,17,7,39.869281045751634,36.60130718954248,15.686274509803921,5.555555555555555,2.287581699346405
E00098685,342,157,117,47,18,3,45.90643274853801,34.21052631578947,13.742690058479532,5.263157894736842,0.8771929824561403
E00098686,316,145,96,39,30,6,45.88607594936709,30.37974683544304,12.341772151898734,9.49367088607595,1.89873417721519
E00098687,284,112,99,50,22,1,39.436619718309856,34.859154929577464,17.6056338028169,7.746478873239436,0.35211267605633806
E00098688,351,168,135,32,10,6,47.863247863247864,38.46153846153847,9.116809116809117,2.849002849002849,1.7094017094017095
E00098689,333,146,89,70,22,6,43.84384384384384,26.726726726726728,21.02102102102102,6.606606606606606,1.8018018018018018
E00098690,441,234,131,46,26,4,53.06122448979592,29.705215419501137,10.430839002267573,5.895691609977324,0.9070294784580499
E00098692,325,107,122,58,27,11,32.92307692307692,37.53846153846154,17.846153846153847,8.307692307692308,3.3846153846153846
E00098693,224,64,59,60,37,4,28.57142857142857,26.339285714285715,26.785714285714285,16.517857142857142,1.7857142857142856
E00098694,331,148,101,56,20,6,44.71299093655589,30.513595166163142,16.91842900302115,6.042296072507553,1.812688821752266
E00098695,267,114,86,48,18,1,42.69662921348314,32.20973782771536,17.97752808988764,6.741573033707865,0.37453183520599254
E00098696,290,102,94,56,27,11,35.172413793103445,32.41379310344827,19.310344827586206,9.310344827586208,3.793103448275862
E00098697,400,173,155,54,18,0,43.25,38.75,13.5,4.5,0
E00098698,275,99,120,40,13,3,36,43.63636363636363,14.545454545454545,4.7272727272727275,1.090909090909091
E00098699,288,117,101,40,23,7,40.625,35.06944444444444,13.88888888888889,7.986111111111111,2.430555555555556
E00098700,243,99,92,35,11,6,40.74074074074074,37.86008230452675,14.40329218106996,4.526748971193416,2.4691358024691357
E00098701,484,208,180,70,26,0,42.97520661157025,37.1900826446281,14.46280991735537,5.371900826446281,0
E00098702,197,88,71,30,6,2,44.67005076142132,36.04060913705584,15.228426395939088,3.0456852791878175,1.015228426395939
E00098703,536,259,194,65,13,5,48.32089552238806,36.19402985074627,12.126865671641792,2.425373134328358,0.9328358208955223
E00098704,370,193,126,44,7,0,52.16216216216216,34.054054054054056,11.891891891891893,1.891891891891892,0
E00098705,161,78,62,17,2,2,48.4472049689441,38.50931677018634,10.559006211180124,1.2422360248447204,1.2422360248447204
E00098706,149,84,46,18,1,0,56.375838926174495,30.87248322147651,12.080536912751679,0.6711409395973155,0
E00098707,296,141,104,41,6,4,47.63513513513514,35.13513513513514,13.85135135135135,2.027027027027027,1.3513513513513513
E00098708,345,135,123,68,11,8,39.130434782608695,35.65217391304348,19.710144927536234,3.1884057971014492,2.318840579710145
E00098709,343,142,123,51,20,7,41.39941690962099,35.8600583090379,14.868804664723031,5.830903790087463,2.0408163265306123
E00098710,251,84,97,48,20,2,33.46613545816733,38.645418326693225,19.12350597609562,7.968127490039841,0.796812749003984
E00098711,352,115,138,63,29,7,32.67045454545455,39.20454545454545,17.897727272727273,8.238636363636363,1.9886363636363635
E00098712,316,130,108,51,21,6,41.139240506329116,34.177215189873415,16.139240506329113,6.6455696202531636,1.89873417721519
E00098713,330,130,109,60,25,6,39.39393939393939,33.03030303030303,18.181818181818183,7.575757575757576,1.8181818181818181
E00098714,273,85,104,68,14,2,31.135531135531135,38.095238095238095,24.90842490842491,5.128205128205128,0.7326007326007326
E00098715,260,118,86,39,12,5,45.38461538461539,33.07692307692307,15,4.615384615384616,1.9230769230769231
E00098716,450,213,167,49,17,4,47.333333333333336,37.111111111111114,10.888888888888888,3.7777777777777777,0.8888888888888888
E00098718,257,101,95,40,15,6,39.29961089494164,36.964980544747085,15.56420233463035,5.836575875486381,2.3346303501945527
E00098719,319,97,125,66,25,6,30.407523510971785,39.18495297805642,20.689655172413794,7.836990595611286,1.8808777429467085
E00098720,209,86,73,30,20,0,41.14832535885167,34.92822966507177,14.354066985645932,9.569377990430622,0
E00098721,541,254,199,63,17,8,46.950092421441774,36.78373382624769,11.645101663585953,3.1423290203327174,1.478743068391867
E00098723,287,138,94,39,9,7,48.08362369337979,32.752613240418114,13.588850174216027,3.1358885017421603,2.4390243902439024
E00098724,353,164,120,53,13,3,46.45892351274787,33.994334277620396,15.01416430594901,3.6827195467422094,0.84985835694051
E00098725,405,182,123,72,17,11,44.93827160493827,30.37037037037037,17.77777777777778,4.197530864197531,2.7160493827160495
E00098726,422,191,157,54,17,3,45.26066350710901,37.203791469194314,12.796208530805686,4.028436018957346,0.7109004739336493
E00098727,267,113,99,40,13,2,42.32209737827715,37.07865168539326,14.981273408239701,4.868913857677903,0.7490636704119851
E00098728,532,259,182,59,23,9,48.68421052631579,34.21052631578947,11.090225563909774,4.323308270676692,1.6917293233082706
E00098729,349,163,105,50,26,5,46.70487106017192,30.08595988538682,14.326647564469914,7.4498567335243555,1.4326647564469914
E00098730,290,138,95,33,17,7,47.58620689655172,32.758620689655174,11.379310344827587,5.862068965517241,2.413793103448276
E00098731,312,151,98,41,19,3,48.3974358974359,31.41025641025641,13.141025641025642,6.089743589743589,0.9615384615384616
E00098732,326,144,99,47,26,10,44.171779141104295,30.368098159509206,14.417177914110429,7.975460122699387,3.067484662576687
E00098733,270,114,84,48,19,5,42.22222222222222,31.11111111111111,17.77777777777778,7.037037037037037,1.8518518518518516
E00098734,532,259,189,62,17,5,48.68421052631579,35.526315789473685,11.654135338345863,3.195488721804511,0.9398496240601504
E00098735,340,168,123,40,6,3,49.411764705882355,36.17647058823529,11.76470588235294,1.7647058823529411,0.8823529411764706
E00098736,309,132,110,52,11,4,42.71844660194174,35.59870550161812,16.828478964401295,3.559870550161812,1.2944983818770228
E00098737,310,138,111,50,9,2,44.516129032258064,35.80645161290323,16.129032258064516,2.903225806451613,0.6451612903225806
E00098738,275,113,106,46,9,1,41.090909090909086,38.54545454545455,16.727272727272727,3.272727272727273,0.36363636363636365
E00098739,298,103,125,47,15,8,34.56375838926174,41.946308724832214,15.771812080536913,5.033557046979865,2.684563758389262
E00098740,297,96,86,79,25,11,32.323232323232325,28.95622895622896,26.599326599326602,8.417508417508419,3.7037037037037033
E00098741,350,172,102,59,12,5,49.142857142857146,29.142857142857142,16.857142857142858,3.428571428571429,1.4285714285714286
E00098742,252,100,72,51,21,8,39.682539682539684,28.57142857142857,20.238095238095237,8.333333333333332,3.1746031746031744
E00098743,300,129,94,48,25,4,43,31.333333333333336,16,8.333333333333332,1.3333333333333335
E00098744,223,90,72,48,8,5,40.35874439461883,32.28699551569507,21.524663677130047,3.587443946188341,2.242152466367713
E00098745,201,93,82,19,6,1,46.26865671641791,40.79601990049751,9.45273631840796,2.9850746268656714,0.4975124378109453
E00098746,291,118,94,55,20,4,40.549828178694156,32.302405498281786,18.900343642611684,6.872852233676976,1.3745704467353952
E00098747,270,87,118,49,11,5,32.22222222222222,43.7037037037037,18.14814814814815,4.074074074074074,1.8518518518518516
E00098748,259,104,92,38,23,2,40.15444015444015,35.521235521235525,14.671814671814673,8.880308880308881,0.7722007722007722
E00098749,281,109,107,45,15,5,38.79003558718861,38.07829181494662,16.014234875444842,5.338078291814947,1.7793594306049825
E00098750,311,132,114,51,13,1,42.443729903536976,36.655948553054664,16.39871382636656,4.180064308681672,0.3215434083601286
E00170731,112,61,37,10,4,0,54.46428571428571,33.035714285714285,8.928571428571429,3.571428571428571,0
E00170732,344,195,109,32,6,2,56.68604651162791,31.686046511627907,9.30232558139535,1.744186046511628,0.5813953488372093
E00170733,378,153,156,51,17,1,40.476190476190474,41.269841269841265,13.492063492063492,4.497354497354497,0.26455026455026454
E00170734,373,184,146,35,5,3,49.32975871313673,39.14209115281501,9.383378016085791,1.3404825737265416,0.8042895442359249
E00180296,590,313,204,52,18,3,53.050847457627114,34.57627118644068,8.813559322033898,3.050847457627119,0.5084745762711864
E00180302,414,270,106,31,7,0,65.21739130434783,25.60386473429952,7.487922705314009,1.6908212560386473,0
E00180310,249,119,80,36,11,3,47.791164658634536,32.1285140562249,14.457831325301203,4.417670682730924,1.2048192771084338
E00180318,129,64,40,13,10,2,49.6124031007752,31.007751937984494,10.077519379844961,7.751937984496124,1.550387596899225
