OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00098642,103,6,6,19,32,5,2,2,2,12,17,5.825242718446602,5.825242718446602,18.446601941747574,31.06796116504854,4.854368932038835,1.9417475728155338,1.9417475728155338,1.9417475728155338,11.650485436893204,16.50485436893204
E00098643,228,27,15,36,53,10,9,1,0,48,29,11.842105263157894,6.578947368421052,15.789473684210526,23.24561403508772,4.385964912280701,3.9473684210526314,0.43859649122807015,0,21.052631578947366,12.719298245614036
E00098644,183,4,10,36,26,6,6,1,5,59,30,2.185792349726776,5.46448087431694,19.672131147540984,14.207650273224044,3.278688524590164,3.278688524590164,0.546448087431694,2.73224043715847,32.240437158469945,16.39344262295082
E00098645,220,9,17,30,39,12,3,4,4,67,35,4.090909090909091,7.727272727272727,13.636363636363635,17.727272727272727,5.454545454545454,1.3636363636363635,1.8181818181818181,1.8181818181818181,30.454545454545457,15.909090909090908
E00098646,127,11,21,8,31,6,2,4,0,13,31,8.661417322834646,16.535433070866144,6.299212598425196,24.409448818897637,4.724409448818897,1.574803149606299,3.149606299212598,0,10.236220472440944,24.409448818897637
E00098647,113,11,23,10,21,9,4,2,0,11,22,9.734513274336283,20.353982300884958,8.849557522123893,18.58407079646018,7.964601769911504,3.5398230088495577,1.7699115044247788,0,9.734513274336283,19.469026548672566
E00098648,142,7,24,21,42,11,6,4,2,15,10,4.929577464788732,16.901408450704224,14.788732394366196,29.577464788732392,7.746478873239436,4.225352112676056,2.8169014084507045,1.4084507042253522,10.56338028169014,7.042253521126761
E00098649,140,9,11,14,49,10,3,2,1,22,19,6.428571428571428,7.857142857142857,10,35,7.142857142857142,2.142857142857143,1.4285714285714286,0.7142857142857143,15.714285714285714,13.571428571428571
E00098650,130,8,12,17,37,7,4,2,0,23,20,6.153846153846154,9.230769230769232,13.076923076923078,28.46153846153846,5.384615384615385,3.076923076923077,1.5384615384615385,0,17.692307692307693,15.384615384615385
E00098651,155,16,12,32,24,8,6,4,1,30,22,10.32258064516129,7.741935483870968,20.64516129032258,15.483870967741936,5.161290322580645,3.870967741935484,2.5806451612903225,0.6451612903225806,19.35483870967742,14.193548387096774
E00098652,130,10,9,21,34,6,3,2,2,20,23,7.6923076923076925,6.923076923076923,16.153846153846153,26.153846153846157,4.615384615384616,2.307692307692308,1.5384615384615385,1.5384615384615385,15.384615384615385,17.692307692307693
E00098653,134,13,7,33,18,6,3,3,0,31,20,9.701492537313433,5.223880597014925,24.62686567164179,13.432835820895523,4.477611940298507,2.2388059701492535,2.2388059701492535,0,23.134328358208954,14.925373134328357
E00098654,155,80,0,19,21,4,1,1,3,9,17,51.61290322580645,0,12.258064516129032,13.548387096774196,2.5806451612903225,0.6451612903225806,0.6451612903225806,1.935483870967742,5.806451612903226,10.967741935483872
E00098655,142,42,10,23,26,9,1,1,4,11,15,29.577464788732392,7.042253521126761,16.19718309859155,18.30985915492958,6.338028169014084,0.7042253521126761,0.7042253521126761,2.8169014084507045,7.746478873239436,10.56338028169014
E00098656,182,65,7,28,33,10,3,0,0,19,17,35.714285714285715,3.8461538461538463,15.384615384615385,18.13186813186813,5.4945054945054945,1.6483516483516485,0,0,10.43956043956044,9.340659340659341
E00098657,205,72,6,33,30,6,6,1,0,23,28,35.12195121951219,2.9268292682926833,16.097560975609756,14.634146341463413,2.9268292682926833,2.9268292682926833,0.4878048780487805,0,11.219512195121952,13.658536585365855
E00098658,110,30,9,18,21,3,3,2,3,5,16,27.27272727272727,8.181818181818182,16.363636363636363,19.090909090909093,2.727272727272727,2.727272727272727,1.8181818181818181,2.727272727272727,4.545454545454546,14.545454545454545
E00098659,118,44,9,12,20,5,2,1,0,7,18,37.28813559322034,7.627118644067797,10.16949152542373,16.94915254237288,4.23728813559322,1.694915254237288,0.847457627118644,0,5.932203389830509,15.254237288135593
E00098660,143,27,9,34,27,6,7,1,4,9,19,18.88111888111888,6.293706293706294,23.776223776223777,18.88111888111888,4.195804195804196,4.895104895104895,0.6993006993006993,2.797202797202797,6.293706293706294,13.286713286713287
E00098661,88,18,5,13,19,2,4,1,3,12,11,20.454545454545457,5.681818181818182,14.772727272727273,21.59090909090909,2.272727272727273,4.545454545454546,1.1363636363636365,3.4090909090909087,13.636363636363635,12.5
E00098662,189,52,10,34,46,10,2,1,3,17,14,27.513227513227513,5.291005291005291,17.989417989417987,24.33862433862434,5.291005291005291,1.0582010582010581,0.5291005291005291,1.5873015873015872,8.994708994708994,7.4074074074074066
E00098663,86,19,1,19,14,4,3,3,2,5,16,22.093023255813954,1.1627906976744187,22.093023255813954,16.27906976744186,4.651162790697675,3.488372093023256,3.488372093023256,2.3255813953488373,5.813953488372093,18.6046511627907
E00098664,141,38,5,30,33,7,2,0,2,6,18,26.95035460992908,3.546099290780142,21.27659574468085,23.404255319148938,4.964539007092199,1.4184397163120568,0,1.4184397163120568,4.25531914893617,12.76595744680851
E00098665,100,35,1,17,22,5,2,0,2,8,8,35,1,17,22,5,2,0,2,8,8
E00098666,105,40,3,21,10,4,2,0,0,11,14,38.095238095238095,2.857142857142857,20,9.523809523809524,3.8095238095238098,1.9047619047619049,0,0,10.476190476190476,13.333333333333334
E00098667,104,26,7,13,24,7,5,3,0,7,12,25,6.730769230769231,12.5,23.076923076923077,6.730769230769231,4.807692307692308,2.8846153846153846,0,6.730769230769231,11.538461538461538
E00098668,141,41,11,28,22,2,4,1,0,11,21,29.078014184397162,7.801418439716312,19.858156028368796,15.602836879432624,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,7.801418439716312,14.893617021276595
E00098669,104,17,16,16,24,3,3,3,2,14,6,16.346153846153847,15.384615384615385,15.384615384615385,23.076923076923077,2.8846153846153846,2.8846153846153846,2.8846153846153846,1.9230769230769231,13.461538461538462,5.769230769230769
E00098670,205,27,24,49,36,12,6,3,3,20,25,13.170731707317074,11.707317073170733,23.902439024390244,17.560975609756095,5.853658536585367,2.9268292682926833,1.4634146341463417,1.4634146341463417,9.75609756097561,12.195121951219512
E00098671,108,28,15,15,17,5,1,0,5,4,18,25.925925925925924,13.88888888888889,13.88888888888889,15.74074074074074,4.62962962962963,0.9259259259259258,0,4.62962962962963,3.7037037037037033,16.666666666666664
E00098672,93,28,5,21,15,6,0,0,0,4,14,30.107526881720432,5.376344086021505,22.58064516129032,16.129032258064516,6.451612903225806,0,0,0,4.301075268817205,15.053763440860216
E00098673,153,38,9,34,28,6,2,1,0,15,20,24.836601307189543,5.88235294117647,22.22222222222222,18.30065359477124,3.9215686274509802,1.3071895424836601,0.6535947712418301,0,9.803921568627452,13.071895424836603
E00098674,141,31,9,33,23,3,3,0,2,11,26,21.98581560283688,6.382978723404255,23.404255319148938,16.312056737588655,2.127659574468085,2.127659574468085,0,1.4184397163120568,7.801418439716312,18.439716312056735
E00098675,177,35,8,31,37,9,6,3,3,17,28,19.774011299435028,4.519774011299435,17.51412429378531,20.903954802259886,5.084745762711865,3.389830508474576,1.694915254237288,1.694915254237288,9.6045197740113,15.819209039548024
E00098676,163,67,1,23,22,7,2,3,1,21,16,41.104294478527606,0.6134969325153374,14.11042944785276,13.496932515337424,4.294478527607362,1.2269938650306749,1.8404907975460123,0.6134969325153374,12.883435582822086,9.815950920245399
E00098677,174,90,1,20,25,4,1,1,4,8,20,51.724137931034484,0.5747126436781609,11.494252873563218,14.367816091954023,2.2988505747126435,0.5747126436781609,0.5747126436781609,2.2988505747126435,4.597701149425287,11.494252873563218
E00098678,173,64,2,21,26,4,5,1,5,11,34,36.99421965317919,1.1560693641618496,12.138728323699421,15.028901734104046,2.312138728323699,2.8901734104046244,0.5780346820809248,2.8901734104046244,6.358381502890173,19.653179190751445
E00098679,158,54,9,20,24,6,3,0,0,19,23,34.177215189873415,5.69620253164557,12.658227848101266,15.18987341772152,3.79746835443038,1.89873417721519,0,0,12.025316455696203,14.556962025316455
E00098680,270,98,8,47,37,5,1,2,3,26,43,36.2962962962963,2.9629629629629632,17.40740740740741,13.703703703703704,1.8518518518518516,0.3703703703703704,0.7407407407407408,1.1111111111111112,9.62962962962963,15.925925925925927
E00098681,113,17,7,22,17,4,5,2,2,21,16,15.04424778761062,6.1946902654867255,19.469026548672566,15.04424778761062,3.5398230088495577,4.424778761061947,1.7699115044247788,1.7699115044247788,18.58407079646018,14.15929203539823
E00098683,167,42,7,32,39,6,6,0,0,19,16,25.149700598802394,4.191616766467066,19.16167664670659,23.353293413173652,3.592814371257485,3.592814371257485,0,0,11.377245508982035,9.580838323353294
E00098684,184,30,9,29,48,12,4,2,1,26,23,16.304347826086957,4.891304347826087,15.760869565217392,26.08695652173913,6.521739130434782,2.1739130434782608,1.0869565217391304,0.5434782608695652,14.130434782608695,12.5
E00098685,190,50,10,35,36,6,2,1,0,17,33,26.31578947368421,5.263157894736842,18.421052631578945,18.947368421052634,3.1578947368421053,1.0526315789473684,0.5263157894736842,0,8.947368421052632,17.36842105263158
E00098686,148,36,1,29,24,9,0,1,4,13,31,24.324324324324326,0.6756756756756757,19.594594594594593,16.216216216216218,6.081081081081082,0,0.6756756756756757,2.7027027027027026,8.783783783783784,20.945945945945947
E00098687,127,16,5,27,27,5,2,2,2,23,18,12.598425196850393,3.937007874015748,21.25984251968504,21.25984251968504,3.937007874015748,1.574803149606299,1.574803149606299,1.574803149606299,18.11023622047244,14.173228346456693
E00098688,202,23,33,22,25,18,6,3,3,42,27,11.386138613861387,16.33663366336634,10.891089108910892,12.376237623762377,8.91089108910891,2.9702970297029703,1.4851485148514851,1.4851485148514851,20.792079207920793,13.366336633663368
E00098689,170,19,23,23,23,9,5,3,1,31,33,11.176470588235295,13.529411764705882,13.529411764705882,13.529411764705882,5.294117647058823,2.941176470588235,1.7647058823529411,0.5882352941176471,18.235294117647058,19.411764705882355
E00098690,246,19,36,29,28,24,4,10,4,61,31,7.723577235772358,14.634146341463413,11.788617886178862,11.38211382113821,9.75609756097561,1.6260162601626018,4.0650406504065035,1.6260162601626018,24.796747967479675,12.601626016260163
E00098692,142,17,32,24,15,8,6,1,1,15,23,11.971830985915492,22.535211267605636,16.901408450704224,10.56338028169014,5.633802816901409,4.225352112676056,0.7042253521126761,0.7042253521126761,10.56338028169014,16.19718309859155
E00098693,82,18,14,12,11,5,3,0,2,5,12,21.951219512195124,17.073170731707318,14.634146341463413,13.414634146341465,6.097560975609756,3.6585365853658534,0,2.4390243902439024,6.097560975609756,14.634146341463413
E00098694,151,24,33,21,13,6,7,4,1,20,22,15.894039735099339,21.85430463576159,13.90728476821192,8.609271523178808,3.9735099337748347,4.635761589403973,2.6490066225165565,0.6622516556291391,13.245033112582782,14.56953642384106
E00098695,128,8,21,17,29,4,2,2,2,23,20,6.25,16.40625,13.28125,22.65625,3.125,1.5625,1.5625,1.5625,17.96875,15.625
E00098696,121,16,25,18,17,8,4,1,2,18,12,13.223140495867769,20.66115702479339,14.87603305785124,14.049586776859504,6.6115702479338845,3.3057851239669422,0.8264462809917356,1.6528925619834711,14.87603305785124,9.917355371900827
E00098697,215,29,35,37,41,11,3,2,6,37,14,13.488372093023257,16.27906976744186,17.209302325581397,19.069767441860467,5.116279069767442,1.3953488372093024,0.9302325581395349,2.7906976744186047,17.209302325581397,6.511627906976744
E00098698,161,22,35,15,28,11,5,4,3,16,22,13.664596273291925,21.73913043478261,9.316770186335404,17.391304347826086,6.832298136645963,3.1055900621118013,2.484472049689441,1.8633540372670807,9.937888198757763,13.664596273291925
E00098699,113,14,29,11,9,7,0,4,0,15,24,12.389380530973451,25.663716814159294,9.734513274336283,7.964601769911504,6.1946902654867255,0,3.5398230088495577,0,13.274336283185843,21.238938053097346
E00098700,117,20,28,10,16,11,2,0,4,9,17,17.094017094017094,23.931623931623932,8.547008547008547,13.675213675213676,9.401709401709402,1.7094017094017095,0,3.418803418803419,7.6923076923076925,14.529914529914532
E00098701,267,37,54,27,36,13,4,4,7,36,49,13.857677902621724,20.224719101123593,10.112359550561797,13.48314606741573,4.868913857677903,1.4981273408239701,1.4981273408239701,2.6217228464419478,13.48314606741573,18.352059925093634
E00098702,134,16,16,17,14,7,9,2,6,33,14,11.940298507462686,11.940298507462686,12.686567164179104,10.44776119402985,5.223880597014925,6.7164179104477615,1.4925373134328357,4.477611940298507,24.62686567164179,10.44776119402985
E00098703,296,29,28,42,47,33,10,5,7,49,46,9.797297297297296,9.45945945945946,14.18918918918919,15.878378378378377,11.14864864864865,3.3783783783783785,1.6891891891891893,2.364864864864865,16.554054054054053,15.54054054054054
E00098704,217,16,17,23,24,26,8,4,2,66,31,7.373271889400922,7.834101382488479,10.599078341013826,11.059907834101383,11.981566820276496,3.686635944700461,1.8433179723502304,0.9216589861751152,30.414746543778804,14.285714285714285
E00098705,106,7,15,14,10,10,6,1,1,26,16,6.60377358490566,14.150943396226415,13.20754716981132,9.433962264150944,9.433962264150944,5.660377358490567,0.9433962264150944,0.9433962264150944,24.528301886792452,15.09433962264151
E00098706,94,10,7,9,17,10,5,3,1,23,9,10.638297872340425,7.446808510638298,9.574468085106384,18.085106382978726,10.638297872340425,5.319148936170213,3.1914893617021276,1.0638297872340425,24.46808510638298,9.574468085106384
E00098707,157,18,18,18,18,14,5,3,2,43,18,11.464968152866243,11.464968152866243,11.464968152866243,11.464968152866243,8.9171974522293,3.1847133757961785,1.910828025477707,1.2738853503184715,27.388535031847134,11.464968152866243
E00098708,157,21,19,14,19,13,3,4,1,37,26,13.375796178343949,12.101910828025478,8.9171974522293,12.101910828025478,8.280254777070063,1.910828025477707,2.547770700636943,0.6369426751592357,23.56687898089172,16.560509554140125
E00098709,172,23,34,20,15,12,4,1,3,31,29,13.372093023255813,19.767441860465116,11.627906976744185,8.720930232558139,6.976744186046512,2.3255813953488373,0.5813953488372093,1.744186046511628,18.023255813953487,16.86046511627907
E00098710,120,17,11,12,23,11,4,3,0,21,18,14.166666666666666,9.166666666666666,10,19.166666666666668,9.166666666666666,3.3333333333333335,2.5,0,17.5,15
E00098711,168,25,37,19,16,4,0,1,1,31,34,14.880952380952381,22.023809523809522,11.30952380952381,9.523809523809524,2.380952380952381,0,0.5952380952380952,0.5952380952380952,18.452380952380953,20.238095238095237
E00098712,140,9,19,16,22,11,5,3,1,31,23,6.428571428571428,13.571428571428571,11.428571428571429,15.714285714285714,7.857142857142857,3.571428571428571,2.142857142857143,0.7142857142857143,22.142857142857142,16.428571428571427
E00098713,158,18,37,19,23,9,5,1,1,23,22,11.39240506329114,23.417721518987342,12.025316455696203,14.556962025316455,5.69620253164557,3.1645569620253164,0.6329113924050633,0.6329113924050633,14.556962025316455,13.924050632911392
E00098714,98,9,16,19,13,5,6,2,2,15,11,9.183673469387756,16.3265306122449,19.387755102040817,13.26530612244898,5.1020408163265305,6.122448979591836,2.0408163265306123,2.0408163265306123,15.306122448979592,11.224489795918368
E00098715,130,20,36,14,12,6,5,1,0,19,17,15.384615384615385,27.692307692307693,10.76923076923077,9.230769230769232,4.615384615384616,3.8461538461538463,0.7692307692307693,0,14.615384615384617,13.076923076923078
E00098716,256,18,29,25,33,17,2,7,2,78,45,7.03125,11.328125,9.765625,12.890625,6.640625,0.78125,2.734375,0.78125,30.46875,17.578125
E00098718,136,17,32,18,21,13,3,2,6,11,13,12.5,23.52941176470588,13.23529411764706,15.441176470588236,9.558823529411764,2.2058823529411766,1.4705882352941175,4.411764705882353,8.088235294117647,9.558823529411764
E00098719,124,18,33,9,18,11,6,3,2,2,22,14.516129032258066,26.61290322580645,7.258064516129033,14.516129032258066,8.870967741935484,4.838709677419355,2.4193548387096775,1.6129032258064515,1.6129032258064515,17.741935483870968
E00098720,113,4,16,8,18,10,1,1,1,38,16,3.5398230088495577,14.15929203539823,7.079646017699115,15.929203539823009,8.849557522123893,0.8849557522123894,0.8849557522123894,0.8849557522123894,33.6283185840708,14.15929203539823
E00098721,310,20,41,32,42,20,3,2,7,103,40,6.451612903225806,13.225806451612904,10.32258064516129,13.548387096774196,6.451612903225806,0.967741935483871,0.6451612903225806,2.258064516129032,33.225806451612904,12.903225806451612
E00098723,104,6,6,27,16,6,5,2,0,11,25,5.769230769230769,5.769230769230769,25.961538461538463,15.384615384615385,5.769230769230769,4.807692307692308,1.9230769230769231,0,10.576923076923077,24.03846153846154
E00098724,179,3,8,24,24,17,2,4,2,67,28,1.675977653631285,4.4692737430167595,13.40782122905028,13.40782122905028,9.497206703910614,1.1173184357541899,2.2346368715083798,1.1173184357541899,37.43016759776536,15.64245810055866
E00098725,209,17,22,28,48,14,3,0,0,40,37,8.133971291866029,10.526315789473683,13.397129186602871,22.966507177033492,6.698564593301436,1.4354066985645932,0,0,19.138755980861244,17.703349282296653
E00098726,212,5,20,31,33,15,4,1,9,70,24,2.358490566037736,9.433962264150944,14.622641509433961,15.566037735849056,7.0754716981132075,1.8867924528301887,0.4716981132075472,4.245283018867925,33.0188679245283,11.320754716981133
E00098727,119,2,6,32,20,6,1,2,3,26,21,1.680672268907563,5.042016806722689,26.89075630252101,16.80672268907563,5.042016806722689,0.8403361344537815,1.680672268907563,2.5210084033613445,21.84873949579832,17.647058823529413
E00098728,289,16,22,47,43,26,5,5,3,78,44,5.536332179930796,7.612456747404845,16.26297577854671,14.878892733564014,8.996539792387544,1.7301038062283738,1.7301038062283738,1.0380622837370241,26.989619377162633,15.22491349480969
E00098729,179,23,20,39,21,13,2,0,5,28,28,12.849162011173185,11.1731843575419,21.787709497206702,11.731843575418994,7.262569832402235,1.1173184357541899,0,2.793296089385475,15.64245810055866,15.64245810055866
E00098730,139,5,18,28,15,9,3,2,1,26,32,3.5971223021582732,12.949640287769784,20.14388489208633,10.79136690647482,6.474820143884892,2.158273381294964,1.4388489208633095,0.7194244604316548,18.705035971223023,23.021582733812952
E00098731,148,5,5,23,22,6,5,1,2,54,25,3.3783783783783785,3.3783783783783785,15.54054054054054,14.864864864864865,4.054054054054054,3.3783783783783785,0.6756756756756757,1.3513513513513513,36.486486486486484,16.89189189189189
E00098732,118,8,15,28,25,5,0,0,0,14,23,6.779661016949152,12.711864406779661,23.728813559322035,21.1864406779661,4.23728813559322,0,0,0,11.864406779661017,19.491525423728813
E00098733,124,10,12,21,26,9,4,0,4,19,19,8.064516129032258,9.67741935483871,16.93548387096774,20.967741935483872,7.258064516129033,3.225806451612903,0,3.225806451612903,15.32258064516129,15.32258064516129
E00098734,287,9,25,61,48,19,11,3,5,66,40,3.1358885017421603,8.710801393728223,21.254355400696863,16.72473867595819,6.620209059233449,3.8327526132404177,1.0452961672473868,1.7421602787456445,22.99651567944251,13.937282229965156
E00098735,206,4,19,54,53,13,4,3,3,28,25,1.9417475728155338,9.223300970873787,26.21359223300971,25.728155339805824,6.310679611650485,1.9417475728155338,1.4563106796116505,1.4563106796116505,13.592233009708737,12.135922330097088
E00098736,155,11,21,24,32,11,1,0,2,31,22,7.096774193548387,13.548387096774196,15.483870967741936,20.64516129032258,7.096774193548387,0.6451612903225806,0,1.2903225806451613,20,14.193548387096774
E00098737,164,8,7,33,22,11,3,3,3,36,38,4.878048780487805,4.2682926829268295,20.121951219512198,13.414634146341465,6.707317073170732,1.8292682926829267,1.8292682926829267,1.8292682926829267,21.951219512195124,23.170731707317074
E00098738,141,13,7,31,30,9,1,2,3,18,27,9.219858156028367,4.964539007092199,21.98581560283688,21.27659574468085,6.382978723404255,0.7092198581560284,1.4184397163120568,2.127659574468085,12.76595744680851,19.148936170212767
E00098739,136,8,9,34,23,7,1,1,0,26,27,5.88235294117647,6.61764705882353,25,16.911764705882355,5.147058823529411,0.7352941176470588,0.7352941176470588,0,19.11764705882353,19.852941176470587
E00098740,105,8,4,37,22,6,3,1,2,12,10,7.6190476190476195,3.8095238095238098,35.23809523809524,20.952380952380953,5.714285714285714,2.857142857142857,0.9523809523809524,1.9047619047619049,11.428571428571429,9.523809523809524
E00098741,177,10,10,20,47,9,6,2,4,38,31,5.649717514124294,5.649717514124294,11.299435028248588,26.55367231638418,5.084745762711865,3.389830508474576,1.1299435028248588,2.2598870056497176,21.468926553672315,17.51412429378531
E00098742,78,5,5,22,11,5,1,1,0,13,15,6.41025641025641,6.41025641025641,28.205128205128204,14.102564102564102,6.41025641025641,1.282051282051282,1.282051282051282,0,16.666666666666664,19.230769230769234
E00098743,141,15,2,37,26,10,5,4,2,13,27,10.638297872340425,1.4184397163120568,26.24113475177305,18.439716312056735,7.092198581560284,3.546099290780142,2.8368794326241136,1.4184397163120568,9.219858156028367,19.148936170212767
E00098744,114,6,9,19,25,8,5,3,3,20,16,5.263157894736842,7.894736842105263,16.666666666666664,21.929824561403507,7.017543859649122,4.385964912280701,2.631578947368421,2.631578947368421,17.543859649122805,14.035087719298245
E00098745,110,2,8,17,28,7,2,3,0,29,14,1.8181818181818181,7.2727272727272725,15.454545454545453,25.454545454545453,6.363636363636363,1.8181818181818181,2.727272727272727,0,26.36363636363636,12.727272727272727
E00098746,134,11,8,22,28,13,1,4,0,24,23,8.208955223880597,5.970149253731343,16.417910447761194,20.8955223880597,9.701492537313433,0.7462686567164178,2.9850746268656714,0,17.91044776119403,17.16417910447761
E00098747,125,5,3,16,23,9,4,2,0,41,22,4,2.4,12.8,18.4,7.199999999999999,3.2,1.6,0,32.800000000000004,17.599999999999998
E00098748,118,9,5,17,27,3,3,1,1,31,21,7.627118644067797,4.23728813559322,14.40677966101695,22.88135593220339,2.5423728813559325,2.5423728813559325,0.847457627118644,0.847457627118644,26.27118644067797,17.796610169491526
E00098749,129,8,10,33,25,17,1,2,2,17,14,6.2015503875969,7.751937984496124,25.581395348837212,19.379844961240313,13.178294573643413,0.7751937984496124,1.550387596899225,1.550387596899225,13.178294573643413,10.852713178294573
E00098750,151,3,5,33,37,10,8,5,3,28,19,1.9867549668874174,3.3112582781456954,21.85430463576159,24.503311258278146,6.622516556291391,5.298013245033113,3.3112582781456954,1.9867549668874174,18.543046357615893,12.582781456953644
E00170731,64,0,4,7,14,8,2,2,1,20,6,0,6.25,10.9375,21.875,12.5,3.125,3.125,1.5625,31.25,9.375
E00170732,189,12,34,29,24,18,5,3,4,39,21,6.349206349206349,17.989417989417987,15.343915343915343,12.698412698412698,9.523809523809524,2.6455026455026456,1.5873015873015872,2.1164021164021163,20.634920634920633,11.11111111111111
E00170733,208,19,43,13,25,19,9,3,2,50,25,9.134615384615383,20.673076923076923,6.25,12.01923076923077,9.134615384615383,4.326923076923077,1.4423076923076923,0.9615384615384616,24.03846153846154,12.01923076923077
E00170734,239,34,10,47,37,21,10,2,3,44,31,14.225941422594143,4.184100418410042,19.665271966527197,15.481171548117153,8.786610878661087,4.184100418410042,0.8368200836820083,1.2552301255230125,18.410041841004183,12.97071129707113
E00180296,378,54,11,61,69,36,11,6,10,70,50,14.285714285714285,2.91005291005291,16.137566137566136,18.253968253968253,9.523809523809524,2.91005291005291,1.5873015873015872,2.6455026455026456,18.51851851851852,13.227513227513226
E00180302,239,33,31,23,29,21,4,7,11,45,35,13.807531380753138,12.97071129707113,9.623430962343097,12.133891213389122,8.786610878661087,1.6736401673640167,2.928870292887029,4.602510460251046,18.828451882845187,14.644351464435147
E00180310,127,12,11,16,30,0,3,3,2,26,24,9.448818897637794,8.661417322834646,12.598425196850393,23.62204724409449,0,2.3622047244094486,2.3622047244094486,1.574803149606299,20.47244094488189,18.89763779527559
E00180318,48,1,4,7,14,8,0,0,3,6,5,2.083333333333333,8.333333333333332,14.583333333333334,29.166666666666668,16.666666666666664,0,0,6.25,12.5,10.416666666666668
E00180320,82,6,14,9,9,11,2,3,0,16,12,7.317073170731707,17.073170731707318,10.975609756097562,10.975609756097562,13.414634146341465,2.4390243902439024,3.6585365853658534,0,19.51219512195122,14.634146341463413
E00180327,219,12,15,42,53,22,3,2,0,37,33,5.47945205479452,6.8493150684931505,19.17808219178082,24.200913242009133,10.045662100456621,1.36986301369863,0.91324200913242,0,16.894977168949772,15.068493150684931
E00180330,83,3,10,27,13,4,2,1,0,13,10,3.614457831325301,12.048192771084338,32.53012048192771,15.66265060240964,4.819277108433735,2.4096385542168677,1.2048192771084338,0,15.66265060240964,12.048192771084338
E00180332,62,25,0,9,9,5,0,1,3,3,7,40.32258064516129,0,14.516129032258066,14.516129032258066,8.064516129032258,0,1.6129032258064515,4.838709677419355,4.838709677419355,11.29032258064516
E00180358,145,7,10,33,41,15,7,5,1,9,17,4.827586206896552,6.896551724137931,22.758620689655174,28.27586206896552,10.344827586206897,4.827586206896552,3.4482758620689653,0.6896551724137931,6.206896551724138,11.724137931034482
E00180359,278,22,14,34,70,27,7,9,9,59,27,7.913669064748201,5.0359712230215825,12.23021582733813,25.179856115107913,9.712230215827338,2.5179856115107913,3.237410071942446,3.237410071942446,21.223021582733814,9.712230215827338
E00180362,282,1,6,67,44,28,10,5,6,80,35,0.3546099290780142,2.127659574468085,23.75886524822695,15.602836879432624,9.929078014184398,3.546099290780142,1.773049645390071,2.127659574468085,28.368794326241137,12.411347517730496
E00180383,121,9,1,24,32,8,2,2,4,21,18,7.43801652892562,0.8264462809917356,19.834710743801654,26.446280991735538,6.6115702479338845,1.6528925619834711,1.6528925619834711,3.3057851239669422,17.355371900826448,14.87603305785124
E00180394,181,15,9,45,41,12,6,4,3,19,27,8.287292817679557,4.972375690607735,24.861878453038674,22.65193370165746,6.629834254143646,3.314917127071823,2.209944751381215,1.6574585635359116,10.497237569060774,14.917127071823206
