OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00098578,354,24,18,22,7,12,28,21,26,22,27,27,27,19,19,25,16,5,9,6.779661016949152,5.084745762711865,6.214689265536723,1.977401129943503,3.389830508474576,7.909604519774012,5.932203389830509,7.344632768361582,6.214689265536723,7.627118644067797,7.627118644067797,7.627118644067797,5.367231638418079,5.367231638418079,7.062146892655368,4.519774011299435,1.4124293785310735,2.5423728813559325
E00098579,299,12,18,20,11,27,13,21,27,14,20,22,32,23,10,11,8,9,1,4.013377926421405,6.0200668896321075,6.688963210702341,3.678929765886288,9.03010033444816,4.3478260869565215,7.023411371237458,9.03010033444816,4.682274247491638,6.688963210702341,7.357859531772576,10.702341137123746,7.6923076923076925,3.3444816053511706,3.678929765886288,2.6755852842809364,3.0100334448160537,0.33444816053511706
E00098580,399,26,18,14,16,26,45,30,30,29,25,29,35,15,15,18,14,10,4,6.516290726817042,4.511278195488721,3.508771929824561,4.010025062656641,6.516290726817042,11.278195488721805,7.518796992481203,7.518796992481203,7.268170426065162,6.265664160401002,7.268170426065162,8.771929824561402,3.7593984962406015,3.7593984962406015,4.511278195488721,3.508771929824561,2.506265664160401,1.0025062656641603
E00098581,301,19,22,16,19,15,14,15,16,27,19,25,20,21,17,10,10,9,7,6.312292358803987,7.308970099667775,5.3156146179401995,6.312292358803987,4.983388704318937,4.651162790697675,4.983388704318937,5.3156146179401995,8.970099667774086,6.312292358803987,8.305647840531561,6.64451827242525,6.976744186046512,5.647840531561462,3.322259136212625,3.322259136212625,2.990033222591362,2.3255813953488373
E00098582,445,27,23,30,32,25,37,37,21,31,37,45,35,19,15,9,15,5,2,6.067415730337078,5.168539325842696,6.741573033707865,7.191011235955057,5.617977528089887,8.314606741573034,8.314606741573034,4.719101123595506,6.96629213483146,8.314606741573034,10.112359550561797,7.865168539325842,4.269662921348314,3.3707865168539324,2.0224719101123596,3.3707865168539324,1.1235955056179776,0.44943820224719105
E00098583,271,14,15,19,12,10,18,16,21,8,24,26,17,13,7,24,10,8,9,5.166051660516605,5.535055350553505,7.011070110701106,4.428044280442804,3.6900369003690034,6.642066420664207,5.904059040590406,7.7490774907749085,2.952029520295203,8.856088560885608,9.59409594095941,6.273062730627306,4.797047970479705,2.5830258302583027,8.856088560885608,3.6900369003690034,2.952029520295203,3.3210332103321036
E00098584,369,17,28,17,15,31,30,15,29,17,25,21,31,26,16,16,7,14,14,4.607046070460704,7.588075880758807,4.607046070460704,4.0650406504065035,8.401084010840108,8.130081300813007,4.0650406504065035,7.8590785907859075,4.607046070460704,6.775067750677506,5.691056910569105,8.401084010840108,7.046070460704606,4.336043360433604,4.336043360433604,1.8970189701897018,3.7940379403794036,3.7940379403794036
E00098585,368,20,26,20,23,11,17,20,19,12,24,26,33,35,31,20,18,7,6,5.434782608695652,7.065217391304348,5.434782608695652,6.25,2.989130434782609,4.619565217391304,5.434782608695652,5.163043478260869,3.260869565217391,6.521739130434782,7.065217391304348,8.967391304347826,9.510869565217392,8.423913043478262,5.434782608695652,4.891304347826087,1.9021739130434785,1.6304347826086956
E00098586,296,4,12,15,13,13,15,9,8,18,10,20,34,24,33,32,21,8,7,1.3513513513513513,4.054054054054054,5.0675675675675675,4.391891891891892,4.391891891891892,5.0675675675675675,3.040540540540541,2.7027027027027026,6.081081081081082,3.3783783783783785,6.756756756756757,11.486486486486488,8.108108108108109,11.14864864864865,10.81081081081081,7.094594594594595,2.7027027027027026,2.364864864864865
E00098587,459,33,41,30,30,15,18,30,50,48,26,14,23,16,15,28,16,14,12,7.18954248366013,8.932461873638346,6.535947712418301,6.535947712418301,3.2679738562091507,3.9215686274509802,6.535947712418301,10.893246187363834,10.457516339869281,5.664488017429194,3.0501089324618738,5.010893246187364,3.485838779956427,3.2679738562091507,6.1002178649237475,3.485838779956427,3.0501089324618738,2.6143790849673203
E00098588,322,10,12,14,17,11,8,12,20,16,25,21,34,30,21,46,16,7,2,3.1055900621118013,3.7267080745341614,4.3478260869565215,5.279503105590062,3.4161490683229814,2.484472049689441,3.7267080745341614,6.211180124223603,4.968944099378882,7.763975155279502,6.521739130434782,10.559006211180124,9.316770186335404,6.521739130434782,14.285714285714285,4.968944099378882,2.1739130434782608,0.6211180124223602
E00098590,460,20,20,14,16,25,26,27,16,24,26,33,24,28,29,35,28,27,42,4.3478260869565215,4.3478260869565215,3.0434782608695654,3.4782608695652173,5.434782608695652,5.6521739130434785,5.869565217391305,3.4782608695652173,5.217391304347826,5.6521739130434785,7.173913043478261,5.217391304347826,6.086956521739131,6.304347826086956,7.608695652173914,6.086956521739131,5.869565217391305,9.130434782608695
E00098591,305,13,20,13,13,16,14,14,12,10,16,23,23,31,29,22,15,12,9,4.2622950819672125,6.557377049180328,4.2622950819672125,4.2622950819672125,5.245901639344262,4.590163934426229,4.590163934426229,3.934426229508197,3.278688524590164,5.245901639344262,7.540983606557377,7.540983606557377,10.163934426229508,9.508196721311474,7.213114754098362,4.918032786885246,3.934426229508197,2.9508196721311477
E00098592,251,5,9,13,13,11,15,16,18,13,14,31,13,23,18,19,10,4,6,1.9920318725099602,3.5856573705179287,5.179282868525896,5.179282868525896,4.382470119521913,5.9760956175298805,6.374501992031872,7.171314741035857,5.179282868525896,5.577689243027888,12.350597609561753,5.179282868525896,9.163346613545817,7.171314741035857,7.569721115537849,3.9840637450199203,1.593625498007968,2.3904382470119523
E00098593,162,0,1,6,6,3,1,0,2,6,5,5,27,11,20,26,16,15,12,0,0.6172839506172839,3.7037037037037033,3.7037037037037033,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,3.7037037037037033,3.0864197530864197,3.0864197530864197,16.666666666666664,6.790123456790123,12.345679012345679,16.049382716049383,9.876543209876543,9.25925925925926,7.4074074074074066
E00098594,289,5,9,13,14,8,9,16,17,13,10,24,22,28,27,39,22,9,4,1.7301038062283738,3.1141868512110724,4.498269896193772,4.844290657439446,2.768166089965398,3.1141868512110724,5.536332179930796,5.88235294117647,4.498269896193772,3.4602076124567476,8.304498269896193,7.612456747404845,9.688581314878892,9.342560553633218,13.494809688581316,7.612456747404845,3.1141868512110724,1.384083044982699
E00098595,269,5,15,10,10,19,10,9,24,11,17,23,22,21,16,22,22,4,9,1.858736059479554,5.5762081784386615,3.717472118959108,3.717472118959108,7.063197026022305,3.717472118959108,3.3457249070631967,8.921933085501859,4.089219330855019,6.319702602230483,8.550185873605948,8.178438661710038,7.806691449814126,5.947955390334572,8.178438661710038,8.178438661710038,1.486988847583643,3.3457249070631967
E00098596,429,37,39,40,18,27,37,37,38,26,30,23,22,14,14,13,9,3,2,8.624708624708624,9.090909090909092,9.324009324009324,4.195804195804196,6.293706293706294,8.624708624708624,8.624708624708624,8.857808857808857,6.0606060606060606,6.993006993006993,5.361305361305361,5.128205128205128,3.263403263403263,3.263403263403263,3.0303030303030303,2.097902097902098,0.6993006993006993,0.4662004662004662
E00098597,192,4,6,5,2,5,13,8,10,10,11,6,19,18,13,28,15,9,10,2.083333333333333,3.125,2.604166666666667,1.0416666666666665,2.604166666666667,6.770833333333333,4.166666666666666,5.208333333333334,5.208333333333334,5.729166666666666,3.125,9.895833333333332,9.375,6.770833333333333,14.583333333333334,7.8125,4.6875,5.208333333333334
E00098599,247,7,10,7,15,11,12,12,12,8,22,16,26,17,17,20,17,8,10,2.834008097165992,4.048582995951417,2.834008097165992,6.0728744939271255,4.4534412955465585,4.8582995951417,4.8582995951417,4.8582995951417,3.2388663967611335,8.906882591093117,6.477732793522267,10.526315789473683,6.882591093117409,6.882591093117409,8.097165991902834,6.882591093117409,3.2388663967611335,4.048582995951417
E00098600,531,40,22,23,17,39,58,41,27,28,32,31,21,26,23,27,36,19,21,7.532956685499058,4.143126177024483,4.3314500941619585,3.2015065913371,7.344632768361582,10.922787193973635,7.721280602636535,5.084745762711865,5.273069679849341,6.0263653483992465,5.83804143126177,3.954802259887006,4.8964218455743875,4.3314500941619585,5.084745762711865,6.779661016949152,3.5781544256120528,3.954802259887006
E00098601,257,24,20,17,5,20,22,26,21,8,14,17,12,17,11,9,13,0,1,9.33852140077821,7.782101167315175,6.614785992217899,1.9455252918287937,7.782101167315175,8.560311284046692,10.116731517509727,8.171206225680933,3.11284046692607,5.447470817120623,6.614785992217899,4.669260700389105,6.614785992217899,4.280155642023346,3.501945525291829,5.058365758754864,0,0.38910505836575876
E00098602,250,8,11,19,15,7,10,17,10,13,13,25,13,15,18,24,12,11,9,3.2,4.3999999999999995,7.6,6,2.8000000000000003,4,6.800000000000001,4,5.2,5.2,10,5.2,6,7.199999999999999,9.6,4.8,4.3999999999999995,3.5999999999999996
E00098603,237,9,15,7,7,15,6,10,13,9,2,16,27,14,11,32,20,13,11,3.79746835443038,6.329113924050633,2.9535864978902953,2.9535864978902953,6.329113924050633,2.5316455696202533,4.219409282700422,5.485232067510549,3.79746835443038,0.8438818565400843,6.751054852320674,11.39240506329114,5.9071729957805905,4.641350210970464,13.502109704641349,8.438818565400844,5.485232067510549,4.641350210970464
E00098604,382,29,22,22,20,26,35,32,22,16,31,22,14,24,22,16,12,11,6,7.591623036649215,5.7591623036649215,5.7591623036649215,5.2356020942408374,6.806282722513089,9.162303664921465,8.37696335078534,5.7591623036649215,4.18848167539267,8.115183246073299,5.7591623036649215,3.664921465968586,6.282722513089005,5.7591623036649215,4.18848167539267,3.1413612565445024,2.8795811518324608,1.5706806282722512
E00098605,320,18,27,25,19,10,15,18,23,21,16,29,17,19,19,13,13,11,7,5.625,8.4375,7.8125,5.9375,3.125,4.6875,5.625,7.187499999999999,6.5625,5,9.0625,5.3125,5.9375,5.9375,4.0625,4.0625,3.4375000000000004,2.1875
E00098606,294,25,27,16,13,25,27,28,14,13,26,27,20,14,6,3,6,2,2,8.503401360544217,9.183673469387756,5.442176870748299,4.421768707482993,8.503401360544217,9.183673469387756,9.523809523809524,4.761904761904762,4.421768707482993,8.843537414965986,9.183673469387756,6.802721088435375,4.761904761904762,2.0408163265306123,1.0204081632653061,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00098607,354,18,31,33,18,20,28,20,22,20,26,19,27,21,12,16,18,3,2,5.084745762711865,8.757062146892656,9.322033898305085,5.084745762711865,5.649717514124294,7.909604519774012,5.649717514124294,6.214689265536723,5.649717514124294,7.344632768361582,5.367231638418079,7.627118644067797,5.932203389830509,3.389830508474576,4.519774011299435,5.084745762711865,0.847457627118644,0.5649717514124294
E00098608,284,16,26,23,17,12,19,29,21,25,17,11,17,9,8,14,9,8,3,5.633802816901409,9.15492957746479,8.098591549295776,5.985915492957746,4.225352112676056,6.690140845070422,10.211267605633804,7.394366197183098,8.80281690140845,5.985915492957746,3.873239436619718,5.985915492957746,3.169014084507042,2.8169014084507045,4.929577464788732,3.169014084507042,2.8169014084507045,1.056338028169014
E00098609,337,9,8,21,7,10,13,24,10,21,28,38,39,20,22,27,20,9,11,2.6706231454005933,2.3738872403560833,6.231454005934718,2.0771513353115725,2.967359050445104,3.857566765578635,7.121661721068249,2.967359050445104,6.231454005934718,8.30860534124629,11.275964391691394,11.572700296735905,5.934718100890208,6.528189910979229,8.011869436201781,5.934718100890208,2.6706231454005933,3.2640949554896146
E00098610,129,5,5,4,6,7,6,7,2,6,12,15,8,11,15,4,9,2,5,3.875968992248062,3.875968992248062,3.10077519379845,4.651162790697675,5.426356589147287,4.651162790697675,5.426356589147287,1.550387596899225,4.651162790697675,9.30232558139535,11.627906976744185,6.2015503875969,8.527131782945736,11.627906976744185,3.10077519379845,6.976744186046512,1.550387596899225,3.875968992248062
E00098612,269,9,10,9,7,11,17,14,24,11,10,22,23,28,18,13,23,15,5,3.3457249070631967,3.717472118959108,3.3457249070631967,2.6022304832713754,4.089219330855019,6.319702602230483,5.204460966542751,8.921933085501859,4.089219330855019,3.717472118959108,8.178438661710038,8.550185873605948,10.408921933085502,6.691449814126393,4.83271375464684,8.550185873605948,5.5762081784386615,1.858736059479554
E00098613,337,11,12,16,24,14,14,23,9,23,21,28,16,30,32,24,19,12,9,3.2640949554896146,3.5608308605341246,4.747774480712167,7.121661721068249,4.154302670623145,4.154302670623145,6.824925816023739,2.6706231454005933,6.824925816023739,6.231454005934718,8.30860534124629,4.747774480712167,8.902077151335313,9.495548961424333,7.121661721068249,5.637982195845697,3.5608308605341246,2.6706231454005933
E00098614,345,13,9,15,4,24,33,19,19,16,17,35,32,26,24,24,23,5,7,3.768115942028986,2.608695652173913,4.3478260869565215,1.1594202898550725,6.956521739130435,9.565217391304348,5.507246376811594,5.507246376811594,4.63768115942029,4.9275362318840585,10.144927536231885,9.27536231884058,7.536231884057972,6.956521739130435,6.956521739130435,6.666666666666667,1.4492753623188406,2.0289855072463765
E00098615,246,2,7,7,5,11,8,3,6,4,16,25,14,28,26,27,34,10,13,0.8130081300813009,2.8455284552845526,2.8455284552845526,2.0325203252032518,4.471544715447155,3.2520325203252036,1.2195121951219512,2.4390243902439024,1.6260162601626018,6.504065040650407,10.16260162601626,5.691056910569105,11.38211382113821,10.569105691056912,10.975609756097562,13.821138211382115,4.0650406504065035,5.284552845528456
E00098616,264,8,6,10,20,21,20,16,11,9,26,27,31,17,9,11,9,9,4,3.0303030303030303,2.272727272727273,3.787878787878788,7.575757575757576,7.954545454545454,7.575757575757576,6.0606060606060606,4.166666666666666,3.4090909090909087,9.848484848484848,10.227272727272728,11.742424242424242,6.4393939393939394,3.4090909090909087,4.166666666666666,3.4090909090909087,3.4090909090909087,1.5151515151515151
E00098617,271,14,14,8,13,11,18,22,17,13,17,14,28,19,12,20,13,7,11,5.166051660516605,5.166051660516605,2.952029520295203,4.797047970479705,4.059040590405904,6.642066420664207,8.118081180811808,6.273062730627306,4.797047970479705,6.273062730627306,5.166051660516605,10.33210332103321,7.011070110701106,4.428044280442804,7.380073800738007,4.797047970479705,2.5830258302583027,4.059040590405904
E00098618,297,13,11,10,6,19,19,24,19,15,17,29,30,18,22,17,9,10,9,4.377104377104377,3.7037037037037033,3.3670033670033668,2.0202020202020203,6.397306397306397,6.397306397306397,8.080808080808081,6.397306397306397,5.05050505050505,5.723905723905724,9.764309764309765,10.1010101010101,6.0606060606060606,7.4074074074074066,5.723905723905724,3.0303030303030303,3.3670033670033668,3.0303030303030303
E00098619,302,4,14,18,12,26,19,15,17,17,24,28,25,20,20,16,12,7,8,1.3245033112582782,4.635761589403973,5.960264900662252,3.9735099337748347,8.609271523178808,6.291390728476822,4.966887417218543,5.629139072847682,5.629139072847682,7.9470198675496695,9.271523178807946,8.27814569536424,6.622516556291391,6.622516556291391,5.298013245033113,3.9735099337748347,2.3178807947019866,2.6490066225165565
E00098620,306,14,11,13,16,10,23,23,17,15,21,28,31,14,17,19,15,9,10,4.57516339869281,3.594771241830065,4.248366013071895,5.228758169934641,3.2679738562091507,7.516339869281046,7.516339869281046,5.555555555555555,4.901960784313726,6.862745098039216,9.15032679738562,10.130718954248366,4.57516339869281,5.555555555555555,6.209150326797386,4.901960784313726,2.941176470588235,3.2679738562091507
E00098621,267,14,13,24,10,14,16,15,14,19,21,19,28,20,12,12,8,4,4,5.2434456928838955,4.868913857677903,8.98876404494382,3.7453183520599254,5.2434456928838955,5.992509363295881,5.617977528089887,5.2434456928838955,7.116104868913857,7.865168539325842,7.116104868913857,10.486891385767791,7.490636704119851,4.49438202247191,4.49438202247191,2.9962546816479403,1.4981273408239701,1.4981273408239701
E00098622,259,15,12,16,10,10,11,20,12,8,12,11,17,16,14,13,16,18,28,5.7915057915057915,4.633204633204633,6.177606177606178,3.861003861003861,3.861003861003861,4.247104247104247,7.722007722007722,4.633204633204633,3.088803088803089,4.633204633204633,4.247104247104247,6.563706563706563,6.177606177606178,5.405405405405405,5.019305019305019,6.177606177606178,6.94980694980695,10.81081081081081
E00098623,395,19,16,31,20,21,24,23,20,25,26,43,20,24,27,17,19,15,5,4.810126582278481,4.050632911392405,7.848101265822785,5.063291139240507,5.3164556962025316,6.075949367088607,5.822784810126582,5.063291139240507,6.329113924050633,6.582278481012659,10.886075949367088,5.063291139240507,6.075949367088607,6.8354430379746836,4.30379746835443,4.810126582278481,3.79746835443038,1.2658227848101267
E00098624,314,16,24,24,22,17,24,19,19,18,25,21,27,18,9,10,10,8,3,5.095541401273886,7.643312101910828,7.643312101910828,7.006369426751593,5.414012738853503,7.643312101910828,6.050955414012739,6.050955414012739,5.7324840764331215,7.961783439490445,6.687898089171974,8.598726114649681,5.7324840764331215,2.8662420382165608,3.1847133757961785,3.1847133757961785,2.547770700636943,0.9554140127388535
E00098625,271,11,16,10,8,8,20,18,11,10,18,14,15,20,16,24,21,18,13,4.059040590405904,5.904059040590406,3.6900369003690034,2.952029520295203,2.952029520295203,7.380073800738007,6.642066420664207,4.059040590405904,3.6900369003690034,6.642066420664207,5.166051660516605,5.535055350553505,7.380073800738007,5.904059040590406,8.856088560885608,7.7490774907749085,6.642066420664207,4.797047970479705
E00098626,394,28,30,18,8,23,37,44,28,17,29,29,31,22,10,16,8,8,8,7.1065989847715745,7.614213197969544,4.568527918781726,2.030456852791878,5.83756345177665,9.390862944162437,11.16751269035533,7.1065989847715745,4.314720812182741,7.3604060913705585,7.3604060913705585,7.868020304568528,5.583756345177665,2.5380710659898478,4.060913705583756,2.030456852791878,2.030456852791878,2.030456852791878
E00098627,315,17,22,15,10,18,24,26,12,22,13,30,21,26,16,17,8,8,10,5.396825396825397,6.984126984126984,4.761904761904762,3.1746031746031744,5.714285714285714,7.6190476190476195,8.253968253968253,3.8095238095238098,6.984126984126984,4.1269841269841265,9.523809523809524,6.666666666666667,8.253968253968253,5.079365079365079,5.396825396825397,2.5396825396825395,2.5396825396825395,3.1746031746031744
E00098628,361,19,23,15,20,21,31,22,20,26,20,29,37,19,16,13,14,8,8,5.263157894736842,6.3711911357340725,4.1551246537396125,5.540166204986149,5.8171745152354575,8.587257617728532,6.094182825484765,5.540166204986149,7.202216066481995,5.540166204986149,8.033240997229916,10.249307479224377,5.263157894736842,4.43213296398892,3.6011080332409975,3.8781163434903045,2.21606648199446,2.21606648199446
E00098629,237,3,7,5,5,6,14,8,7,7,18,23,23,25,17,22,17,19,11,1.2658227848101267,2.9535864978902953,2.109704641350211,2.109704641350211,2.5316455696202533,5.9071729957805905,3.375527426160337,2.9535864978902953,2.9535864978902953,7.59493670886076,9.70464135021097,9.70464135021097,10.548523206751055,7.172995780590717,9.282700421940929,7.172995780590717,8.016877637130802,4.641350210970464
E00098630,299,14,17,19,11,14,11,13,21,13,13,25,24,21,15,22,18,14,14,4.682274247491638,5.68561872909699,6.354515050167224,3.678929765886288,4.682274247491638,3.678929765886288,4.3478260869565215,7.023411371237458,4.3478260869565215,4.3478260869565215,8.361204013377927,8.02675585284281,7.023411371237458,5.016722408026756,7.357859531772576,6.0200668896321075,4.682274247491638,4.682274247491638
E00098631,332,16,11,23,18,20,22,24,15,7,20,39,21,23,28,21,12,8,4,4.819277108433735,3.313253012048193,6.927710843373494,5.421686746987952,6.024096385542169,6.626506024096386,7.228915662650602,4.518072289156627,2.108433734939759,6.024096385542169,11.74698795180723,6.325301204819277,6.927710843373494,8.433734939759036,6.325301204819277,3.614457831325301,2.4096385542168677,1.2048192771084338
E00098632,363,19,14,26,21,12,4,18,20,23,29,34,37,26,23,22,12,15,8,5.234159779614325,3.8567493112947657,7.162534435261708,5.785123966942149,3.3057851239669422,1.1019283746556474,4.958677685950414,5.5096418732782375,6.336088154269973,7.988980716253444,9.366391184573002,10.192837465564738,7.162534435261708,6.336088154269973,6.0606060606060606,3.3057851239669422,4.132231404958678,2.203856749311295
E00098633,323,14,17,17,15,11,8,14,22,21,18,22,25,21,24,32,25,10,7,4.3343653250774,5.263157894736842,5.263157894736842,4.643962848297214,3.4055727554179565,2.476780185758514,4.3343653250774,6.811145510835913,6.5015479876160995,5.572755417956656,6.811145510835913,7.739938080495357,6.5015479876160995,7.430340557275541,9.907120743034056,7.739938080495357,3.0959752321981426,2.1671826625387
E00098634,456,17,24,23,18,20,14,25,23,34,45,53,30,38,24,34,22,9,3,3.7280701754385963,5.263157894736842,5.0438596491228065,3.9473684210526314,4.385964912280701,3.070175438596491,5.482456140350877,5.0438596491228065,7.456140350877193,9.868421052631579,11.62280701754386,6.578947368421052,8.333333333333332,5.263157894736842,7.456140350877193,4.824561403508771,1.9736842105263157,0.6578947368421052
E00098635,335,21,17,13,14,19,31,24,20,18,24,24,31,24,25,12,13,4,1,6.26865671641791,5.074626865671641,3.880597014925373,4.179104477611941,5.6716417910447765,9.253731343283581,7.164179104477612,5.970149253731343,5.3731343283582085,7.164179104477612,7.164179104477612,9.253731343283581,7.164179104477612,7.462686567164178,3.582089552238806,3.880597014925373,1.1940298507462688,0.2985074626865672
E00098636,321,11,16,14,15,12,14,16,17,22,18,19,22,27,25,29,16,16,12,3.4267912772585665,4.984423676012461,4.361370716510903,4.672897196261682,3.7383177570093453,4.361370716510903,4.984423676012461,5.29595015576324,6.853582554517133,5.607476635514018,5.919003115264798,6.853582554517133,8.411214953271028,7.78816199376947,9.034267912772584,4.984423676012461,4.984423676012461,3.7383177570093453
E00098637,393,15,12,11,13,11,34,26,13,17,18,37,27,34,36,35,28,11,15,3.816793893129771,3.0534351145038165,2.7989821882951653,3.307888040712468,2.7989821882951653,8.651399491094146,6.615776081424936,3.307888040712468,4.325699745547073,4.580152671755725,9.414758269720101,6.870229007633588,8.651399491094146,9.16030534351145,8.9058524173028,7.124681933842239,2.7989821882951653,3.816793893129771
E00098638,384,31,29,35,27,22,26,33,32,26,16,19,16,13,15,22,16,3,3,8.072916666666668,7.552083333333333,9.114583333333332,7.03125,5.729166666666666,6.770833333333333,8.59375,8.333333333333332,6.770833333333333,4.166666666666666,4.947916666666666,4.166666666666666,3.3854166666666665,3.90625,5.729166666666666,4.166666666666666,0.78125,0.78125
E00098639,280,6,6,11,5,14,4,7,6,9,25,29,39,23,25,26,24,13,8,2.142857142857143,2.142857142857143,3.9285714285714284,1.7857142857142856,5,1.4285714285714286,2.5,2.142857142857143,3.214285714285714,8.928571428571429,10.357142857142858,13.928571428571429,8.214285714285714,8.928571428571429,9.285714285714286,8.571428571428571,4.642857142857143,2.857142857142857
E00098640,420,18,32,26,18,19,25,32,29,27,36,35,30,16,17,15,17,17,11,4.285714285714286,7.6190476190476195,6.190476190476191,4.285714285714286,4.523809523809524,5.952380952380952,7.6190476190476195,6.904761904761905,6.428571428571428,8.571428571428571,8.333333333333332,7.142857142857142,3.8095238095238098,4.0476190476190474,3.571428571428571,4.0476190476190474,4.0476190476190474,2.619047619047619
E00098641,429,33,28,22,15,12,37,41,37,26,26,26,13,22,16,24,14,15,22,7.6923076923076925,6.526806526806526,5.128205128205128,3.4965034965034967,2.797202797202797,8.624708624708624,9.557109557109557,8.624708624708624,6.0606060606060606,6.0606060606060606,6.0606060606060606,3.0303030303030303,5.128205128205128,3.7296037296037294,5.594405594405594,3.263403263403263,3.4965034965034967,5.128205128205128
E00098642,224,9,11,15,12,11,20,8,18,12,11,8,29,16,8,12,15,6,3,4.017857142857143,4.910714285714286,6.696428571428571,5.357142857142857,4.910714285714286,8.928571428571429,3.571428571428571,8.035714285714286,5.357142857142857,4.910714285714286,3.571428571428571,12.946428571428573,7.142857142857142,3.571428571428571,5.357142857142857,6.696428571428571,2.6785714285714284,1.3392857142857142
E00098643,470,29,20,25,19,42,45,40,24,19,25,43,29,25,22,17,23,13,10,6.170212765957447,4.25531914893617,5.319148936170213,4.042553191489362,8.936170212765958,9.574468085106384,8.51063829787234,5.106382978723404,4.042553191489362,5.319148936170213,9.148936170212766,6.170212765957447,5.319148936170213,4.680851063829787,3.6170212765957444,4.8936170212765955,2.7659574468085104,2.127659574468085
E00098644,348,13,21,17,17,14,24,23,17,15,24,29,32,23,22,25,20,7,5,3.7356321839080464,6.0344827586206895,4.885057471264368,4.885057471264368,4.022988505747127,6.896551724137931,6.609195402298851,4.885057471264368,4.310344827586207,6.896551724137931,8.333333333333332,9.195402298850574,6.609195402298851,6.321839080459771,7.183908045977011,5.747126436781609,2.0114942528735633,1.4367816091954022
E00098645,470,17,28,35,28,14,7,26,32,21,40,53,36,27,30,27,32,11,6,3.6170212765957444,5.957446808510639,7.446808510638298,5.957446808510639,2.9787234042553195,1.4893617021276597,5.531914893617021,6.808510638297872,4.468085106382979,8.51063829787234,11.27659574468085,7.659574468085106,5.74468085106383,6.382978723404255,5.74468085106383,6.808510638297872,2.3404255319148937,1.276595744680851
E00098646,273,16,16,15,13,13,15,23,22,15,11,11,26,24,19,7,15,6,6,5.86080586080586,5.86080586080586,5.4945054945054945,4.761904761904762,4.761904761904762,5.4945054945054945,8.424908424908425,8.058608058608058,5.4945054945054945,4.029304029304029,4.029304029304029,9.523809523809524,8.791208791208792,6.95970695970696,2.564102564102564,5.4945054945054945,2.197802197802198,2.197802197802198
E00098647,272,8,22,20,22,16,14,17,23,12,25,13,22,19,7,8,13,8,3,2.941176470588235,8.088235294117647,7.352941176470589,8.088235294117647,5.88235294117647,5.147058823529411,6.25,8.455882352941178,4.411764705882353,9.191176470588236,4.779411764705882,8.088235294117647,6.985294117647059,2.5735294117647056,2.941176470588235,4.779411764705882,2.941176470588235,1.1029411764705883
E00098648,271,21,20,9,8,24,33,33,11,8,14,31,22,15,6,6,6,3,1,7.7490774907749085,7.380073800738007,3.3210332103321036,2.952029520295203,8.856088560885608,12.177121771217712,12.177121771217712,4.059040590405904,2.952029520295203,5.166051660516605,11.439114391143912,8.118081180811808,5.535055350553505,2.214022140221402,2.214022140221402,2.214022140221402,1.107011070110701,0.36900369003690037
E00098649,308,14,18,15,29,16,14,12,20,23,29,23,19,15,14,23,18,2,4,4.545454545454546,5.844155844155844,4.870129870129871,9.415584415584416,5.194805194805195,4.545454545454546,3.896103896103896,6.493506493506493,7.467532467532467,9.415584415584416,7.467532467532467,6.1688311688311686,4.870129870129871,4.545454545454546,7.467532467532467,5.844155844155844,0.6493506493506493,1.2987012987012987
E00098650,285,13,22,22,15,16,19,20,23,13,19,24,24,14,11,10,3,12,5,4.56140350877193,7.719298245614035,7.719298245614035,5.263157894736842,5.614035087719298,6.666666666666667,7.017543859649122,8.070175438596491,4.56140350877193,6.666666666666667,8.421052631578947,8.421052631578947,4.912280701754386,3.8596491228070176,3.508771929824561,1.0526315789473684,4.2105263157894735,1.7543859649122806
E00098651,305,17,13,14,12,20,29,27,19,17,11,24,27,21,20,15,9,5,5,5.573770491803279,4.2622950819672125,4.590163934426229,3.934426229508197,6.557377049180328,9.508196721311474,8.852459016393443,6.229508196721312,5.573770491803279,3.606557377049181,7.868852459016394,8.852459016393443,6.885245901639345,6.557377049180328,4.918032786885246,2.9508196721311477,1.639344262295082,1.639344262295082
E00098652,310,12,22,17,15,16,14,16,14,15,36,18,29,21,18,17,17,7,6,3.870967741935484,7.096774193548387,5.483870967741936,4.838709677419355,5.161290322580645,4.516129032258064,5.161290322580645,4.516129032258064,4.838709677419355,11.612903225806452,5.806451612903226,9.35483870967742,6.774193548387098,5.806451612903226,5.483870967741936,5.483870967741936,2.258064516129032,1.935483870967742
