OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00098531,126,40,68,12,5,1,31.746031746031743,53.96825396825397,9.523809523809524,3.968253968253968,0.7936507936507936
E00098532,205,80,81,41,2,1,39.02439024390244,39.51219512195122,20,0.975609756097561,0.4878048780487805
E00098533,137,38,63,34,2,0,27.73722627737226,45.98540145985402,24.817518248175183,1.4598540145985401,0
E00098534,122,44,54,23,0,1,36.0655737704918,44.26229508196721,18.852459016393443,0,0.819672131147541
E00098535,142,58,64,17,3,0,40.845070422535215,45.07042253521127,11.971830985915492,2.112676056338028,0
E00098536,154,70,55,26,3,0,45.45454545454545,35.714285714285715,16.883116883116884,1.948051948051948,0
E00098537,185,110,57,16,2,0,59.45945945945946,30.810810810810814,8.64864864864865,1.0810810810810811,0
E00098538,176,45,62,64,5,0,25.568181818181817,35.22727272727273,36.36363636363637,2.840909090909091,0
E00098539,129,66,37,20,4,2,51.162790697674424,28.68217054263566,15.503875968992247,3.10077519379845,1.550387596899225
E00098540,127,48,49,28,1,1,37.79527559055118,38.582677165354326,22.04724409448819,0.7874015748031495,0.7874015748031495
E00098541,121,51,40,30,0,0,42.14876033057851,33.057851239669425,24.793388429752067,0,0
E00098542,172,74,77,16,5,0,43.02325581395349,44.76744186046512,9.30232558139535,2.9069767441860463,0
E00098543,159,80,53,24,2,0,50.314465408805034,33.33333333333333,15.09433962264151,1.257861635220126,0
E00098544,127,61,60,5,1,0,48.031496062992126,47.24409448818898,3.937007874015748,0.7874015748031495,0
E00098545,195,130,56,9,0,0,66.66666666666666,28.717948717948715,4.615384615384616,0,0
E00098546,109,45,47,13,4,0,41.284403669724774,43.11926605504588,11.926605504587156,3.669724770642202,0
E00098547,106,13,49,43,1,0,12.264150943396226,46.22641509433962,40.56603773584906,0.9433962264150944,0
E00098548,126,44,66,15,1,0,34.92063492063492,52.38095238095239,11.904761904761903,0.7936507936507936,0
E00098549,110,30,53,27,0,0,27.27272727272727,48.18181818181818,24.545454545454547,0,0
E00098550,115,53,43,17,2,0,46.08695652173913,37.391304347826086,14.782608695652174,1.7391304347826086,0
E00098551,107,46,34,22,5,0,42.99065420560748,31.775700934579437,20.5607476635514,4.672897196261682,0
E00098552,117,51,36,29,1,0,43.58974358974359,30.76923076923077,24.786324786324787,0.8547008547008548,0
E00098553,229,80,101,44,4,0,34.93449781659388,44.10480349344978,19.213973799126638,1.7467248908296942,0
E00098554,126,56,54,13,2,1,44.44444444444444,42.857142857142854,10.317460317460316,1.5873015873015872,0.7936507936507936
E00098555,121,35,60,24,2,0,28.92561983471074,49.586776859504134,19.834710743801654,1.6528925619834711,0
E00098556,123,46,54,19,4,0,37.39837398373984,43.90243902439025,15.447154471544716,3.2520325203252036,0
E00098557,116,14,76,26,0,0,12.068965517241379,65.51724137931035,22.413793103448278,0,0
E00098558,132,66,54,11,1,0,50,40.909090909090914,8.333333333333332,0.7575757575757576,0
E00098559,191,37,92,56,5,1,19.3717277486911,48.167539267015705,29.31937172774869,2.6178010471204187,0.5235602094240838
E00098560,110,45,43,22,0,0,40.909090909090914,39.09090909090909,20,0,0
E00098561,96,16,45,32,3,0,16.666666666666664,46.875,33.33333333333333,3.125,0
E00098562,129,42,63,24,0,0,32.55813953488372,48.837209302325576,18.6046511627907,0,0
E00098563,103,48,45,9,1,0,46.601941747572816,43.689320388349515,8.737864077669903,0.9708737864077669,0
E00098564,116,13,71,31,1,0,11.206896551724139,61.206896551724135,26.72413793103448,0.8620689655172413,0
E00098565,130,27,41,56,6,0,20.76923076923077,31.538461538461537,43.07692307692308,4.615384615384616,0
E00098566,131,70,43,17,1,0,53.43511450381679,32.82442748091603,12.977099236641221,0.7633587786259541,0
E00098567,140,9,65,63,3,0,6.428571428571428,46.42857142857143,45,2.142857142857143,0
E00098568,124,32,46,45,1,0,25.806451612903224,37.096774193548384,36.29032258064516,0.8064516129032258,0
E00098569,210,97,84,29,0,0,46.19047619047619,40,13.80952380952381,0,0
E00098570,111,70,32,8,0,1,63.06306306306306,28.82882882882883,7.207207207207207,0,0.9009009009009009
E00098571,169,56,88,21,4,0,33.13609467455622,52.071005917159766,12.42603550295858,2.366863905325444,0
E00098572,122,34,73,13,2,0,27.86885245901639,59.83606557377049,10.655737704918032,1.639344262295082,0
E00098573,129,55,51,20,3,0,42.63565891472868,39.53488372093023,15.503875968992247,2.3255813953488373,0
E00098574,137,50,58,28,1,0,36.496350364963504,42.33576642335766,20.437956204379564,0.7299270072992701,0
E00098575,116,66,39,10,1,0,56.896551724137936,33.62068965517241,8.620689655172415,0.8620689655172413,0
E00098576,127,39,55,32,1,0,30.708661417322837,43.30708661417323,25.196850393700785,0.7874015748031495,0
E00098577,128,46,55,25,1,1,35.9375,42.96875,19.53125,0.78125,0.78125
E00098578,166,45,90,31,0,0,27.10843373493976,54.21686746987952,18.67469879518072,0,0
E00098579,124,49,48,23,4,0,39.516129032258064,38.70967741935484,18.548387096774192,3.225806451612903,0
E00098580,182,82,76,21,3,0,45.05494505494506,41.75824175824176,11.538461538461538,1.6483516483516485,0
E00098581,146,46,58,37,4,1,31.506849315068493,39.726027397260275,25.34246575342466,2.73972602739726,0.684931506849315
E00098582,194,68,77,44,5,0,35.051546391752574,39.69072164948454,22.68041237113402,2.5773195876288657,0
E00098583,114,28,54,27,5,0,24.561403508771928,47.368421052631575,23.684210526315788,4.385964912280701,0
E00098584,173,71,58,40,4,0,41.040462427745666,33.52601156069364,23.121387283236995,2.312138728323699,0
E00098585,153,82,47,23,1,0,53.59477124183007,30.718954248366014,15.032679738562091,0.6535947712418301,0
E00098586,147,47,82,15,3,0,31.97278911564626,55.78231292517006,10.204081632653061,2.0408163265306123,0
E00098587,186,76,86,21,3,0,40.86021505376344,46.236559139784944,11.29032258064516,1.6129032258064515,0
E00098588,141,71,56,13,1,0,50.35460992907801,39.71631205673759,9.219858156028367,0.7092198581560284,0
E00098590,202,55,93,51,1,2,27.22772277227723,46.03960396039604,25.247524752475247,0.49504950495049505,0.9900990099009901
E00098591,137,50,60,23,2,2,36.496350364963504,43.79562043795621,16.78832116788321,1.4598540145985401,1.4598540145985401
E00098592,121,37,60,23,0,1,30.57851239669421,49.586776859504134,19.00826446280992,0,0.8264462809917356
E00098593,90,29,46,13,2,0,32.22222222222222,51.11111111111111,14.444444444444443,2.2222222222222223,0
E00098594,128,57,59,11,0,1,44.53125,46.09375,8.59375,0,0.78125
E00098595,131,59,55,16,1,0,45.038167938931295,41.98473282442748,12.213740458015266,0.7633587786259541,0
E00098596,168,63,66,37,2,0,37.5,39.285714285714285,22.023809523809522,1.1904761904761905,0
E00098597,115,25,71,19,0,0,21.73913043478261,61.73913043478261,16.52173913043478,0,0
E00098599,138,23,76,39,0,0,16.666666666666664,55.072463768115945,28.26086956521739,0,0
E00098600,219,109,77,32,1,0,49.77168949771689,35.15981735159817,14.61187214611872,0.45662100456621,0
E00098601,111,23,46,37,4,1,20.72072072072072,41.44144144144144,33.33333333333333,3.6036036036036037,0.9009009009009009
E00098602,117,28,66,22,1,0,23.931623931623932,56.41025641025641,18.803418803418804,0.8547008547008548,0
E00098603,110,48,53,8,1,0,43.63636363636363,48.18181818181818,7.2727272727272725,0.9090909090909091,0
E00098604,195,48,67,71,6,3,24.615384615384617,34.35897435897436,36.41025641025641,3.076923076923077,1.5384615384615385
E00098605,129,44,60,21,4,0,34.10852713178294,46.51162790697674,16.27906976744186,3.10077519379845,0
E00098606,116,25,52,34,5,0,21.551724137931032,44.827586206896555,29.310344827586203,4.310344827586207,0
E00098607,137,41,56,37,3,0,29.927007299270077,40.87591240875913,27.00729927007299,2.18978102189781,0
E00098608,119,27,63,27,1,1,22.689075630252102,52.94117647058824,22.689075630252102,0.8403361344537815,0.8403361344537815
E00098609,166,73,79,13,1,0,43.97590361445783,47.59036144578313,7.83132530120482,0.6024096385542169,0
E00098610,51,32,14,5,0,0,62.745098039215684,27.450980392156865,9.803921568627452,0,0
E00098612,126,63,49,13,1,0,50,38.88888888888889,10.317460317460316,0.7936507936507936,0
E00098613,160,46,70,44,0,0,28.749999999999996,43.75,27.500000000000004,0,0
E00098614,171,79,67,21,4,0,46.198830409356724,39.1812865497076,12.280701754385964,2.3391812865497075,0
E00098615,125,51,60,12,2,0,40.8,48,9.6,1.6,0
E00098616,122,32,64,22,4,0,26.229508196721312,52.459016393442624,18.0327868852459,3.278688524590164,0
E00098617,122,51,56,15,0,0,41.80327868852459,45.90163934426229,12.295081967213115,0,0
E00098618,143,42,73,27,1,0,29.37062937062937,51.048951048951054,18.88111888111888,0.6993006993006993,0
E00098619,136,33,78,24,1,0,24.264705882352942,57.35294117647059,17.647058823529413,0.7352941176470588,0
E00098620,140,34,79,26,1,0,24.285714285714285,56.42857142857143,18.571428571428573,0.7142857142857143,0
E00098621,120,34,47,34,4,1,28.333333333333332,39.166666666666664,28.333333333333332,3.3333333333333335,0.8333333333333334
E00098622,106,24,38,37,6,1,22.641509433962266,35.84905660377358,34.90566037735849,5.660377358490567,0.9433962264150944
E00098623,154,51,68,26,6,3,33.116883116883116,44.15584415584416,16.883116883116884,3.896103896103896,1.948051948051948
E00098624,127,48,54,18,7,0,37.79527559055118,42.51968503937008,14.173228346456693,5.511811023622047,0
E00098625,143,44,77,21,1,0,30.76923076923077,53.84615384615385,14.685314685314685,0.6993006993006993,0
E00098626,178,74,82,20,2,0,41.57303370786517,46.06741573033708,11.235955056179774,1.1235955056179776,0
E00098627,135,46,58,29,2,0,34.074074074074076,42.96296296296296,21.48148148148148,1.4814814814814816,0
E00098628,164,51,78,31,3,1,31.097560975609756,47.5609756097561,18.902439024390244,1.8292682926829267,0.6097560975609756
E00098629,130,43,63,21,2,1,33.07692307692307,48.46153846153846,16.153846153846153,1.5384615384615385,0.7692307692307693
E00098630,134,62,52,20,0,0,46.26865671641791,38.80597014925373,14.925373134328357,0,0
E00098631,141,60,49,30,2,0,42.5531914893617,34.751773049645394,21.27659574468085,1.4184397163120568,0
E00098632,156,77,58,20,1,0,49.358974358974365,37.17948717948718,12.82051282051282,0.641025641025641,0
E00098633,140,76,52,12,0,0,54.285714285714285,37.142857142857146,8.571428571428571,0,0
E00098634,195,108,74,12,1,0,55.38461538461539,37.94871794871795,6.153846153846154,0.5128205128205128,0
E00098635,161,59,82,20,0,0,36.64596273291926,50.931677018633536,12.422360248447205,0,0
E00098636,167,58,84,22,3,0,34.73053892215569,50.29940119760479,13.17365269461078,1.7964071856287425,0
E00098637,187,92,74,19,2,0,49.19786096256685,39.57219251336899,10.16042780748663,1.06951871657754,0
E00098638,148,51,62,31,3,1,34.45945945945946,41.891891891891895,20.945945945945947,2.027027027027027,0.6756756756756757
E00098639,143,67,61,15,0,0,46.85314685314685,42.65734265734265,10.48951048951049,0,0
E00098640,179,103,52,22,1,1,57.54189944134078,29.05027932960894,12.290502793296088,0.5586592178770949,0.5586592178770949
E00098641,182,57,80,42,2,1,31.318681318681318,43.956043956043956,23.076923076923077,1.098901098901099,0.5494505494505495
E00098642,95,43,34,16,2,0,45.26315789473684,35.78947368421053,16.842105263157894,2.1052631578947367,0
E00098643,199,83,84,28,3,1,41.70854271356784,42.211055276381906,14.07035175879397,1.507537688442211,0.5025125628140703
E00098644,154,84,47,22,1,0,54.54545454545454,30.519480519480517,14.285714285714285,0.6493506493506493,0
E00098645,194,95,71,26,0,2,48.96907216494845,36.597938144329895,13.402061855670103,0,1.0309278350515463
E00098646,109,36,39,29,4,1,33.02752293577982,35.77981651376147,26.605504587155966,3.669724770642202,0.9174311926605505
E00098647,98,46,29,21,2,0,46.93877551020408,29.591836734693878,21.428571428571427,2.0408163265306123,0
E00098648,113,45,48,19,1,0,39.823008849557525,42.47787610619469,16.8141592920354,0.8849557522123894,0
E00098649,122,60,43,17,1,1,49.18032786885246,35.24590163934426,13.934426229508196,0.819672131147541,0.819672131147541
E00098650,117,56,35,25,1,0,47.863247863247864,29.914529914529915,21.367521367521366,0.8547008547008548,0
E00098651,154,38,81,33,1,1,24.675324675324674,52.5974025974026,21.428571428571427,0.6493506493506493,0.6493506493506493
E00098652,136,46,64,23,3,0,33.82352941176471,47.05882352941176,16.911764705882355,2.2058823529411766,0
E00098653,177,65,71,40,1,0,36.72316384180791,40.11299435028249,22.598870056497177,0.5649717514124294,0
E00098654,138,11,46,74,7,0,7.971014492753622,33.33333333333333,53.62318840579711,5.072463768115942,0
E00098655,134,45,62,23,4,0,33.582089552238806,46.26865671641791,17.16417910447761,2.9850746268656714,0
E00098656,121,45,45,28,2,1,37.1900826446281,37.1900826446281,23.140495867768596,1.6528925619834711,0.8264462809917356
E00098657,175,33,64,72,5,1,18.857142857142858,36.57142857142857,41.14285714285714,2.857142857142857,0.5714285714285714
E00098658,142,22,68,44,6,2,15.492957746478872,47.88732394366197,30.985915492957744,4.225352112676056,1.4084507042253522
E00098659,165,27,70,62,5,1,16.363636363636363,42.42424242424242,37.57575757575757,3.0303030303030303,0.6060606060606061
E00098660,116,48,40,23,5,0,41.37931034482759,34.48275862068966,19.82758620689655,4.310344827586207,0
E00098661,120,29,59,25,7,0,24.166666666666668,49.166666666666664,20.833333333333336,5.833333333333333,0
E00098662,143,50,63,23,6,1,34.96503496503497,44.05594405594406,16.083916083916083,4.195804195804196,0.6993006993006993
E00098663,123,44,64,11,3,1,35.77235772357724,52.03252032520326,8.94308943089431,2.4390243902439024,0.8130081300813009
E00098664,116,46,40,26,4,0,39.6551724137931,34.48275862068966,22.413793103448278,3.4482758620689653,0
E00098665,122,36,36,48,2,0,29.508196721311474,29.508196721311474,39.34426229508197,1.639344262295082,0
E00098666,107,22,57,27,1,0,20.5607476635514,53.271028037383175,25.233644859813083,0.9345794392523363,0
E00098667,94,39,41,13,1,0,41.48936170212766,43.61702127659575,13.829787234042554,1.0638297872340425,0
E00098668,193,34,90,67,2,0,17.616580310880828,46.63212435233161,34.715025906735754,1.0362694300518136,0
E00098669,128,6,42,72,8,0,4.6875,32.8125,56.25,6.25,0
E00098670,177,46,86,40,4,1,25.98870056497175,48.58757062146893,22.598870056497177,2.2598870056497176,0.5649717514124294
E00098671,140,26,63,45,4,2,18.571428571428573,45,32.142857142857146,2.857142857142857,1.4285714285714286
E00098672,121,29,62,26,4,0,23.96694214876033,51.2396694214876,21.487603305785125,3.3057851239669422,0
E00098673,130,44,57,22,7,0,33.84615384615385,43.84615384615385,16.923076923076923,5.384615384615385,0
E00098674,129,55,45,22,7,0,42.63565891472868,34.883720930232556,17.05426356589147,5.426356589147287,0
E00098675,144,85,41,16,2,0,59.02777777777778,28.47222222222222,11.11111111111111,1.3888888888888888,0
E00098676,169,32,82,51,4,0,18.93491124260355,48.5207100591716,30.17751479289941,2.366863905325444,0
E00098677,147,36,57,41,9,4,24.489795918367346,38.775510204081634,27.89115646258503,6.122448979591836,2.7210884353741496
E00098678,138,59,40,34,5,0,42.7536231884058,28.985507246376812,24.637681159420293,3.6231884057971016,0
E00098679,140,48,62,25,4,1,34.285714285714285,44.285714285714285,17.857142857142858,2.857142857142857,0.7142857142857143
E00098680,194,50,80,57,4,3,25.773195876288657,41.23711340206185,29.381443298969074,2.0618556701030926,1.5463917525773196
E00098681,131,47,64,15,3,2,35.87786259541985,48.854961832061065,11.450381679389313,2.2900763358778624,1.5267175572519083
E00098683,131,52,42,30,5,2,39.69465648854962,32.06106870229007,22.900763358778626,3.816793893129771,1.5267175572519083
E00098684,125,30,56,36,3,0,24,44.800000000000004,28.799999999999997,2.4,0
E00098685,143,51,54,29,7,2,35.66433566433567,37.76223776223776,20.27972027972028,4.895104895104895,1.3986013986013985
E00098686,134,37,56,39,2,0,27.611940298507463,41.7910447761194,29.1044776119403,1.4925373134328357,0
E00098687,128,64,46,17,1,0,50,35.9375,13.28125,0.78125,0
E00098688,129,71,47,9,2,0,55.03875968992248,36.434108527131784,6.976744186046512,1.550387596899225,0
E00098689,158,47,72,39,0,0,29.746835443037973,45.56962025316456,24.68354430379747,0,0
E00098690,169,94,35,39,1,0,55.62130177514793,20.710059171597635,23.076923076923077,0.591715976331361,0
E00098692,139,52,39,43,5,0,37.410071942446045,28.05755395683453,30.935251798561154,3.5971223021582732,0
E00098693,117,24,47,42,4,0,20.51282051282051,40.17094017094017,35.8974358974359,3.418803418803419,0
E00098694,127,53,38,32,4,0,41.732283464566926,29.92125984251969,25.196850393700785,3.149606299212598,0
E00098695,127,49,59,18,1,0,38.582677165354326,46.45669291338583,14.173228346456693,0.7874015748031495,0
E00098696,127,33,61,28,5,0,25.984251968503933,48.031496062992126,22.04724409448819,3.937007874015748,0
E00098697,161,85,60,13,3,0,52.79503105590062,37.267080745341616,8.074534161490684,1.8633540372670807,0
E00098698,132,34,67,30,1,0,25.757575757575758,50.75757575757576,22.727272727272727,0.7575757575757576,0
E00098699,118,28,60,27,3,0,23.728813559322035,50.847457627118644,22.88135593220339,2.5423728813559325,0
E00098700,116,22,63,26,5,0,18.96551724137931,54.310344827586206,22.413793103448278,4.310344827586207,0
E00098701,197,63,92,36,5,1,31.979695431472084,46.7005076142132,18.274111675126903,2.5380710659898478,0.5076142131979695
E00098702,95,41,46,8,0,0,43.15789473684211,48.421052631578945,8.421052631578947,0,0
E00098703,225,104,84,33,4,0,46.22222222222222,37.333333333333336,14.666666666666666,1.7777777777777777,0
E00098704,140,87,39,14,0,0,62.142857142857146,27.857142857142858,10,0,0
E00098705,80,10,56,13,1,0,12.5,70,16.25,1.25,0
E00098706,54,33,14,5,2,0,61.111111111111114,25.925925925925924,9.25925925925926,3.7037037037037033,0
E00098707,144,56,67,20,1,0,38.88888888888889,46.52777777777778,13.88888888888889,0.6944444444444444,0
E00098708,154,61,63,26,3,1,39.61038961038961,40.909090909090914,16.883116883116884,1.948051948051948,0.6493506493506493
E00098709,158,38,62,53,5,0,24.050632911392405,39.24050632911392,33.54430379746836,3.1645569620253164,0
E00098710,122,48,60,14,0,0,39.34426229508197,49.18032786885246,11.475409836065573,0,0
E00098711,191,29,94,60,7,1,15.18324607329843,49.21465968586388,31.413612565445025,3.664921465968586,0.5235602094240838
E00098712,144,72,55,16,1,0,50,38.19444444444444,11.11111111111111,0.6944444444444444,0
E00098713,141,51,60,26,2,2,36.17021276595745,42.5531914893617,18.439716312056735,1.4184397163120568,1.4184397163120568
E00098714,127,28,58,40,0,1,22.04724409448819,45.66929133858268,31.496062992125985,0,0.7874015748031495
E00098715,125,27,61,34,3,0,21.6,48.8,27.200000000000003,2.4,0
E00098716,190,116,55,17,0,2,61.05263157894737,28.947368421052634,8.947368421052632,0,1.0526315789473684
E00098718,133,41,49,43,0,0,30.82706766917293,36.84210526315789,32.33082706766917,0,0
E00098719,116,38,33,39,6,0,32.758620689655174,28.448275862068968,33.62068965517241,5.172413793103448,0
E00098720,107,37,30,37,1,2,34.57943925233645,28.037383177570092,34.57943925233645,0.9345794392523363,1.8691588785046727
E00098721,232,137,81,14,0,0,59.05172413793104,34.91379310344828,6.0344827586206895,0,0
E00098723,96,41,18,35,2,0,42.70833333333333,18.75,36.45833333333333,2.083333333333333,0
E00098724,149,90,45,13,1,0,60.40268456375839,30.201342281879196,8.724832214765101,0.6711409395973155,0
E00098725,170,65,75,24,6,0,38.23529411764706,44.11764705882353,14.117647058823529,3.5294117647058822,0
E00098726,171,111,49,9,1,1,64.91228070175438,28.654970760233915,5.263157894736842,0.5847953216374269,0.5847953216374269
E00098727,111,53,38,20,0,0,47.74774774774775,34.234234234234236,18.01801801801802,0,0
E00098728,236,93,109,34,0,0,39.40677966101695,46.186440677966104,14.40677966101695,0,0
E00098729,149,30,73,41,4,1,20.13422818791946,48.99328859060403,27.516778523489933,2.684563758389262,0.6711409395973155
E00098730,133,45,50,34,4,0,33.83458646616541,37.59398496240601,25.563909774436087,3.007518796992481,0
E00098731,137,60,61,14,2,0,43.79562043795621,44.52554744525548,10.218978102189782,1.4598540145985401,0
E00098732,126,34,52,36,4,0,26.984126984126984,41.269841269841265,28.57142857142857,3.1746031746031744,0
E00098733,98,28,40,26,4,0,28.57142857142857,40.816326530612244,26.53061224489796,4.081632653061225,0
E00098734,220,93,91,34,2,0,42.27272727272727,41.36363636363637,15.454545454545453,0.9090909090909091,0
E00098735,158,53,84,19,2,0,33.54430379746836,53.16455696202531,12.025316455696203,1.2658227848101267,0
E00098736,139,58,56,21,2,2,41.726618705035975,40.28776978417266,15.107913669064748,1.4388489208633095,1.4388489208633095
E00098737,132,71,52,7,2,0,53.78787878787878,39.39393939393939,5.303030303030303,1.5151515151515151,0
E00098738,125,54,50,18,3,0,43.2,40,14.399999999999999,2.4,0
E00098739,143,60,68,15,0,0,41.95804195804196,47.55244755244755,10.48951048951049,0,0
E00098740,132,37,67,24,4,0,28.030303030303028,50.75757575757576,18.181818181818183,3.0303030303030303,0
E00098741,150,71,50,27,2,0,47.333333333333336,33.33333333333333,18,1.3333333333333335,0
E00098742,128,17,73,34,4,0,13.28125,57.03125,26.5625,3.125,0
E00098743,133,28,57,43,5,0,21.052631578947366,42.857142857142854,32.33082706766917,3.7593984962406015,0
E00098744,114,47,50,15,2,0,41.228070175438596,43.859649122807014,13.157894736842104,1.7543859649122806,0
E00098745,80,42,25,10,3,0,52.5,31.25,12.5,3.75,0
E00098746,132,63,38,30,1,0,47.72727272727273,28.78787878787879,22.727272727272727,0.7575757575757576,0
E00098747,131,72,40,16,2,1,54.961832061068705,30.53435114503817,12.213740458015266,1.5267175572519083,0.7633587786259541
E00098748,128,59,56,11,2,0,46.09375,43.75,8.59375,1.5625,0
E00098749,133,35,53,38,7,0,26.31578947368421,39.849624060150376,28.57142857142857,5.263157894736842,0
E00098750,150,73,56,20,1,0,48.66666666666667,37.333333333333336,13.333333333333334,0.6666666666666667,0
E00170731,44,26,17,1,0,0,59.09090909090909,38.63636363636363,2.272727272727273,0,0
E00170732,134,70,50,14,0,0,52.23880597014925,37.3134328358209,10.44776119402985,0,0
E00170733,157,71,61,23,2,0,45.22292993630573,38.853503184713375,14.64968152866242,1.2738853503184715,0
E00170734,157,62,65,29,1,0,39.490445859872615,41.40127388535032,18.471337579617835,0.6369426751592357,0
E00180296,237,114,89,32,2,0,48.10126582278481,37.552742616033754,13.502109704641349,0.8438818565400843,0
E00180302,146,80,49,16,0,1,54.794520547945204,33.56164383561644,10.95890410958904,0,0.684931506849315
E00180310,100,62,30,8,0,0,62,30,8,0,0
E00180318,53,16,23,11,3,0,30.18867924528302,43.39622641509434,20.754716981132077,5.660377358490567,0
E00180320,104,31,63,10,0,0,29.807692307692307,60.57692307692307,9.615384615384617,0,0
E00180327,194,77,80,35,2,0,39.69072164948454,41.23711340206185,18.04123711340206,1.0309278350515463,0
E00180330,96,36,36,23,1,0,37.5,37.5,23.958333333333336,1.0416666666666665,0
E00180332,53,19,21,11,2,0,35.84905660377358,39.62264150943396,20.754716981132077,3.7735849056603774,0
E00180358,117,49,54,14,0,0,41.88034188034188,46.15384615384615,11.965811965811966,0,0
E00180359,178,116,50,9,3,0,65.1685393258427,28.08988764044944,5.056179775280898,1.6853932584269662,0
E00180362,178,101,62,15,0,0,56.74157303370787,34.831460674157306,8.426966292134832,0,0
E00180383,70,34,27,8,1,0,48.57142857142857,38.57142857142858,11.428571428571429,1.4285714285714286,0
E00180394,178,57,71,46,4,0,32.02247191011236,39.8876404494382,25.842696629213485,2.247191011235955,0
