OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00098637,189,156,87,69,1,1,21,21,0,11,6,5,0,82.53968253968253,46.03174603174603,36.507936507936506,0.5291005291005291,0.5291005291005291,11.11111111111111,11.11111111111111,0,5.82010582010582,3.1746031746031744,2.6455026455026456,0
E00098638,147,78,40,38,0,0,29,28,1,40,34,6,0,53.06122448979592,27.2108843537415,25.850340136054424,0,0,19.727891156462583,19.047619047619047,0.6802721088435374,27.2108843537415,23.12925170068027,4.081632653061225,0
E00098639,143,133,97,36,0,0,0,0,0,10,7,3,0,93.00699300699301,67.83216783216784,25.174825174825177,0,0,0,0,0,6.993006993006993,4.895104895104895,2.097902097902098,0
E00098640,176,150,71,79,0,0,19,0,19,7,7,0,0,85.22727272727273,40.340909090909086,44.88636363636363,0,0,10.795454545454545,0,10.795454545454545,3.977272727272727,3.977272727272727,0,0
E00098641,184,92,50,42,1,1,44,4,40,47,44,3,0,50,27.173913043478258,22.82608695652174,0.5434782608695652,0.5434782608695652,23.91304347826087,2.1739130434782608,21.73913043478261,25.543478260869566,23.91304347826087,1.6304347826086956,0
E00098642,101,73,39,34,0,0,10,7,3,18,18,0,0,72.27722772277228,38.613861386138616,33.663366336633665,0,0,9.900990099009901,6.9306930693069315,2.9702970297029703,17.82178217821782,17.82178217821782,0,0
E00098643,198,139,60,79,0,0,44,39,5,15,10,5,0,70.2020202020202,30.303030303030305,39.8989898989899,0,0,22.22222222222222,19.696969696969695,2.525252525252525,7.575757575757576,5.05050505050505,2.525252525252525,0
E00098644,154,111,61,50,4,4,12,12,0,27,23,4,0,72.07792207792207,39.61038961038961,32.467532467532465,2.5974025974025974,2.5974025974025974,7.792207792207792,7.792207792207792,0,17.532467532467532,14.935064935064934,2.5974025974025974,0
E00098645,193,132,76,56,0,0,17,14,3,43,36,7,1,68.39378238341969,39.37823834196891,29.015544041450774,0,0,8.808290155440414,7.253886010362693,1.5544041450777202,22.279792746113987,18.65284974093264,3.6269430051813467,0.5181347150259068
E00098646,108,57,29,28,1,1,40,39,1,9,8,1,1,52.77777777777778,26.851851851851855,25.925925925925924,0.9259259259259258,0.9259259259259258,37.03703703703704,36.11111111111111,0.9259259259259258,8.333333333333332,7.4074074074074066,0.9259259259259258,0.9259259259259258
E00098647,97,48,23,25,0,0,26,25,1,23,21,2,0,49.48453608247423,23.711340206185564,25.773195876288657,0,0,26.804123711340207,25.773195876288657,1.0309278350515463,23.711340206185564,21.649484536082475,2.0618556701030926,0
E00098648,114,55,25,30,0,0,6,4,2,53,52,1,0,48.24561403508772,21.929824561403507,26.31578947368421,0,0,5.263157894736842,3.508771929824561,1.7543859649122806,46.49122807017544,45.614035087719294,0.8771929824561403,0
E00098649,122,94,53,41,0,0,3,1,2,25,24,1,0,77.04918032786885,43.44262295081967,33.60655737704918,0,0,2.459016393442623,0.819672131147541,1.639344262295082,20.491803278688526,19.672131147540984,0.819672131147541,0
E00098650,117,80,39,41,0,0,10,4,6,27,22,5,0,68.37606837606837,33.33333333333333,35.04273504273504,0,0,8.547008547008547,3.418803418803419,5.128205128205128,23.076923076923077,18.803418803418804,4.273504273504273,0
E00098651,154,85,51,34,2,2,6,0,6,61,56,5,0,55.1948051948052,33.116883116883116,22.07792207792208,1.2987012987012987,1.2987012987012987,3.896103896103896,0,3.896103896103896,39.61038961038961,36.36363636363637,3.2467532467532463,0
E00098652,136,100,64,36,0,0,3,0,3,33,33,0,0,73.52941176470588,47.05882352941176,26.47058823529412,0,0,2.2058823529411766,0,2.2058823529411766,24.264705882352942,24.264705882352942,0,0
E00098653,172,123,80,43,1,1,38,36,2,10,10,0,0,71.51162790697676,46.51162790697674,25,0.5813953488372093,0.5813953488372093,22.093023255813954,20.930232558139537,1.1627906976744187,5.813953488372093,5.813953488372093,0,0
E00098654,138,8,7,1,0,0,40,37,3,90,87,3,0,5.797101449275362,5.072463768115942,0.7246376811594203,0,0,28.985507246376812,26.811594202898554,2.1739130434782608,65.21739130434783,63.04347826086957,2.1739130434782608,0
E00098655,134,70,50,20,0,0,19,16,3,45,43,2,0,52.23880597014925,37.3134328358209,14.925373134328357,0,0,14.17910447761194,11.940298507462686,2.2388059701492535,33.582089552238806,32.08955223880597,1.4925373134328357,0
E00098656,122,76,47,29,0,0,5,2,3,41,38,3,0,62.295081967213115,38.52459016393443,23.770491803278688,0,0,4.098360655737705,1.639344262295082,2.459016393442623,33.60655737704918,31.147540983606557,2.459016393442623,0
E00098657,175,71,44,27,0,0,42,7,35,62,61,1,0,40.57142857142857,25.142857142857146,15.428571428571427,0,0,24,4,20,35.42857142857142,34.85714285714286,0.5714285714285714,0
E00098658,141,35,22,13,0,0,87,53,34,18,16,2,1,24.822695035460992,15.602836879432624,9.219858156028367,0,0,61.702127659574465,37.5886524822695,24.113475177304963,12.76595744680851,11.347517730496454,1.4184397163120568,0.7092198581560284
E00098659,163,38,27,11,0,0,74,53,21,51,44,7,0,23.31288343558282,16.56441717791411,6.748466257668712,0,0,45.39877300613497,32.515337423312886,12.883435582822086,31.28834355828221,26.993865030674847,4.294478527607362,0
E00098660,116,87,47,40,0,0,14,13,1,15,13,2,0,75,40.51724137931034,34.48275862068966,0,0,12.068965517241379,11.206896551724139,0.8620689655172413,12.931034482758621,11.206896551724139,1.7241379310344827,0
E00098661,121,41,25,16,0,0,63,62,1,17,12,5,0,33.88429752066116,20.66115702479339,13.223140495867769,0,0,52.066115702479344,51.2396694214876,0.8264462809917356,14.049586776859504,9.917355371900827,4.132231404958678,0
E00098662,145,89,38,51,2,2,6,3,3,48,46,2,0,61.37931034482759,26.20689655172414,35.172413793103445,1.3793103448275863,1.3793103448275863,4.137931034482759,2.0689655172413794,2.0689655172413794,33.10344827586207,31.724137931034484,1.3793103448275863,0
E00098663,123,61,40,21,1,1,51,51,0,8,8,0,2,49.59349593495935,32.52032520325203,17.073170731707318,0.8130081300813009,0.8130081300813009,41.46341463414634,41.46341463414634,0,6.504065040650407,6.504065040650407,0,1.6260162601626018
E00098664,117,82,51,31,0,0,23,21,2,12,10,2,0,70.08547008547008,43.58974358974359,26.495726495726498,0,0,19.65811965811966,17.94871794871795,1.7094017094017095,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00098665,121,45,24,21,0,0,57,57,0,19,16,3,0,37.1900826446281,19.834710743801654,17.355371900826448,0,0,47.107438016528924,47.107438016528924,0,15.702479338842975,13.223140495867769,2.479338842975207,0
E00098666,107,48,27,21,0,0,42,42,0,17,13,4,0,44.85981308411215,25.233644859813083,19.626168224299064,0,0,39.25233644859813,39.25233644859813,0,15.887850467289718,12.149532710280374,3.7383177570093453,0
E00098667,94,64,39,25,0,0,25,25,0,5,4,1,0,68.08510638297872,41.48936170212766,26.595744680851062,0,0,26.595744680851062,26.595744680851062,0,5.319148936170213,4.25531914893617,1.0638297872340425,0
E00098668,192,49,30,19,14,14,119,81,38,10,7,3,0,25.520833333333332,15.625,9.895833333333332,7.291666666666667,7.291666666666667,61.979166666666664,42.1875,19.791666666666664,5.208333333333334,3.6458333333333335,1.5625,0
E00098669,128,11,5,6,0,0,110,46,64,7,6,1,0,8.59375,3.90625,4.6875,0,0,85.9375,35.9375,50,5.46875,4.6875,0.78125,0
E00098670,178,100,43,57,0,0,53,51,2,24,21,3,1,56.17977528089888,24.15730337078652,32.02247191011236,0,0,29.775280898876407,28.651685393258425,1.1235955056179776,13.48314606741573,11.797752808988763,1.6853932584269662,0.5617977528089888
E00098671,139,40,20,20,0,0,87,68,19,11,10,1,1,28.776978417266186,14.388489208633093,14.388489208633093,0,0,62.589928057553955,48.92086330935252,13.66906474820144,7.913669064748201,7.1942446043165464,0.7194244604316548,0.7194244604316548
E00098672,122,60,32,28,0,0,50,49,1,12,9,3,0,49.18032786885246,26.229508196721312,22.950819672131146,0,0,40.98360655737705,40.16393442622951,0.819672131147541,9.836065573770492,7.377049180327869,2.459016393442623,0
E00098673,130,74,47,27,0,0,38,37,1,18,15,3,0,56.92307692307692,36.15384615384615,20.76923076923077,0,0,29.230769230769234,28.46153846153846,0.7692307692307693,13.846153846153847,11.538461538461538,2.307692307692308,0
E00098674,132,79,49,30,1,1,41,41,0,11,7,4,0,59.84848484848485,37.121212121212125,22.727272727272727,0.7575757575757576,0.7575757575757576,31.060606060606062,31.060606060606062,0,8.333333333333332,5.303030303030303,3.0303030303030303,0
E00098675,144,128,85,43,0,0,0,0,0,16,13,3,0,88.88888888888889,59.02777777777778,29.86111111111111,0,0,0,0,0,11.11111111111111,9.027777777777777,2.083333333333333,0
E00098676,168,54,33,21,2,2,61,58,3,50,46,4,1,32.142857142857146,19.642857142857142,12.5,1.1904761904761905,1.1904761904761905,36.30952380952381,34.523809523809526,1.7857142857142856,29.761904761904763,27.380952380952383,2.380952380952381,0.5952380952380952
E00098677,148,49,32,17,0,0,12,4,8,87,84,3,0,33.108108108108105,21.62162162162162,11.486486486486488,0,0,8.108108108108109,2.7027027027027026,5.405405405405405,58.78378378378378,56.75675675675676,2.027027027027027,0
E00098678,136,67,43,24,0,0,2,1,1,67,62,5,0,49.26470588235294,31.61764705882353,17.647058823529413,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,49.26470588235294,45.588235294117645,3.6764705882352944,0
E00098679,142,101,70,31,0,0,4,1,3,37,33,4,0,71.12676056338029,49.29577464788733,21.830985915492956,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028,26.056338028169012,23.239436619718308,2.8169014084507045,0
E00098680,193,79,32,47,1,1,7,1,6,106,102,4,0,40.932642487046635,16.580310880829018,24.352331606217618,0.5181347150259068,0.5181347150259068,3.6269430051813467,0.5181347150259068,3.1088082901554404,54.92227979274611,52.84974093264248,2.072538860103627,0
E00098681,132,112,78,34,0,0,7,7,0,13,11,2,0,84.84848484848484,59.09090909090909,25.757575757575758,0,0,5.303030303030303,5.303030303030303,0,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00098683,131,85,45,40,0,0,26,25,1,19,17,2,1,64.8854961832061,34.35114503816794,30.53435114503817,0,0,19.84732824427481,19.083969465648856,0.7633587786259541,14.50381679389313,12.977099236641221,1.5267175572519083,0.7633587786259541
E00098684,122,88,46,42,0,0,12,12,0,22,18,4,0,72.1311475409836,37.704918032786885,34.42622950819672,0,0,9.836065573770492,9.836065573770492,0,18.0327868852459,14.754098360655737,3.278688524590164,0
E00098685,143,102,45,57,0,0,27,27,0,13,10,3,1,71.32867132867133,31.46853146853147,39.86013986013986,0,0,18.88111888111888,18.88111888111888,0,9.090909090909092,6.993006993006993,2.097902097902098,0.6993006993006993
E00098686,134,82,42,40,0,0,32,32,0,20,17,3,0,61.19402985074627,31.343283582089555,29.850746268656714,0,0,23.88059701492537,23.88059701492537,0,14.925373134328357,12.686567164179104,2.2388059701492535,0
E00098687,130,117,69,48,0,0,5,4,1,8,6,2,0,90,53.07692307692308,36.92307692307693,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00098688,132,112,41,71,0,0,3,0,3,17,15,2,0,84.84848484848484,31.060606060606062,53.78787878787878,0,0,2.272727272727273,0,2.272727272727273,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00098689,160,100,51,49,0,0,12,4,8,48,43,5,0,62.5,31.874999999999996,30.625000000000004,0,0,7.5,2.5,5,30,26.875,3.125,0
E00098690,169,127,60,67,1,1,29,3,26,12,10,2,0,75.14792899408283,35.50295857988166,39.64497041420118,0.591715976331361,0.591715976331361,17.159763313609467,1.7751479289940828,15.384615384615385,7.100591715976331,5.9171597633136095,1.183431952662722,0
E00098692,137,84,41,43,0,0,44,42,2,9,8,1,0,61.31386861313869,29.927007299270077,31.386861313868614,0,0,32.11678832116788,30.656934306569344,1.4598540145985401,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00098693,115,40,24,16,0,0,62,62,0,7,7,0,6,34.78260869565217,20.869565217391305,13.91304347826087,0,0,53.91304347826087,53.91304347826087,0,6.086956521739131,6.086956521739131,0,5.217391304347826
E00098694,123,88,41,47,0,0,24,23,1,11,7,4,0,71.54471544715447,33.33333333333333,38.21138211382114,0,0,19.51219512195122,18.69918699186992,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036,0
E00098695,123,98,61,37,0,0,4,3,1,20,20,0,1,79.67479674796748,49.59349593495935,30.081300813008134,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,16.260162601626014,16.260162601626014,0,0.8130081300813009
E00098696,127,54,24,30,0,0,58,57,1,15,12,3,0,42.51968503937008,18.89763779527559,23.62204724409449,0,0,45.66929133858268,44.881889763779526,0.7874015748031495,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00098697,161,144,61,83,0,0,0,0,0,17,12,5,0,89.44099378881988,37.88819875776397,51.5527950310559,0,0,0,0,0,10.559006211180124,7.453416149068323,3.1055900621118013,0
E00098698,134,83,35,48,1,1,11,9,2,38,37,1,1,61.940298507462686,26.119402985074625,35.82089552238806,0.7462686567164178,0.7462686567164178,8.208955223880597,6.7164179104477615,1.4925373134328357,28.35820895522388,27.611940298507463,0.7462686567164178,0.7462686567164178
E00098699,117,52,23,29,0,0,56,55,1,9,8,1,0,44.44444444444444,19.65811965811966,24.786324786324787,0,0,47.863247863247864,47.008547008547005,0.8547008547008548,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00098700,117,76,41,35,0,0,1,1,0,40,35,5,0,64.95726495726495,35.04273504273504,29.914529914529915,0,0,0.8547008547008548,0.8547008547008548,0,34.18803418803419,29.914529914529915,4.273504273504273,0
E00098701,197,130,49,81,1,1,13,10,3,53,49,4,0,65.98984771573603,24.873096446700508,41.11675126903553,0.5076142131979695,0.5076142131979695,6.598984771573605,5.0761421319796955,1.5228426395939088,26.903553299492383,24.873096446700508,2.030456852791878,0
E00098702,91,73,30,43,0,0,0,0,0,18,17,1,0,80.21978021978022,32.967032967032964,47.25274725274725,0,0,0,0,0,19.78021978021978,18.681318681318682,1.098901098901099,0
E00098703,224,180,90,90,0,0,0,0,0,43,36,7,1,80.35714285714286,40.17857142857143,40.17857142857143,0,0,0,0,0,19.196428571428573,16.071428571428573,3.125,0.4464285714285714
E00098704,141,130,66,64,0,0,1,0,1,10,8,2,0,92.19858156028369,46.808510638297875,45.39007092198582,0,0,0.7092198581560284,0,0.7092198581560284,7.092198581560284,5.673758865248227,1.4184397163120568,0
E00098705,80,55,26,29,0,0,0,0,0,25,21,4,0,68.75,32.5,36.25,0,0,0,0,0,31.25,26.25,5,0
E00098706,55,50,17,33,0,0,2,1,1,3,2,1,0,90.9090909090909,30.909090909090907,60,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00098707,145,107,55,52,0,0,3,1,2,35,31,4,0,73.79310344827587,37.93103448275862,35.86206896551724,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,24.137931034482758,21.379310344827587,2.7586206896551726,0
E00098708,154,108,72,36,0,0,12,11,1,34,27,7,0,70.12987012987013,46.75324675324675,23.376623376623375,0,0,7.792207792207792,7.142857142857142,0.6493506493506493,22.07792207792208,17.532467532467532,4.545454545454546,0
E00098709,158,97,58,39,0,0,27,0,27,34,30,4,0,61.39240506329114,36.708860759493675,24.68354430379747,0,0,17.088607594936708,0,17.088607594936708,21.518987341772153,18.9873417721519,2.5316455696202533,0
E00098710,122,105,71,34,0,0,1,1,0,16,11,5,0,86.0655737704918,58.19672131147541,27.86885245901639,0,0,0.819672131147541,0.819672131147541,0,13.114754098360656,9.01639344262295,4.098360655737705,0
E00098711,189,66,40,26,1,1,33,15,18,89,80,9,0,34.92063492063492,21.164021164021165,13.756613756613756,0.5291005291005291,0.5291005291005291,17.46031746031746,7.936507936507936,9.523809523809524,47.08994708994709,42.32804232804233,4.761904761904762,0
E00098712,146,120,82,38,0,0,0,0,0,26,23,3,0,82.1917808219178,56.16438356164384,26.027397260273972,0,0,0,0,0,17.80821917808219,15.753424657534246,2.054794520547945,0
E00098713,141,111,76,35,0,0,11,7,4,19,17,2,0,78.72340425531915,53.90070921985816,24.822695035460992,0,0,7.801418439716312,4.964539007092199,2.8368794326241136,13.47517730496454,12.056737588652481,1.4184397163120568,0
E00098714,127,68,47,21,0,0,21,2,19,38,32,6,0,53.54330708661418,37.00787401574803,16.535433070866144,0,0,16.535433070866144,1.574803149606299,14.960629921259844,29.92125984251969,25.196850393700785,4.724409448818897,0
E00098715,127,63,32,31,0,0,6,1,5,58,55,3,0,49.60629921259843,25.196850393700785,24.409448818897637,0,0,4.724409448818897,0.7874015748031495,3.937007874015748,45.66929133858268,43.30708661417323,2.3622047244094486,0
E00098716,190,181,79,102,0,0,0,0,0,9,6,3,0,95.26315789473684,41.578947368421055,53.68421052631579,0,0,0,0,0,4.736842105263158,3.1578947368421053,1.5789473684210527,0
E00098718,131,77,41,36,1,1,19,1,18,34,31,3,0,58.778625954198475,31.297709923664126,27.480916030534353,0.7633587786259541,0.7633587786259541,14.50381679389313,0.7633587786259541,13.740458015267176,25.954198473282442,23.66412213740458,2.2900763358778624,0
E00098719,117,57,24,33,0,0,47,47,0,12,8,4,1,48.717948717948715,20.51282051282051,28.205128205128204,0,0,40.17094017094017,40.17094017094017,0,10.256410256410255,6.837606837606838,3.418803418803419,0.8547008547008548
E00098720,106,71,37,34,1,1,1,0,1,33,31,2,0,66.98113207547169,34.90566037735849,32.075471698113205,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,31.132075471698112,29.245283018867923,1.8867924528301887,0
E00098721,233,220,101,119,0,0,1,0,1,12,11,1,0,94.4206008583691,43.34763948497854,51.072961373390555,0,0,0.4291845493562232,0,0.4291845493562232,5.150214592274678,4.721030042918455,0.4291845493562232,0
E00098723,96,42,16,26,0,0,44,44,0,9,8,1,1,43.75,16.666666666666664,27.083333333333332,0,0,45.83333333333333,45.83333333333333,0,9.375,8.333333333333332,1.0416666666666665,1.0416666666666665
E00098724,149,103,61,42,0,0,11,3,8,35,27,8,0,69.12751677852349,40.939597315436245,28.187919463087248,0,0,7.38255033557047,2.013422818791946,5.369127516778524,23.48993288590604,18.120805369127517,5.369127516778524,0
E00098725,169,120,44,76,0,0,37,37,0,12,10,2,0,71.00591715976331,26.035502958579883,44.97041420118343,0,0,21.893491124260358,21.893491124260358,0,7.100591715976331,5.9171597633136095,1.183431952662722,0
E00098726,172,158,97,61,1,1,2,1,1,11,5,6,0,91.86046511627907,56.395348837209305,35.46511627906977,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,6.395348837209303,2.9069767441860463,3.488372093023256,0
E00098727,113,84,60,24,0,0,18,17,1,11,8,3,0,74.33628318584071,53.09734513274337,21.238938053097346,0,0,15.929203539823009,15.04424778761062,0.8849557522123894,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00098728,236,175,64,111,0,0,39,38,1,22,18,4,0,74.15254237288136,27.11864406779661,47.03389830508475,0,0,16.52542372881356,16.101694915254235,0.423728813559322,9.322033898305085,7.627118644067797,1.694915254237288,0
E00098729,147,90,52,38,0,0,4,4,0,53,48,5,0,61.224489795918366,35.374149659863946,25.850340136054424,0,0,2.7210884353741496,2.7210884353741496,0,36.054421768707485,32.6530612244898,3.4013605442176873,0
E00098730,132,78,27,51,0,0,16,14,2,38,33,5,0,59.09090909090909,20.454545454545457,38.63636363636363,0,0,12.121212121212121,10.606060606060606,1.5151515151515151,28.78787878787879,25,3.787878787878788,0
E00098731,139,111,63,48,0,0,7,7,0,20,16,4,1,79.85611510791367,45.32374100719424,34.53237410071942,0,0,5.0359712230215825,5.0359712230215825,0,14.388489208633093,11.510791366906476,2.877697841726619,0.7194244604316548
E00098732,129,54,23,31,0,0,61,60,1,13,11,2,1,41.86046511627907,17.829457364341085,24.031007751937985,0,0,47.286821705426355,46.51162790697674,0.7751937984496124,10.077519379844961,8.527131782945736,1.550387596899225,0.7751937984496124
E00098733,97,52,25,27,0,0,35,31,4,9,8,1,1,53.608247422680414,25.773195876288657,27.835051546391753,0,0,36.08247422680412,31.958762886597935,4.123711340206185,9.278350515463918,8.24742268041237,1.0309278350515463,1.0309278350515463
E00098734,217,165,57,108,9,9,16,12,4,26,25,1,1,76.036866359447,26.26728110599078,49.76958525345622,4.147465437788019,4.147465437788019,7.373271889400922,5.529953917050691,1.8433179723502304,11.981566820276496,11.52073732718894,0.4608294930875576,0.4608294930875576
E00098735,156,114,41,73,0,0,6,4,2,35,29,6,1,73.07692307692307,26.282051282051285,46.794871794871796,0,0,3.8461538461538463,2.564102564102564,1.282051282051282,22.435897435897438,18.58974358974359,3.8461538461538463,0.641025641025641
E00098736,136,102,67,35,0,0,17,17,0,17,14,3,0,75,49.26470588235294,25.735294117647058,0,0,12.5,12.5,0,12.5,10.294117647058822,2.2058823529411766,0
E00098737,132,113,64,49,0,0,0,0,0,19,17,2,0,85.60606060606061,48.484848484848484,37.121212121212125,0,0,0,0,0,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00098738,124,109,66,43,0,0,10,8,2,5,4,1,0,87.90322580645162,53.2258064516129,34.67741935483871,0,0,8.064516129032258,6.451612903225806,1.6129032258064515,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00098739,142,103,70,33,0,0,23,23,0,16,12,4,0,72.53521126760563,49.29577464788733,23.239436619718308,0,0,16.19718309859155,16.19718309859155,0,11.267605633802818,8.450704225352112,2.8169014084507045,0
E00098740,130,58,38,20,0,0,48,48,0,24,23,1,0,44.61538461538462,29.230769230769234,15.384615384615385,0,0,36.92307692307693,36.92307692307693,0,18.461538461538463,17.692307692307693,0.7692307692307693,0
E00098741,149,117,54,63,1,1,13,4,9,18,13,5,0,78.52348993288591,36.241610738255034,42.281879194630875,0.6711409395973155,0.6711409395973155,8.724832214765101,2.684563758389262,6.0402684563758395,12.080536912751679,8.724832214765101,3.3557046979865772,0
E00098742,130,30,19,11,0,0,86,84,2,12,12,0,2,23.076923076923077,14.615384615384617,8.461538461538462,0,0,66.15384615384615,64.61538461538461,1.5384615384615385,9.230769230769232,9.230769230769232,0,1.5384615384615385
E00098743,131,53,28,25,1,1,56,44,12,19,18,1,2,40.458015267175576,21.374045801526716,19.083969465648856,0.7633587786259541,0.7633587786259541,42.74809160305343,33.587786259541986,9.16030534351145,14.50381679389313,13.740458015267176,0.7633587786259541,1.5267175572519083
E00098744,115,80,46,34,0,0,15,15,0,20,18,2,0,69.56521739130434,40,29.565217391304348,0,0,13.043478260869565,13.043478260869565,0,17.391304347826086,15.65217391304348,1.7391304347826086,0
E00098745,80,65,39,26,0,0,7,7,0,8,4,4,0,81.25,48.75,32.5,0,0,8.75,8.75,0,10,5,5,0
E00098746,133,88,50,38,1,1,38,38,0,6,5,1,0,66.16541353383458,37.59398496240601,28.57142857142857,0.7518796992481203,0.7518796992481203,28.57142857142857,28.57142857142857,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00098747,132,108,71,37,0,0,9,8,1,15,13,2,0,81.81818181818183,53.78787878787878,28.030303030303028,0,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00098748,125,95,56,39,0,0,22,21,1,8,6,2,0,76,44.800000000000004,31.2,0,0,17.599999999999998,16.8,0.8,6.4,4.8,1.6,0
E00098749,133,72,42,30,0,0,10,7,3,51,43,8,0,54.13533834586466,31.57894736842105,22.55639097744361,0,0,7.518796992481203,5.263157894736842,2.2556390977443606,38.34586466165413,32.33082706766917,6.015037593984962,0
E00098750,147,107,65,42,0,0,13,12,1,27,24,3,0,72.78911564625851,44.21768707482993,28.57142857142857,0,0,8.843537414965986,8.16326530612245,0.6802721088435374,18.367346938775512,16.3265306122449,2.0408163265306123,0
E00170731,43,31,13,18,0,0,3,2,1,9,7,2,0,72.09302325581395,30.23255813953488,41.86046511627907,0,0,6.976744186046512,4.651162790697675,2.3255813953488373,20.930232558139537,16.27906976744186,4.651162790697675,0
E00170732,134,86,23,63,6,6,10,0,10,32,29,3,0,64.17910447761194,17.16417910447761,47.01492537313433,4.477611940298507,4.477611940298507,7.462686567164178,0,7.462686567164178,23.88059701492537,21.641791044776117,2.2388059701492535,0
E00170733,156,115,59,56,0,0,4,3,1,37,30,7,0,73.71794871794873,37.82051282051282,35.8974358974359,0,0,2.564102564102564,1.9230769230769231,0.641025641025641,23.717948717948715,19.230769230769234,4.487179487179487,0
E00170734,158,133,33,100,0,0,0,0,0,25,25,0,0,84.17721518987342,20.88607594936709,63.29113924050633,0,0,0,0,0,15.822784810126583,15.822784810126583,0,0
E00180296,237,184,39,145,0,0,0,0,0,53,49,4,0,77.63713080168776,16.455696202531644,61.18143459915611,0,0,0,0,0,22.362869198312236,20.675105485232066,1.6877637130801686,0
E00180302,146,114,10,104,1,1,15,4,11,16,15,1,0,78.08219178082192,6.8493150684931505,71.23287671232876,0.684931506849315,0.684931506849315,10.273972602739725,2.73972602739726,7.534246575342466,10.95890410958904,10.273972602739725,0.684931506849315,0
E00180310,101,86,49,37,0,0,6,6,0,8,4,4,1,85.14851485148515,48.51485148514851,36.633663366336634,0,0,5.9405940594059405,5.9405940594059405,0,7.920792079207921,3.9603960396039604,3.9603960396039604,0.9900990099009901
E00180318,53,17,10,7,0,0,21,0,21,15,15,0,0,32.075471698113205,18.867924528301888,13.20754716981132,0,0,39.62264150943396,0,39.62264150943396,28.30188679245283,28.30188679245283,0,0
E00180320,106,98,74,24,1,1,2,1,1,5,4,1,0,92.45283018867924,69.81132075471697,22.641509433962266,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,4.716981132075472,3.7735849056603774,0.9433962264150944,0
E00180327,194,126,43,83,0,0,39,1,38,29,26,3,0,64.94845360824742,22.164948453608247,42.78350515463917,0,0,20.103092783505154,0.5154639175257731,19.587628865979383,14.948453608247423,13.402061855670103,1.5463917525773196,0
E00180330,93,35,14,21,0,0,46,44,2,12,10,2,0,37.634408602150536,15.053763440860216,22.58064516129032,0,0,49.46236559139785,47.31182795698925,2.1505376344086025,12.903225806451612,10.75268817204301,2.1505376344086025,0
E00180332,50,22,14,8,0,0,0,0,0,28,26,2,0,44,28.000000000000004,16,0,0,0,0,0,56.00000000000001,52,4,0
E00180358,118,76,17,59,0,0,7,2,5,35,34,1,0,64.40677966101694,14.40677966101695,50,0,0,5.932203389830509,1.694915254237288,4.23728813559322,29.66101694915254,28.8135593220339,0.847457627118644,0
E00180359,177,166,33,133,0,0,0,0,0,11,10,1,0,93.78531073446328,18.64406779661017,75.14124293785311,0,0,0,0,0,6.214689265536723,5.649717514124294,0.5649717514124294,0
E00180362,178,131,18,113,10,10,3,1,2,34,32,2,0,73.59550561797754,10.112359550561797,63.48314606741573,5.617977528089887,5.617977528089887,1.6853932584269662,0.5617977528089888,1.1235955056179776,19.101123595505616,17.97752808988764,1.1235955056179776,0
E00180383,71,52,4,48,1,1,2,2,0,16,14,2,0,73.23943661971832,5.633802816901409,67.6056338028169,1.4084507042253522,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,22.535211267605636,19.718309859154928,2.8169014084507045,0
E00180394,175,47,23,24,0,0,39,7,32,89,87,2,0,26.857142857142858,13.142857142857142,13.714285714285715,0,0,22.285714285714285,4,18.285714285714285,50.857142857142854,49.714285714285715,1.1428571428571428,0
