OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00062453,227,14,35,40,18,27,31,39,15,8,6.167400881057269,15.418502202643172,17.62114537444934,7.929515418502203,11.894273127753303,13.656387665198238,17.180616740088105,6.607929515418502,3.524229074889868
E00062454,264,23,58,37,25,28,27,34,25,7,8.712121212121213,21.96969696969697,14.015151515151514,9.469696969696969,10.606060606060606,10.227272727272728,12.878787878787879,9.469696969696969,2.6515151515151514
E00062455,221,17,33,21,13,18,41,44,17,17,7.6923076923076925,14.93212669683258,9.502262443438914,5.88235294117647,8.144796380090497,18.552036199095024,19.90950226244344,7.6923076923076925,7.6923076923076925
E00062456,222,19,35,42,28,15,27,27,17,12,8.558558558558559,15.765765765765765,18.91891891891892,12.612612612612612,6.756756756756757,12.162162162162163,12.162162162162163,7.657657657657657,5.405405405405405
E00062459,205,12,30,37,7,16,33,38,25,7,5.853658536585367,14.634146341463413,18.048780487804876,3.414634146341464,7.804878048780488,16.097560975609756,18.536585365853657,12.195121951219512,3.414634146341464
E00062460,148,5,21,23,8,16,25,28,15,7,3.3783783783783785,14.18918918918919,15.54054054054054,5.405405405405405,10.81081081081081,16.89189189189189,18.91891891891892,10.135135135135135,4.72972972972973
E00062461,214,21,43,36,12,17,21,40,15,9,9.813084112149532,20.093457943925234,16.822429906542055,5.607476635514018,7.943925233644859,9.813084112149532,18.69158878504673,7.009345794392523,4.205607476635514
E00062462,182,16,35,34,8,16,25,29,16,3,8.791208791208792,19.230769230769234,18.681318681318682,4.395604395604396,8.791208791208792,13.736263736263737,15.934065934065933,8.791208791208792,1.6483516483516485
E00062463,268,19,51,35,11,21,36,42,40,13,7.08955223880597,19.029850746268657,13.059701492537313,4.104477611940299,7.835820895522389,13.432835820895523,15.671641791044777,14.925373134328357,4.850746268656716
E00062464,233,10,26,29,10,11,46,50,35,16,4.291845493562231,11.158798283261802,12.446351931330472,4.291845493562231,4.721030042918455,19.742489270386265,21.45922746781116,15.021459227467812,6.866952789699571
E00062465,162,13,17,10,9,9,28,40,32,4,8.024691358024691,10.493827160493826,6.172839506172839,5.555555555555555,5.555555555555555,17.28395061728395,24.691358024691358,19.753086419753085,2.4691358024691357
E00062466,241,8,16,21,11,13,54,58,39,21,3.319502074688797,6.639004149377594,8.71369294605809,4.564315352697095,5.394190871369295,22.40663900414938,24.066390041493776,16.182572614107883,8.71369294605809
E00062467,292,36,74,57,25,20,17,33,20,10,12.32876712328767,25.34246575342466,19.52054794520548,8.561643835616438,6.8493150684931505,5.821917808219178,11.301369863013697,6.8493150684931505,3.4246575342465753
E00062468,238,20,40,27,28,13,35,32,22,21,8.403361344537815,16.80672268907563,11.344537815126051,11.76470588235294,5.46218487394958,14.705882352941178,13.445378151260504,9.243697478991598,8.823529411764707
E00062469,350,19,49,48,13,18,47,84,39,33,5.428571428571429,14.000000000000002,13.714285714285715,3.7142857142857144,5.142857142857142,13.428571428571429,24,11.142857142857142,9.428571428571429
E00062470,308,20,50,29,11,15,54,63,49,17,6.493506493506493,16.233766233766232,9.415584415584416,3.571428571428571,4.870129870129871,17.532467532467532,20.454545454545457,15.909090909090908,5.51948051948052
E00062471,167,6,22,15,8,8,24,38,34,12,3.592814371257485,13.17365269461078,8.982035928143713,4.790419161676647,4.790419161676647,14.37125748502994,22.75449101796407,20.359281437125748,7.18562874251497
E00062472,123,4,17,13,4,9,20,29,20,7,3.2520325203252036,13.821138211382115,10.569105691056912,3.2520325203252036,7.317073170731707,16.260162601626014,23.577235772357724,16.260162601626014,5.691056910569105
E00062473,182,10,21,20,2,17,38,45,29,0,5.4945054945054945,11.538461538461538,10.989010989010989,1.098901098901099,9.340659340659341,20.87912087912088,24.725274725274726,15.934065934065933,0
E00062474,121,8,16,12,4,8,20,23,18,12,6.6115702479338845,13.223140495867769,9.917355371900827,3.3057851239669422,6.6115702479338845,16.528925619834713,19.00826446280992,14.87603305785124,9.917355371900827
E00062475,183,7,11,14,4,9,34,51,38,15,3.825136612021858,6.0109289617486334,7.650273224043716,2.185792349726776,4.918032786885246,18.579234972677597,27.86885245901639,20.76502732240437,8.19672131147541
E00062477,124,6,19,11,7,6,19,24,27,5,4.838709677419355,15.32258064516129,8.870967741935484,5.64516129032258,4.838709677419355,15.32258064516129,19.35483870967742,21.774193548387096,4.032258064516129
E00062478,205,9,50,30,14,21,25,29,18,9,4.390243902439024,24.390243902439025,14.634146341463413,6.829268292682928,10.24390243902439,12.195121951219512,14.146341463414632,8.780487804878048,4.390243902439024
E00062479,180,10,14,21,18,3,24,39,39,12,5.555555555555555,7.777777777777778,11.666666666666666,10,1.6666666666666667,13.333333333333334,21.666666666666668,21.666666666666668,6.666666666666667
E00062480,520,127,161,57,38,28,26,34,14,35,24.423076923076923,30.961538461538463,10.961538461538462,7.307692307692308,5.384615384615385,5,6.538461538461539,2.6923076923076925,6.730769230769231
E00062481,478,102,144,67,40,18,29,33,13,32,21.338912133891213,30.125523012552303,14.01673640167364,8.368200836820083,3.765690376569038,6.066945606694561,6.903765690376569,2.7196652719665275,6.694560669456067
E00062482,256,38,71,45,35,11,10,21,9,16,14.84375,27.734375,17.578125,13.671875,4.296875,3.90625,8.203125,3.515625,6.25
E00062483,460,103,111,61,43,18,35,30,20,39,22.39130434782609,24.130434782608695,13.260869565217392,9.347826086956522,3.91304347826087,7.608695652173914,6.521739130434782,4.3478260869565215,8.478260869565217
E00062485,358,60,95,62,30,24,26,21,19,21,16.75977653631285,26.536312849162012,17.318435754189945,8.379888268156424,6.70391061452514,7.262569832402235,5.865921787709497,5.307262569832402,5.865921787709497
E00062486,421,78,82,25,63,10,19,22,111,11,18.52731591448931,19.47743467933492,5.938242280285035,14.964370546318289,2.375296912114014,4.513064133016627,5.225653206650831,26.365795724465556,2.6128266033254155
E00062487,271,49,73,34,49,15,27,7,8,9,18.081180811808117,26.937269372693727,12.546125461254611,18.081180811808117,5.535055350553505,9.96309963099631,2.5830258302583027,2.952029520295203,3.3210332103321036
E00062488,229,45,52,19,34,13,25,15,16,10,19.65065502183406,22.707423580786028,8.296943231441048,14.847161572052403,5.676855895196507,10.91703056768559,6.550218340611353,6.986899563318777,4.366812227074235
E00062489,173,23,28,30,14,11,22,25,15,5,13.294797687861271,16.184971098265898,17.341040462427745,8.092485549132949,6.358381502890173,12.716763005780345,14.450867052023122,8.670520231213873,2.8901734104046244
E00062490,325,45,80,37,53,20,29,27,23,11,13.846153846153847,24.615384615384617,11.384615384615385,16.307692307692307,6.153846153846154,8.923076923076923,8.307692307692308,7.076923076923077,3.3846153846153846
E00062491,440,84,147,60,53,11,27,23,15,20,19.090909090909093,33.409090909090914,13.636363636363635,12.045454545454545,2.5,6.136363636363637,5.227272727272727,3.4090909090909087,4.545454545454546
E00062492,448,51,91,52,23,40,60,74,24,33,11.383928571428571,20.3125,11.607142857142858,5.133928571428571,8.928571428571429,13.392857142857142,16.517857142857142,5.357142857142857,7.366071428571429
E00062493,374,14,44,35,26,22,71,97,41,24,3.7433155080213902,11.76470588235294,9.358288770053475,6.951871657754011,5.88235294117647,18.983957219251337,25.935828877005346,10.962566844919785,6.417112299465241
E00062494,239,22,53,39,9,24,36,19,27,10,9.205020920502092,22.17573221757322,16.317991631799163,3.765690376569038,10.0418410041841,15.062761506276152,7.949790794979079,11.297071129707113,4.184100418410042
E00062495,156,7,13,14,15,14,31,35,24,3,4.487179487179487,8.333333333333332,8.974358974358974,9.615384615384617,8.974358974358974,19.871794871794872,22.435897435897438,15.384615384615385,1.9230769230769231
E00062497,359,26,49,51,40,29,58,52,40,14,7.242339832869081,13.649025069637883,14.206128133704734,11.142061281337048,8.07799442896936,16.15598885793872,14.484679665738161,11.142061281337048,3.8997214484679668
E00062498,315,41,82,40,33,17,41,31,17,13,13.015873015873018,26.031746031746035,12.698412698412698,10.476190476190476,5.396825396825397,13.015873015873018,9.841269841269842,5.396825396825397,4.1269841269841265
E00062499,287,31,66,41,25,27,30,32,25,10,10.801393728222997,22.99651567944251,14.285714285714285,8.710801393728223,9.40766550522648,10.452961672473867,11.149825783972126,8.710801393728223,3.484320557491289
E00062500,239,9,31,22,16,17,52,42,30,20,3.765690376569038,12.97071129707113,9.205020920502092,6.694560669456067,7.112970711297072,21.75732217573222,17.573221757322173,12.552301255230125,8.368200836820083
E00062501,254,17,45,37,28,18,43,31,23,12,6.692913385826772,17.716535433070867,14.566929133858267,11.023622047244094,7.086614173228346,16.92913385826772,12.204724409448819,9.05511811023622,4.724409448818897
E00062502,265,24,64,45,13,28,32,30,17,12,9.056603773584905,24.150943396226417,16.9811320754717,4.905660377358491,10.566037735849058,12.075471698113208,11.320754716981133,6.415094339622642,4.528301886792453
E00062503,228,23,36,32,15,24,33,32,24,9,10.087719298245613,15.789473684210526,14.035087719298245,6.578947368421052,10.526315789473683,14.473684210526317,14.035087719298245,10.526315789473683,3.9473684210526314
E00062504,267,8,25,36,28,24,41,56,36,13,2.9962546816479403,9.363295880149813,13.48314606741573,10.486891385767791,8.98876404494382,15.355805243445692,20.973782771535582,13.48314606741573,4.868913857677903
E00062505,227,6,28,30,25,14,43,43,27,11,2.643171806167401,12.334801762114537,13.215859030837004,11.013215859030836,6.167400881057269,18.94273127753304,18.94273127753304,11.894273127753303,4.845814977973569
E00062506,284,11,36,32,11,24,47,78,26,19,3.873239436619718,12.676056338028168,11.267605633802818,3.873239436619718,8.450704225352112,16.549295774647888,27.464788732394368,9.15492957746479,6.690140845070422
E00062507,233,14,25,20,18,15,40,55,31,15,6.008583690987124,10.72961373390558,8.583690987124463,7.725321888412018,6.437768240343347,17.167381974248926,23.605150214592275,13.304721030042918,6.437768240343347
E00062508,250,10,39,32,10,22,47,54,23,13,4,15.6,12.8,4,8.799999999999999,18.8,21.6,9.2,5.2
E00062509,348,19,46,47,30,22,41,72,49,22,5.459770114942529,13.218390804597702,13.505747126436782,8.620689655172415,6.321839080459771,11.781609195402298,20.689655172413794,14.080459770114942,6.321839080459771
E00062510,253,14,38,30,23,22,46,43,28,9,5.533596837944664,15.019762845849801,11.857707509881422,9.090909090909092,8.695652173913043,18.181818181818183,16.99604743083004,11.067193675889328,3.557312252964427
E00062511,212,6,33,20,10,20,41,40,25,17,2.8301886792452833,15.566037735849056,9.433962264150944,4.716981132075472,9.433962264150944,19.339622641509436,18.867924528301888,11.79245283018868,8.018867924528301
E00062513,219,8,31,27,9,12,40,41,32,19,3.65296803652968,14.15525114155251,12.32876712328767,4.10958904109589,5.47945205479452,18.2648401826484,18.72146118721461,14.61187214611872,8.67579908675799
E00062514,214,32,43,32,17,13,26,26,21,4,14.953271028037381,20.093457943925234,14.953271028037381,7.943925233644859,6.074766355140187,12.149532710280374,12.149532710280374,9.813084112149532,1.8691588785046727
E00062515,267,49,76,42,16,17,19,18,18,12,18.352059925093634,28.46441947565543,15.730337078651685,5.992509363295881,6.367041198501873,7.116104868913857,6.741573033707865,6.741573033707865,4.49438202247191
E00062516,414,79,113,64,31,15,29,31,18,34,19.082125603864732,27.294685990338163,15.458937198067632,7.487922705314009,3.6231884057971016,7.004830917874397,7.487922705314009,4.3478260869565215,8.212560386473431
E00062517,223,22,56,38,19,16,30,19,16,7,9.865470852017937,25.112107623318387,17.040358744394617,8.520179372197308,7.174887892376682,13.452914798206278,8.520179372197308,7.174887892376682,3.1390134529147984
E00062519,253,29,64,39,17,21,21,33,17,12,11.462450592885375,25.296442687747035,15.41501976284585,6.719367588932807,8.300395256916996,8.300395256916996,13.043478260869565,6.719367588932807,4.743083003952568
E00062520,235,46,61,28,28,11,19,25,11,6,19.574468085106382,25.957446808510635,11.914893617021278,11.914893617021278,4.680851063829787,8.085106382978724,10.638297872340425,4.680851063829787,2.553191489361702
E00062521,262,26,62,45,9,29,39,31,15,6,9.923664122137405,23.66412213740458,17.17557251908397,3.435114503816794,11.068702290076336,14.885496183206106,11.83206106870229,5.7251908396946565,2.2900763358778624
E00062522,301,21,44,41,31,23,52,52,25,12,6.976744186046512,14.61794019933555,13.621262458471762,10.299003322259136,7.641196013289036,17.275747508305646,17.275747508305646,8.305647840531561,3.9867109634551494
E00062523,247,32,77,35,16,21,21,23,5,17,12.955465587044534,31.17408906882591,14.17004048582996,6.477732793522267,8.502024291497975,8.502024291497975,9.31174089068826,2.0242914979757085,6.882591093117409
E00062524,283,43,72,42,23,21,25,20,12,25,15.19434628975265,25.4416961130742,14.840989399293287,8.12720848056537,7.420494699646643,8.8339222614841,7.06713780918728,4.240282685512367,8.8339222614841
E00062525,203,12,50,13,26,11,34,21,25,11,5.911330049261084,24.63054187192118,6.403940886699508,12.807881773399016,5.41871921182266,16.748768472906402,10.344827586206897,12.31527093596059,5.41871921182266
E00062527,316,52,78,50,17,24,30,30,10,25,16.455696202531644,24.68354430379747,15.822784810126583,5.379746835443038,7.59493670886076,9.49367088607595,9.49367088607595,3.1645569620253164,7.9113924050632916
E00062529,362,62,105,49,39,24,31,13,17,22,17.12707182320442,29.005524861878452,13.535911602209943,10.773480662983426,6.629834254143646,8.56353591160221,3.591160220994475,4.696132596685083,6.077348066298343
E00062530,239,31,58,35,15,18,36,22,10,14,12.97071129707113,24.267782426778243,14.644351464435147,6.2761506276150625,7.531380753138076,15.062761506276152,9.205020920502092,4.184100418410042,5.857740585774058
E00062531,227,6,16,23,12,13,43,54,45,15,2.643171806167401,7.048458149779736,10.13215859030837,5.286343612334802,5.726872246696035,18.94273127753304,23.788546255506606,19.823788546255507,6.607929515418502
E00062532,259,4,46,26,20,17,39,66,33,8,1.5444015444015444,17.760617760617762,10.038610038610038,7.722007722007722,6.563706563706563,15.057915057915059,25.482625482625483,12.741312741312742,3.088803088803089
E00062533,199,8,20,20,8,10,36,54,35,8,4.0201005025125625,10.050251256281408,10.050251256281408,4.0201005025125625,5.025125628140704,18.090452261306535,27.1356783919598,17.587939698492463,4.0201005025125625
E00062534,261,7,33,25,13,19,57,52,41,14,2.681992337164751,12.643678160919542,9.578544061302683,4.980842911877394,7.2796934865900385,21.839080459770116,19.923371647509576,15.708812260536398,5.363984674329502
E00062535,205,10,31,21,13,20,30,48,23,9,4.878048780487805,15.121951219512194,10.24390243902439,6.341463414634147,9.75609756097561,14.634146341463413,23.414634146341466,11.219512195121952,4.390243902439024
E00062536,222,7,29,28,12,21,42,45,28,10,3.153153153153153,13.063063063063062,12.612612612612612,5.405405405405405,9.45945945945946,18.91891891891892,20.27027027027027,12.612612612612612,4.504504504504505
E00062537,221,16,41,31,15,23,44,26,22,3,7.239819004524888,18.552036199095024,14.027149321266968,6.787330316742081,10.407239819004525,19.90950226244344,11.76470588235294,9.95475113122172,1.3574660633484164
E00062538,253,19,48,36,16,21,42,34,18,19,7.5098814229249005,18.972332015810274,14.229249011857709,6.324110671936759,8.300395256916996,16.600790513833992,13.438735177865613,7.114624505928854,7.5098814229249005
E00062539,271,23,68,37,17,22,28,47,16,13,8.487084870848708,25.092250922509223,13.653136531365314,6.273062730627306,8.118081180811808,10.33210332103321,17.343173431734318,5.904059040590406,4.797047970479705
E00062540,204,20,49,25,8,24,22,30,15,11,9.803921568627452,24.019607843137255,12.254901960784313,3.9215686274509802,11.76470588235294,10.784313725490197,14.705882352941178,7.352941176470589,5.392156862745098
E00062541,244,24,48,35,20,20,32,26,17,22,9.836065573770492,19.672131147540984,14.344262295081966,8.19672131147541,8.19672131147541,13.114754098360656,10.655737704918032,6.967213114754098,9.01639344262295
E00062542,227,8,25,25,16,19,34,45,41,14,3.524229074889868,11.013215859030836,11.013215859030836,7.048458149779736,8.370044052863436,14.977973568281937,19.823788546255507,18.06167400881057,6.167400881057269
