OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00062520,268,53,205,1,0,0,0,0,0,9,19.776119402985074,76.49253731343283,0.3731343283582089,0,0,0,0,0,3.3582089552238807
E00062521,308,69,231,0,0,0,0,0,1,7,22.4025974025974,75,0,0,0,0,0,0.3246753246753247,2.272727272727273
E00062522,351,95,235,1,0,1,4,0,1,14,27.065527065527068,66.95156695156696,0.2849002849002849,0,0.2849002849002849,1.1396011396011396,0,0.2849002849002849,3.9886039886039883
E00062523,298,57,222,0,0,0,0,0,0,19,19.12751677852349,74.49664429530202,0,0,0,0,0,0,6.375838926174497
E00062524,343,71,261,1,0,0,0,0,0,10,20.699708454810494,76.0932944606414,0.2915451895043732,0,0,0,0,0,2.9154518950437316
E00062525,241,74,151,1,0,1,3,0,0,11,30.70539419087137,62.655601659751035,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,0,0,4.564315352697095
E00062527,395,88,275,0,1,1,0,1,1,28,22.278481012658226,69.62025316455697,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,7.088607594936709
E00062529,423,83,327,1,0,0,0,0,2,10,19.62174940898345,77.30496453900709,0.2364066193853428,0,0,0,0,0.4728132387706856,2.3640661938534278
E00062530,295,68,219,1,0,0,0,0,1,6,23.050847457627118,74.23728813559322,0.3389830508474576,0,0,0,0,0.3389830508474576,2.0338983050847457
E00062531,289,137,139,0,0,0,0,0,3,10,47.40484429065744,48.09688581314879,0,0,0,0,0,1.0380622837370241,3.4602076124567476
E00062532,328,166,143,1,0,0,0,0,0,18,50.609756097560975,43.59756097560975,0.3048780487804878,0,0,0,0,0,5.487804878048781
E00062533,260,110,143,1,0,0,0,0,1,5,42.30769230769231,55.00000000000001,0.38461538461538464,0,0,0,0,0.38461538461538464,1.9230769230769231
E00062534,364,195,151,1,0,0,1,0,0,16,53.57142857142857,41.48351648351649,0.27472527472527475,0,0,0.27472527472527475,0,0,4.395604395604396
E00062535,253,117,126,4,0,0,0,0,0,6,46.24505928853755,49.80237154150198,1.5810276679841897,0,0,0,0,0,2.371541501976284
E00062536,267,116,133,2,0,1,5,0,1,9,43.445692883895134,49.812734082397,0.7490636704119851,0,0.37453183520599254,1.8726591760299627,0,0.37453183520599254,3.3707865168539324
E00062537,265,94,160,1,0,0,0,0,0,10,35.471698113207545,60.37735849056604,0.37735849056603776,0,0,0,0,0,3.7735849056603774
E00062538,299,99,187,0,1,0,0,0,0,12,33.11036789297659,62.54180602006689,0,0.33444816053511706,0,0,0,0,4.013377926421405
E00062539,333,123,194,0,0,0,1,0,1,14,36.93693693693694,58.25825825825825,0,0,0,0.3003003003003003,0,0.3003003003003003,4.2042042042042045
E00062540,268,117,134,2,0,0,0,0,1,14,43.656716417910445,50,0.7462686567164178,0,0,0,0,0.3731343283582089,5.223880597014925
E00062541,299,114,156,2,0,0,5,0,0,22,38.12709030100335,52.17391304347826,0.6688963210702341,0,0,1.6722408026755853,0,0,7.357859531772576
E00062542,324,140,158,7,0,0,0,0,1,18,43.20987654320987,48.76543209876543,2.1604938271604937,0,0,0,0,0.30864197530864196,5.555555555555555
E00062543,259,72,179,0,0,0,0,0,0,8,27.7992277992278,69.1119691119691,0,0,0,0,0,0,3.088803088803089
E00062544,289,97,177,1,0,0,0,0,0,14,33.56401384083045,61.245674740484425,0.34602076124567477,0,0,0,0,0,4.844290657439446
E00062545,245,98,135,1,0,0,1,0,0,10,40,55.10204081632652,0.40816326530612246,0,0,0.40816326530612246,0,0,4.081632653061225
E00062546,273,130,132,1,0,0,0,0,0,10,47.61904761904761,48.35164835164835,0.3663003663003663,0,0,0,0,0,3.6630036630036633
E00062547,324,134,165,3,0,0,0,0,0,22,41.358024691358025,50.92592592592593,0.9259259259259258,0,0,0,0,0,6.790123456790123
E00062548,352,164,173,1,0,0,0,0,1,13,46.590909090909086,49.14772727272727,0.2840909090909091,0,0,0,0,0.2840909090909091,3.6931818181818183
E00062549,306,132,163,0,0,0,0,0,0,11,43.13725490196079,53.26797385620915,0,0,0,0,0,0,3.594771241830065
E00062550,305,138,145,0,0,0,6,0,1,15,45.24590163934426,47.540983606557376,0,0,0,1.9672131147540985,0,0.32786885245901637,4.918032786885246
E00062551,300,150,120,0,3,0,0,0,9,18,50,40,0,1,0,0,0,3,6
E00062552,282,146,128,1,0,0,0,0,1,6,51.77304964539007,45.39007092198582,0.3546099290780142,0,0,0,0,0.3546099290780142,2.127659574468085
E00062553,227,103,109,1,1,0,2,1,0,10,45.37444933920705,48.01762114537445,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0,4.405286343612335
E00062554,292,64,205,0,0,0,0,0,4,19,21.91780821917808,70.2054794520548,0,0,0,0,0,1.36986301369863,6.506849315068493
E00062555,329,74,234,0,0,0,0,0,3,18,22.492401215805472,71.12462006079028,0,0,0,0,0,0.911854103343465,5.47112462006079
E00062556,261,59,193,1,0,0,0,0,0,8,22.60536398467433,73.9463601532567,0.38314176245210724,0,0,0,0,0,3.065134099616858
E00062557,303,73,211,0,0,0,0,0,6,13,24.09240924092409,69.63696369636963,0,0,0,0,0,1.9801980198019802,4.29042904290429
E00062558,291,61,221,0,0,0,1,0,0,8,20.962199312714777,75.94501718213058,0,0,0,0.3436426116838488,0,0,2.7491408934707904
E00062559,316,70,224,0,0,0,0,0,2,20,22.151898734177212,70.88607594936708,0,0,0,0,0,0.6329113924050633,6.329113924050633
E00062560,319,161,137,1,0,0,2,0,0,18,50.470219435736674,42.94670846394985,0.3134796238244514,0,0,0.6269592476489028,0,0,5.6426332288401255
E00062561,345,124,193,1,0,0,7,0,0,20,35.94202898550725,55.94202898550724,0.2898550724637681,0,0,2.0289855072463765,0,0,5.797101449275362
E00062562,333,147,155,0,0,0,7,0,0,24,44.14414414414414,46.546546546546544,0,0,0,2.1021021021021022,0,0,7.207207207207207
E00062563,313,145,148,0,2,0,0,0,0,18,46.325878594249204,47.284345047923324,0,0.6389776357827476,0,0,0,0,5.7507987220447285
E00062564,300,132,144,0,0,0,0,0,1,23,44,48,0,0,0,0,0,0.33333333333333337,7.666666666666666
E00062565,281,86,164,1,0,0,0,0,0,30,30.604982206405694,58.362989323843415,0.3558718861209964,0,0,0,0,0,10.676156583629894
E00062566,291,111,159,0,5,0,0,0,6,10,38.144329896907216,54.63917525773196,0,1.718213058419244,0,0,0,2.0618556701030926,3.436426116838488
E00062567,530,237,256,0,0,0,0,0,7,30,44.716981132075475,48.301886792452834,0,0,0,0,0,1.3207547169811322,5.660377358490567
E00062568,333,156,155,0,0,0,5,0,0,17,46.846846846846844,46.546546546546544,0,0,0,1.5015015015015014,0,0,5.105105105105105
E00062569,340,164,164,0,0,0,1,0,1,10,48.23529411764706,48.23529411764706,0,0,0,0.29411764705882354,0,0.29411764705882354,2.941176470588235
E00062570,281,87,185,0,1,0,0,0,0,8,30.96085409252669,65.83629893238434,0,0.3558718861209964,0,0,0,0,2.8469750889679712
E00062571,553,280,230,0,0,0,4,0,5,34,50.63291139240506,41.591320072332735,0,0,0,0.7233273056057866,0,0.9041591320072333,6.148282097649186
E00062572,312,136,153,0,0,0,1,0,0,22,43.58974358974359,49.03846153846153,0,0,0,0.3205128205128205,0,0,7.051282051282051
E00062573,312,129,170,0,0,0,0,0,1,12,41.34615384615385,54.48717948717948,0,0,0,0,0,0.3205128205128205,3.8461538461538463
E00062574,317,160,142,0,0,1,1,0,1,12,50.473186119873816,44.79495268138801,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,3.7854889589905363
E00062575,287,101,179,0,0,0,0,0,2,5,35.19163763066202,62.36933797909408,0,0,0,0,0,0.6968641114982579,1.7421602787456445
E00062576,277,127,138,0,0,0,0,0,0,12,45.84837545126354,49.81949458483754,0,0,0,0,0,0,4.332129963898916
E00062577,273,100,162,1,0,1,0,0,2,7,36.63003663003663,59.34065934065934,0.3663003663003663,0,0.3663003663003663,0,0,0.7326007326007326,2.564102564102564
E00062578,240,85,148,1,0,0,0,0,1,5,35.41666666666667,61.66666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,2.083333333333333
E00062579,324,147,166,0,0,0,0,0,0,11,45.370370370370374,51.23456790123457,0,0,0,0,0,0,3.3950617283950617
E00062580,238,85,138,2,0,0,0,0,1,12,35.714285714285715,57.98319327731093,0.8403361344537815,0,0,0,0,0.42016806722689076,5.042016806722689
E00062581,330,173,147,0,0,0,2,0,1,7,52.42424242424243,44.54545454545455,0,0,0,0.6060606060606061,0,0.30303030303030304,2.1212121212121215
E00062582,435,183,219,0,2,0,6,0,0,25,42.06896551724138,50.3448275862069,0,0.45977011494252873,0,1.3793103448275863,0,0,5.747126436781609
E00062583,318,135,167,1,2,0,1,0,0,12,42.45283018867924,52.51572327044025,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0,0,3.7735849056603774
E00062584,345,119,199,0,0,0,0,0,6,21,34.492753623188406,57.68115942028985,0,0,0,0,0,1.7391304347826086,6.086956521739131
E00062585,269,125,128,1,0,0,3,0,1,11,46.468401486988846,47.58364312267658,0.37174721189591076,0,0,1.1152416356877324,0,0.37174721189591076,4.089219330855019
E00062586,230,65,142,2,7,2,0,0,0,12,28.26086956521739,61.73913043478261,0.8695652173913043,3.0434782608695654,0.8695652173913043,0,0,0,5.217391304347826
E00062587,379,197,168,0,0,0,0,0,1,13,51.97889182058047,44.327176781002635,0,0,0,0,0,0.2638522427440633,3.430079155672823
E00062589,324,140,166,4,0,0,1,0,0,13,43.20987654320987,51.23456790123457,1.2345679012345678,0,0,0.30864197530864196,0,0,4.012345679012346
