OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00062397,140,12,23,17,9,21,13,16,9,20,8.571428571428571,16.428571428571427,12.142857142857142,6.428571428571428,15,9.285714285714286,11.428571428571429,6.428571428571428,14.285714285714285
E00062398,130,9,18,9,9,12,21,15,16,21,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,9.230769230769232,16.153846153846153,11.538461538461538,12.307692307692308,16.153846153846153
E00062399,133,11,11,11,16,11,18,17,9,29,8.270676691729323,8.270676691729323,8.270676691729323,12.030075187969924,8.270676691729323,13.533834586466165,12.781954887218044,6.7669172932330826,21.804511278195488
E00062400,122,10,12,11,13,13,13,22,11,17,8.19672131147541,9.836065573770492,9.01639344262295,10.655737704918032,10.655737704918032,10.655737704918032,18.0327868852459,9.01639344262295,13.934426229508196
E00062401,115,11,13,14,5,5,13,18,14,22,9.565217391304348,11.304347826086957,12.173913043478262,4.3478260869565215,4.3478260869565215,11.304347826086957,15.65217391304348,12.173913043478262,19.130434782608695
E00062402,135,5,14,15,19,14,12,15,13,28,3.7037037037037033,10.37037037037037,11.11111111111111,14.074074074074074,10.37037037037037,8.88888888888889,11.11111111111111,9.62962962962963,20.74074074074074
E00062403,250,17,26,14,28,26,35,34,41,29,6.800000000000001,10.4,5.6000000000000005,11.200000000000001,10.4,14.000000000000002,13.600000000000001,16.400000000000002,11.600000000000001
E00062404,85,5,4,4,11,11,12,10,7,21,5.88235294117647,4.705882352941177,4.705882352941177,12.941176470588237,12.941176470588237,14.117647058823529,11.76470588235294,8.235294117647058,24.705882352941178
E00062405,166,15,26,19,24,23,8,21,13,17,9.036144578313253,15.66265060240964,11.44578313253012,14.457831325301203,13.855421686746988,4.819277108433735,12.650602409638553,7.83132530120482,10.240963855421686
E00062406,136,10,19,11,17,16,10,16,21,16,7.352941176470589,13.970588235294118,8.088235294117647,12.5,11.76470588235294,7.352941176470589,11.76470588235294,15.441176470588236,11.76470588235294
E00062407,263,27,47,36,29,31,17,32,16,28,10.26615969581749,17.870722433460077,13.688212927756654,11.02661596958175,11.787072243346007,6.4638783269961975,12.167300380228136,6.083650190114068,10.646387832699618
E00062408,144,10,8,30,8,15,15,23,19,16,6.944444444444445,5.555555555555555,20.833333333333336,5.555555555555555,10.416666666666668,10.416666666666668,15.972222222222221,13.194444444444445,11.11111111111111
E00062409,73,2,7,6,9,7,12,9,4,17,2.73972602739726,9.58904109589041,8.21917808219178,12.32876712328767,9.58904109589041,16.43835616438356,12.32876712328767,5.47945205479452,23.28767123287671
E00062410,139,18,31,17,21,14,12,7,10,9,12.949640287769784,22.302158273381295,12.23021582733813,15.107913669064748,10.071942446043165,8.633093525179856,5.0359712230215825,7.1942446043165464,6.474820143884892
E00062411,151,15,30,30,16,8,10,12,20,10,9.933774834437086,19.867549668874172,19.867549668874172,10.596026490066226,5.298013245033113,6.622516556291391,7.9470198675496695,13.245033112582782,6.622516556291391
E00062412,168,24,26,20,16,20,12,16,14,20,14.285714285714285,15.476190476190476,11.904761904761903,9.523809523809524,11.904761904761903,7.142857142857142,9.523809523809524,8.333333333333332,11.904761904761903
E00062413,165,11,28,28,19,18,19,11,16,15,6.666666666666667,16.969696969696972,16.969696969696972,11.515151515151516,10.909090909090908,11.515151515151516,6.666666666666667,9.696969696969697,9.090909090909092
E00062414,122,22,22,23,14,5,7,7,11,11,18.0327868852459,18.0327868852459,18.852459016393443,11.475409836065573,4.098360655737705,5.737704918032787,5.737704918032787,9.01639344262295,9.01639344262295
E00062415,115,7,12,13,14,11,11,15,19,13,6.086956521739131,10.434782608695652,11.304347826086957,12.173913043478262,9.565217391304348,9.565217391304348,13.043478260869565,16.52173913043478,11.304347826086957
E00062416,120,17,18,12,16,11,16,7,12,11,14.166666666666666,15,10,13.333333333333334,9.166666666666666,13.333333333333334,5.833333333333333,10,9.166666666666666
E00062417,143,17,27,22,10,11,23,16,12,5,11.888111888111888,18.88111888111888,15.384615384615385,6.993006993006993,7.6923076923076925,16.083916083916083,11.188811188811188,8.391608391608392,3.4965034965034967
E00062418,147,16,18,31,20,15,13,12,12,10,10.884353741496598,12.244897959183673,21.08843537414966,13.60544217687075,10.204081632653061,8.843537414965986,8.16326530612245,8.16326530612245,6.802721088435375
E00062419,143,17,22,27,20,14,12,9,11,11,11.888111888111888,15.384615384615385,18.88111888111888,13.986013986013987,9.79020979020979,8.391608391608392,6.293706293706294,7.6923076923076925,7.6923076923076925
E00062420,131,13,18,16,16,16,15,12,15,10,9.923664122137405,13.740458015267176,12.213740458015266,12.213740458015266,12.213740458015266,11.450381679389313,9.16030534351145,11.450381679389313,7.633587786259542
E00062421,143,12,26,30,16,18,10,9,7,15,8.391608391608392,18.181818181818183,20.97902097902098,11.188811188811188,12.587412587412588,6.993006993006993,6.293706293706294,4.895104895104895,10.48951048951049
E00062422,211,38,38,39,35,17,10,5,21,8,18.009478672985782,18.009478672985782,18.48341232227488,16.587677725118482,8.056872037914692,4.739336492890995,2.3696682464454977,9.95260663507109,3.7914691943127963
E00062423,244,37,45,40,27,28,14,13,20,20,15.163934426229508,18.442622950819672,16.39344262295082,11.065573770491802,11.475409836065573,5.737704918032787,5.327868852459016,8.19672131147541,8.19672131147541
E00062424,99,17,19,13,16,10,7,8,3,6,17.17171717171717,19.19191919191919,13.131313131313133,16.161616161616163,10.1010101010101,7.07070707070707,8.080808080808081,3.0303030303030303,6.0606060606060606
E00062426,101,21,27,14,18,7,0,7,6,1,20.792079207920793,26.732673267326735,13.861386138613863,17.82178217821782,6.9306930693069315,0,6.9306930693069315,5.9405940594059405,0.9900990099009901
E00062428,155,22,48,24,18,13,10,11,5,4,14.193548387096774,30.967741935483872,15.483870967741936,11.612903225806452,8.38709677419355,6.451612903225806,7.096774193548387,3.225806451612903,2.5806451612903225
E00062429,137,13,43,19,14,16,8,6,11,7,9.48905109489051,31.386861313868614,13.86861313868613,10.218978102189782,11.678832116788321,5.839416058394161,4.37956204379562,8.02919708029197,5.109489051094891
E00062431,273,62,63,31,33,21,13,29,5,16,22.71062271062271,23.076923076923077,11.355311355311356,12.087912087912088,7.6923076923076925,4.761904761904762,10.622710622710622,1.8315018315018317,5.86080586080586
E00062434,112,14,17,9,22,13,7,13,6,11,12.5,15.178571428571427,8.035714285714286,19.642857142857142,11.607142857142858,6.25,11.607142857142858,5.357142857142857,9.821428571428571
E00062435,121,8,14,13,6,8,14,16,20,22,6.6115702479338845,11.570247933884298,10.743801652892563,4.958677685950414,6.6115702479338845,11.570247933884298,13.223140495867769,16.528925619834713,18.181818181818183
E00062436,121,12,18,12,19,16,4,7,15,18,9.917355371900827,14.87603305785124,9.917355371900827,15.702479338842975,13.223140495867769,3.3057851239669422,5.785123966942149,12.396694214876034,14.87603305785124
E00062437,108,8,20,13,13,13,7,11,10,13,7.4074074074074066,18.51851851851852,12.037037037037036,12.037037037037036,12.037037037037036,6.481481481481481,10.185185185185185,9.25925925925926,12.037037037037036
E00062438,167,17,11,20,16,17,25,25,20,16,10.179640718562874,6.58682634730539,11.976047904191617,9.580838323353294,10.179640718562874,14.97005988023952,14.97005988023952,11.976047904191617,9.580838323353294
E00062439,163,18,32,20,19,24,12,14,18,6,11.042944785276074,19.631901840490798,12.269938650306749,11.65644171779141,14.723926380368098,7.361963190184049,8.588957055214724,11.042944785276074,3.6809815950920246
E00062440,156,13,16,23,19,20,21,14,14,16,8.333333333333332,10.256410256410255,14.743589743589745,12.179487179487179,12.82051282051282,13.461538461538462,8.974358974358974,8.974358974358974,10.256410256410255
E00062441,95,2,6,7,8,10,9,14,16,23,2.1052631578947367,6.315789473684211,7.368421052631578,8.421052631578947,10.526315789473683,9.473684210526317,14.736842105263156,16.842105263157894,24.210526315789473
E00062442,147,12,19,12,17,12,17,13,15,30,8.16326530612245,12.925170068027212,8.16326530612245,11.564625850340136,8.16326530612245,11.564625850340136,8.843537414965986,10.204081632653061,20.408163265306122
E00062443,84,3,5,9,5,9,17,11,12,13,3.571428571428571,5.952380952380952,10.714285714285714,5.952380952380952,10.714285714285714,20.238095238095237,13.095238095238097,14.285714285714285,15.476190476190476
E00062444,187,13,22,29,17,27,13,33,10,23,6.951871657754011,11.76470588235294,15.508021390374333,9.090909090909092,14.43850267379679,6.951871657754011,17.647058823529413,5.347593582887701,12.299465240641712
E00062445,135,16,22,17,10,16,11,10,13,20,11.851851851851853,16.296296296296298,12.592592592592592,7.4074074074074066,11.851851851851853,8.148148148148149,7.4074074074074066,9.62962962962963,14.814814814814813
E00062446,100,5,6,6,10,12,13,18,14,16,5,6,6,10,12,13,18,14.000000000000002,16
E00062447,127,6,12,16,10,19,15,17,18,14,4.724409448818897,9.448818897637794,12.598425196850393,7.874015748031496,14.960629921259844,11.811023622047244,13.385826771653544,14.173228346456693,11.023622047244094
E00062448,123,11,8,9,14,11,13,22,19,16,8.94308943089431,6.504065040650407,7.317073170731707,11.38211382113821,8.94308943089431,10.569105691056912,17.88617886178862,15.447154471544716,13.008130081300814
E00062449,103,0,6,8,13,7,19,15,14,21,0,5.825242718446602,7.766990291262135,12.62135922330097,6.796116504854369,18.446601941747574,14.563106796116504,13.592233009708737,20.388349514563107
E00062450,78,1,10,10,12,7,7,8,11,12,1.282051282051282,12.82051282051282,12.82051282051282,15.384615384615385,8.974358974358974,8.974358974358974,10.256410256410255,14.102564102564102,15.384615384615385
E00062451,163,10,18,10,15,30,18,23,18,21,6.134969325153374,11.042944785276074,6.134969325153374,9.202453987730062,18.404907975460123,11.042944785276074,14.11042944785276,11.042944785276074,12.883435582822086
E00062452,119,0,12,7,11,11,20,21,15,22,0,10.084033613445378,5.88235294117647,9.243697478991598,9.243697478991598,16.80672268907563,17.647058823529413,12.605042016806722,18.487394957983195
E00062453,134,9,15,18,16,19,15,11,13,18,6.7164179104477615,11.194029850746269,13.432835820895523,11.940298507462686,14.17910447761194,11.194029850746269,8.208955223880597,9.701492537313433,13.432835820895523
E00062454,149,17,21,20,18,18,11,13,10,21,11.409395973154362,14.093959731543624,13.422818791946309,12.080536912751679,12.080536912751679,7.38255033557047,8.724832214765101,6.7114093959731544,14.093959731543624
E00062455,134,9,15,12,11,8,15,16,25,23,6.7164179104477615,11.194029850746269,8.955223880597014,8.208955223880597,5.970149253731343,11.194029850746269,11.940298507462686,18.65671641791045,17.16417910447761
E00062456,133,22,15,18,15,15,14,11,7,16,16.541353383458645,11.278195488721805,13.533834586466165,11.278195488721805,11.278195488721805,10.526315789473683,8.270676691729323,5.263157894736842,12.030075187969924
E00062459,91,10,11,14,6,5,12,10,14,9,10.989010989010989,12.087912087912088,15.384615384615385,6.593406593406594,5.4945054945054945,13.186813186813188,10.989010989010989,15.384615384615385,9.89010989010989
E00062460,79,4,6,8,14,9,7,6,11,14,5.063291139240507,7.59493670886076,10.126582278481013,17.72151898734177,11.39240506329114,8.860759493670885,7.59493670886076,13.924050632911392,17.72151898734177
E00062461,90,5,14,17,14,7,6,8,7,12,5.555555555555555,15.555555555555555,18.88888888888889,15.555555555555555,7.777777777777778,6.666666666666667,8.88888888888889,7.777777777777778,13.333333333333334
E00062462,75,9,15,6,10,5,8,5,8,9,12,20,8,13.333333333333334,6.666666666666667,10.666666666666668,6.666666666666667,10.666666666666668,12
E00062463,126,8,19,24,10,15,12,10,10,18,6.349206349206349,15.079365079365079,19.047619047619047,7.936507936507936,11.904761904761903,9.523809523809524,7.936507936507936,7.936507936507936,14.285714285714285
E00062464,104,7,6,14,6,12,15,12,11,21,6.730769230769231,5.769230769230769,13.461538461538462,5.769230769230769,11.538461538461538,14.423076923076922,11.538461538461538,10.576923076923077,20.192307692307693
E00062465,80,14,6,5,5,8,8,0,10,24,17.5,7.5,6.25,6.25,10,10,0,12.5,30
E00062466,109,7,5,4,10,10,16,19,12,26,6.422018348623854,4.587155963302752,3.669724770642202,9.174311926605505,9.174311926605505,14.678899082568808,17.431192660550458,11.009174311926607,23.853211009174313
E00062467,177,17,34,33,26,23,13,11,10,10,9.6045197740113,19.2090395480226,18.64406779661017,14.689265536723164,12.994350282485875,7.344632768361582,6.214689265536723,5.649717514124294,5.649717514124294
E00062468,125,18,21,10,9,12,14,13,10,18,14.399999999999999,16.8,8,7.199999999999999,9.6,11.200000000000001,10.4,8,14.399999999999999
E00062469,202,15,24,23,18,17,20,32,21,32,7.425742574257425,11.881188118811881,11.386138613861387,8.91089108910891,8.415841584158416,9.900990099009901,15.841584158415841,10.396039603960396,15.841584158415841
E00062470,144,13,10,25,15,11,10,23,18,19,9.027777777777777,6.944444444444445,17.36111111111111,10.416666666666668,7.638888888888889,6.944444444444445,15.972222222222221,12.5,13.194444444444445
E00062471,66,7,3,4,3,9,6,10,8,16,10.606060606060606,4.545454545454546,6.0606060606060606,4.545454545454546,13.636363636363635,9.090909090909092,15.151515151515152,12.121212121212121,24.242424242424242
E00062472,59,3,9,3,8,4,3,7,8,14,5.084745762711865,15.254237288135593,5.084745762711865,13.559322033898304,6.779661016949152,5.084745762711865,11.864406779661017,13.559322033898304,23.728813559322035
E00062473,90,3,7,9,10,10,10,5,14,22,3.3333333333333335,7.777777777777778,10,11.11111111111111,11.11111111111111,11.11111111111111,5.555555555555555,15.555555555555555,24.444444444444443
E00062474,56,1,10,9,7,0,8,5,5,11,1.7857142857142856,17.857142857142858,16.071428571428573,12.5,0,14.285714285714285,8.928571428571429,8.928571428571429,19.642857142857142
E00062475,65,0,4,6,2,0,10,13,11,19,0,6.153846153846154,9.230769230769232,3.076923076923077,0,15.384615384615385,20,16.923076923076923,29.230769230769234
E00062477,61,5,6,6,8,8,5,4,6,13,8.19672131147541,9.836065573770492,9.836065573770492,13.114754098360656,13.114754098360656,8.19672131147541,6.557377049180328,9.836065573770492,21.311475409836063
E00062478,118,8,19,20,9,19,12,10,13,8,6.779661016949152,16.101694915254235,16.94915254237288,7.627118644067797,16.101694915254235,10.16949152542373,8.47457627118644,11.016949152542372,6.779661016949152
E00062479,51,0,7,10,4,5,7,4,8,6,0,13.725490196078432,19.607843137254903,7.8431372549019605,9.803921568627452,13.725490196078432,7.8431372549019605,15.686274509803921,11.76470588235294
E00062480,388,56,119,69,41,27,29,14,23,10,14.432989690721648,30.670103092783506,17.783505154639176,10.56701030927835,6.958762886597938,7.474226804123711,3.608247422680412,5.927835051546391,2.5773195876288657
E00062481,369,77,85,75,36,24,20,17,15,20,20.867208672086722,23.035230352303522,20.32520325203252,9.75609756097561,6.504065040650407,5.420054200542006,4.607046070460704,4.0650406504065035,5.420054200542006
E00062482,178,36,47,25,20,10,9,9,13,9,20.224719101123593,26.40449438202247,14.04494382022472,11.235955056179774,5.617977528089887,5.056179775280898,5.056179775280898,7.303370786516854,5.056179775280898
E00062483,338,72,77,56,34,28,19,23,13,16,21.301775147928996,22.781065088757398,16.56804733727811,10.059171597633137,8.284023668639055,5.621301775147929,6.8047337278106506,3.8461538461538463,4.733727810650888
E00062485,229,26,63,42,32,12,13,20,7,14,11.353711790393014,27.510917030567683,18.340611353711793,13.973799126637553,5.240174672489083,5.676855895196507,8.73362445414847,3.056768558951965,6.11353711790393
E00062486,189,58,34,26,14,17,13,11,1,15,30.687830687830687,17.989417989417987,13.756613756613756,7.4074074074074066,8.994708994708994,6.878306878306878,5.82010582010582,0.5291005291005291,7.936507936507936
E00062487,149,33,32,29,13,15,5,11,5,6,22.14765100671141,21.476510067114095,19.463087248322147,8.724832214765101,10.06711409395973,3.3557046979865772,7.38255033557047,3.3557046979865772,4.026845637583892
E00062488,124,24,31,11,7,13,14,7,9,8,19.35483870967742,25,8.870967741935484,5.64516129032258,10.483870967741936,11.29032258064516,5.64516129032258,7.258064516129033,6.451612903225806
E00062489,38,14,7,2,3,3,1,5,0,3,36.84210526315789,18.421052631578945,5.263157894736842,7.894736842105263,7.894736842105263,2.631578947368421,13.157894736842104,0,7.894736842105263
E00062490,184,31,33,29,14,20,10,21,12,14,16.847826086956523,17.934782608695652,15.760869565217392,7.608695652173914,10.869565217391305,5.434782608695652,11.41304347826087,6.521739130434782,7.608695652173914
E00062491,320,66,82,62,31,23,25,15,7,9,20.625,25.624999999999996,19.375,9.6875,7.187499999999999,7.8125,4.6875,2.1875,2.8125
E00062492,265,27,46,34,29,36,18,24,27,24,10.18867924528302,17.358490566037734,12.830188679245284,10.943396226415095,13.584905660377359,6.7924528301886795,9.056603773584905,10.18867924528302,9.056603773584905
E00062493,214,21,11,12,27,20,16,31,31,45,9.813084112149532,5.14018691588785,5.607476635514018,12.616822429906541,9.345794392523365,7.476635514018691,14.485981308411214,14.485981308411214,21.02803738317757
E00062494,120,7,18,25,15,13,14,13,8,7,5.833333333333333,15,20.833333333333336,12.5,10.833333333333334,11.666666666666666,10.833333333333334,6.666666666666667,5.833333333333333
E00062495,91,8,9,4,6,13,13,8,16,14,8.791208791208792,9.89010989010989,4.395604395604396,6.593406593406594,14.285714285714285,14.285714285714285,8.791208791208792,17.582417582417584,15.384615384615385
E00062497,182,22,18,14,23,24,22,15,18,26,12.087912087912088,9.89010989010989,7.6923076923076925,12.637362637362637,13.186813186813188,12.087912087912088,8.241758241758241,9.89010989010989,14.285714285714285
E00062498,167,23,42,22,12,13,13,15,11,16,13.77245508982036,25.149700598802394,13.17365269461078,7.18562874251497,7.784431137724551,7.784431137724551,8.982035928143713,6.58682634730539,9.580838323353294
E00062499,138,18,28,18,11,17,9,8,16,13,13.043478260869565,20.28985507246377,13.043478260869565,7.971014492753622,12.318840579710146,6.521739130434782,5.797101449275362,11.594202898550725,9.420289855072465
E00062500,135,5,13,14,6,14,21,25,16,21,3.7037037037037033,9.62962962962963,10.37037037037037,4.444444444444445,10.37037037037037,15.555555555555555,18.51851851851852,11.851851851851853,15.555555555555555
E00062501,124,16,10,15,14,14,14,16,13,12,12.903225806451612,8.064516129032258,12.096774193548388,11.29032258064516,11.29032258064516,11.29032258064516,12.903225806451612,10.483870967741936,9.67741935483871
E00062502,152,21,22,20,17,16,9,17,17,13,13.815789473684212,14.473684210526317,13.157894736842104,11.18421052631579,10.526315789473683,5.921052631578947,11.18421052631579,11.18421052631579,8.552631578947368
E00062503,82,6,13,8,9,13,8,7,9,9,7.317073170731707,15.853658536585366,9.75609756097561,10.975609756097562,15.853658536585366,9.75609756097561,8.536585365853659,10.975609756097562,10.975609756097562
E00062504,141,11,10,6,10,18,23,21,16,26,7.801418439716312,7.092198581560284,4.25531914893617,7.092198581560284,12.76595744680851,16.312056737588655,14.893617021276595,11.347517730496454,18.439716312056735
E00062505,117,6,9,13,13,17,16,14,16,13,5.128205128205128,7.6923076923076925,11.11111111111111,11.11111111111111,14.529914529914532,13.675213675213676,11.965811965811966,13.675213675213676,11.11111111111111
E00062506,165,7,11,15,18,17,17,22,27,31,4.242424242424243,6.666666666666667,9.090909090909092,10.909090909090908,10.303030303030303,10.303030303030303,13.333333333333334,16.363636363636363,18.787878787878785
E00062507,147,9,14,11,8,9,22,21,26,27,6.122448979591836,9.523809523809524,7.482993197278912,5.442176870748299,6.122448979591836,14.965986394557824,14.285714285714285,17.687074829931973,18.367346938775512
E00062508,133,1,15,25,9,19,12,18,16,18,0.7518796992481203,11.278195488721805,18.796992481203006,6.7669172932330826,14.285714285714285,9.022556390977442,13.533834586466165,12.030075187969924,13.533834586466165
E00062509,200,14,20,24,23,23,19,22,19,36,7.000000000000001,10,12,11.5,11.5,9.5,11,9.5,18
E00062510,153,9,13,16,16,13,22,20,19,25,5.88235294117647,8.49673202614379,10.457516339869281,10.457516339869281,8.49673202614379,14.37908496732026,13.071895424836603,12.418300653594772,16.33986928104575
E00062511,120,11,9,12,12,8,10,19,17,22,9.166666666666666,7.5,10,10,6.666666666666667,8.333333333333332,15.833333333333332,14.166666666666666,18.333333333333332
E00062513,131,8,15,11,11,9,14,26,15,22,6.106870229007633,11.450381679389313,8.396946564885496,8.396946564885496,6.870229007633588,10.687022900763358,19.84732824427481,11.450381679389313,16.793893129770993
E00062514,87,10,26,9,8,8,7,4,4,11,11.494252873563218,29.88505747126437,10.344827586206897,9.195402298850574,9.195402298850574,8.045977011494253,4.597701149425287,4.597701149425287,12.643678160919542
E00062515,148,28,33,25,18,9,6,12,8,9,18.91891891891892,22.2972972972973,16.89189189189189,12.162162162162163,6.081081081081082,4.054054054054054,8.108108108108109,5.405405405405405,6.081081081081082
E00062516,294,42,75,45,34,26,19,19,19,15,14.285714285714285,25.510204081632654,15.306122448979592,11.564625850340136,8.843537414965986,6.462585034013606,6.462585034013606,6.462585034013606,5.1020408163265305
E00062517,116,15,20,19,13,15,5,7,11,11,12.931034482758621,17.24137931034483,16.379310344827587,11.206896551724139,12.931034482758621,4.310344827586207,6.0344827586206895,9.482758620689655,9.482758620689655
E00062519,131,15,24,20,17,16,8,10,12,9,11.450381679389313,18.3206106870229,15.267175572519085,12.977099236641221,12.213740458015266,6.106870229007633,7.633587786259542,9.16030534351145,6.870229007633588
E00062520,114,21,32,17,4,11,4,6,9,10,18.421052631578945,28.07017543859649,14.912280701754385,3.508771929824561,9.649122807017543,3.508771929824561,5.263157894736842,7.894736842105263,8.771929824561402
E00062521,159,13,32,25,22,15,23,4,13,12,8.176100628930817,20.125786163522015,15.723270440251572,13.836477987421384,9.433962264150944,14.465408805031446,2.515723270440252,8.176100628930817,7.547169811320755
E00062522,158,14,17,22,16,13,15,22,16,23,8.860759493670885,10.759493670886076,13.924050632911392,10.126582278481013,8.227848101265822,9.49367088607595,13.924050632911392,10.126582278481013,14.556962025316455
E00062523,142,19,38,18,16,15,7,11,5,13,13.380281690140844,26.76056338028169,12.676056338028168,11.267605633802818,10.56338028169014,4.929577464788732,7.746478873239436,3.5211267605633805,9.15492957746479
E00062524,167,22,34,28,20,25,7,11,11,9,13.17365269461078,20.359281437125748,16.766467065868262,11.976047904191617,14.97005988023952,4.191616766467066,6.58682634730539,6.58682634730539,5.389221556886228
E00062525,117,14,22,14,9,9,13,11,13,12,11.965811965811966,18.803418803418804,11.965811965811966,7.6923076923076925,7.6923076923076925,11.11111111111111,9.401709401709402,11.11111111111111,10.256410256410255
E00062527,199,37,33,34,26,18,15,15,13,8,18.592964824120603,16.582914572864322,17.08542713567839,13.06532663316583,9.045226130653267,7.537688442211055,7.537688442211055,6.532663316582915,4.0201005025125625
E00062529,194,32,51,26,27,10,9,22,8,9,16.49484536082474,26.288659793814436,13.402061855670103,13.917525773195877,5.154639175257731,4.639175257731959,11.34020618556701,4.123711340206185,4.639175257731959
E00062530,117,15,27,18,15,9,10,9,9,5,12.82051282051282,23.076923076923077,15.384615384615385,12.82051282051282,7.6923076923076925,8.547008547008547,7.6923076923076925,7.6923076923076925,4.273504273504273
E00062531,101,3,10,9,5,13,13,15,15,18,2.9702970297029703,9.900990099009901,8.91089108910891,4.9504950495049505,12.871287128712872,12.871287128712872,14.85148514851485,14.85148514851485,17.82178217821782
E00062532,124,9,12,16,7,11,16,19,15,19,7.258064516129033,9.67741935483871,12.903225806451612,5.64516129032258,8.870967741935484,12.903225806451612,15.32258064516129,12.096774193548388,15.32258064516129
E00062533,105,4,7,10,14,10,13,11,11,25,3.8095238095238098,6.666666666666667,9.523809523809524,13.333333333333334,9.523809523809524,12.380952380952381,10.476190476190476,10.476190476190476,23.809523809523807
E00062534,104,5,6,17,5,8,12,21,11,19,4.807692307692308,5.769230769230769,16.346153846153847,4.807692307692308,7.6923076923076925,11.538461538461538,20.192307692307693,10.576923076923077,18.269230769230766
E00062535,117,5,7,14,11,22,12,19,14,13,4.273504273504273,5.982905982905983,11.965811965811966,9.401709401709402,18.803418803418804,10.256410256410255,16.23931623931624,11.965811965811966,11.11111111111111
E00062536,106,7,14,16,5,12,9,21,10,12,6.60377358490566,13.20754716981132,15.09433962264151,4.716981132075472,11.320754716981133,8.49056603773585,19.81132075471698,9.433962264150944,11.320754716981133
E00062537,137,13,13,18,22,11,19,13,13,15,9.48905109489051,9.48905109489051,13.138686131386862,16.05839416058394,8.02919708029197,13.86861313868613,9.48905109489051,9.48905109489051,10.948905109489052
E00062538,150,14,21,21,11,18,15,20,18,12,9.333333333333334,14.000000000000002,14.000000000000002,7.333333333333333,12,10,13.333333333333334,12,8
E00062539,166,19,36,22,18,15,11,9,18,18,11.44578313253012,21.686746987951807,13.253012048192772,10.843373493975903,9.036144578313253,6.626506024096386,5.421686746987952,10.843373493975903,10.843373493975903
E00062540,121,10,15,27,11,8,13,12,11,14,8.264462809917356,12.396694214876034,22.31404958677686,9.090909090909092,6.6115702479338845,10.743801652892563,9.917355371900827,9.090909090909092,11.570247933884298
E00062541,145,17,19,23,19,13,10,21,12,11,11.724137931034482,13.10344827586207,15.862068965517242,13.10344827586207,8.96551724137931,6.896551724137931,14.482758620689657,8.275862068965518,7.586206896551724
E00062542,115,4,8,12,12,13,16,14,17,19,3.4782608695652173,6.956521739130435,10.434782608695652,10.434782608695652,11.304347826086957,13.91304347826087,12.173913043478262,14.782608695652174,16.52173913043478
E00062543,108,3,25,16,11,13,11,13,8,8,2.7777777777777777,23.14814814814815,14.814814814814813,10.185185185185185,12.037037037037036,10.185185185185185,12.037037037037036,7.4074074074074066,7.4074074074074066
E00062544,140,13,14,28,19,17,8,10,13,18,9.285714285714286,10,20,13.571428571428571,12.142857142857142,5.714285714285714,7.142857142857142,9.285714285714286,12.857142857142856
