OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00062603,177,166,4,3,3,1,93.78531073446328,2.2598870056497176,1.694915254237288,1.694915254237288,0.5649717514124294
E00062604,340,318,7,7,2,6,93.52941176470588,2.0588235294117645,2.0588235294117645,0.5882352941176471,1.7647058823529411
E00062605,263,245,9,4,0,5,93.15589353612167,3.4220532319391634,1.520912547528517,0,1.9011406844106464
E00062614,429,404,8,3,4,10,94.17249417249417,1.8648018648018647,0.6993006993006993,0.9324009324009324,2.331002331002331
E00188885,315,312,1,1,1,0,99.04761904761905,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00188927,250,235,7,3,1,4,94,2.8000000000000003,1.2,0.4,1.6
E00062617,305,290,9,0,2,4,95.08196721311475,2.9508196721311477,0,0.6557377049180327,1.3114754098360655
E00062619,291,272,10,7,2,0,93.47079037800687,3.436426116838488,2.405498281786942,0.6872852233676976,0
E00062620,229,222,5,1,1,0,96.94323144104804,2.1834061135371177,0.43668122270742354,0.43668122270742354,0
E00062621,311,302,3,3,3,0,97.10610932475883,0.964630225080386,0.964630225080386,0.964630225080386,0
E00062622,314,300,12,2,0,0,95.54140127388536,3.821656050955414,0.6369426751592357,0,0
E00062601,313,311,2,0,0,0,99.36102236421725,0.6389776357827476,0,0,0
E00062615,287,282,4,1,0,0,98.25783972125436,1.3937282229965158,0.34843205574912894,0,0
E00062616,244,243,1,0,0,0,99.59016393442623,0.4098360655737705,0,0,0
E00062623,281,271,9,1,0,0,96.44128113879003,3.202846975088968,0.3558718861209964,0,0
E00062435,273,266,1,1,5,0,97.43589743589743,0.3663003663003663,0.3663003663003663,1.8315018315018317,0
E00062436,264,262,2,0,0,0,99.24242424242425,0.7575757575757576,0,0,0
E00062438,421,411,10,0,0,0,97.62470308788599,2.375296912114014,0,0,0
E00062441,268,250,11,1,3,3,93.28358208955224,4.104477611940299,0.3731343283582089,1.1194029850746268,1.1194029850746268
E00062443,231,220,7,4,0,0,95.23809523809523,3.0303030303030303,1.7316017316017316,0,0
E00062455,271,267,4,0,0,0,98.5239852398524,1.4760147601476015,0,0,0
E00062498,372,358,10,4,0,0,96.23655913978494,2.6881720430107525,1.0752688172043012,0,0
E00062500,322,312,0,6,4,0,96.8944099378882,0,1.8633540372670807,1.2422360248447204,0
E00062501,306,299,6,0,1,0,97.7124183006536,1.9607843137254901,0,0.32679738562091504,0
E00062505,278,262,3,8,4,1,94.24460431654677,1.079136690647482,2.877697841726619,1.4388489208633095,0.3597122302158274
E00062508,314,307,6,1,0,0,97.77070063694268,1.910828025477707,0.3184713375796179,0,0
E00062659,249,244,1,2,1,1,97.99196787148594,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00062663,280,267,3,2,8,0,95.35714285714286,1.0714285714285714,0.7142857142857143,2.857142857142857,0
E00062664,300,295,3,2,0,0,98.33333333333333,1,0.6666666666666667,0,0
E00062665,278,276,1,0,0,1,99.28057553956835,0.3597122302158274,0,0,0.3597122302158274
E00062654,211,207,4,0,0,0,98.10426540284361,1.8957345971563981,0,0,0
E00062655,209,196,3,2,4,4,93.77990430622009,1.4354066985645932,0.9569377990430622,1.9138755980861244,1.9138755980861244
E00062656,233,223,4,0,0,6,95.708154506437765,1.7167381974248928,0,0,2.575107296137339
E00062657,237,217,11,1,1,7,91.56118143459916,4.641350210970464,0.42194092827004215,0.42194092827004215,2.9535864978902953
E00062660,230,221,6,1,2,0,96.08695652173913,2.608695652173913,0.43478260869565216,0.8695652173913043,0
E00062662,304,291,5,2,6,0,95.72368421052632,1.644736842105263,0.6578947368421052,1.9736842105263157,0
E00062644,289,281,5,3,0,0,97.23183391003461,1.7301038062283738,1.0380622837370241,0,0
E00062645,281,274,2,2,3,0,97.50889679715303,0.7117437722419928,0.7117437722419928,1.0676156583629894,0
E00062647,297,288,4,3,0,2,96.96969696969697,1.3468013468013467,1.0101010101010102,0,0.6734006734006733
E00062648,284,274,2,3,5,0,96.47887323943662,0.7042253521126761,1.056338028169014,1.7605633802816902,0
E00062649,312,294,12,3,0,3,94.23076923076923,3.8461538461538463,0.9615384615384616,0,0.9615384615384616
E00062389,572,557,9,6,0,0,97.37762237762237,1.5734265734265735,1.048951048951049,0,0
E00062394,349,335,9,1,2,2,95.98853868194843,2.5787965616045847,0.28653295128939826,0.5730659025787965,0.5730659025787965
E00062400,284,280,3,0,1,0,98.59154929577466,1.056338028169014,0,0.35211267605633806,0
E00062406,283,281,1,1,0,0,99.29328621908127,0.35335689045936397,0.35335689045936397,0,0
E00062408,297,292,2,1,0,2,98.31649831649831,0.6734006734006733,0.33670033670033667,0,0.6734006734006733
E00062513,282,265,6,5,0,6,93.97163120567376,2.127659574468085,1.773049645390071,0,2.127659574468085
E00062522,353,344,6,1,2,0,97.45042492917847,1.69971671388102,0.28328611898017,0.56657223796034,0
E00062524,343,337,3,3,0,0,98.25072886297376,0.8746355685131195,0.8746355685131195,0,0
E00062525,239,222,4,0,5,8,92.88702928870293,1.6736401673640167,0,2.092050209205021,3.3472803347280333
E00188835,355,335,10,2,4,4,94.36619718309859,2.8169014084507045,0.5633802816901409,1.1267605633802817,1.1267605633802817
E00188839,347,338,7,2,0,0,97.40634005763688,2.0172910662824206,0.57636887608069165,0,0
E00062666,332,316,6,8,2,0,95.18072289156626,1.8072289156626504,2.4096385542168677,0.6024096385542169,0
E00062671,353,330,4,3,13,3,93.48441926345609,1.13314447592068,0.84985835694051,3.6827195467422094,0.84985835694051
E00062676,314,300,9,0,4,1,95.54140127388536,2.8662420382165608,0,1.2738853503184715,0.3184713375796179
E00062677,269,262,6,0,0,1,97.39776951672863,2.2304832713754648,0,0,0.37174721189591076
E00062680,288,241,9,13,14,11,83.68055555555556,3.125,4.513888888888888,4.861111111111112,3.8194444444444446
E00062673,309,295,8,4,2,0,95.46925566343042,2.5889967637540456,1.2944983818770228,0.6472491909385114,0
E00062674,369,362,6,1,0,0,98.1029810298103,1.6260162601626018,0.27100271002710025,0,0
E00062675,325,308,15,0,1,1,94.76923076923077,4.615384615384616,0,0.3076923076923077,0.3076923076923077
E00062684,342,329,5,4,4,0,96.19883040935673,1.461988304093567,1.1695906432748537,1.1695906432748537,0
E00062667,313,300,6,5,1,1,95.84664536741214,1.9169329073482428,1.5974440894568689,0.3194888178913738,0.3194888178913738
E00062668,505,489,16,0,0,0,96.83168316831683,3.1683168316831685,0,0,0
E00062669,382,347,11,14,9,1,90.83769633507853,2.8795811518324608,3.664921465968586,2.356020942408377,0.2617801047120419
E00062670,279,259,6,6,7,1,92.831541218638,2.1505376344086025,2.1505376344086025,2.5089605734767026,0.35842293906810035
E00062678,323,301,9,8,4,1,93.18885448916409,2.786377708978328,2.476780185758514,1.238390092879257,0.30959752321981426
E00062437,254,243,9,2,0,0,95.66929133858267,3.543307086614173,0.7874015748031495,0,0
E00062439,350,343,7,0,0,0,98,2,0,0,0
E00062440,333,329,3,1,0,0,98.7987987987988,0.9009009009009009,0.3003003003003003,0,0
E00062453,282,278,3,1,0,0,98.581560283687935,1.0638297872340425,0.3546099290780142,0,0
E00062454,304,299,2,0,3,0,98.35526315789474,0.6578947368421052,0,0.9868421052631579,0
E00062442,308,279,7,3,4,15,90.5844155844156,2.272727272727273,0.974025974025974,1.2987012987012987,4.870129870129871
E00062444,424,404,8,6,1,5,95.28301886792453,1.8867924528301887,1.4150943396226416,0.2358490566037736,1.179245283018868
E00062445,298,292,1,2,3,0,97.98657718120806,0.33557046979865773,0.6711409395973155,1.006711409395973,0
E00062447,315,303,6,1,5,0,96.19047619047619,1.9047619047619049,0.31746031746031744,1.5873015873015872,0
E00062451,309,295,8,6,0,0,95.46925566343042,2.5889967637540456,1.9417475728155338,0,0
E00062446,279,274,2,3,0,0,98.2078853046595,0.7168458781362007,1.0752688172043012,0,0
E00062448,326,311,8,3,2,2,95.39877300613497,2.4539877300613497,0.9202453987730062,0.6134969325153374,0.6134969325153374
E00062449,273,255,4,2,12,0,93.4065934065934,1.465201465201465,0.7326007326007326,4.395604395604396,0
E00062450,280,278,0,1,0,1,99.28571428571429,0,0.35714285714285715,0,0.35714285714285715
E00062452,285,280,4,0,1,0,98.24561403508771,1.4035087719298245,0,0.3508771929824561,0
E00062504,375,360,4,0,7,4,96,1.0666666666666667,0,1.866666666666667,1.0666666666666667
E00062506,345,336,4,1,4,0,97.3913043478261,1.1594202898550725,0.2898550724637681,1.1594202898550725,0
E00062507,297,285,6,0,4,2,95.95959595959596,2.0202020202020203,0,1.3468013468013467,0.6734006734006733
E00062509,434,428,3,2,0,1,98.61751152073732,0.6912442396313364,0.4608294930875576,0,0.2304147465437788
E00062510,325,315,6,1,1,2,96.92307692307692,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.6153846153846154
E00062756,245,229,5,2,9,0,93.46938775510203,2.0408163265306123,0.8163265306122449,3.6734693877551026,0
E00062757,233,229,4,0,0,0,98.28326180257511,1.7167381974248928,0,0,0
E00062759,274,249,5,8,8,4,90.87591240875912,1.824817518248175,2.9197080291970803,2.9197080291970803,1.4598540145985401
E00062760,363,353,3,0,3,4,97.2451790633609,0.8264462809917356,0,0.8264462809917356,1.1019283746556474
E00062762,376,336,11,9,20,0,89.36170212765957,2.925531914893617,2.393617021276596,5.319148936170213,0
E00062387,237,228,4,0,1,4,96.20253164556962,1.6877637130801686,0,0.42194092827004215,1.6877637130801686
E00062388,360,316,10,12,18,4,87.77777777777777,2.7777777777777777,3.3333333333333335,5,1.1111111111111112
E00062401,262,238,11,10,1,2,90.83969465648855,4.198473282442748,3.816793893129771,0.38167938931297707,0.7633587786259541
E00062402,250,223,8,8,9,2,89.2,3.2,3.2,3.5999999999999996,0.8
E00062403,483,430,17,17,10,9,89.02691511387164,3.5196687370600417,3.5196687370600417,2.070393374741201,1.8633540372670807
E00062404,257,214,12,10,14,7,83.26848249027238,4.669260700389105,3.8910505836575875,5.447470817120623,2.7237354085603114
E00062392,231,204,6,9,7,5,88.31168831168831,2.5974025974025974,3.896103896103896,3.0303030303030303,2.1645021645021645
E00062395,317,278,5,8,17,9,87.69716088328076,1.5772870662460567,2.5236593059936907,5.3627760252365935,2.8391167192429023
E00062396,467,427,13,11,6,10,91.43468950749465,2.7837259100642395,2.355460385438972,1.284796573875803,2.141327623126338
E00062397,289,269,11,2,7,0,93.07958477508652,3.8062283737024223,0.6920415224913495,2.422145328719723,0
E00062398,268,227,12,8,12,9,84.70149253731343,4.477611940298507,2.9850746268656714,4.477611940298507,3.3582089552238807
E00062399,270,228,7,17,7,11,84.44444444444444,2.5925925925925926,6.296296296296296,2.5925925925925926,4.074074074074074
E00062672,400,380,7,4,4,5,95,1.7500000000000002,1,1,1.25
E00062681,274,265,2,4,1,2,96.71532846715328,0.7299270072992701,1.4598540145985401,0.36496350364963503,0.7299270072992701
E00062682,315,286,7,5,12,5,90.7936507936508,2.2222222222222223,1.5873015873015872,3.8095238095238098,1.5873015873015872
E00062683,291,284,4,1,1,1,97.59450171821305,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488
E00170542,363,355,1,6,1,0,97.7961432506887,0.27548209366391185,1.6528925619834711,0.27548209366391185,0
E00170543,270,261,2,0,3,4,96.66666666666667,0.7407407407407408,0,1.1111111111111112,1.4814814814814816
E00062748,327,283,7,8,17,12,86.54434250764525,2.1406727828746175,2.4464831804281344,5.198776758409786,3.669724770642202
E00062749,329,274,10,12,26,7,83.28267477203647,3.0395136778115504,3.64741641337386,7.90273556231003,2.127659574468085
E00062751,186,164,13,4,5,0,88.17204301075269,6.989247311827956,2.1505376344086025,2.6881720430107525,0
E00062752,477,378,28,20,20,31,79.24528301886792,5.870020964360587,4.1928721174004195,4.1928721174004195,6.498951781970649
E00062753,224,198,8,14,2,2,88.39285714285714,3.571428571428571,6.25,0.8928571428571428,0.8928571428571428
E00062754,420,349,20,16,21,14,83.0952380952381,4.761904761904762,3.8095238095238098,5,3.3333333333333335
E00062755,305,296,4,0,2,3,97.04918032786885,1.3114754098360655,0,0.6557377049180327,0.9836065573770493
E00062492,540,533,5,0,0,2,98.70370370370371,0.9259259259259258,0,0,0.3703703703703704
E00062494,269,265,3,1,0,0,98.51301115241635,1.1152416356877324,0.37174721189591076,0,0
E00062499,336,332,4,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
E00062502,307,301,6,0,0,0,98.0456026058632,1.9543973941368076,0,0,0
E00062503,244,238,5,1,0,0,97.54098360655738,2.0491803278688523,0.4098360655737705,0,0
E00062493,462,447,9,3,3,0,96.75324675324676,1.948051948051948,0.6493506493506493,0.6493506493506493,0
E00062495,182,174,5,2,1,0,95.6043956043956,2.7472527472527473,1.098901098901099,0.5494505494505495,0
E00062497,420,403,3,9,4,1,95.95238095238095,0.7142857142857143,2.142857142857143,0.9523809523809524,0.2380952380952381
E00062511,247,232,8,3,4,0,93.92712550607287,3.2388663967611335,1.214574898785425,1.6194331983805668,0
E00170537,277,267,4,4,0,2,96.38989169675091,1.444043321299639,1.444043321299639,0,0.7220216606498195
E00170558,342,309,14,8,9,2,90.35087719298247,4.093567251461988,2.3391812865497075,2.631578947368421,0.5847953216374269
E00170560,216,204,4,1,7,0,94.44444444444444,1.8518518518518516,0.4629629629629629,3.2407407407407405,0
E00062554,290,282,5,2,1,0,97.24137931034483,1.7241379310344827,0.6896551724137931,0.3448275862068966,0
E00062555,326,319,7,0,0,0,97.85276073619632,2.147239263803681,0,0,0
E00062556,261,258,3,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
E00062557,303,298,4,0,0,1,98.34983498349835,1.3201320132013201,0,0,0.33003300330033003
E00062558,295,278,15,2,0,0,94.23728813559322,5.084745762711865,0.6779661016949152,0,0
E00062559,315,311,4,0,0,0,98.73015873015873,1.2698412698412698,0,0,0
E00062758,270,257,6,0,5,2,95.18518518518519,2.2222222222222223,0,1.8518518518518516,0.7407407407407408
E00062761,291,285,5,1,0,0,97.9381443298969,1.718213058419244,0.3436426116838488,0,0
E00062763,321,311,7,1,1,1,96.88473520249221,2.1806853582554515,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00170533,257,245,6,5,1,0,95.3307392996109,2.3346303501945527,1.9455252918287937,0.38910505836575876,0
E00170554,334,315,9,4,4,2,94.311377245509,2.694610778443114,1.1976047904191618,1.1976047904191618,0.5988023952095809
E00062480,687,661,21,4,1,0,96.21542940320232,3.056768558951965,0.5822416302765648,0.1455604075691412,0
E00062486,479,343,16,2,0,118,71.60751565762004,3.3402922755741122,0.41753653444676403,0,24.63465553235908
E00062490,382,369,9,0,2,2,96.59685863874346,2.356020942408377,0,0.5235602094240838,0.5235602094240838
E00062491,544,511,20,5,8,0,93.93382352941177,3.6764705882352944,0.9191176470588236,1.4705882352941175,0
E00062481,614,585,23,1,3,2,95.27687296416939,3.7459283387622153,0.16286644951140067,0.4885993485342019,0.32573289902280134
E00062483,587,570,12,4,1,0,97.10391822827938,2.0442930153321974,0.6814310051107325,0.17035775127768313,0
E00062485,427,405,18,1,2,1,94.84777517564403,4.215456674473068,0.234192037470726,0.468384074941452,0.234192037470726
E00188817,344,323,7,11,3,0,93.8953488372093,2.0348837209302326,3.1976744186046515,0.872093023255814,0
E00188884,352,340,2,4,5,1,96.5909090909091,0.5681818181818182,1.1363636363636365,1.4204545454545454,0.2840909090909091
E00188915,334,315,10,5,3,1,94.311377245509,2.9940119760479043,1.4970059880239521,0.8982035928143712,0.29940119760479045
E00062482,318,302,11,2,2,1,94.9685534591195,3.459119496855346,0.628930817610063,0.628930817610063,0.3144654088050315
E00062487,304,293,11,0,0,0,96.38157894736842,3.618421052631579,0,0,0
E00062488,272,266,3,2,0,1,97.79411764705883,1.1029411764705883,0.7352941176470588,0,0.3676470588235294
E00062489,174,168,6,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00062709,276,260,13,3,0,0,94.20289855072464,4.710144927536232,1.0869565217391304,0,0
E00062711,270,257,7,3,0,3,95.18518518518519,2.5925925925925926,1.1111111111111112,0,1.1111111111111112
E00062724,241,232,6,1,1,1,96.2655601659751,2.4896265560165975,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00062725,348,336,11,0,1,0,96.55172413793103,3.1609195402298855,0,0.28735632183908044,0
E00062726,293,280,8,2,3,0,95.56313993174061,2.7303754266211606,0.6825938566552902,1.023890784982935,0
E00062707,304,287,15,2,0,0,94.4078947368421,4.934210526315789,0.6578947368421052,0,0
E00062708,360,349,8,0,3,0,96.94444444444444,2.2222222222222223,0,0.8333333333333334,0
E00062710,568,544,17,2,4,1,95.77464788732394,2.992957746478873,0.35211267605633806,0.7042253521126761,0.17605633802816903
E00062712,339,327,8,0,4,0,96.46017699115043,2.359882005899705,0,1.1799410029498525,0
E00062714,506,482,21,3,0,0,95.25691699604744,4.150197628458498,0.592885375494071,0,0
E00062469,490,431,29,20,2,8,87.95918367346938,5.918367346938775,4.081632653061225,0.40816326530612246,1.6326530612244898
E00062472,157,146,1,3,4,3,92.99363057324841,0.6369426751592357,1.910828025477707,2.547770700636943,1.910828025477707
E00062473,231,220,9,2,0,0,95.23809523809523,3.896103896103896,0.8658008658008658,0,0
E00062477,145,127,12,1,4,1,87.58620689655172,8.275862068965518,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00062479,246,241,5,0,0,0,97.96747967479675,2.0325203252032518,0,0,0
E00170556,460,450,8,1,0,1,97.82608695652173,1.7391304347826086,0.21739130434782608,0,0.21739130434782608
E00062470,413,392,11,2,7,1,94.91525423728814,2.663438256658596,0.48426150121065376,1.694915254237288,0.24213075060532688
E00062471,245,229,7,3,5,1,93.46938775510203,2.857142857142857,1.2244897959183674,2.0408163265306123,0.40816326530612246
E00062474,176,171,4,1,0,0,97.1590909090909,2.272727272727273,0.5681818181818182,0,0
E00062475,217,209,2,0,4,2,96.31336405529954,0.9216589861751152,0,1.8433179723502304,0.9216589861751152
E00170539,116,109,3,1,1,2,93.96551724137932,2.586206896551724,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00170540,309,289,11,5,2,2,93.52750809061489,3.559870550161812,1.6181229773462782,0.6472491909385114,0.6472491909385114
E00170541,138,129,8,1,0,0,93.47826086956522,5.797101449275362,0.7246376811594203,0,0
E00062461,241,227,8,2,4,0,94.1908713692946,3.319502074688797,0.8298755186721992,1.6597510373443984,0
E00062462,205,198,5,2,0,0,96.58536585365853,2.4390243902439024,0.975609756097561,0,0
E00062465,180,168,9,0,1,2,93.33333333333333,5,0,0.5555555555555556,1.1111111111111112
E00062466,311,297,6,4,2,2,95.4983922829582,1.929260450160772,1.2861736334405145,0.6430868167202572,0.6430868167202572
E00062467,351,340,7,0,4,0,96.86609686609687,1.9943019943019942,0,1.1396011396011396,0
E00062468,286,276,6,4,0,0,96.5034965034965,2.097902097902098,1.3986013986013985,0,0
E00062764,393,376,9,2,5,1,95.67430025445293,2.2900763358778624,0.5089058524173028,1.2722646310432568,0.2544529262086514
E00062765,372,337,12,1,16,6,90.59139784946237,3.225806451612903,0.2688172043010753,4.301075268817205,1.6129032258064515
E00188893,431,418,6,7,0,0,96.98375870069606,1.3921113689095126,1.6241299303944314,0,0
E00188900,316,286,13,10,2,5,90.50632911392405,4.113924050632911,3.1645569620253164,0.6329113924050633,1.5822784810126582
E00062766,316,302,10,0,0,4,95.56962025316456,3.1645569620253164,0,0,1.2658227848101267
E00062767,390,382,7,1,0,0,97.94871794871794,1.7948717948717947,0.2564102564102564,0,0
E00062769,364,324,17,2,13,8,89.01098901098901,4.670329670329671,0.5494505494505495,3.571428571428571,2.197802197802198
E00062770,169,159,7,2,1,0,94.0828402366864,4.142011834319527,1.183431952662722,0.591715976331361,0
E00062543,259,256,3,0,0,0,98.84169884169884,1.1583011583011582,0,0,0
E00062544,289,284,3,0,2,0,98.26989619377161,1.0380622837370241,0,0.6920415224913495,0
E00062547,324,316,7,0,1,0,97.53086419753086,2.1604938271604937,0,0.30864197530864196,0
E00062552,282,267,9,2,1,3,94.68085106382979,3.1914893617021276,0.7092198581560284,0.3546099290780142,1.0638297872340425
E00062538,299,295,3,1,0,0,98.66220735785953,1.0033444816053512,0.33444816053511706,0,0
E00062539,333,320,5,1,0,7,96.09609609609609,1.5015015015015014,0.3003003003003003,0,2.1021021021021022
E00062540,268,265,3,0,0,0,98.88059701492537,1.1194029850746268,0,0,0
E00062541,299,287,9,1,2,0,95.9866220735786,3.0100334448160537,0.33444816053511706,0.6688963210702341,0
E00062565,282,271,3,6,2,0,96.09929078014184,1.0638297872340425,2.127659574468085,0.7092198581560284,0
E00062568,331,317,6,1,5,2,95.77039274924472,1.812688821752266,0.3021148036253776,1.5105740181268883,0.6042296072507553
E00062573,312,290,18,0,4,0,92.94871794871796,5.769230769230769,0,1.282051282051282,0
E00062574,318,300,9,6,3,0,94.33962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,0
E00062576,277,262,3,5,4,3,94.58483754512635,1.083032490974729,1.8050541516245486,1.444043321299639,1.083032490974729
