OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00062439,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00062440,168,168,0,0,0,100,0,0,0
E00062441,131,127,1,2,1,96.94656488549617,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00062442,138,130,2,0,6,94.20289855072464,1.4492753623188406,0,4.3478260869565215
E00062443,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00062444,219,211,5,2,1,96.34703196347031,2.28310502283105,0.91324200913242,0.45662100456621
E00062445,143,139,2,0,2,97.2027972027972,1.3986013986013985,0,1.3986013986013985
E00062446,110,108,0,2,0,98.18181818181819,0,1.8181818181818181,0
E00062447,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00062448,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00062449,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00062450,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00062451,125,123,2,0,0,98.4,1.6,0,0
E00062452,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00062453,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00062454,133,133,0,0,0,100,0,0,0
E00062455,109,109,0,0,0,100,0,0,0
E00062456,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00062459,124,124,0,0,0,100,0,0,0
E00062460,84,84,0,0,0,100,0,0,0
E00062461,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00062462,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00062463,140,139,0,1,0,99.28571428571429,0,0.7142857142857143,0
E00062464,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00062465,132,127,0,0,5,96.21212121212122,0,0,3.787878787878788
E00062466,123,117,2,0,4,95.1219512195122,1.6260162601626018,0,3.2520325203252036
E00062467,151,149,0,0,2,98.67549668874173,0,0,1.3245033112582782
E00062468,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00062469,187,169,3,4,11,90.37433155080214,1.6042780748663104,2.13903743315508,5.88235294117647
E00062470,193,184,2,1,6,95.33678756476684,1.0362694300518136,0.5181347150259068,3.1088082901554404
E00062471,95,88,3,1,3,92.63157894736842,3.1578947368421053,1.0526315789473684,3.1578947368421053
E00062472,86,82,2,1,1,95.34883720930233,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00062473,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00062474,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00062475,111,107,2,0,2,96.3963963963964,1.8018018018018018,0,1.8018018018018018
E00062477,86,80,1,1,4,93.02325581395348,1.1627906976744187,1.1627906976744187,4.651162790697675
E00062478,114,114,0,0,0,100,0,0,0
E00062479,111,111,0,0,0,100,0,0,0
E00062480,241,235,3,1,2,97.5103734439834,1.2448132780082988,0.4149377593360996,0.8298755186721992
E00062481,231,226,2,2,1,97.83549783549783,0.8658008658008658,0.8658008658008658,0.4329004329004329
E00062482,120,114,3,1,2,95,2.5,0.8333333333333334,1.6666666666666667
E00062483,208,202,4,1,1,97.11538461538461,1.9230769230769231,0.4807692307692308,0.4807692307692308
E00062485,165,158,5,0,2,95.75757575757575,3.0303030303030303,0,1.2121212121212122
E00062486,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00062487,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00062488,125,125,0,0,0,100,0,0,0
E00062489,108,108,0,0,0,100,0,0,0
E00062490,184,181,1,0,2,98.36956521739131,0.5434782608695652,0,1.0869565217391304
E00062491,199,193,4,0,2,96.98492462311557,2.0100502512562812,0,1.0050251256281406
E00062492,214,213,0,0,1,99.53271028037383,0,0,0.46728971962616817
E00062493,189,185,2,0,2,97.88359788359789,1.0582010582010581,0,1.0582010582010581
E00062494,120,120,0,0,0,100,0,0,0
E00062495,104,104,0,0,0,100,0,0,0
E00062497,200,191,0,3,6,95.5,0,1.5,3
E00062498,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00062499,143,143,0,0,0,100,0,0,0
E00062500,129,126,0,2,1,97.67441860465115,0,1.550387596899225,0.7751937984496124
E00062501,133,133,0,0,0,100,0,0,0
E00062502,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00062503,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00062504,143,140,0,0,3,97.9020979020979,0,0,2.097902097902098
E00062505,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00062506,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00062507,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00062508,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00062509,180,177,2,1,0,98.33333333333333,1.1111111111111112,0.5555555555555556,0
E00062510,132,128,0,2,2,96.96969696969697,0,1.5151515151515151,1.5151515151515151
E00062511,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00062513,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00062514,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00062515,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00062516,203,201,1,0,1,99.01477832512316,0.49261083743842365,0,0.49261083743842365
E00062517,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00062519,128,128,0,0,0,100,0,0,0
E00062520,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00062521,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00062522,191,187,2,0,2,97.90575916230367,1.0471204188481675,0,1.0471204188481675
E00062523,120,120,0,0,0,100,0,0,0
E00062524,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00062525,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
E00062527,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00062529,177,175,2,0,0,98.87005649717514,1.1299435028248588,0,0
E00062530,117,117,0,0,0,100,0,0,0
E00062531,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00062532,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00062533,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00062534,181,176,1,0,4,97.23756906077348,0.5524861878453038,0,2.209944751381215
E00062535,130,127,0,2,1,97.6923076923077,0,1.5384615384615385,0.7692307692307693
E00062536,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00062537,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00062538,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00062539,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00062540,125,125,0,0,0,100,0,0,0
E00062541,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00062542,137,126,0,0,11,91.970802919708035,0,0,8.02919708029197
E00062543,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00062544,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00062545,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00062546,122,115,2,0,5,94.26229508196722,1.639344262295082,0,4.098360655737705
E00062547,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00062548,154,150,2,0,2,97.40259740259741,1.2987012987012987,0,1.2987012987012987
E00062549,126,121,1,2,2,96.03174603174604,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00062550,118,115,0,0,3,97.45762711864407,0,0,2.5423728813559325
E00062551,121,114,2,1,4,94.21487603305785,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00062552,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00062553,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00062554,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00062555,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00062556,125,122,3,0,0,97.6,2.4,0,0
E00062557,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00062558,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00062559,132,132,0,0,0,100,0,0,0
E00062560,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00062561,142,135,3,0,4,95.07042253521126,2.112676056338028,0,2.8169014084507045
E00062562,117,111,2,0,4,94.87179487179486,1.7094017094017095,0,3.418803418803419
E00062563,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00062564,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
E00062565,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00062566,133,127,2,0,4,95.48872180451127,1.5037593984962405,0,3.007518796992481
E00062567,223,217,3,0,3,97.30941704035875,1.345291479820628,0,1.345291479820628
E00062568,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00062569,135,127,0,0,8,94.07407407407408,0,0,5.9259259259259265
E00062570,141,141,0,0,0,100,0,0,0
E00062571,215,190,5,2,18,88.37209302325581,2.3255813953488373,0.9302325581395349,8.372093023255815
E00062572,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00062573,132,126,1,1,4,95.45454545454545,0.7575757575757576,0.7575757575757576,3.0303030303030303
E00062574,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
E00062575,111,108,0,0,3,97.2972972972973,0,0,2.7027027027027026
E00062576,132,128,1,0,3,96.96969696969697,0.7575757575757576,0,2.272727272727273
E00062577,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00062578,108,108,0,0,0,100,0,0,0
E00062579,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00062580,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00062581,155,142,1,10,2,91.61290322580645,0.6451612903225806,6.451612903225806,1.2903225806451613
E00062582,164,147,5,0,12,89.63414634146342,3.048780487804878,0,7.317073170731707
E00062583,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00062584,136,129,0,5,2,94.85294117647058,0,3.6764705882352944,1.4705882352941175
E00062585,122,118,0,0,4,96.72131147540983,0,0,3.278688524590164
E00062586,96,94,0,0,2,97.91666666666666,0,0,2.083333333333333
E00062587,143,139,3,0,1,97.2027972027972,2.097902097902098,0,0.6993006993006993
E00062589,132,124,0,7,1,93.93939393939394,0,5.303030303030303,0.7575757575757576
E00062590,166,149,0,15,2,89.7590361445783,0,9.036144578313253,1.2048192771084338
E00062591,144,128,6,1,9,88.88888888888889,4.166666666666666,0.6944444444444444,6.25
E00062592,123,123,0,0,0,100,0,0,0
E00062593,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00062594,120,113,6,0,1,94.16666666666667,5,0,0.8333333333333334
E00062595,116,113,0,0,3,97.41379310344827,0,0,2.586206896551724
E00062596,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00062597,141,139,0,2,0,98.581560283687935,0,1.4184397163120568,0
E00062598,125,123,1,0,1,98.4,0.8,0,0.8
E00062599,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00062600,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00062601,133,133,0,0,0,100,0,0,0
E00062603,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00062604,158,151,2,1,4,95.56962025316456,1.2658227848101267,0.6329113924050633,2.5316455696202533
E00062605,157,153,0,0,4,97.45222929936305,0,0,2.547770700636943
E00062606,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00062607,115,111,1,1,2,96.52173913043478,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00062608,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00062609,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00062610,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00062611,128,125,0,0,3,97.65625,0,0,2.34375
E00062612,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00062613,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00062614,144,140,2,0,2,97.22222222222221,1.3888888888888888,0,1.3888888888888888
E00062615,124,124,0,0,0,100,0,0,0
E00062616,113,113,0,0,0,100,0,0,0
E00062617,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00062618,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00062619,118,114,0,1,3,96.61016949152543,0,0.847457627118644,2.5423728813559325
E00062620,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00062621,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00062622,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00062623,125,125,0,0,0,100,0,0,0
E00062624,152,146,5,0,1,96.05263157894737,3.289473684210526,0,0.6578947368421052
E00062625,135,135,0,0,0,100,0,0,0
E00062626,136,122,3,9,2,89.70588235294117,2.2058823529411766,6.61764705882353,1.4705882352941175
E00062627,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00062628,170,167,1,0,2,98.23529411764706,0.5882352941176471,0,1.1764705882352942
E00062629,129,124,4,1,0,96.12403100775194,3.10077519379845,0.7751937984496124,0
E00062630,173,173,0,0,0,100,0,0,0
E00062631,124,121,1,2,0,97.58064516129032,0.8064516129032258,1.6129032258064515,0
E00062632,173,170,3,0,0,98.26589595375722,1.7341040462427744,0,0
E00062633,128,126,0,0,2,98.4375,0,0,1.5625
E00062634,134,134,0,0,0,100,0,0,0
E00062635,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00062636,132,132,0,0,0,100,0,0,0
E00062637,156,153,1,1,1,98.07692307692307,0.641025641025641,0.641025641025641,0.641025641025641
E00062638,128,126,2,0,0,98.4375,1.5625,0,0
E00062639,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00062640,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00062641,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00062642,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00062643,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00062644,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00062645,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00062646,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00062647,138,137,0,1,0,99.27536231884058,0,0.7246376811594203,0
E00062648,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00062649,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00062650,116,112,0,1,3,96.55172413793103,0,0.8620689655172413,2.586206896551724
E00062651,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00062652,136,131,1,3,1,96.32352941176471,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00062653,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00062654,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00062655,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00062656,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00062657,120,113,1,0,6,94.16666666666667,0.8333333333333334,0,5
E00062658,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00062659,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00062660,116,109,3,1,3,93.96551724137932,2.586206896551724,0.8620689655172413,2.586206896551724
E00062661,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00062662,138,133,1,0,4,96.37681159420289,0.7246376811594203,0,2.898550724637681
E00062663,125,121,0,1,3,96.8,0,0.8,2.4
E00062664,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00062665,120,120,0,0,0,100,0,0,0
E00062666,123,118,1,0,4,95.9349593495935,0.8130081300813009,0,3.2520325203252036
E00062667,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00062668,192,190,1,0,1,98.95833333333334,0.5208333333333333,0,0.5208333333333333
E00062669,129,119,1,4,5,92.24806201550388,0.7751937984496124,3.10077519379845,3.875968992248062
E00062670,111,106,2,1,2,95.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00062671,142,133,1,0,8,93.66197183098592,0.7042253521126761,0,5.633802816901409
E00062672,160,154,1,0,5,96.25,0.625,0,3.125
E00062673,133,130,1,1,1,97.74436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00062674,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00062675,150,145,4,0,1,96.66666666666667,2.666666666666667,0,0.6666666666666667
E00062676,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00062677,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00062678,122,115,3,0,4,94.26229508196722,2.459016393442623,0,3.278688524590164
E00062680,143,122,6,0,15,85.3146853146853,4.195804195804196,0,10.48951048951049
E00062681,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00062682,133,123,4,1,5,92.4812030075188,3.007518796992481,0.7518796992481203,3.7593984962406015
E00062683,128,127,0,0,1,99.21875,0,0,0.78125
E00062684,141,137,3,1,0,97.16312056737588,2.127659574468085,0.7092198581560284,0
E00062685,136,133,1,2,0,97.79411764705883,0.7352941176470588,1.4705882352941175,0
E00062686,166,162,2,1,1,97.59036144578313,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00062687,170,156,1,1,12,91.76470588235294,0.5882352941176471,0.5882352941176471,7.0588235294117645
E00062688,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00062689,121,113,3,0,5,93.38842975206612,2.479338842975207,0,4.132231404958678
E00062690,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00062691,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00062692,134,123,0,0,11,91.7910447761194,0,0,8.208955223880597
E00062693,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00062694,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00062695,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00062696,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00062697,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00062698,128,127,0,1,0,99.21875,0,0.78125,0
E00062701,155,145,4,0,6,93.54838709677419,2.5806451612903225,0,3.870967741935484
E00062702,127,120,1,2,4,94.48818897637796,0.7874015748031495,1.574803149606299,3.149606299212598
E00062703,146,141,2,0,3,96.57534246575342,1.36986301369863,0,2.054794520547945
E00062705,131,125,3,0,3,95.41984732824427,2.2900763358778624,0,2.2900763358778624
E00062707,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00062708,138,138,0,0,0,100,0,0,0
E00062709,115,110,2,2,1,95.65217391304348,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00062710,208,201,5,1,1,96.63461538461539,2.403846153846154,0.4807692307692308,0.4807692307692308
E00062711,114,110,4,0,0,96.49122807017544,3.508771929824561,0,0
E00062712,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00062713,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00062714,187,183,1,2,1,97.86096256684492,0.53475935828877,1.06951871657754,0.53475935828877
E00062715,127,120,1,0,6,94.48818897637796,0.7874015748031495,0,4.724409448818897
E00062716,132,128,1,1,2,96.96969696969697,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00062717,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00062718,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00062719,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00062720,194,192,0,2,0,98.96907216494846,0,1.0309278350515463,0
E00062721,139,135,1,2,1,97.12230215827337,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00062722,133,125,2,2,4,93.98496240601504,1.5037593984962405,1.5037593984962405,3.007518796992481
E00062723,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00062724,120,120,0,0,0,100,0,0,0
E00062725,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00062726,117,113,1,0,3,96.58119658119658,0.8547008547008548,0,2.564102564102564
E00062727,110,107,1,1,1,97.27272727272728,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00062728,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00062729,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00062730,125,123,1,0,1,98.4,0.8,0,0.8
E00062731,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00062732,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00062733,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00062734,113,108,3,1,1,95.57522123893806,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00062735,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00062736,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00062737,144,140,0,1,3,97.22222222222221,0,0.6944444444444444,2.083333333333333
E00062738,157,152,1,2,2,96.81528662420382,0.6369426751592357,1.2738853503184715,1.2738853503184715
E00062739,123,116,1,0,6,94.3089430894309,0.8130081300813009,0,4.878048780487805
E00062740,132,127,0,2,3,96.21212121212122,0,1.5151515151515151,2.272727272727273
E00062741,145,139,1,0,5,95.86206896551724,0.6896551724137931,0,3.4482758620689653
E00062742,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00062743,113,107,1,1,4,94.69026548672566,0.8849557522123894,0.8849557522123894,3.5398230088495577
E00062744,128,122,3,1,2,95.3125,2.34375,0.78125,1.5625
E00062745,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00062746,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00062747,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00062748,147,135,3,0,9,91.83673469387756,2.0408163265306123,0,6.122448979591836
E00062749,157,142,3,0,12,90.44585987261146,1.910828025477707,0,7.643312101910828
E00062751,101,97,0,1,3,96.03960396039604,0,0.9900990099009901,2.9702970297029703
E00062752,247,208,2,2,35,84.21052631578947,0.8097165991902834,0.8097165991902834,14.17004048582996
E00062753,114,104,3,2,5,91.22807017543859,2.631578947368421,1.7543859649122806,4.385964912280701
E00062754,203,183,3,1,16,90.14778325123153,1.477832512315271,0.49261083743842365,7.8817733990147785
E00062755,157,157,0,0,0,100,0,0,0
E00062756,108,104,0,0,4,96.29629629629629,0,0,3.7037037037037033
E00062757,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
E00062758,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00062759,123,116,1,1,5,94.3089430894309,0.8130081300813009,0.8130081300813009,4.0650406504065035
E00062760,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00062761,110,110,0,0,0,100,0,0,0
E00062762,129,121,2,2,4,93.7984496124031,1.550387596899225,1.550387596899225,3.10077519379845
E00062763,119,116,0,2,1,97.47899159663865,0,1.680672268907563,0.8403361344537815
E00062764,141,132,5,1,3,93.61702127659575,3.546099290780142,0.7092198581560284,2.127659574468085
E00062765,127,118,2,0,7,92.91338582677166,1.574803149606299,0,5.511811023622047
