OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00062626,133,56,0,32,24,20,1,42.10526315789473,0,24.06015037593985,18.045112781954884,15.037593984962406,0.7518796992481203
E00062627,114,24,0,51,17,22,0,21.052631578947366,0,44.73684210526316,14.912280701754385,19.298245614035086,0
E00062628,169,39,1,64,32,32,1,23.076923076923077,0.591715976331361,37.8698224852071,18.93491124260355,18.93491124260355,0.591715976331361
E00062629,128,53,1,23,27,20,4,41.40625,0.78125,17.96875,21.09375,15.625,3.125
E00062630,175,45,2,71,21,35,1,25.71428571428571,1.1428571428571428,40.57142857142857,12,20,0.5714285714285714
E00062631,124,39,2,35,31,16,1,31.451612903225808,1.6129032258064515,28.225806451612907,25,12.903225806451612,0.8064516129032258
E00062632,172,41,5,51,43,31,1,23.837209302325583,2.9069767441860463,29.651162790697676,25,18.023255813953487,0.5813953488372093
E00062633,127,34,1,58,17,17,0,26.77165354330709,0.7874015748031495,45.66929133858268,13.385826771653544,13.385826771653544,0
E00062634,136,35,2,52,29,17,1,25.735294117647058,1.4705882352941175,38.23529411764706,21.323529411764707,12.5,0.7352941176470588
E00062635,138,27,1,59,27,23,1,19.565217391304348,0.7246376811594203,42.7536231884058,19.565217391304348,16.666666666666664,0.7246376811594203
E00062636,132,23,3,60,23,22,1,17.424242424242426,2.272727272727273,45.45454545454545,17.424242424242426,16.666666666666664,0.7575757575757576
E00062637,156,49,2,35,44,25,1,31.41025641025641,1.282051282051282,22.435897435897438,28.205128205128204,16.025641025641026,0.641025641025641
E00062638,129,24,1,75,14,15,0,18.6046511627907,0.7751937984496124,58.139534883720934,10.852713178294573,11.627906976744185,0
E00062639,120,51,1,38,15,15,0,42.5,0.8333333333333334,31.666666666666664,12.5,12.5,0
E00062640,128,46,1,37,21,21,2,35.9375,0.78125,28.90625,16.40625,16.40625,1.5625
E00062641,117,21,3,49,22,21,1,17.94871794871795,2.564102564102564,41.88034188034188,18.803418803418804,17.94871794871795,0.8547008547008548
E00062642,138,42,3,69,7,17,0,30.434782608695656,2.1739130434782608,50,5.072463768115942,12.318840579710146,0
E00062643,135,44,0,63,8,19,1,32.592592592592595,0,46.666666666666664,5.9259259259259265,14.074074074074074,0.7407407407407408
E00062644,135,46,2,47,25,15,0,34.074074074074076,1.4814814814814816,34.81481481481482,18.51851851851852,11.11111111111111,0
E00062645,112,32,1,39,22,18,0,28.57142857142857,0.8928571428571428,34.82142857142857,19.642857142857142,16.071428571428573,0
E00062646,129,32,1,63,13,20,0,24.8062015503876,0.7751937984496124,48.837209302325576,10.077519379844961,15.503875968992247,0
E00062647,138,47,0,44,25,20,2,34.05797101449276,0,31.88405797101449,18.115942028985508,14.492753623188406,1.4492753623188406
E00062648,115,32,1,40,17,23,2,27.82608695652174,0.8695652173913043,34.78260869565217,14.782608695652174,20,1.7391304347826086
E00062649,139,57,5,45,15,17,0,41.007194244604314,3.5971223021582732,32.37410071942446,10.79136690647482,12.23021582733813,0
E00062650,115,42,2,46,11,14,0,36.52173913043478,1.7391304347826086,40,9.565217391304348,12.173913043478262,0
E00062651,113,51,1,34,11,16,0,45.13274336283185,0.8849557522123894,30.08849557522124,9.734513274336283,14.15929203539823,0
E00062652,137,51,3,46,20,15,2,37.22627737226277,2.18978102189781,33.57664233576642,14.5985401459854,10.948905109489052,1.4598540145985401
E00062653,130,25,4,72,2,27,0,19.230769230769234,3.076923076923077,55.38461538461539,1.5384615384615385,20.76923076923077,0
E00062654,114,54,0,33,19,8,0,47.368421052631575,0,28.947368421052634,16.666666666666664,7.017543859649122,0
E00062655,118,56,0,28,19,14,1,47.45762711864407,0,23.728813559322035,16.101694915254235,11.864406779661017,0.847457627118644
E00062656,110,51,2,18,23,15,1,46.36363636363636,1.8181818181818181,16.363636363636363,20.909090909090907,13.636363636363635,0.9090909090909091
E00062657,120,48,2,37,23,9,1,40,1.6666666666666667,30.833333333333336,19.166666666666668,7.5,0.8333333333333334
E00062658,120,62,0,37,7,13,1,51.66666666666667,0,30.833333333333336,5.833333333333333,10.833333333333334,0.8333333333333334
E00062659,118,46,1,31,17,23,0,38.983050847457626,0.847457627118644,26.27118644067797,14.40677966101695,19.491525423728813,0
E00062660,115,44,1,33,17,19,1,38.26086956521739,0.8695652173913043,28.695652173913043,14.782608695652174,16.52173913043478,0.8695652173913043
E00062661,134,31,1,66,18,17,1,23.134328358208954,0.7462686567164178,49.25373134328358,13.432835820895523,12.686567164179104,0.7462686567164178
E00062662,137,38,2,48,34,15,0,27.73722627737226,1.4598540145985401,35.03649635036496,24.817518248175183,10.948905109489052,0
E00062663,126,32,2,44,21,27,0,25.396825396825395,1.5873015873015872,34.92063492063492,16.666666666666664,21.428571428571427,0
E00062664,125,39,1,45,22,17,1,31.2,0.8,36,17.599999999999998,13.600000000000001,0.8
E00062665,120,33,0,52,18,17,0,27.500000000000004,0,43.333333333333336,15,14.166666666666666,0
E00062666,123,28,3,49,23,20,0,22.76422764227642,2.4390243902439024,39.83739837398374,18.69918699186992,16.260162601626014,0
E00062667,132,30,1,66,13,22,0,22.727272727272727,0.7575757575757576,50,9.848484848484848,16.666666666666664,0
E00062668,192,46,3,72,27,44,0,23.958333333333336,1.5625,37.5,14.0625,22.916666666666664,0
E00062669,129,28,2,52,20,27,0,21.705426356589147,1.550387596899225,40.310077519379846,15.503875968992247,20.930232558139537,0
E00062670,111,30,2,40,19,20,0,27.027027027027028,1.8018018018018018,36.03603603603604,17.117117117117118,18.01801801801802,0
E00062671,142,41,2,50,23,26,0,28.87323943661972,1.4084507042253522,35.2112676056338,16.19718309859155,18.30985915492958,0
E00062672,161,44,0,66,26,25,0,27.32919254658385,0,40.993788819875775,16.149068322981368,15.527950310559005,0
E00062673,133,45,0,58,13,15,2,33.83458646616541,0,43.609022556390975,9.774436090225564,11.278195488721805,1.5037593984962405
E00062674,144,29,2,74,10,28,1,20.13888888888889,1.3888888888888888,51.388888888888886,6.944444444444445,19.444444444444446,0.6944444444444444
E00062675,147,48,1,72,10,16,0,32.6530612244898,0.6802721088435374,48.97959183673469,6.802721088435375,10.884353741496598,0
E00062676,136,38,1,61,16,19,1,27.941176470588236,0.7352941176470588,44.85294117647059,11.76470588235294,13.970588235294118,0.7352941176470588
E00062677,125,47,2,53,12,11,0,37.6,1.6,42.4,9.6,8.799999999999999,0
E00062678,123,26,0,55,20,21,1,21.138211382113823,0,44.71544715447154,16.260162601626014,17.073170731707318,0.8130081300813009
E00062680,143,65,3,43,13,17,2,45.45454545454545,2.097902097902098,30.069930069930066,9.090909090909092,11.888111888111888,1.3986013986013985
E00062681,119,48,4,31,17,18,1,40.33613445378151,3.361344537815126,26.05042016806723,14.285714285714285,15.126050420168067,0.8403361344537815
E00062682,132,45,1,43,20,22,1,34.090909090909086,0.7575757575757576,32.57575757575758,15.151515151515152,16.666666666666664,0.7575757575757576
E00062683,130,53,0,31,29,17,0,40.76923076923077,0,23.846153846153847,22.30769230769231,13.076923076923078,0
E00062684,138,31,1,57,16,32,1,22.463768115942027,0.7246376811594203,41.30434782608695,11.594202898550725,23.18840579710145,0.7246376811594203
E00062685,136,39,2,47,32,15,1,28.676470588235293,1.4705882352941175,34.55882352941176,23.52941176470588,11.029411764705882,0.7352941176470588
E00062686,166,51,4,59,35,16,1,30.72289156626506,2.4096385542168677,35.54216867469879,21.084337349397593,9.63855421686747,0.6024096385542169
E00062687,168,80,3,42,28,14,1,47.61904761904761,1.7857142857142856,25,16.666666666666664,8.333333333333332,0.5952380952380952
E00062688,114,31,1,38,19,25,0,27.192982456140353,0.8771929824561403,33.33333333333333,16.666666666666664,21.929824561403507,0
E00062689,119,53,0,28,22,15,1,44.537815126050425,0,23.52941176470588,18.487394957983195,12.605042016806722,0.8403361344537815
E00062690,129,61,0,25,27,15,1,47.286821705426355,0,19.379844961240313,20.930232558139537,11.627906976744185,0.7751937984496124
E00062691,126,80,0,25,14,5,2,63.49206349206349,0,19.841269841269842,11.11111111111111,3.968253968253968,1.5873015873015872
E00062692,136,57,2,26,34,14,3,41.911764705882355,1.4705882352941175,19.11764705882353,25,10.294117647058822,2.2058823529411766
E00062693,116,39,0,31,22,23,1,33.62068965517241,0,26.72413793103448,18.96551724137931,19.82758620689655,0.8620689655172413
E00062694,118,47,1,28,24,16,2,39.83050847457627,0.847457627118644,23.728813559322035,20.33898305084746,13.559322033898304,1.694915254237288
E00062695,121,36,1,39,28,17,0,29.75206611570248,0.8264462809917356,32.231404958677686,23.140495867768596,14.049586776859504,0
E00062696,142,39,2,30,44,23,4,27.464788732394368,1.4084507042253522,21.12676056338028,30.985915492957744,16.19718309859155,2.8169014084507045
E00062697,120,44,0,27,32,15,2,36.666666666666664,0,22.5,26.666666666666668,12.5,1.6666666666666667
E00062698,131,34,1,46,34,16,0,25.954198473282442,0.7633587786259541,35.11450381679389,25.954198473282442,12.213740458015266,0
E00062701,155,89,1,24,29,12,0,57.41935483870968,0.6451612903225806,15.483870967741936,18.70967741935484,7.741935483870968,0
E00062702,128,50,3,28,19,28,0,39.0625,2.34375,21.875,14.84375,21.875,0
E00062703,145,53,3,30,43,16,0,36.55172413793103,2.0689655172413794,20.689655172413794,29.655172413793103,11.03448275862069,0
E00062705,132,65,1,25,27,14,0,49.24242424242424,0.7575757575757576,18.939393939393938,20.454545454545457,10.606060606060606,0
E00062707,118,20,2,53,23,20,0,16.94915254237288,1.694915254237288,44.91525423728814,19.491525423728813,16.94915254237288,0
E00062708,140,19,2,74,14,30,1,13.571428571428571,1.4285714285714286,52.85714285714286,10,21.428571428571427,0.7142857142857143
E00062709,113,22,1,45,22,23,0,19.469026548672566,0.8849557522123894,39.823008849557525,19.469026548672566,20.353982300884958,0
E00062710,209,24,3,93,31,57,1,11.483253588516746,1.4354066985645932,44.49760765550239,14.832535885167463,27.27272727272727,0.4784688995215311
E00062711,113,30,4,33,21,22,3,26.548672566371685,3.5398230088495577,29.20353982300885,18.58407079646018,19.469026548672566,2.6548672566371683
E00062712,125,16,3,66,20,20,0,12.8,2.4,52.800000000000004,16,16,0
E00062713,129,52,3,30,20,24,0,40.310077519379846,2.3255813953488373,23.25581395348837,15.503875968992247,18.6046511627907,0
E00062714,189,29,0,79,44,37,0,15.343915343915343,0,41.7989417989418,23.28042328042328,19.576719576719576,0
E00062715,126,54,2,37,19,14,0,42.857142857142854,1.5873015873015872,29.365079365079367,15.079365079365079,11.11111111111111,0
E00062716,132,38,1,37,35,20,1,28.78787878787879,0.7575757575757576,28.030303030303028,26.515151515151516,15.151515151515152,0.7575757575757576
E00062717,130,56,2,38,22,12,0,43.07692307692308,1.5384615384615385,29.230769230769234,16.923076923076923,9.230769230769232,0
E00062718,119,27,0,39,32,21,0,22.689075630252102,0,32.773109243697476,26.89075630252101,17.647058823529413,0
E00062719,123,40,4,28,23,27,1,32.52032520325203,3.2520325203252036,22.76422764227642,18.69918699186992,21.951219512195124,0.8130081300813009
E00062720,193,92,3,54,24,19,1,47.66839378238342,1.5544041450777202,27.979274611398964,12.435233160621761,9.844559585492227,0.5181347150259068
E00062721,138,32,2,41,32,30,1,23.18840579710145,1.4492753623188406,29.71014492753623,23.18840579710145,21.73913043478261,0.7246376811594203
E00062722,133,36,1,41,28,27,0,27.06766917293233,0.7518796992481203,30.82706766917293,21.052631578947366,20.30075187969925,0
E00062723,132,42,2,28,38,20,2,31.818181818181817,1.5151515151515151,21.21212121212121,28.78787878787879,15.151515151515152,1.5151515151515151
E00062724,121,38,1,41,24,17,0,31.40495867768595,0.8264462809917356,33.88429752066116,19.834710743801654,14.049586776859504,0
E00062725,139,25,4,62,27,20,1,17.985611510791365,2.877697841726619,44.60431654676259,19.424460431654676,14.388489208633093,0.7194244604316548
E00062726,117,29,1,40,26,21,0,24.786324786324787,0.8547008547008548,34.18803418803419,22.22222222222222,17.94871794871795,0
E00062727,111,15,0,43,34,19,0,13.513513513513514,0,38.73873873873874,30.630630630630627,17.117117117117118,0
E00062728,127,40,0,55,15,17,0,31.496062992125985,0,43.30708661417323,11.811023622047244,13.385826771653544,0
E00062729,124,51,1,34,23,15,0,41.12903225806452,0.8064516129032258,27.419354838709676,18.548387096774192,12.096774193548388,0
E00062730,126,30,3,52,21,19,1,23.809523809523807,2.380952380952381,41.269841269841265,16.666666666666664,15.079365079365079,0.7936507936507936
E00062731,130,32,0,47,25,26,0,24.615384615384617,0,36.15384615384615,19.230769230769234,20,0
E00062732,131,29,3,36,36,27,0,22.137404580152673,2.2900763358778624,27.480916030534353,27.480916030534353,20.610687022900763,0
E00062733,130,32,1,57,21,19,0,24.615384615384617,0.7692307692307693,43.84615384615385,16.153846153846153,14.615384615384617,0
E00062734,116,30,1,27,36,22,0,25.862068965517242,0.8620689655172413,23.275862068965516,31.03448275862069,18.96551724137931,0
E00062735,101,32,2,21,25,19,2,31.683168316831683,1.9801980198019802,20.792079207920793,24.752475247524753,18.81188118811881,1.9801980198019802
E00062736,120,23,2,35,45,15,0,19.166666666666668,1.6666666666666667,29.166666666666668,37.5,12.5,0
E00062737,144,68,2,28,28,17,1,47.22222222222222,1.3888888888888888,19.444444444444446,19.444444444444446,11.805555555555555,0.6944444444444444
E00062738,157,45,3,51,37,21,0,28.662420382165603,1.910828025477707,32.48407643312102,23.56687898089172,13.375796178343949,0
E00062739,120,24,0,41,33,22,0,20,0,34.166666666666664,27.500000000000004,18.333333333333332,0
E00062740,133,51,2,38,24,18,0,38.34586466165413,1.5037593984962405,28.57142857142857,18.045112781954884,13.533834586466165,0
E00062741,145,36,1,33,41,34,0,24.82758620689655,0.6896551724137931,22.758620689655174,28.27586206896552,23.448275862068964,0
E00062742,134,25,2,32,43,31,1,18.65671641791045,1.4925373134328357,23.88059701492537,32.08955223880597,23.134328358208954,0.7462686567164178
E00062743,113,33,0,35,31,14,0,29.20353982300885,0,30.973451327433626,27.43362831858407,12.389380530973451,0
E00062744,132,28,4,41,33,25,1,21.21212121212121,3.0303030303030303,31.060606060606062,25,18.939393939393938,0.7575757575757576
E00062745,131,48,5,34,22,22,0,36.6412213740458,3.816793893129771,25.954198473282442,16.793893129770993,16.793893129770993,0
E00062746,119,62,2,28,12,15,0,52.10084033613446,1.680672268907563,23.52941176470588,10.084033613445378,12.605042016806722,0
E00062747,114,43,3,34,25,9,0,37.719298245614034,2.631578947368421,29.82456140350877,21.929824561403507,7.894736842105263,0
E00062748,148,52,2,47,29,18,0,35.13513513513514,1.3513513513513513,31.756756756756754,19.594594594594593,12.162162162162163,0
E00062749,157,65,1,40,26,23,2,41.40127388535032,0.6369426751592357,25.477707006369428,16.560509554140125,14.64968152866242,1.2738853503184715
E00062751,102,53,0,28,6,15,0,51.9607843137255,0,27.450980392156865,5.88235294117647,14.705882352941178,0
E00062752,247,120,2,57,40,28,0,48.582995951417004,0.8097165991902834,23.076923076923077,16.194331983805668,11.336032388663968,0
E00062753,113,57,2,30,14,10,0,50.442477876106196,1.7699115044247788,26.548672566371685,12.389380530973451,8.849557522123893,0
E00062754,203,78,2,63,36,24,0,38.42364532019704,0.9852216748768473,31.03448275862069,17.733990147783253,11.822660098522167,0
E00062755,159,74,2,39,22,22,0,46.540880503144656,1.257861635220126,24.528301886792452,13.836477987421384,13.836477987421384,0
E00062756,110,42,1,39,17,10,1,38.18181818181819,0.9090909090909091,35.45454545454545,15.454545454545453,9.090909090909092,0.9090909090909091
E00062757,114,44,3,44,13,10,0,38.59649122807017,2.631578947368421,38.59649122807017,11.403508771929824,8.771929824561402,0
E00062758,115,32,3,56,9,15,0,27.82608695652174,2.608695652173913,48.69565217391305,7.82608695652174,13.043478260869565,0
E00062759,126,47,0,45,16,18,0,37.301587301587304,0,35.714285714285715,12.698412698412698,14.285714285714285,0
E00062760,127,28,2,42,34,21,0,22.04724409448819,1.574803149606299,33.07086614173229,26.77165354330709,16.535433070866144,0
E00062761,110,13,3,56,14,24,0,11.818181818181818,2.727272727272727,50.90909090909091,12.727272727272727,21.818181818181817,0
E00062762,129,32,6,44,30,17,0,24.8062015503876,4.651162790697675,34.10852713178294,23.25581395348837,13.178294573643413,0
E00062763,118,17,2,57,23,19,0,14.40677966101695,1.694915254237288,48.30508474576271,19.491525423728813,16.101694915254235,0
E00062764,139,33,3,33,40,29,1,23.741007194244602,2.158273381294964,23.741007194244602,28.776978417266186,20.863309352517987,0.7194244604316548
E00062765,127,16,0,50,34,27,0,12.598425196850393,0,39.37007874015748,26.77165354330709,21.25984251968504,0
E00062766,116,23,3,33,27,28,2,19.82758620689655,2.586206896551724,28.448275862068968,23.275862068965516,24.137931034482758,1.7241379310344827
E00062767,150,32,4,42,41,31,0,21.333333333333336,2.666666666666667,28.000000000000004,27.333333333333332,20.666666666666668,0
E00062769,151,43,1,49,36,21,1,28.47682119205298,0.6622516556291391,32.450331125827816,23.841059602649008,13.90728476821192,0.6622516556291391
E00062770,108,73,0,10,20,5,0,67.5925925925926,0,9.25925925925926,18.51851851851852,4.62962962962963,0
E00170524,143,66,0,25,34,18,0,46.15384615384615,0,17.482517482517483,23.776223776223777,12.587412587412588,0
E00170525,52,18,0,12,12,9,1,34.61538461538461,0,23.076923076923077,23.076923076923077,17.307692307692307,1.9230769230769231
E00170526,123,92,2,12,14,3,0,74.79674796747967,1.6260162601626018,9.75609756097561,11.38211382113821,2.4390243902439024,0
E00170527,179,65,3,34,47,27,3,36.312849162011176,1.675977653631285,18.994413407821227,26.256983240223462,15.083798882681565,1.675977653631285
E00170528,135,51,0,42,21,21,0,37.77777777777778,0,31.11111111111111,15.555555555555555,15.555555555555555,0
E00170530,157,107,1,13,24,10,2,68.15286624203821,0.6369426751592357,8.280254777070063,15.286624203821656,6.369426751592357,1.2738853503184715
E00170531,127,80,1,17,19,10,0,62.99212598425197,0.7874015748031495,13.385826771653544,14.960629921259844,7.874015748031496,0
E00170532,133,39,1,58,16,18,1,29.32330827067669,0.7518796992481203,43.609022556390975,12.030075187969924,13.533834586466165,0.7518796992481203
E00170533,119,46,0,40,23,10,0,38.655462184873954,0,33.61344537815126,19.327731092436977,8.403361344537815,0
E00170534,112,15,1,66,11,18,1,13.392857142857142,0.8928571428571428,58.92857142857143,9.821428571428571,16.071428571428573,0.8928571428571428
E00170535,115,46,0,38,19,12,0,40,0,33.04347826086956,16.52173913043478,10.434782608695652,0
E00170536,121,29,2,50,16,24,0,23.96694214876033,1.6528925619834711,41.32231404958678,13.223140495867769,19.834710743801654,0
E00170537,112,26,3,43,20,20,0,23.214285714285715,2.6785714285714284,38.392857142857146,17.857142857142858,17.857142857142858,0
E00170538,130,46,1,42,24,16,1,35.38461538461539,0.7692307692307693,32.30769230769231,18.461538461538463,12.307692307692308,0.7692307692307693
E00170539,62,30,0,16,12,4,0,48.38709677419355,0,25.806451612903224,19.35483870967742,6.451612903225806,0
E00170540,132,44,4,35,38,10,1,33.33333333333333,3.0303030303030303,26.515151515151516,28.78787878787879,7.575757575757576,0.7575757575757576
E00170541,74,36,0,24,5,9,0,48.64864864864865,0,32.432432432432435,6.756756756756757,12.162162162162163,0
E00170542,115,27,0,31,32,24,1,23.47826086956522,0,26.956521739130434,27.82608695652174,20.869565217391305,0.8695652173913043
E00170543,99,29,2,35,20,13,0,29.292929292929294,2.0202020202020203,35.35353535353536,20.2020202020202,13.131313131313133,0
E00170544,156,33,4,86,14,19,0,21.153846153846153,2.564102564102564,55.12820512820513,8.974358974358974,12.179487179487179,0
E00170545,228,36,1,102,47,42,0,15.789473684210526,0.43859649122807015,44.73684210526316,20.614035087719298,18.421052631578945,0
E00170546,236,66,4,70,45,48,3,27.966101694915253,1.694915254237288,29.66101694915254,19.06779661016949,20.33898305084746,1.2711864406779663
E00170547,111,32,1,33,19,23,3,28.82882882882883,0.9009009009009009,29.72972972972973,17.117117117117118,20.72072072072072,2.7027027027027026
E00170548,123,45,0,46,17,14,1,36.58536585365854,0,37.39837398373984,13.821138211382115,11.38211382113821,0.8130081300813009
E00170549,107,9,0,55,22,21,0,8.411214953271028,0,51.4018691588785,20.5607476635514,19.626168224299064,0
E00170550,54,7,3,18,17,9,0,12.962962962962962,5.555555555555555,33.33333333333333,31.48148148148148,16.666666666666664,0
E00170551,186,17,3,88,32,44,2,9.13978494623656,1.6129032258064515,47.31182795698925,17.20430107526882,23.655913978494624,1.0752688172043012
E00170552,125,7,2,78,14,21,3,5.6000000000000005,1.6,62.4,11.200000000000001,16.8,2.4
E00170553,90,10,0,54,7,18,1,11.11111111111111,0,60,7.777777777777778,20,1.1111111111111112
E00170554,115,28,2,56,11,18,0,24.347826086956523,1.7391304347826086,48.69565217391305,9.565217391304348,15.65217391304348,0
E00170555,116,22,1,52,14,27,0,18.96551724137931,0.8620689655172413,44.827586206896555,12.068965517241379,23.275862068965516,0
E00170556,194,68,0,36,55,35,0,35.051546391752574,0,18.556701030927837,28.350515463917525,18.04123711340206,0
E00170558,120,22,3,37,36,22,0,18.333333333333332,2.5,30.833333333333336,30,18.333333333333332,0
E00170559,119,18,0,56,19,25,1,15.126050420168067,0,47.05882352941176,15.966386554621847,21.008403361344538,0.8403361344537815
E00170560,123,66,1,31,14,11,0,53.65853658536586,0.8130081300813009,25.203252032520325,11.38211382113821,8.94308943089431,0
E00170561,103,7,2,55,9,28,2,6.796116504854369,1.9417475728155338,53.398058252427184,8.737864077669903,27.184466019417474,1.9417475728155338
E00170562,94,8,1,58,10,17,0,8.51063829787234,1.0638297872340425,61.702127659574465,10.638297872340425,18.085106382978726,0
E00170563,114,19,1,57,18,18,1,16.666666666666664,0.8771929824561403,50,15.789473684210526,15.789473684210526,0.8771929824561403
E00188762,159,135,1,10,10,3,0,84.90566037735849,0.628930817610063,6.289308176100629,6.289308176100629,1.8867924528301887,0
E00188772,146,88,1,21,23,13,0,60.273972602739725,0.684931506849315,14.383561643835616,15.753424657534246,8.904109589041095,0
E00188788,137,31,0,35,41,29,1,22.62773722627737,0,25.547445255474454,29.927007299270077,21.16788321167883,0.7299270072992701
E00188803,115,47,1,29,22,16,0,40.869565217391305,0.8695652173913043,25.217391304347824,19.130434782608695,13.91304347826087,0
E00188817,130,23,1,45,35,26,0,17.692307692307693,0.7692307692307693,34.61538461538461,26.923076923076923,20,0
E00188821,122,18,0,61,23,17,3,14.754098360655737,0,50,18.852459016393443,13.934426229508196,2.459016393442623
E00188835,134,19,3,60,24,28,0,14.17910447761194,2.2388059701492535,44.776119402985074,17.91044776119403,20.8955223880597,0
E00188839,138,38,0,54,16,29,1,27.536231884057973,0,39.130434782608695,11.594202898550725,21.014492753623188,0.7246376811594203
E00188857,121,32,1,57,11,20,0,26.446280991735538,0.8264462809917356,47.107438016528924,9.090909090909092,16.528925619834713,0
E00188860,130,20,2,62,19,26,1,15.384615384615385,1.5384615384615385,47.69230769230769,14.615384615384617,20,0.7692307692307693
E00188879,147,99,1,14,19,13,1,67.3469387755102,0.6802721088435374,9.523809523809524,12.925170068027212,8.843537414965986,0.6802721088435374
E00188884,131,16,1,52,27,34,1,12.213740458015266,0.7633587786259541,39.69465648854962,20.610687022900763,25.954198473282442,0.7633587786259541
E00188885,129,43,0,41,27,18,0,33.33333333333333,0,31.782945736434108,20.930232558139537,13.953488372093023,0
E00188893,155,33,1,32,63,23,3,21.29032258064516,0.6451612903225806,20.64516129032258,40.64516129032258,14.838709677419354,1.935483870967742
E00188896,160,67,2,23,47,21,0,41.875,1.25,14.374999999999998,29.375,13.125,0
E00188900,140,41,1,29,41,26,2,29.28571428571429,0.7142857142857143,20.714285714285715,29.28571428571429,18.571428571428573,1.4285714285714286
E00188911,127,44,4,43,16,19,1,34.645669291338585,3.149606299212598,33.85826771653544,12.598425196850393,14.960629921259844,0.7874015748031495
E00188915,131,14,2,45,42,27,1,10.687022900763358,1.5267175572519083,34.35114503816794,32.06106870229007,20.610687022900763,0.7633587786259541
E00188927,122,42,0,27,35,17,1,34.42622950819672,0,22.131147540983605,28.688524590163933,13.934426229508196,0.819672131147541
