OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00116390,156,38,2,31,59,25,1,24.358974358974358,1.282051282051282,19.871794871794872,37.82051282051282,16.025641025641026,0.641025641025641
E00116391,126,75,0,15,31,5,0,59.523809523809526,0,11.904761904761903,24.6031746031746,3.968253968253968,0
E00116392,143,36,1,34,48,24,0,25.174825174825177,0.6993006993006993,23.776223776223777,33.56643356643357,16.783216783216783,0
E00116393,131,22,3,40,45,20,1,16.793893129770993,2.2900763358778624,30.53435114503817,34.35114503816794,15.267175572519085,0.7633587786259541
E00116394,120,46,0,20,32,20,2,38.333333333333336,0,16.666666666666664,26.666666666666668,16.666666666666664,1.6666666666666667
E00116395,126,29,1,29,47,18,2,23.015873015873016,0.7936507936507936,23.015873015873016,37.301587301587304,14.285714285714285,1.5873015873015872
E00116396,132,25,1,40,33,32,1,18.939393939393938,0.7575757575757576,30.303030303030305,25,24.242424242424242,0.7575757575757576
E00116397,135,37,1,38,34,25,0,27.40740740740741,0.7407407407407408,28.14814814814815,25.185185185185183,18.51851851851852,0
E00116398,133,35,7,31,43,17,0,26.31578947368421,5.263157894736842,23.308270676691727,32.33082706766917,12.781954887218044,0
E00116399,126,33,0,42,30,20,1,26.190476190476193,0,33.33333333333333,23.809523809523807,15.873015873015872,0.7936507936507936
E00116400,124,21,2,31,49,20,1,16.93548387096774,1.6129032258064515,25,39.516129032258064,16.129032258064516,0.8064516129032258
E00116401,136,29,2,50,30,25,0,21.323529411764707,1.4705882352941175,36.76470588235294,22.058823529411764,18.38235294117647,0
E00116402,226,55,6,70,52,42,1,24.336283185840706,2.6548672566371683,30.973451327433626,23.008849557522122,18.58407079646018,0.4424778761061947
E00116403,139,59,3,27,35,15,0,42.44604316546763,2.158273381294964,19.424460431654676,25.179856115107913,10.79136690647482,0
E00116404,125,42,4,39,17,22,1,33.6,3.2,31.2,13.600000000000001,17.599999999999998,0.8
E00116405,170,30,1,66,37,36,0,17.647058823529413,0.5882352941176471,38.82352941176471,21.764705882352942,21.176470588235293,0
E00116406,125,23,1,35,47,18,1,18.4,0.8,28.000000000000004,37.6,14.399999999999999,0.8
E00116407,124,38,2,53,15,16,0,30.64516129032258,1.6129032258064515,42.74193548387097,12.096774193548388,12.903225806451612,0
E00116408,140,25,1,51,42,21,0,17.857142857142858,0.7142857142857143,36.42857142857142,30,15,0
E00116410,114,31,3,25,33,19,3,27.192982456140353,2.631578947368421,21.929824561403507,28.947368421052634,16.666666666666664,2.631578947368421
E00116411,121,43,2,34,26,16,0,35.53719008264463,1.6528925619834711,28.09917355371901,21.487603305785125,13.223140495867769,0
E00116412,132,26,1,41,39,25,0,19.696969696969695,0.7575757575757576,31.060606060606062,29.545454545454547,18.939393939393938,0
E00116413,123,41,2,29,32,18,1,33.33333333333333,1.6260162601626018,23.577235772357724,26.01626016260163,14.634146341463413,0.8130081300813009
E00116414,149,31,7,35,53,23,0,20.80536912751678,4.697986577181208,23.48993288590604,35.57046979865772,15.436241610738255,0
E00116415,108,30,0,21,43,12,2,27.77777777777778,0,19.444444444444446,39.81481481481482,11.11111111111111,1.8518518518518516
E00116416,130,28,4,47,29,22,0,21.53846153846154,3.076923076923077,36.15384615384615,22.30769230769231,16.923076923076923,0
E00116417,124,26,1,32,48,16,1,20.967741935483872,0.8064516129032258,25.806451612903224,38.70967741935484,12.903225806451612,0.8064516129032258
E00116418,221,51,5,58,58,49,0,23.076923076923077,2.262443438914027,26.244343891402718,26.244343891402718,22.171945701357465,0
E00116419,128,23,2,55,30,18,0,17.96875,1.5625,42.96875,23.4375,14.0625,0
E00116420,123,28,0,44,30,21,0,22.76422764227642,0,35.77235772357724,24.390243902439025,17.073170731707318,0
E00116421,121,39,5,23,35,19,0,32.231404958677686,4.132231404958678,19.00826446280992,28.92561983471074,15.702479338842975,0
E00116422,112,18,0,36,32,26,0,16.071428571428573,0,32.142857142857146,28.57142857142857,23.214285714285715,0
E00116423,118,29,2,35,38,14,0,24.576271186440678,1.694915254237288,29.66101694915254,32.20338983050847,11.864406779661017,0
E00116424,142,80,0,20,27,13,2,56.33802816901409,0,14.084507042253522,19.014084507042252,9.15492957746479,1.4084507042253522
E00116425,126,30,1,28,53,14,0,23.809523809523807,0.7936507936507936,22.22222222222222,42.06349206349206,11.11111111111111,0
E00116426,132,32,3,51,31,15,0,24.242424242424242,2.272727272727273,38.63636363636363,23.484848484848484,11.363636363636363,0
E00116427,116,35,2,25,43,11,0,30.17241379310345,1.7241379310344827,21.551724137931032,37.06896551724138,9.482758620689655,0
E00116428,132,46,4,19,48,12,3,34.84848484848485,3.0303030303030303,14.393939393939394,36.36363636363637,9.090909090909092,2.272727272727273
E00116429,137,58,5,25,30,19,0,42.33576642335766,3.64963503649635,18.248175182481752,21.897810218978105,13.86861313868613,0
E00116430,127,29,1,23,55,19,0,22.83464566929134,0.7874015748031495,18.11023622047244,43.30708661417323,14.960629921259844,0
E00116431,135,39,3,31,45,17,0,28.888888888888886,2.2222222222222223,22.962962962962962,33.33333333333333,12.592592592592592,0
E00116432,115,31,4,31,27,22,0,26.956521739130434,3.4782608695652173,26.956521739130434,23.47826086956522,19.130434782608695,0
E00116433,125,33,5,23,35,28,1,26.400000000000002,4,18.4,28.000000000000004,22.400000000000002,0.8
E00116434,126,26,2,30,46,22,0,20.634920634920633,1.5873015873015872,23.809523809523807,36.507936507936506,17.46031746031746,0
E00116435,123,28,1,38,35,20,1,22.76422764227642,0.8130081300813009,30.89430894308943,28.455284552845526,16.260162601626014,0.8130081300813009
E00116436,166,63,1,23,62,17,0,37.95180722891566,0.6024096385542169,13.855421686746988,37.34939759036144,10.240963855421686,0
E00116437,126,30,2,24,52,18,0,23.809523809523807,1.5873015873015872,19.047619047619047,41.269841269841265,14.285714285714285,0
E00116438,139,38,0,25,57,19,0,27.33812949640288,0,17.985611510791365,41.007194244604314,13.66906474820144,0
E00116439,129,58,1,23,33,14,0,44.96124031007752,0.7751937984496124,17.829457364341085,25.581395348837212,10.852713178294573,0
E00116440,129,34,4,25,44,22,0,26.356589147286826,3.10077519379845,19.379844961240313,34.10852713178294,17.05426356589147,0
E00116441,117,24,2,27,37,27,0,20.51282051282051,1.7094017094017095,23.076923076923077,31.62393162393162,23.076923076923077,0
E00116442,130,49,3,19,45,13,1,37.69230769230769,2.307692307692308,14.615384615384617,34.61538461538461,10,0.7692307692307693
E00116443,114,36,3,20,41,12,2,31.57894736842105,2.631578947368421,17.543859649122805,35.96491228070175,10.526315789473683,1.7543859649122806
E00116444,122,56,2,16,38,8,2,45.90163934426229,1.639344262295082,13.114754098360656,31.147540983606557,6.557377049180328,1.639344262295082
E00116445,131,45,1,32,43,9,1,34.35114503816794,0.7633587786259541,24.427480916030532,32.82442748091603,6.870229007633588,0.7633587786259541
E00116446,125,45,4,21,37,18,0,36,3.2,16.8,29.599999999999998,14.399999999999999,0
E00116447,136,29,3,37,39,25,3,21.323529411764707,2.2058823529411766,27.205882352941174,28.676470588235293,18.38235294117647,2.2058823529411766
E00116448,139,38,4,37,42,18,0,27.33812949640288,2.877697841726619,26.618705035971225,30.215827338129497,12.949640287769784,0
E00116449,133,32,4,37,36,24,0,24.06015037593985,3.007518796992481,27.819548872180448,27.06766917293233,18.045112781954884,0
E00116450,143,48,2,33,37,23,0,33.56643356643357,1.3986013986013985,23.076923076923077,25.874125874125873,16.083916083916083,0
E00116451,132,65,2,41,14,10,0,49.24242424242424,1.5151515151515151,31.060606060606062,10.606060606060606,7.575757575757576,0
E00116452,147,47,2,19,50,27,2,31.97278911564626,1.3605442176870748,12.925170068027212,34.01360544217687,18.367346938775512,1.3605442176870748
E00116453,116,25,2,28,43,17,1,21.551724137931032,1.7241379310344827,24.137931034482758,37.06896551724138,14.655172413793101,0.8620689655172413
E00116454,132,33,1,41,28,27,2,25,0.7575757575757576,31.060606060606062,21.21212121212121,20.454545454545457,1.5151515151515151
E00116455,130,33,5,45,33,14,0,25.384615384615383,3.8461538461538463,34.61538461538461,25.384615384615383,10.76923076923077,0
E00116456,133,38,2,45,30,15,3,28.57142857142857,1.5037593984962405,33.83458646616541,22.55639097744361,11.278195488721805,2.2556390977443606
E00116457,134,30,1,55,33,15,0,22.388059701492537,0.7462686567164178,41.04477611940299,24.62686567164179,11.194029850746269,0
E00116458,120,37,1,30,34,18,0,30.833333333333336,0.8333333333333334,25,28.333333333333332,15,0
E00116459,144,50,1,33,36,22,2,34.72222222222222,0.6944444444444444,22.916666666666664,25,15.277777777777779,1.3888888888888888
E00116460,131,25,0,38,51,16,1,19.083969465648856,0,29.00763358778626,38.93129770992366,12.213740458015266,0.7633587786259541
E00116461,125,62,1,19,32,11,0,49.6,0.8,15.2,25.6,8.799999999999999,0
E00116462,141,39,3,37,38,23,1,27.659574468085108,2.127659574468085,26.24113475177305,26.95035460992908,16.312056737588655,0.7092198581560284
E00116463,155,59,1,40,35,20,0,38.064516129032256,0.6451612903225806,25.806451612903224,22.58064516129032,12.903225806451612,0
E00116464,129,33,0,49,33,14,0,25.581395348837212,0,37.98449612403101,25.581395348837212,10.852713178294573,0
E00116465,142,26,4,50,33,29,0,18.30985915492958,2.8169014084507045,35.2112676056338,23.239436619718308,20.422535211267608,0
E00116467,131,14,1,38,49,29,0,10.687022900763358,0.7633587786259541,29.00763358778626,37.404580152671755,22.137404580152673,0
E00116468,128,41,3,49,19,15,1,32.03125,2.34375,38.28125,14.84375,11.71875,0.78125
E00116469,160,60,0,37,35,28,0,37.5,0,23.125,21.875,17.5,0
E00116470,116,19,2,30,40,25,0,16.379310344827587,1.7241379310344827,25.862068965517242,34.48275862068966,21.551724137931032,0
E00116472,131,25,2,52,30,22,0,19.083969465648856,1.5267175572519083,39.69465648854962,22.900763358778626,16.793893129770993,0
E00116473,118,20,2,40,32,22,2,16.94915254237288,1.694915254237288,33.89830508474576,27.11864406779661,18.64406779661017,1.694915254237288
E00116474,111,39,1,39,14,17,1,35.13513513513514,0.9009009009009009,35.13513513513514,12.612612612612612,15.315315315315313,0.9009009009009009
E00116475,136,31,2,48,30,20,5,22.794117647058822,1.4705882352941175,35.294117647058826,22.058823529411764,14.705882352941178,3.6764705882352944
E00116476,134,25,0,57,35,17,0,18.65671641791045,0,42.53731343283582,26.119402985074625,12.686567164179104,0
E00116477,126,24,1,58,26,17,0,19.047619047619047,0.7936507936507936,46.03174603174603,20.634920634920633,13.492063492063492,0
E00116478,152,48,0,55,24,25,0,31.57894736842105,0,36.18421052631579,15.789473684210526,16.447368421052634,0
E00116479,128,34,3,44,29,17,1,26.5625,2.34375,34.375,22.65625,13.28125,0.78125
E00116480,129,83,1,24,12,9,0,64.34108527131784,0.7751937984496124,18.6046511627907,9.30232558139535,6.976744186046512,0
E00116481,157,40,0,65,27,25,0,25.477707006369428,0,41.40127388535032,17.197452229299362,15.92356687898089,0
E00116482,128,44,3,41,18,18,4,34.375,2.34375,32.03125,14.0625,14.0625,3.125
E00116483,142,44,2,54,26,15,1,30.985915492957744,1.4084507042253522,38.028169014084504,18.30985915492958,10.56338028169014,0.7042253521126761
E00116484,114,45,2,27,24,14,2,39.473684210526315,1.7543859649122806,23.684210526315788,21.052631578947366,12.280701754385964,1.7543859649122806
E00116485,134,48,2,50,17,16,1,35.82089552238806,1.4925373134328357,37.3134328358209,12.686567164179104,11.940298507462686,0.7462686567164178
E00116486,115,60,0,29,13,11,2,52.17391304347826,0,25.217391304347824,11.304347826086957,9.565217391304348,1.7391304347826086
E00116487,133,44,0,38,29,20,2,33.08270676691729,0,28.57142857142857,21.804511278195488,15.037593984962406,1.5037593984962405
E00116488,138,48,1,54,19,15,1,34.78260869565217,0.7246376811594203,39.130434782608695,13.768115942028986,10.869565217391305,0.7246376811594203
E00116489,144,81,0,30,19,13,1,56.25,0,20.833333333333336,13.194444444444445,9.027777777777777,0.6944444444444444
E00116490,140,44,7,51,18,20,0,31.428571428571427,5,36.42857142857142,12.857142857142856,14.285714285714285,0
E00116491,127,45,4,39,19,19,1,35.43307086614173,3.149606299212598,30.708661417322837,14.960629921259844,14.960629921259844,0.7874015748031495
E00116492,187,25,2,68,43,47,2,13.368983957219251,1.06951871657754,36.36363636363637,22.994652406417114,25.13368983957219,1.06951871657754
E00116494,149,24,4,42,54,25,0,16.10738255033557,2.684563758389262,28.187919463087248,36.241610738255034,16.778523489932887,0
E00116495,114,27,0,38,28,21,0,23.684210526315788,0,33.33333333333333,24.561403508771928,18.421052631578945,0
E00116496,139,33,4,47,25,30,0,23.741007194244602,2.877697841726619,33.81294964028777,17.985611510791365,21.58273381294964,0
E00116497,132,40,2,35,25,25,5,30.303030303030305,1.5151515151515151,26.515151515151516,18.939393939393938,18.939393939393938,3.787878787878788
E00116498,121,30,1,47,25,16,2,24.793388429752067,0.8264462809917356,38.84297520661157,20.66115702479339,13.223140495867769,1.6528925619834711
E00116500,103,27,2,35,20,18,1,26.21359223300971,1.9417475728155338,33.980582524271846,19.41747572815534,17.475728155339805,0.9708737864077669
E00116501,128,56,1,34,16,21,0,43.75,0.78125,26.5625,12.5,16.40625,0
E00116502,128,31,2,44,20,29,2,24.21875,1.5625,34.375,15.625,22.65625,1.5625
E00116503,131,40,6,44,19,19,3,30.53435114503817,4.580152671755725,33.587786259541986,14.50381679389313,14.50381679389313,2.2900763358778624
E00116504,166,84,3,35,25,19,0,50.602409638554214,1.8072289156626504,21.084337349397593,15.060240963855422,11.44578313253012,0
E00116505,145,70,4,25,33,13,0,48.275862068965516,2.7586206896551726,17.24137931034483,22.758620689655174,8.96551724137931,0
E00116506,120,27,3,30,37,22,1,22.5,2.5,25,30.833333333333336,18.333333333333332,0.8333333333333334
E00116507,109,45,1,21,28,14,0,41.284403669724774,0.9174311926605505,19.26605504587156,25.688073394495415,12.844036697247708,0
E00116508,129,38,0,36,28,26,1,29.457364341085274,0,27.906976744186046,21.705426356589147,20.155038759689923,0.7751937984496124
E00116509,120,41,1,30,27,21,0,34.166666666666664,0.8333333333333334,25,22.5,17.5,0
E00116510,147,31,3,44,36,33,0,21.08843537414966,2.0408163265306123,29.931972789115648,24.489795918367346,22.448979591836736,0
E00116511,141,35,2,43,37,24,0,24.822695035460992,1.4184397163120568,30.49645390070922,26.24113475177305,17.02127659574468,0
E00116512,173,53,1,18,76,24,1,30.63583815028902,0.5780346820809248,10.404624277456648,43.93063583815029,13.872832369942195,0.5780346820809248
E00116513,134,49,3,18,48,16,0,36.56716417910448,2.2388059701492535,13.432835820895523,35.82089552238806,11.940298507462686,0
E00116514,222,52,3,36,92,38,1,23.423423423423422,1.3513513513513513,16.216216216216218,41.44144144144144,17.117117117117118,0.45045045045045046
E00116515,150,30,0,34,61,25,0,20,0,22.666666666666664,40.666666666666664,16.666666666666664,0
E00116516,137,69,0,18,35,15,0,50.36496350364964,0,13.138686131386862,25.547445255474454,10.948905109489052,0
E00116517,153,65,2,21,53,10,2,42.48366013071895,1.3071895424836601,13.725490196078432,34.64052287581699,6.535947712418301,1.3071895424836601
E00116518,132,40,2,25,47,16,2,30.303030303030305,1.5151515151515151,18.939393939393938,35.60606060606061,12.121212121212121,1.5151515151515151
E00116519,107,43,1,13,38,10,2,40.18691588785047,0.9345794392523363,12.149532710280374,35.51401869158878,9.345794392523365,1.8691588785046727
E00116520,133,42,2,39,27,22,1,31.57894736842105,1.5037593984962405,29.32330827067669,20.30075187969925,16.541353383458645,0.7518796992481203
E00116521,139,57,1,10,51,17,3,41.007194244604314,0.7194244604316548,7.1942446043165464,36.69064748201439,12.23021582733813,2.158273381294964
E00116522,120,48,3,26,27,15,1,40,2.5,21.666666666666668,22.5,12.5,0.8333333333333334
E00116523,134,32,2,39,40,20,1,23.88059701492537,1.4925373134328357,29.1044776119403,29.850746268656714,14.925373134328357,0.7462686567164178
E00116524,147,47,2,40,37,20,1,31.97278911564626,1.3605442176870748,27.2108843537415,25.170068027210885,13.60544217687075,0.6802721088435374
E00116525,117,35,5,49,14,12,2,29.914529914529915,4.273504273504273,41.88034188034188,11.965811965811966,10.256410256410255,1.7094017094017095
E00116526,114,45,4,42,8,14,1,39.473684210526315,3.508771929824561,36.84210526315789,7.017543859649122,12.280701754385964,0.8771929824561403
E00116527,143,30,4,42,42,23,2,20.97902097902098,2.797202797202797,29.37062937062937,29.37062937062937,16.083916083916083,1.3986013986013985
E00116528,118,21,6,48,25,18,0,17.796610169491526,5.084745762711865,40.67796610169492,21.1864406779661,15.254237288135593,0
E00116529,121,25,1,48,28,19,0,20.66115702479339,0.8264462809917356,39.66942148760331,23.140495867768596,15.702479338842975,0
E00116530,125,47,2,35,22,18,1,37.6,1.6,28.000000000000004,17.599999999999998,14.399999999999999,0.8
E00116531,109,23,1,42,24,19,0,21.100917431192663,0.9174311926605505,38.53211009174312,22.018348623853214,17.431192660550458,0
E00116532,181,63,5,66,23,23,1,34.806629834254146,2.7624309392265194,36.46408839779006,12.70718232044199,12.70718232044199,0.5524861878453038
E00116533,125,33,2,48,25,17,0,26.400000000000002,1.6,38.4,20,13.600000000000001,0
E00116534,153,46,1,47,35,23,1,30.065359477124183,0.6535947712418301,30.718954248366014,22.875816993464053,15.032679738562091,0.6535947712418301
E00116535,138,24,2,57,33,22,0,17.391304347826086,1.4492753623188406,41.30434782608695,23.91304347826087,15.942028985507244,0
E00116536,126,42,5,41,20,14,4,33.33333333333333,3.968253968253968,32.53968253968254,15.873015873015872,11.11111111111111,3.1746031746031744
E00116537,139,24,3,49,35,25,3,17.26618705035971,2.158273381294964,35.25179856115108,25.179856115107913,17.985611510791365,2.158273381294964
E00116538,122,23,1,45,29,23,1,18.852459016393443,0.819672131147541,36.885245901639344,23.770491803278688,18.852459016393443,0.819672131147541
E00116539,184,56,3,38,62,22,3,30.434782608695656,1.6304347826086956,20.652173913043477,33.69565217391305,11.956521739130435,1.6304347826086956
E00116541,233,89,3,65,44,31,1,38.197424892703864,1.2875536480686696,27.896995708154503,18.88412017167382,13.304721030042918,0.4291845493562232
E00116542,131,30,4,59,21,14,3,22.900763358778626,3.0534351145038165,45.038167938931295,16.030534351145036,10.687022900763358,2.2900763358778624
E00116543,212,81,9,50,43,29,0,38.20754716981132,4.245283018867925,23.58490566037736,20.28301886792453,13.679245283018867,0
E00116544,171,80,4,54,14,19,0,46.783625730994146,2.3391812865497075,31.57894736842105,8.187134502923977,11.11111111111111,0
E00116545,140,46,2,40,30,22,0,32.857142857142854,1.4285714285714286,28.57142857142857,21.428571428571427,15.714285714285714,0
E00116546,157,70,4,33,30,20,0,44.5859872611465,2.547770700636943,21.019108280254777,19.10828025477707,12.738853503184714,0
E00116547,161,64,7,43,31,16,0,39.75155279503105,4.3478260869565215,26.70807453416149,19.25465838509317,9.937888198757763,0
E00116548,93,21,1,39,12,18,2,22.58064516129032,1.0752688172043012,41.935483870967744,12.903225806451612,19.35483870967742,2.1505376344086025
E00116549,59,13,1,21,11,12,1,22.033898305084744,1.694915254237288,35.59322033898305,18.64406779661017,20.33898305084746,1.694915254237288
E00116550,149,31,3,36,49,29,1,20.80536912751678,2.013422818791946,24.161073825503358,32.88590604026846,19.463087248322147,0.6711409395973155
E00116551,164,82,4,27,30,20,1,50,2.4390243902439024,16.463414634146343,18.29268292682927,12.195121951219512,0.6097560975609756
E00116552,135,31,3,56,27,18,0,22.962962962962962,2.2222222222222223,41.48148148148148,20,13.333333333333334,0
E00116553,166,39,7,64,27,29,0,23.49397590361446,4.216867469879518,38.55421686746988,16.265060240963855,17.46987951807229,0
E00116554,130,62,1,22,31,13,1,47.69230769230769,0.7692307692307693,16.923076923076923,23.846153846153847,10,0.7692307692307693
E00116555,214,75,3,66,45,25,0,35.046728971962615,1.4018691588785046,30.8411214953271,21.02803738317757,11.682242990654206,0
E00116556,117,48,1,35,13,18,2,41.02564102564102,0.8547008547008548,29.914529914529915,11.11111111111111,15.384615384615385,1.7094017094017095
E00116557,160,60,1,48,25,25,1,37.5,0.625,30,15.625,15.625,0.625
E00116558,102,27,2,37,22,14,0,26.47058823529412,1.9607843137254901,36.27450980392157,21.568627450980394,13.725490196078432,0
E00116559,156,52,3,51,25,23,2,33.33333333333333,1.9230769230769231,32.69230769230769,16.025641025641026,14.743589743589745,1.282051282051282
E00116560,114,38,1,35,19,21,0,33.33333333333333,0.8771929824561403,30.701754385964914,16.666666666666664,18.421052631578945,0
E00116561,122,25,2,33,33,28,1,20.491803278688526,1.639344262295082,27.049180327868854,27.049180327868854,22.950819672131146,0.819672131147541
E00116562,135,37,4,42,27,23,2,27.40740740740741,2.9629629629629632,31.11111111111111,20,17.037037037037038,1.4814814814814816
E00116563,136,49,3,39,21,24,0,36.029411764705884,2.2058823529411766,28.676470588235293,15.441176470588236,17.647058823529413,0
E00116564,141,45,2,40,27,23,4,31.914893617021278,1.4184397163120568,28.368794326241137,19.148936170212767,16.312056737588655,2.8368794326241136
E00116565,124,33,3,39,27,22,0,26.61290322580645,2.4193548387096775,31.451612903225808,21.774193548387096,17.741935483870968,0
E00116566,95,28,3,17,30,15,2,29.47368421052631,3.1578947368421053,17.894736842105264,31.57894736842105,15.789473684210526,2.1052631578947367
E00116567,149,36,3,64,27,19,0,24.161073825503358,2.013422818791946,42.95302013422819,18.120805369127517,12.751677852348994,0
E00116568,159,72,1,35,37,14,0,45.28301886792453,0.628930817610063,22.0125786163522,23.270440251572328,8.80503144654088,0
E00116569,128,41,1,40,23,22,1,32.03125,0.78125,31.25,17.96875,17.1875,0.78125
E00116570,101,26,2,45,16,9,3,25.742574257425744,1.9801980198019802,44.554455445544555,15.841584158415841,8.91089108910891,2.9702970297029703
E00116571,131,38,1,49,26,16,1,29.00763358778626,0.7633587786259541,37.404580152671755,19.84732824427481,12.213740458015266,0.7633587786259541
E00116572,145,33,3,55,35,18,1,22.758620689655174,2.0689655172413794,37.93103448275862,24.137931034482758,12.413793103448276,0.6896551724137931
E00116573,219,78,1,63,47,29,1,35.61643835616438,0.45662100456621,28.767123287671232,21.461187214611872,13.24200913242009,0.45662100456621
E00116574,130,29,3,50,20,25,3,22.30769230769231,2.307692307692308,38.46153846153847,15.384615384615385,19.230769230769234,2.307692307692308
E00116575,138,51,2,43,20,22,0,36.95652173913043,1.4492753623188406,31.15942028985507,14.492753623188406,15.942028985507244,0
E00116576,131,25,0,52,19,34,1,19.083969465648856,0,39.69465648854962,14.50381679389313,25.954198473282442,0.7633587786259541
E00116577,141,29,5,62,18,25,2,20.56737588652482,3.546099290780142,43.97163120567376,12.76595744680851,17.73049645390071,1.4184397163120568
E00116578,128,25,3,48,27,24,1,19.53125,2.34375,37.5,21.09375,18.75,0.78125
E00116579,141,42,5,57,20,17,0,29.78723404255319,3.546099290780142,40.42553191489361,14.184397163120568,12.056737588652481,0
E00116580,110,21,5,38,20,26,0,19.090909090909093,4.545454545454546,34.54545454545455,18.181818181818183,23.636363636363637,0
E00116581,130,39,3,55,19,14,0,30,2.307692307692308,42.30769230769231,14.615384615384617,10.76923076923077,0
E00116582,156,56,3,49,30,15,3,35.8974358974359,1.9230769230769231,31.41025641025641,19.230769230769234,9.615384615384617,1.9230769230769231
E00116583,123,31,1,43,28,20,0,25.203252032520325,0.8130081300813009,34.959349593495936,22.76422764227642,16.260162601626014,0
E00116584,135,35,1,50,20,29,0,25.925925925925924,0.7407407407407408,37.03703703703704,14.814814814814813,21.48148148148148,0
