OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00116728,115,67,38,9,1,0,58.26086956521739,33.04347826086956,7.82608695652174,0.8695652173913043,0
E00116715,166,100,46,20,0,0,60.24096385542169,27.710843373493976,12.048192771084338,0,0
E00116717,130,79,49,2,0,0,60.76923076923077,37.69230769230769,1.5384615384615385,0,0
E00116718,126,71,40,15,0,0,56.34920634920635,31.746031746031743,11.904761904761903,0,0
E00116721,135,86,33,16,0,0,63.70370370370371,24.444444444444443,11.851851851851853,0,0
E00116729,190,98,72,16,4,0,51.578947368421055,37.89473684210527,8.421052631578947,2.1052631578947367,0
E00116726,112,64,37,10,1,0,57.14285714285714,33.035714285714285,8.928571428571429,0.8928571428571428,0
E00116730,115,61,41,12,1,0,53.04347826086957,35.65217391304348,10.434782608695652,0.8695652173913043,0
E00116731,124,77,41,5,1,0,62.096774193548384,33.064516129032256,4.032258064516129,0.8064516129032258,0
E00116732,113,46,40,21,6,0,40.707964601769916,35.39823008849557,18.58407079646018,5.3097345132743365,0
E00116733,123,71,42,9,1,0,57.72357723577236,34.146341463414636,7.317073170731707,0.8130081300813009,0
E00116674,131,54,41,29,7,0,41.221374045801525,31.297709923664126,22.137404580152673,5.343511450381679,0
E00116679,140,54,48,30,7,1,38.57142857142858,34.285714285714285,21.428571428571427,5,0.7142857142857143
E00116681,139,54,43,34,8,0,38.84892086330935,30.935251798561154,24.46043165467626,5.755395683453238,0
E00116684,129,32,55,34,8,0,24.8062015503876,42.63565891472868,26.356589147286826,6.2015503875969,0
E00116660,115,57,42,15,1,0,49.56521739130435,36.52173913043478,13.043478260869565,0.8695652173913043,0
E00116669,123,44,45,23,8,3,35.77235772357724,36.58536585365854,18.69918699186992,6.504065040650407,2.4390243902439024
E00116685,126,61,48,15,2,0,48.41269841269841,38.095238095238095,11.904761904761903,1.5873015873015872,0
E00116687,122,53,54,13,1,1,43.44262295081967,44.26229508196721,10.655737704918032,0.819672131147541,0.819672131147541
E00179916,89,62,17,9,1,0,69.66292134831461,19.101123595505616,10.112359550561797,1.1235955056179776,0
E00179919,138,84,43,8,2,1,60.86956521739131,31.15942028985507,5.797101449275362,1.4492753623188406,0.7246376811594203
E00179940,144,75,56,11,2,0,52.083333333333336,38.88888888888889,7.638888888888889,1.3888888888888888,0
E00116661,195,69,66,44,15,1,35.38461538461539,33.84615384615385,22.564102564102566,7.6923076923076925,0.5128205128205128
E00116667,130,46,49,27,8,0,35.38461538461539,37.69230769230769,20.76923076923077,6.153846153846154,0
E00116672,129,47,49,25,7,1,36.434108527131784,37.98449612403101,19.379844961240313,5.426356589147287,0.7751937984496124
E00116677,154,50,62,33,9,0,32.467532467532465,40.25974025974026,21.428571428571427,5.844155844155844,0
E00116720,132,70,48,9,5,0,53.03030303030303,36.36363636363637,6.8181818181818175,3.787878787878788,0
E00116723,132,42,47,31,11,1,31.818181818181817,35.60606060606061,23.484848484848484,8.333333333333332,0.7575757575757576
E00116727,220,70,103,38,9,0,31.818181818181817,46.81818181818182,17.272727272727273,4.090909090909091,0
E00116734,240,104,90,34,11,1,43.333333333333336,37.5,14.166666666666666,4.583333333333333,0.4166666666666667
E00116735,122,44,48,24,6,0,36.0655737704918,39.34426229508197,19.672131147540984,4.918032786885246,0
E00116736,132,52,54,23,3,0,39.39393939393939,40.909090909090914,17.424242424242426,2.272727272727273,0
E00116367,143,45,71,20,7,0,31.46853146853147,49.65034965034965,13.986013986013987,4.895104895104895,0
E00116369,130,36,61,26,7,0,27.692307692307693,46.92307692307692,20,5.384615384615385,0
E00116370,140,53,44,34,8,1,37.857142857142854,31.428571428571427,24.285714285714285,5.714285714285714,0.7142857142857143
E00179925,162,70,59,24,9,0,43.20987654320987,36.41975308641975,14.814814814814813,5.555555555555555,0
E00179930,64,35,16,8,5,0,54.6875,25,12.5,7.8125,0
E00179965,81,34,30,13,4,0,41.9753086419753,37.03703703703704,16.049382716049383,4.938271604938271,0
E00116357,127,53,43,22,9,0,41.732283464566926,33.85826771653544,17.322834645669293,7.086614173228346,0
E00116358,160,70,52,29,9,0,43.75,32.5,18.125,5.625,0
E00116359,137,50,49,32,6,0,36.496350364963504,35.76642335766424,23.357664233576642,4.37956204379562,0
E00116372,143,48,50,29,15,1,33.56643356643357,34.96503496503497,20.27972027972028,10.48951048951049,0.6993006993006993
E00116702,121,49,49,17,6,0,40.49586776859504,40.49586776859504,14.049586776859504,4.958677685950414,0
E00116703,136,47,51,31,7,0,34.55882352941176,37.5,22.794117647058822,5.147058823529411,0
E00116704,125,44,38,30,12,1,35.199999999999996,30.4,24,9.6,0.8
E00116706,121,30,42,30,17,2,24.793388429752067,34.710743801652896,24.793388429752067,14.049586776859504,1.6528925619834711
E00116690,116,25,42,28,18,3,21.551724137931032,36.206896551724135,24.137931034482758,15.517241379310345,2.586206896551724
E00116705,125,36,42,31,15,1,28.799999999999997,33.6,24.8,12,0.8
E00116707,120,19,46,40,15,0,15.833333333333332,38.333333333333336,33.33333333333333,12.5,0
E00116708,119,44,43,25,5,2,36.97478991596639,36.134453781512605,21.008403361344538,4.201680672268908,1.680672268907563
E00116659,128,72,38,17,1,0,56.25,29.6875,13.28125,0.78125,0
E00116680,135,63,51,18,3,0,46.666666666666664,37.77777777777778,13.333333333333334,2.2222222222222223,0
E00116683,123,60,43,16,4,0,48.78048780487805,34.959349593495936,13.008130081300814,3.2520325203252036,0
E00116688,114,61,37,13,2,1,53.50877192982456,32.45614035087719,11.403508771929824,1.7543859649122806,0.8771929824561403
E00116662,123,53,47,18,5,0,43.08943089430895,38.21138211382114,14.634146341463413,4.0650406504065035,0
E00116663,112,73,30,9,0,0,65.17857142857143,26.785714285714285,8.035714285714286,0,0
E00116686,128,62,42,15,8,1,48.4375,32.8125,11.71875,6.25,0.78125
E00116689,128,64,41,20,3,0,50,32.03125,15.625,2.34375,0
E00116664,119,58,41,16,3,1,48.739495798319325,34.45378151260504,13.445378151260504,2.5210084033613445,0.8403361344537815
E00116665,112,72,35,5,0,0,64.28571428571429,31.25,4.464285714285714,0,0
E00116670,136,76,52,7,1,0,55.88235294117647,38.23529411764706,5.147058823529411,0.7352941176470588,0
E00116676,132,39,53,33,7,0,29.545454545454547,40.15151515151515,25,5.303030303030303,0
E00116682,127,56,47,18,6,0,44.09448818897638,37.00787401574803,14.173228346456693,4.724409448818897,0
E00116666,127,63,45,16,2,1,49.60629921259843,35.43307086614173,12.598425196850393,1.574803149606299,0.7874015748031495
E00116668,127,20,48,34,19,6,15.748031496062993,37.79527559055118,26.77165354330709,14.960629921259844,4.724409448818897
E00116671,120,47,42,27,3,1,39.166666666666664,35,22.5,2.5,0.8333333333333334
E00116673,137,67,40,26,4,0,48.9051094890511,29.1970802919708,18.97810218978102,2.9197080291970803,0
E00116678,125,32,41,38,12,2,25.6,32.800000000000004,30.4,9.6,1.6
E00116381,139,47,50,28,13,1,33.81294964028777,35.97122302158273,20.14388489208633,9.352517985611511,0.7194244604316548
E00116382,144,31,64,30,18,1,21.52777777777778,44.44444444444444,20.833333333333336,12.5,0.6944444444444444
E00116384,137,43,51,32,10,1,31.386861313868614,37.22627737226277,23.357664233576642,7.2992700729927,0.7299270072992701
E00116387,179,45,71,40,20,3,25.139664804469277,39.66480446927375,22.3463687150838,11.1731843575419,1.675977653631285
E00116388,136,45,59,24,8,0,33.088235294117645,43.38235294117647,17.647058823529413,5.88235294117647,0
E00116374,147,59,57,21,9,1,40.136054421768705,38.775510204081634,14.285714285714285,6.122448979591836,0.6802721088435374
E00116377,102,39,37,20,6,0,38.23529411764706,36.27450980392157,19.607843137254903,5.88235294117647,0
E00116378,100,30,46,20,4,0,30,46,20,4,0
E00116379,102,27,39,28,8,0,26.47058823529412,38.23529411764706,27.450980392156865,7.8431372549019605,0
E00116380,120,40,40,30,10,0,33.33333333333333,33.33333333333333,25,8.333333333333332,0
E00116693,122,37,37,38,10,0,30.327868852459016,30.327868852459016,31.147540983606557,8.19672131147541,0
E00116694,135,32,48,38,15,2,23.703703703703706,35.55555555555556,28.14814814814815,11.11111111111111,1.4814814814814816
E00116697,120,49,43,22,4,2,40.833333333333336,35.833333333333336,18.333333333333332,3.3333333333333335,1.6666666666666667
E00116709,137,37,55,38,6,1,27.00729927007299,40.14598540145985,27.73722627737226,4.37956204379562,0.7299270072992701
E00116691,114,46,41,23,4,0,40.35087719298245,35.96491228070175,20.175438596491226,3.508771929824561,0
E00116692,151,35,61,39,16,0,23.178807947019866,40.397350993377486,25.82781456953642,10.596026490066226,0
E00116695,145,31,55,40,17,2,21.379310344827587,37.93103448275862,27.586206896551722,11.724137931034482,1.3793103448275863
E00179926,187,99,52,28,8,0,52.94117647058824,27.807486631016044,14.973262032085561,4.27807486631016,0
E00179957,69,34,25,10,0,0,49.275362318840585,36.231884057971016,14.492753623188406,0,0
E00116433,124,40,59,14,11,0,32.25806451612903,47.58064516129033,11.29032258064516,8.870967741935484,0
E00116435,123,48,43,26,6,0,39.02439024390244,34.959349593495936,21.138211382113823,4.878048780487805,0
E00116436,164,35,51,60,16,2,21.341463414634145,31.097560975609756,36.58536585365854,9.75609756097561,1.2195121951219512
E00116437,126,45,48,23,10,0,35.714285714285715,38.095238095238095,18.253968253968253,7.936507936507936,0
E00116426,132,61,50,16,4,1,46.21212121212121,37.878787878787875,12.121212121212121,3.0303030303030303,0.7575757575757576
E00116438,140,46,48,32,13,1,32.857142857142854,34.285714285714285,22.857142857142858,9.285714285714286,0.7142857142857143
E00116439,127,33,49,30,15,0,25.984251968503933,38.582677165354326,23.62204724409449,11.811023622047244,0
E00116440,128,49,45,26,8,0,38.28125,35.15625,20.3125,6.25,0
E00116427,116,30,42,31,13,0,25.862068965517242,36.206896551724135,26.72413793103448,11.206896551724139,0
E00116428,132,46,45,28,13,0,34.84848484848485,34.090909090909086,21.21212121212121,9.848484848484848,0
E00116441,115,35,45,24,10,1,30.434782608695656,39.130434782608695,20.869565217391305,8.695652173913043,0.8695652173913043
E00116442,131,35,56,29,10,1,26.717557251908396,42.74809160305343,22.137404580152673,7.633587786259542,0.7633587786259541
E00116444,123,30,39,37,15,2,24.390243902439025,31.70731707317073,30.081300813008134,12.195121951219512,1.6260162601626018
E00116425,126,60,36,19,11,0,47.61904761904761,28.57142857142857,15.079365079365079,8.73015873015873,0
E00116430,128,58,43,21,6,0,45.3125,33.59375,16.40625,4.6875,0
E00116431,140,50,50,30,8,2,35.714285714285715,35.714285714285715,21.428571428571427,5.714285714285714,1.4285714285714286
E00116432,120,37,46,29,6,2,30.833333333333336,38.333333333333336,24.166666666666668,5,1.6666666666666667
E00116434,125,48,46,24,7,0,38.4,36.8,19.2,5.6000000000000005,0
E00116429,135,35,55,39,6,0,25.925925925925924,40.74074074074074,28.888888888888886,4.444444444444445,0
E00116443,114,32,40,30,11,1,28.07017543859649,35.08771929824561,26.31578947368421,9.649122807017543,0.8771929824561403
E00116445,133,38,49,35,11,0,28.57142857142857,36.84210526315789,26.31578947368421,8.270676691729323,0
E00116446,123,50,37,24,11,1,40.65040650406504,30.081300813008134,19.51219512195122,8.94308943089431,0.8130081300813009
E00116356,112,44,41,20,4,3,39.285714285714285,36.607142857142854,17.857142857142858,3.571428571428571,2.6785714285714284
E00116361,113,43,46,18,6,0,38.05309734513274,40.707964601769916,15.929203539823009,5.3097345132743365,0
E00116362,127,46,46,27,8,0,36.22047244094488,36.22047244094488,21.25984251968504,6.299212598425196,0
E00116365,114,33,34,28,18,1,28.947368421052634,29.82456140350877,24.561403508771928,15.789473684210526,0.8771929824561403
E00116371,126,49,50,23,4,0,38.88888888888889,39.682539682539684,18.253968253968253,3.1746031746031744,0
E00116373,120,40,35,31,14,0,33.33333333333333,29.166666666666668,25.833333333333336,11.666666666666666,0
E00116375,178,72,64,37,5,0,40.44943820224719,35.95505617977528,20.786516853932586,2.8089887640449436,0
E00116376,120,46,46,20,8,0,38.333333333333336,38.333333333333336,16.666666666666664,6.666666666666667,0
E00116390,156,55,58,34,9,0,35.256410256410255,37.17948717948718,21.794871794871796,5.769230769230769,0
E00116393,134,39,54,31,10,0,29.1044776119403,40.298507462686565,23.134328358208954,7.462686567164178,0
E00116394,120,33,44,31,12,0,27.500000000000004,36.666666666666664,25.833333333333336,10,0
E00116395,126,40,47,28,10,1,31.746031746031743,37.301587301587304,22.22222222222222,7.936507936507936,0.7936507936507936
E00116383,131,38,46,34,13,0,29.00763358778626,35.11450381679389,25.954198473282442,9.923664122137405,0
E00116385,167,57,63,34,12,1,34.13173652694611,37.72455089820359,20.359281437125748,7.18562874251497,0.5988023952095809
E00116386,136,37,45,44,10,0,27.205882352941174,33.088235294117645,32.35294117647059,7.352941176470589,0
E00116389,111,18,36,39,18,0,16.216216216216218,32.432432432432435,35.13513513513514,16.216216216216218,0
E00116391,126,25,50,31,18,2,19.841269841269842,39.682539682539684,24.6031746031746,14.285714285714285,1.5873015873015872
E00116392,141,54,49,30,8,0,38.297872340425535,34.751773049645394,21.27659574468085,5.673758865248227,0
E00116398,130,48,52,23,5,2,36.92307692307693,40,17.692307692307693,3.8461538461538463,1.5384615384615385
E00116410,116,53,40,20,2,1,45.689655172413794,34.48275862068966,17.24137931034483,1.7241379310344827,0.8620689655172413
E00116414,146,64,48,25,8,1,43.83561643835616,32.87671232876712,17.123287671232877,5.47945205479452,0.684931506849315
E00116415,108,41,32,27,8,0,37.96296296296296,29.629629629629626,25,7.4074074074074066,0
E00116417,127,54,46,23,2,2,42.51968503937008,36.22047244094488,18.11023622047244,1.574803149606299,1.574803149606299
E00116699,146,47,59,28,11,1,32.19178082191781,40.41095890410959,19.17808219178082,7.534246575342466,0.684931506849315
E00116700,128,40,51,27,10,0,31.25,39.84375,21.09375,7.8125,0
E00116701,127,41,46,28,12,0,32.28346456692913,36.22047244094488,22.04724409448819,9.448818897637794,0
E00168153,154,44,56,37,15,2,28.57142857142857,36.36363636363637,24.025974025974026,9.740259740259742,1.2987012987012987
E00168154,120,55,37,19,7,2,45.83333333333333,30.833333333333336,15.833333333333332,5.833333333333333,1.6666666666666667
E00116601,136,88,34,13,1,0,64.70588235294117,25,9.558823529411764,0.7352941176470588,0
E00116606,133,75,41,15,2,0,56.390977443609025,30.82706766917293,11.278195488721805,1.5037593984962405,0
E00116609,114,48,53,11,2,0,42.10526315789473,46.49122807017544,9.649122807017543,1.7543859649122806,0
E00116611,132,95,29,6,2,0,71.96969696969697,21.96969696969697,4.545454545454546,1.5151515151515151,0
E00116615,138,65,60,10,3,0,47.10144927536232,43.47826086956522,7.246376811594203,2.1739130434782608,0
E00116612,123,86,28,8,1,0,69.91869918699187,22.76422764227642,6.504065040650407,0.8130081300813009,0
E00116613,178,85,67,18,4,4,47.752808988764045,37.640449438202246,10.112359550561797,2.247191011235955,2.247191011235955
E00116614,140,79,51,8,2,0,56.42857142857143,36.42857142857142,5.714285714285714,1.4285714285714286,0
E00116618,137,70,39,20,5,3,51.09489051094891,28.467153284671532,14.5985401459854,3.64963503649635,2.18978102189781
E00116623,135,67,51,16,1,0,49.629629629629626,37.77777777777778,11.851851851851853,0.7407407407407408,0
E00116602,127,47,42,30,7,1,37.00787401574803,33.07086614173229,23.62204724409449,5.511811023622047,0.7874015748031495
E00116605,128,22,48,38,14,6,17.1875,37.5,29.6875,10.9375,4.6875
E00116608,120,39,39,28,12,2,32.5,32.5,23.333333333333332,10,1.6666666666666667
E00116610,114,54,44,13,3,0,47.368421052631575,38.59649122807017,11.403508771929824,2.631578947368421,0
E00116625,141,39,45,36,18,3,27.659574468085108,31.914893617021278,25.53191489361702,12.76595744680851,2.127659574468085
E00116629,111,39,45,24,3,0,35.13513513513514,40.54054054054054,21.62162162162162,2.7027027027027026,0
E00116616,210,136,61,12,1,0,64.76190476190476,29.04761904761905,5.714285714285714,0.4761904761904762,0
E00116617,109,57,38,12,2,0,52.293577981651374,34.862385321100916,11.009174311926607,1.834862385321101,0
E00116619,121,58,47,12,4,0,47.93388429752066,38.84297520661157,9.917355371900827,3.3057851239669422,0
E00116620,121,71,35,15,0,0,58.67768595041323,28.92561983471074,12.396694214876034,0,0
E00116621,126,69,41,14,2,0,54.761904761904766,32.53968253968254,11.11111111111111,1.5873015873015872,0
E00116604,170,83,67,18,2,0,48.8235294117647,39.411764705882355,10.588235294117647,1.1764705882352942,0
E00116607,126,68,47,10,1,0,53.96825396825397,37.301587301587304,7.936507936507936,0.7936507936507936,0
E00116627,148,83,52,11,2,0,56.08108108108109,35.13513513513514,7.4324324324324325,1.3513513513513513,0
E00116628,130,67,39,21,3,0,51.53846153846153,30,16.153846153846153,2.307692307692308,0
E00116600,124,68,40,14,2,0,54.83870967741935,32.25806451612903,11.29032258064516,1.6129032258064515,0
E00116603,121,62,44,14,1,0,51.2396694214876,36.36363636363637,11.570247933884298,0.8264462809917356,0
E00116622,140,66,47,22,4,1,47.14285714285714,33.57142857142857,15.714285714285714,2.857142857142857,0.7142857142857143
E00116624,120,64,42,13,1,0,53.333333333333336,35,10.833333333333334,0.8333333333333334,0
E00116626,120,69,44,6,1,0,57.49999999999999,36.666666666666664,5,0.8333333333333334,0
E00116478,153,90,51,10,2,0,58.82352941176471,33.33333333333333,6.535947712418301,1.3071895424836601,0
E00116497,131,60,48,21,2,0,45.80152671755725,36.6412213740458,16.030534351145036,1.5267175572519083,0
E00116501,128,61,36,26,5,0,47.65625,28.125,20.3125,3.90625,0
E00116503,129,77,41,11,0,0,59.68992248062015,31.782945736434108,8.527131782945736,0,0
E00116504,166,94,52,20,0,0,56.62650602409639,31.32530120481928,12.048192771084338,0,0
E00116492,185,108,66,11,0,0,58.37837837837838,35.67567567567568,5.9459459459459465,0,0
E00116494,150,87,42,18,3,0,57.99999999999999,28.000000000000004,12,2,0
E00116495,115,56,41,12,6,0,48.69565217391305,35.65217391304348,10.434782608695652,5.217391304347826,0
E00116496,139,86,34,17,2,0,61.87050359712231,24.46043165467626,12.23021582733813,1.4388489208633095,0
E00179924,180,117,48,14,1,0,65,26.666666666666668,7.777777777777778,0.5555555555555556,0
E00179936,112,66,41,5,0,0,58.92857142857143,36.607142857142854,4.464285714285714,0,0
E00116477,127,64,48,13,2,0,50.39370078740157,37.79527559055118,10.236220472440944,1.574803149606299,0
E00116498,121,61,39,19,2,0,50.413223140495866,32.231404958677686,15.702479338842975,1.6528925619834711,0
E00116500,103,59,38,6,0,0,57.28155339805825,36.89320388349515,5.825242718446602,0,0
E00116502,128,67,51,8,2,0,52.34375,39.84375,6.25,1.5625,0
E00179935,94,53,27,13,1,0,56.38297872340425,28.723404255319153,13.829787234042554,1.0638297872340425,0
E00179964,162,114,37,7,4,0,70.37037037037037,22.839506172839506,4.320987654320987,2.4691358024691357,0
E00116481,156,89,50,16,1,0,57.05128205128205,32.05128205128205,10.256410256410255,0.641025641025641,0
E00116484,115,49,41,21,4,0,42.608695652173914,35.65217391304348,18.26086956521739,3.4782608695652173,0
E00116486,115,52,35,25,3,0,45.21739130434783,30.434782608695656,21.73913043478261,2.608695652173913,0
E00116506,120,56,38,22,4,0,46.666666666666664,31.666666666666664,18.333333333333332,3.3333333333333335,0
E00116507,109,33,42,22,12,0,30.275229357798167,38.53211009174312,20.18348623853211,11.009174311926607,0
E00116509,119,62,45,11,1,0,52.10084033613446,37.81512605042017,9.243697478991598,0.8403361344537815,0
E00116479,127,100,26,0,1,0,78.74015748031496,20.47244094488189,0,0.7874015748031495,0
E00116482,128,71,48,9,0,0,55.46875,37.5,7.03125,0,0
E00116483,142,74,56,11,1,0,52.112676056338024,39.436619718309856,7.746478873239436,0.7042253521126761,0
E00116485,132,84,36,11,1,0,63.63636363636363,27.27272727272727,8.333333333333332,0.7575757575757576,0
E00116487,132,86,39,7,0,0,65.15151515151516,29.545454545454547,5.303030303030303,0,0
E00116488,138,81,44,11,2,0,58.69565217391305,31.88405797101449,7.971014492753622,1.4492753623188406,0
E00116480,131,60,56,15,0,0,45.80152671755725,42.74809160305343,11.450381679389313,0,0
E00116489,143,78,47,16,2,0,54.54545454545454,32.86713286713287,11.188811188811188,1.3986013986013985,0
E00116490,140,71,60,8,1,0,50.71428571428571,42.857142857142854,5.714285714285714,0.7142857142857143,0
E00116491,128,66,44,15,3,0,51.5625,34.375,11.71875,2.34375,0
E00116505,144,74,44,19,7,0,51.388888888888886,30.555555555555557,13.194444444444445,4.861111111111112,0
E00116508,129,78,43,7,1,0,60.46511627906976,33.33333333333333,5.426356589147287,0.7751937984496124,0
E00116631,141,86,48,7,0,0,60.99290780141844,34.04255319148936,4.964539007092199,0,0
E00116632,127,73,42,12,0,0,57.48031496062992,33.07086614173229,9.448818897637794,0,0
E00116635,146,88,54,3,1,0,60.273972602739725,36.986301369863014,2.054794520547945,0.684931506849315,0
E00116637,138,84,42,10,2,0,60.86956521739131,30.434782608695656,7.246376811594203,1.4492753623188406,0
E00116656,148,92,42,12,2,0,62.16216216216216,28.37837837837838,8.108108108108109,1.3513513513513513,0
E00116630,127,69,45,13,0,0,54.330708661417326,35.43307086614173,10.236220472440944,0,0
E00116648,221,116,71,21,10,3,52.488687782805435,32.126696832579185,9.502262443438914,4.524886877828054,1.3574660633484164
E00116649,126,76,43,7,0,0,60.317460317460316,34.12698412698413,5.555555555555555,0,0
E00116653,123,71,43,9,0,0,57.72357723577236,34.959349593495936,7.317073170731707,0,0
E00116657,98,59,37,2,0,0,60.204081632653065,37.755102040816325,2.0408163265306123,0,0
E00116638,121,56,35,23,7,0,46.28099173553719,28.92561983471074,19.00826446280992,5.785123966942149,0
E00116639,126,78,41,7,0,0,61.904761904761905,32.53968253968254,5.555555555555555,0,0
E00116640,134,65,44,21,4,0,48.507462686567166,32.83582089552239,15.671641791044777,2.9850746268656714,0
E00116642,115,56,32,23,4,0,48.69565217391305,27.82608695652174,20,3.4782608695652173,0
E00116633,160,92,48,17,2,1,57.49999999999999,30,10.625,1.25,0.625
E00116634,126,82,37,6,1,0,65.07936507936508,29.365079365079367,4.761904761904762,0.7936507936507936,0
E00116643,130,48,45,31,6,0,36.92307692307693,34.61538461538461,23.846153846153847,4.615384615384616,0
E00116646,129,45,52,21,11,0,34.883720930232556,40.310077519379846,16.27906976744186,8.527131782945736,0
E00116644,207,132,58,14,3,0,63.76811594202898,28.019323671497588,6.763285024154589,1.4492753623188406,0
E00116645,120,59,51,6,4,0,49.166666666666664,42.5,5,3.3333333333333335,0
E00116647,224,135,70,15,4,0,60.26785714285714,31.25,6.696428571428571,1.7857142857142856,0
E00116654,111,76,31,4,0,0,68.46846846846847,27.927927927927925,3.6036036036036037,0,0
E00179934,122,70,39,9,4,0,57.377049180327866,31.967213114754102,7.377049180327869,3.278688524590164,0
E00179967,147,105,31,8,3,0,71.42857142857143,21.08843537414966,5.442176870748299,2.0408163265306123,0
E00116651,199,109,66,20,3,1,54.773869346733676,33.165829145728644,10.050251256281408,1.507537688442211,0.5025125628140703
E00179938,68,46,17,5,0,0,67.64705882352942,25,7.352941176470589,0,0
E00179948,202,85,81,27,9,0,42.07920792079208,40.099009900990104,13.366336633663368,4.455445544554455,0
E00116650,199,83,68,33,14,1,41.70854271356784,34.17085427135678,16.582914572864322,7.035175879396985,0.5025125628140703
E00116652,140,57,53,25,5,0,40.714285714285715,37.857142857142854,17.857142857142858,3.571428571428571,0
E00116658,144,62,58,18,6,0,43.05555555555556,40.27777777777778,12.5,4.166666666666666,0
E00179960,151,65,47,34,5,0,43.04635761589404,31.125827814569533,22.516556291390728,3.3112582781456954,0
E00179962,139,61,40,28,8,2,43.884892086330936,28.776978417266186,20.14388489208633,5.755395683453238,1.4388489208633095
E00116548,95,66,28,1,0,0,69.47368421052632,29.47368421052631,1.0526315789473684,0,0
E00116549,59,34,21,2,2,0,57.6271186440678,35.59322033898305,3.389830508474576,3.389830508474576,0
