OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00116728,220,199,17,3,0,1,90.45454545454545,7.727272727272727,1.3636363636363635,0,0.45454545454545453
E00116715,418,393,15,4,3,3,94.01913875598086,3.588516746411483,0.9569377990430622,0.7177033492822966,0.7177033492822966
E00116717,312,294,16,0,2,0,94.23076923076923,5.128205128205128,0,0.641025641025641,0
E00116718,342,331,10,1,0,0,96.78362573099415,2.923976608187134,0.29239766081871343,0,0
E00116721,304,291,13,0,0,0,95.72368421052632,4.276315789473684,0,0,0
E00116729,450,406,24,6,5,9,90.22222222222223,5.333333333333334,1.3333333333333335,1.1111111111111112,2
E00116726,267,251,12,3,1,0,94.00749063670412,4.49438202247191,1.1235955056179776,0.37453183520599254,0
E00116730,302,286,13,2,1,0,94.70198675496688,4.304635761589404,0.6622516556291391,0.33112582781456956,0
E00116731,273,247,20,2,3,1,90.47619047619048,7.326007326007327,0.7326007326007326,1.098901098901099,0.3663003663003663
E00116732,221,212,6,1,1,1,95.92760180995475,2.7149321266968327,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00116733,269,257,10,1,1,0,95.53903345724906,3.717472118959108,0.37174721189591076,0.37174721189591076,0
E00116674,370,353,9,5,1,2,95.4054054054054,2.4324324324324325,1.3513513513513513,0.2702702702702703,0.5405405405405406
E00116679,387,353,20,4,3,7,91.21447028423772,5.167958656330749,1.03359173126615,0.7751937984496124,1.8087855297157622
E00116681,383,355,21,7,0,0,92.68929503916449,5.483028720626632,1.8276762402088773,0,0
E00116684,306,290,13,1,2,0,94.77124183006535,4.248366013071895,0.32679738562091504,0.6535947712418301,0
E00116660,282,260,13,5,0,4,92.19858156028369,4.609929078014184,1.773049645390071,0,1.4184397163120568
E00116669,238,223,13,2,0,0,93.69747899159664,5.46218487394958,0.8403361344537815,0,0
E00116685,345,309,28,8,0,0,89.56521739130436,8.115942028985506,2.318840579710145,0,0
E00116687,299,283,13,2,1,0,94.64882943143813,4.3478260869565215,0.6688963210702341,0.33444816053511706,0
E00179916,246,227,15,4,0,0,92.27642276422763,6.097560975609756,1.6260162601626018,0,0
E00179919,367,341,20,2,3,1,92.91553133514986,5.449591280653951,0.544959128065395,0.8174386920980926,0.2724795640326975
E00179940,369,345,23,0,0,1,93.4959349593496,6.233062330623306,0,0,0.27100271002710025
E00116661,397,380,14,2,0,1,95.71788413098237,3.5264483627204033,0.5037783375314862,0,0.2518891687657431
E00116667,303,294,9,0,0,0,97.02970297029702,2.9702970297029703,0,0,0
E00116672,326,311,10,2,0,3,95.39877300613497,3.067484662576687,0.6134969325153374,0,0.9202453987730062
E00116677,365,347,13,3,1,1,95.06849315068493,3.5616438356164384,0.821917808219178,0.273972602739726,0.273972602739726
E00116720,359,334,18,7,0,0,93.03621169916435,5.013927576601671,1.9498607242339834,0,0
E00116723,237,210,13,3,3,8,88.60759493670885,5.485232067510549,1.2658227848101267,1.2658227848101267,3.375527426160337
E00116727,320,272,24,16,1,7,85,7.5,5,0.3125,2.1875
E00116734,519,465,25,11,11,7,89.59537572254335,4.8169556840077075,2.119460500963391,2.119460500963391,1.348747591522158
E00116735,291,277,13,1,0,0,95.1890034364261,4.4673539518900345,0.3436426116838488,0,0
E00116736,401,372,28,1,0,0,92.76807980049875,6.982543640897755,0.24937655860349126,0,0
E00116367,357,350,6,1,0,0,98.0392156862745,1.680672268907563,0.2801120448179272,0,0
E00116369,333,321,7,2,0,3,96.3963963963964,2.1021021021021022,0.6006006006006006,0,0.9009009009009009
E00116370,346,323,12,10,1,0,93.35260115606935,3.4682080924855487,2.8901734104046244,0.2890173410404624,0
E00179925,429,396,25,7,1,0,92.3076923076923,5.827505827505827,1.6317016317016315,0.2331002331002331,0
E00179930,146,123,16,5,2,0,84.24657534246576,10.95890410958904,3.4246575342465753,1.36986301369863,0
E00179965,209,189,15,4,1,0,90.43062200956938,7.177033492822966,1.9138755980861244,0.4784688995215311,0
E00116357,349,336,13,0,0,0,96.27507163323781,3.7249283667621778,0,0,0
E00116358,432,410,13,5,4,0,94.9074074074074,3.009259259259259,1.1574074074074074,0.9259259259259258,0
E00116359,335,317,12,1,0,5,94.6268656716418,3.582089552238806,0.2985074626865672,0,1.4925373134328357
E00116372,395,376,8,2,5,4,95.18987341772151,2.0253164556962027,0.5063291139240507,1.2658227848101267,1.0126582278481013
E00116702,336,324,11,1,0,0,96.42857142857143,3.273809523809524,0.2976190476190476,0,0
E00116703,397,384,11,0,1,1,96.72544080604534,2.770780856423174,0,0.2518891687657431,0.2518891687657431
E00116704,337,321,9,3,1,3,95.25222551928783,2.6706231454005933,0.8902077151335311,0.2967359050445104,0.8902077151335311
E00116706,284,260,16,6,1,1,91.54929577464789,5.633802816901409,2.112676056338028,0.35211267605633806,0.35211267605633806
E00116690,210,199,11,0,0,0,94.76190476190476,5.238095238095238,0,0,0
E00116705,379,361,9,3,1,5,95.25065963060686,2.3746701846965697,0.79155672823219,0.2638522427440633,1.3192612137203166
E00116707,260,252,6,2,0,0,96.92307692307692,2.307692307692308,0.7692307692307693,0,0
E00116708,284,275,8,1,0,0,96.83098591549296,2.8169014084507045,0.35211267605633806,0,0
E00116659,330,280,20,10,12,8,84.84848484848484,6.0606060606060606,3.0303030303030303,3.6363636363636362,2.4242424242424243
E00116680,357,323,15,14,5,0,90.47619047619048,4.201680672268908,3.9215686274509802,1.400560224089636,0
E00116683,353,318,21,13,1,0,90.08498583569406,5.94900849858357,3.6827195467422094,0.28328611898017,0
E00116688,262,244,9,1,8,0,93.12977099236642,3.435114503816794,0.38167938931297707,3.0534351145038165,0
E00116662,347,309,31,1,2,4,89.04899135446685,8.93371757925072,0.2881844380403458,0.57636887608069165,1.1527377521613833
E00116663,292,255,19,8,0,10,87.32876712328768,6.506849315068493,2.73972602739726,0,3.4246575342465753
E00116686,304,278,16,10,0,0,91.44736842105263,5.263157894736842,3.289473684210526,0,0
E00116689,344,298,35,7,0,4,86.62790697674419,10.174418604651162,2.0348837209302326,0,1.1627906976744187
E00116664,185,167,11,3,4,0,90.27027027027027,5.9459459459459465,1.6216216216216217,2.1621621621621623,0
E00116665,295,274,18,2,0,1,92.88135593220339,6.101694915254238,0.6779661016949152,0,0.3389830508474576
E00116670,328,293,34,0,1,0,89.32926829268293,10.365853658536585,0,0.3048780487804878,0
E00116676,310,280,25,4,0,1,90.32258064516128,8.064516129032258,1.2903225806451613,0,0.3225806451612903
E00116682,304,272,22,9,1,0,89.47368421052632,7.236842105263158,2.9605263157894735,0.3289473684210526,0
E00116666,232,202,19,6,4,1,87.06896551724138,8.189655172413794,2.586206896551724,1.7241379310344827,0.43103448275862066
E00116668,208,195,12,0,1,0,93.75,5.769230769230769,0,0.4807692307692308,0
E00116671,189,167,11,8,2,1,88.35978835978835,5.82010582010582,4.232804232804233,1.0582010582010581,0.5291005291005291
E00116673,434,402,14,11,6,1,92.62672811059907,3.225806451612903,2.5345622119815667,1.3824884792626728,0.2304147465437788
E00116678,298,286,8,4,0,0,95.9731543624161,2.684563758389262,1.342281879194631,0,0
E00116381,332,318,10,2,2,0,95.78313253012048,3.0120481927710845,0.6024096385542169,0.6024096385542169,0
E00116382,333,322,9,1,1,0,96.69669669669669,2.7027027027027026,0.3003003003003003,0.3003003003003003,0
E00116384,342,325,14,3,0,0,95.02923976608187,4.093567251461988,0.8771929824561403,0,0
E00116387,359,352,5,1,1,0,98.05013927576601,1.392757660167131,0.2785515320334262,0.2785515320334262,0
E00116388,376,358,13,1,0,4,95.2127659574468,3.4574468085106385,0.26595744680851063,0,1.0638297872340425
E00116374,372,350,19,2,1,0,94.08602150537635,5.10752688172043,0.5376344086021506,0.2688172043010753,0
E00116377,255,244,8,2,1,0,95.68627450980392,3.1372549019607843,0.7843137254901961,0.39215686274509803,0
E00116378,249,243,3,0,3,0,97.59036144578313,1.2048192771084338,0,1.2048192771084338,0
E00116379,260,245,11,0,4,0,94.23076923076923,4.230769230769231,0,1.5384615384615385,0
E00116380,305,291,6,3,4,1,95.40983606557377,1.9672131147540985,0.9836065573770493,1.3114754098360655,0.32786885245901637
E00116693,333,330,3,0,0,0,99.09909909909909,0.9009009009009009,0,0,0
E00116694,385,365,15,3,2,0,94.8051948051948,3.896103896103896,0.7792207792207793,0.5194805194805194,0
E00116697,347,332,14,1,0,0,95.67723342939482,4.034582132564841,0.2881844380403458,0,0
E00116709,322,315,6,0,0,1,97.82608695652173,1.8633540372670807,0,0,0.3105590062111801
E00116691,334,321,10,3,0,0,96.10778443113772,2.9940119760479043,0.8982035928143712,0,0
E00116692,445,427,17,1,0,0,95.95505617977528,3.8202247191011236,0.22471910112359553,0,0
E00116695,416,394,10,6,1,5,94.71153846153845,2.403846153846154,1.4423076923076923,0.2403846153846154,1.201923076923077
E00179926,437,384,29,10,6,8,87.87185354691076,6.636155606407322,2.2883295194508007,1.3729977116704806,1.8306636155606408
E00179957,187,181,6,0,0,0,96.79144385026738,3.2085561497326207,0,0,0
E00116433,308,299,4,0,0,5,97.07792207792207,1.2987012987012987,0,0,1.6233766233766231
E00116435,308,297,7,1,0,3,96.42857142857143,2.272727272727273,0.3246753246753247,0,0.974025974025974
E00116436,350,340,7,3,0,0,97.14285714285714,2,0.8571428571428572,0,0
E00116437,327,311,11,4,0,1,95.10703363914374,3.3639143730886847,1.2232415902140672,0,0.3058103975535168
E00116426,322,307,6,3,6,0,95.34161490683229,1.8633540372670807,0.9316770186335404,1.8633540372670807,0
E00116438,376,361,12,3,0,0,96.01063829787235,3.1914893617021276,0.7978723404255319,0,0
E00116439,269,253,13,1,0,2,94.05204460966543,4.83271375464684,0.37174721189591076,0,0.7434944237918215
E00116440,321,286,17,14,2,2,89.09657320872275,5.29595015576324,4.361370716510903,0.6230529595015576,0.6230529595015576
E00116427,303,296,6,1,0,0,97.6897689768977,1.9801980198019802,0.33003300330033003,0,0
E00116428,318,300,16,2,0,0,94.33962264150944,5.031446540880504,0.628930817610063,0,0
E00116441,300,277,10,0,11,2,92.33333333333333,3.3333333333333335,0,3.6666666666666665,0.6666666666666667
E00116442,305,292,11,1,0,1,95.73770491803279,3.606557377049181,0.32786885245901637,0,0.32786885245901637
E00116444,280,261,16,3,0,0,93.21428571428572,5.714285714285714,1.0714285714285714,0,0
E00116425,307,293,5,5,3,1,95.43973941368078,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.32573289902280134
E00116430,324,315,7,0,1,1,97.22222222222221,2.1604938271604937,0,0.30864197530864196,0.30864197530864196
E00116431,337,324,12,1,0,0,96.14243323442136,3.5608308605341246,0.2967359050445104,0,0
E00116432,285,267,12,6,0,0,93.6842105263158,4.2105263157894735,2.1052631578947367,0,0
E00116434,348,326,18,2,1,1,93.67816091954023,5.172413793103448,0.5747126436781609,0.28735632183908044,0.28735632183908044
E00116429,270,258,8,2,2,0,95.55555555555556,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00116443,312,301,9,1,0,1,96.47435897435898,2.8846153846153846,0.3205128205128205,0,0.3205128205128205
E00116445,310,296,4,4,4,2,95.48387096774194,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.6451612903225806
E00116446,271,268,3,0,0,0,98.8929889298893,1.107011070110701,0,0,0
E00116356,309,287,14,3,1,4,92.88025889967638,4.53074433656958,0.9708737864077669,0.3236245954692557,1.2944983818770228
E00116361,254,240,8,2,3,1,94.48818897637796,3.149606299212598,0.7874015748031495,1.1811023622047243,0.39370078740157477
E00116362,318,284,24,8,1,1,89.30817610062893,7.547169811320755,2.515723270440252,0.3144654088050315,0.3144654088050315
E00116365,242,227,11,3,1,0,93.80165289256198,4.545454545454546,1.2396694214876034,0.4132231404958678,0
E00116371,324,320,4,0,0,0,98.76543209876543,1.2345679012345678,0,0,0
E00116373,317,290,13,1,2,11,91.48264984227129,4.100946372239748,0.31545741324921134,0.6309148264984227,3.4700315457413247
E00116375,473,433,30,2,8,0,91.5433403805497,6.342494714587738,0.42283298097251587,1.6913319238900635,0
E00116376,290,266,13,6,2,3,91.72413793103448,4.482758620689655,2.0689655172413794,0.6896551724137931,1.0344827586206897
E00116390,405,386,15,2,2,0,95.30864197530863,3.7037037037037033,0.49382716049382713,0.49382716049382713,0
E00116393,335,314,14,5,1,1,93.73134328358209,4.179104477611941,1.4925373134328357,0.2985074626865672,0.2985074626865672
E00116394,272,261,9,0,1,1,95.95588235294117,3.308823529411765,0,0.3676470588235294,0.3676470588235294
E00116395,325,299,17,4,2,3,92,5.230769230769231,1.2307692307692308,0.6153846153846154,0.9230769230769231
E00116383,325,311,8,4,2,0,95.6923076923077,2.4615384615384617,1.2307692307692308,0.6153846153846154,0
E00116385,333,292,21,5,10,5,87.68768768768768,6.306306306306306,1.5015015015015014,3.003003003003003,1.5015015015015014
E00116386,321,307,8,0,2,4,95.6386292834891,2.4922118380062304,0,0.6230529595015576,1.2461059190031152
E00116389,216,211,3,1,1,0,97.68518518518519,1.3888888888888888,0.4629629629629629,0.4629629629629629,0
E00116391,205,194,8,1,2,0,94.6341463414634,3.902439024390244,0.4878048780487805,0.975609756097561,0
E00116392,338,325,8,3,1,1,96.15384615384616,2.366863905325444,0.8875739644970414,0.2958579881656805,0.2958579881656805
E00116398,317,303,12,2,0,0,95.58359621451105,3.7854889589905363,0.6309148264984227,0,0
E00116410,269,263,4,2,0,0,97.76951672862454,1.486988847583643,0.7434944237918215,0,0
E00116414,361,329,23,3,4,2,91.13573407202216,6.3711911357340725,0.8310249307479225,1.10803324099723,0.554016620498615
E00116415,251,240,10,0,1,0,95.61752988047809,3.9840637450199203,0,0.398406374501992,0
E00116417,281,270,7,4,0,0,96.08540925266904,2.491103202846975,1.4234875444839856,0,0
E00116699,453,430,14,8,1,0,94.92273730684326,3.090507726269316,1.7660044150110374,0.22075055187637968,0
E00116700,384,361,17,5,1,0,94.01041666666666,4.427083333333334,1.3020833333333335,0.26041666666666663,0
E00116701,350,336,10,0,3,1,96,2.857142857142857,0,0.8571428571428572,0.2857142857142857
E00168153,430,418,9,1,0,2,97.20930232558139,2.0930232558139537,0.23255813953488372,0,0.46511627906976744
E00168154,270,243,11,8,4,4,90,4.074074074074074,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00116601,359,329,30,0,0,0,91.64345403899722,8.356545961002785,0,0,0
E00116606,315,304,11,0,0,0,96.5079365079365,3.492063492063492,0,0,0
E00116609,274,255,10,3,6,0,93.06569343065694,3.64963503649635,1.094890510948905,2.18978102189781,0
E00116611,352,341,10,1,0,0,96.875,2.840909090909091,0.2840909090909091,0,0
E00116615,339,319,16,0,1,3,94.10029498525073,4.71976401179941,0,0.2949852507374631,0.8849557522123894
E00116612,278,260,15,1,2,0,93.5251798561151,5.39568345323741,0.3597122302158274,0.7194244604316548,0
E00116613,356,341,13,1,1,0,95.78651685393258,3.651685393258427,0.2808988764044944,0.2808988764044944,0
E00116614,348,340,6,2,0,0,97.70114942528735,1.7241379310344827,0.5747126436781609,0,0
E00116618,312,296,12,4,0,0,94.87179487179486,3.8461538461538463,1.282051282051282,0,0
E00116623,351,329,16,2,3,1,93.73219373219374,4.5584045584045585,0.5698005698005698,0.8547008547008548,0.2849002849002849
E00116602,255,223,18,8,6,0,87.45098039215686,7.0588235294117645,3.1372549019607843,2.3529411764705883,0
E00116605,225,213,10,0,1,1,94.66666666666667,4.444444444444445,0,0.4444444444444444,0.4444444444444444
E00116608,265,252,6,7,0,0,95.09433962264151,2.2641509433962264,2.6415094339622645,0,0
E00116610,253,238,11,2,2,0,94.0711462450593,4.3478260869565215,0.7905138339920948,0.7905138339920948,0
E00116625,234,211,14,1,4,4,90.17094017094017,5.982905982905983,0.4273504273504274,1.7094017094017095,1.7094017094017095
E00116629,250,238,11,0,0,1,95.19999999999999,4.3999999999999995,0,0,0.4
E00116616,562,522,27,9,0,4,92.88256227758008,4.804270462633451,1.601423487544484,0,0.7117437722419928
E00116617,328,308,18,2,0,0,93.90243902439023,5.487804878048781,0.6097560975609756,0,0
E00116619,253,244,6,0,1,2,96.44268774703558,2.371541501976284,0,0.3952569169960474,0.7905138339920948
E00116620,299,286,10,2,0,1,95.65217391304348,3.3444816053511706,0.6688963210702341,0,0.33444816053511706
E00116621,325,299,25,1,0,0,92,7.6923076923076925,0.3076923076923077,0,0
E00116604,382,369,13,0,0,0,96.59685863874346,3.4031413612565444,0,0,0
E00116607,305,286,14,5,0,0,93.77049180327869,4.590163934426229,1.639344262295082,0,0
E00116627,368,344,21,3,0,0,93.47826086956522,5.706521739130435,0.8152173913043478,0,0
E00116628,316,295,13,4,4,0,93.35443037974683,4.113924050632911,1.2658227848101267,1.2658227848101267,0
E00116600,304,289,14,1,0,0,95.06578947368422,4.605263157894736,0.3289473684210526,0,0
E00116603,283,269,10,2,2,0,95.0530035335689,3.53356890459364,0.7067137809187279,0.7067137809187279,0
E00116622,264,243,12,1,5,3,92.04545454545455,4.545454545454546,0.3787878787878788,1.893939393939394,1.1363636363636365
E00116624,274,262,12,0,0,0,95.62043795620438,4.37956204379562,0,0,0
E00116626,305,271,26,4,4,0,88.85245901639345,8.524590163934425,1.3114754098360655,1.3114754098360655,0
E00116478,372,352,20,0,0,0,94.6236559139785,5.376344086021505,0,0,0
E00116497,310,289,10,3,5,3,93.2258064516129,3.225806451612903,0.967741935483871,1.6129032258064515,0.967741935483871
E00116501,251,232,15,2,2,0,92.43027888446214,5.9760956175298805,0.796812749003984,0.796812749003984,0
E00116503,285,259,14,3,9,0,90.87719298245615,4.912280701754386,1.0526315789473684,3.1578947368421053,0
E00116504,301,276,16,2,2,5,91.69435215946844,5.3156146179401995,0.6644518272425249,0.6644518272425249,1.6611295681063125
E00116492,484,453,27,1,0,3,93.59504132231406,5.578512396694215,0.2066115702479339,0,0.6198347107438017
E00116494,388,375,11,1,1,0,96.64948453608247,2.8350515463917527,0.25773195876288657,0.25773195876288657,0
E00116495,302,286,13,1,2,0,94.70198675496688,4.304635761589404,0.33112582781456956,0.6622516556291391,0
E00116496,323,301,19,2,0,1,93.18885448916409,5.88235294117647,0.6191950464396285,0,0.30959752321981426
E00179924,464,437,16,9,2,0,94.18103448275862,3.4482758620689653,1.9396551724137931,0.43103448275862066,0
E00179936,224,211,12,1,0,0,94.19642857142857,5.357142857142857,0.4464285714285714,0,0
E00116477,296,280,14,2,0,0,94.5945945945946,4.72972972972973,0.6756756756756757,0,0
E00116498,280,267,13,0,0,0,95.35714285714286,4.642857142857143,0,0,0
E00116500,278,246,25,4,3,0,88.48920863309353,8.992805755395683,1.4388489208633095,1.079136690647482,0
E00116502,312,289,17,3,3,0,92.62820512820514,5.448717948717949,0.9615384615384616,0.9615384615384616,0
E00179935,189,176,12,0,1,0,93.12169312169311,6.349206349206349,0,0.5291005291005291,0
E00179964,418,390,19,4,1,4,93.30143540669856,4.545454545454546,0.9569377990430622,0.23923444976076555,0.9569377990430622
E00116481,328,307,15,4,0,2,93.59756097560977,4.573170731707317,1.2195121951219512,0,0.6097560975609756
E00116484,241,233,7,0,0,1,96.6804979253112,2.904564315352697,0,0,0.4149377593360996
E00116486,287,272,13,0,0,2,94.77351916376307,4.529616724738676,0,0,0.6968641114982579
E00116506,284,275,8,1,0,0,96.83098591549296,2.8169014084507045,0.35211267605633806,0,0
E00116507,222,208,11,0,1,2,93.69369369369369,4.954954954954955,0,0.45045045045045046,0.9009009009009009
E00116509,270,255,12,3,0,0,94.44444444444444,4.444444444444445,1.1111111111111112,0,0
E00116479,284,266,17,1,0,0,93.66197183098592,5.985915492957746,0.35211267605633806,0,0
E00116482,242,225,15,2,0,0,92.97520661157024,6.198347107438017,0.8264462809917356,0,0
E00116483,287,264,20,0,3,0,91.98606271777004,6.968641114982578,0,1.0452961672473868,0
E00116485,311,286,19,2,2,2,91.96141479099678,6.109324758842444,0.6430868167202572,0.6430868167202572,0.6430868167202572
E00116487,283,255,21,1,5,1,90.10600706713781,7.420494699646643,0.35335689045936397,1.76678445229682,0.35335689045936397
E00116488,293,257,27,4,4,1,87.71331058020478,9.215017064846416,1.3651877133105803,1.3651877133105803,0.3412969283276451
E00116480,194,177,10,2,3,2,91.23711340206185,5.154639175257731,1.0309278350515463,1.5463917525773196,1.0309278350515463
E00116489,226,193,25,5,0,3,85.39823008849558,11.061946902654867,2.2123893805309733,0,1.3274336283185841
E00116490,273,241,22,2,6,2,88.27838827838828,8.058608058608058,0.7326007326007326,2.197802197802198,0.7326007326007326
E00116491,224,196,27,1,0,0,87.5,12.053571428571429,0.4464285714285714,0,0
E00116505,264,233,15,1,11,4,88.25757575757575,5.681818181818182,0.3787878787878788,4.166666666666666,1.5151515151515151
E00116508,276,248,23,2,0,3,89.85507246376811,8.333333333333332,0.7246376811594203,0,1.0869565217391304
E00116631,344,322,20,0,0,2,93.6046511627907,5.813953488372093,0,0,0.5813953488372093
E00116632,260,248,11,0,1,0,95.38461538461539,4.230769230769231,0,0.38461538461538464,0
E00116635,342,317,17,3,0,5,92.69005847953217,4.970760233918129,0.8771929824561403,0,1.461988304093567
E00116637,303,262,30,11,0,0,86.46864686468648,9.900990099009901,3.6303630363036308,0,0
E00116656,306,287,14,4,1,0,93.79084967320262,4.57516339869281,1.3071895424836601,0.32679738562091504,0
E00116630,285,271,12,1,0,1,95.08771929824562,4.2105263157894735,0.3508771929824561,0,0.3508771929824561
E00116648,470,413,41,7,5,4,87.87234042553192,8.72340425531915,1.4893617021276597,1.0638297872340425,0.851063829787234
E00116649,345,321,17,0,6,1,93.04347826086956,4.9275362318840585,0,1.7391304347826086,0.2898550724637681
E00116653,250,235,11,3,0,1,94,4.3999999999999995,1.2,0,0.4
E00116657,241,220,18,0,0,3,91.28630705394191,7.468879668049793,0,0,1.2448132780082988
E00116638,303,289,14,0,0,0,95.37953795379538,4.62046204620462,0,0,0
E00116639,289,276,12,0,0,1,95.50173010380622,4.1522491349480966,0,0,0.34602076124567477
E00116640,294,273,16,5,0,0,92.85714285714286,5.442176870748299,1.7006802721088436,0,0
E00116642,258,236,13,5,3,1,91.47286821705426,5.038759689922481,1.937984496124031,1.1627906976744187,0.3875968992248062
E00116633,388,349,31,7,0,1,89.94845360824742,7.989690721649484,1.804123711340206,0,0.25773195876288657
E00116634,326,303,17,1,2,3,92.94478527607362,5.214723926380368,0.3067484662576687,0.6134969325153374,0.9202453987730062
E00116643,254,220,22,6,6,0,86.61417322834646,8.661417322834646,2.3622047244094486,2.3622047244094486,0
E00116646,337,321,9,0,3,4,95.25222551928783,2.6706231454005933,0,0.8902077151335311,1.1869436201780417
E00116644,508,476,28,3,0,1,93.7007874015748,5.511811023622047,0.5905511811023622,0,0.19685039370078738
E00116645,277,263,7,5,0,2,94.94584837545126,2.527075812274368,1.8050541516245486,0,0.7220216606498195
E00116647,564,525,36,3,0,0,93.08510638297872,6.382978723404255,0.5319148936170213,0,0
E00116654,269,239,28,0,1,1,88.84758364312268,10.408921933085502,0,0.37174721189591076,0.37174721189591076
E00179934,276,253,20,0,3,0,91.66666666666666,7.246376811594203,0,1.0869565217391304,0
E00179967,409,377,22,7,3,0,92.1760391198044,5.378973105134474,1.7114914425427872,0.7334963325183375,0
E00116651,393,349,15,9,10,10,88.80407124681933,3.816793893129771,2.2900763358778624,2.5445292620865136,2.5445292620865136
E00179938,187,166,15,1,2,3,88.77005347593582,8.0213903743315509,0.53475935828877,1.06951871657754,1.6042780748663104
E00179948,435,404,26,2,2,1,92.87356321839081,5.977011494252873,0.45977011494252873,0.45977011494252873,0.22988505747126436
E00116650,388,320,33,18,10,7,82.4742268041237,8.505154639175258,4.639175257731959,2.5773195876288657,1.804123711340206
E00116652,234,213,6,4,6,5,91.02564102564102,2.564102564102564,1.7094017094017095,2.564102564102564,2.1367521367521367
E00116658,259,249,3,0,5,2,96.13899613899613,1.1583011583011582,0,1.9305019305019304,0.7722007722007722
E00179960,283,253,13,7,5,5,89.39929328621908,4.593639575971731,2.4734982332155475,1.76678445229682,1.76678445229682
