OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00160049,115,37,75,0,1,2,32.17391304347826,65.21739130434783,0,0.8695652173913043,1.7391304347826086
E00160050,116,26,90,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00160051,120,36,82,1,1,0,30,68.33333333333333,0.8333333333333334,0.8333333333333334,0
E00160052,97,40,57,0,0,0,41.23711340206185,58.76288659793815,0,0,0
E00160053,140,45,94,0,1,0,32.142857142857146,67.14285714285714,0,0.7142857142857143,0
E00160054,88,19,69,0,0,0,21.59090909090909,78.4090909090909,0,0,0
E00160055,113,49,61,1,2,0,43.36283185840708,53.98230088495575,0.8849557522123894,1.7699115044247788,0
E00160056,146,52,91,0,3,0,35.61643835616438,62.328767123287676,0,2.054794520547945,0
E00160057,139,62,73,1,3,0,44.60431654676259,52.51798561151079,0.7194244604316548,2.158273381294964,0
E00160058,120,54,64,0,1,1,45,53.333333333333336,0,0.8333333333333334,0.8333333333333334
E00160059,100,30,69,0,0,1,30,69,0,0,1
E00160060,144,78,65,0,0,1,54.166666666666664,45.13888888888889,0,0,0.6944444444444444
E00160061,125,74,49,0,1,1,59.199999999999996,39.2,0,0.8,0.8
E00160062,121,52,69,0,0,0,42.97520661157025,57.02479338842975,0,0,0
E00160063,107,44,59,0,4,0,41.1214953271028,55.140186915887845,0,3.7383177570093453,0
E00160064,109,18,87,0,2,2,16.51376146788991,79.81651376146789,0,1.834862385321101,1.834862385321101
E00160065,116,32,82,1,1,0,27.586206896551722,70.6896551724138,0.8620689655172413,0.8620689655172413,0
E00160066,128,29,98,0,1,0,22.65625,76.5625,0,0.78125,0
E00160067,126,32,91,0,3,0,25.396825396825395,72.22222222222221,0,2.380952380952381,0
E00160068,91,29,61,0,1,0,31.868131868131865,67.03296703296702,0,1.098901098901099,0
E00160069,90,35,55,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00160070,63,19,43,0,0,1,30.158730158730158,68.25396825396825,0,0,1.5873015873015872
E00160071,160,47,112,0,0,1,29.375,70,0,0,0.625
E00160072,72,18,52,1,0,1,25,72.22222222222221,1.3888888888888888,0,1.3888888888888888
E00160073,148,36,109,0,3,0,24.324324324324326,73.64864864864865,0,2.027027027027027,0
E00160074,151,22,124,3,1,1,14.56953642384106,82.11920529801324,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00160075,72,15,51,2,0,4,20.833333333333336,70.83333333333334,2.7777777777777777,0,5.555555555555555
E00160076,228,43,179,4,2,0,18.859649122807017,78.50877192982456,1.7543859649122806,0.8771929824561403,0
E00160077,158,33,123,1,1,0,20.88607594936709,77.84810126582279,0.6329113924050633,0.6329113924050633,0
E00160078,122,52,67,0,2,1,42.62295081967213,54.91803278688525,0,1.639344262295082,0.819672131147541
E00160079,126,32,93,0,1,0,25.396825396825395,73.80952380952381,0,0.7936507936507936,0
E00160080,148,45,100,1,2,0,30.405405405405407,67.56756756756756,0.6756756756756757,1.3513513513513513,0
E00160081,216,81,132,0,3,0,37.5,61.111111111111114,0,1.3888888888888888,0
E00160083,182,46,133,0,3,0,25.274725274725274,73.07692307692307,0,1.6483516483516485,0
E00160084,175,35,135,1,3,1,20,77.14285714285715,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00160086,131,36,87,4,3,1,27.480916030534353,66.41221374045801,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00160087,167,52,109,2,3,1,31.137724550898206,65.26946107784431,1.1976047904191618,1.7964071856287425,0.5988023952095809
E00160088,145,44,100,1,0,0,30.344827586206897,68.96551724137932,0.6896551724137931,0,0
E00160089,170,67,98,0,3,2,39.411764705882355,57.647058823529406,0,1.7647058823529411,1.1764705882352942
E00160090,133,45,87,0,0,1,33.83458646616541,65.41353383458647,0,0,0.7518796992481203
E00160091,128,21,98,5,3,1,16.40625,76.5625,3.90625,2.34375,0.78125
E00160092,128,26,100,0,0,2,20.3125,78.125,0,0,1.5625
E00160093,140,42,94,0,3,1,30,67.14285714285714,0,2.142857142857143,0.7142857142857143
E00160094,176,41,132,1,2,0,23.295454545454543,75,0.5681818181818182,1.1363636363636365,0
E00160095,160,25,133,0,2,0,15.625,83.125,0,1.25,0
E00160096,125,30,91,0,2,2,24,72.8,0,1.6,1.6
E00160097,194,29,160,1,4,0,14.948453608247423,82.4742268041237,0.5154639175257731,2.0618556701030926,0
E00160098,150,43,103,2,0,2,28.666666666666668,68.66666666666667,1.3333333333333335,0,1.3333333333333335
E00160099,117,64,52,1,0,0,54.700854700854705,44.44444444444444,0.8547008547008548,0,0
E00160100,130,35,94,0,1,0,26.923076923076923,72.3076923076923,0,0.7692307692307693,0
E00160101,115,30,82,1,2,0,26.08695652173913,71.30434782608695,0.8695652173913043,1.7391304347826086,0
E00160102,139,42,97,0,0,0,30.215827338129497,69.7841726618705,0,0,0
E00160103,131,46,83,0,2,0,35.11450381679389,63.358778625954194,0,1.5267175572519083,0
E00160104,131,62,62,3,4,0,47.32824427480916,47.32824427480916,2.2900763358778624,3.0534351145038165,0
E00160105,126,23,102,1,0,0,18.253968253968253,80.95238095238095,0.7936507936507936,0,0
E00160106,152,82,65,1,4,0,53.94736842105263,42.76315789473684,0.6578947368421052,2.631578947368421,0
E00160107,125,54,68,2,1,0,43.2,54.400000000000006,1.6,0.8,0
E00160108,154,95,56,0,3,0,61.68831168831169,36.36363636363637,0,1.948051948051948,0
E00160109,104,20,84,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00160110,124,38,84,0,2,0,30.64516129032258,67.74193548387096,0,1.6129032258064515,0
E00160111,126,28,96,1,1,0,22.22222222222222,76.19047619047619,0.7936507936507936,0.7936507936507936,0
E00160112,114,28,81,0,5,0,24.561403508771928,71.05263157894737,0,4.385964912280701,0
E00160113,124,35,84,1,3,1,28.225806451612907,67.74193548387096,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00160114,117,41,75,0,0,1,35.04273504273504,64.1025641025641,0,0,0.8547008547008548
E00160115,119,19,89,4,2,5,15.966386554621847,74.78991596638656,3.361344537815126,1.680672268907563,4.201680672268908
E00160116,121,48,71,1,1,0,39.66942148760331,58.67768595041323,0.8264462809917356,0.8264462809917356,0
E00160117,137,34,92,5,1,5,24.817518248175183,67.15328467153284,3.64963503649635,0.7299270072992701,3.64963503649635
E00160118,113,22,88,0,2,1,19.469026548672566,77.87610619469027,0,1.7699115044247788,0.8849557522123894
E00160119,130,47,81,0,1,1,36.15384615384615,62.30769230769231,0,0.7692307692307693,0.7692307692307693
E00160120,131,21,100,3,3,4,16.030534351145036,76.33587786259542,2.2900763358778624,2.2900763358778624,3.0534351145038165
E00160121,123,25,97,0,0,1,20.32520325203252,78.86178861788618,0,0,0.8130081300813009
E00160122,128,24,93,4,5,2,18.75,72.65625,3.125,3.90625,1.5625
E00160123,124,27,87,5,1,4,21.774193548387096,70.16129032258065,4.032258064516129,0.8064516129032258,3.225806451612903
E00160124,158,55,99,3,0,1,34.810126582278485,62.65822784810127,1.89873417721519,0,0.6329113924050633
E00160125,233,65,157,3,6,2,27.896995708154503,67.38197424892704,1.2875536480686696,2.575107296137339,0.8583690987124464
E00160127,228,50,165,4,4,5,21.929824561403507,72.36842105263158,1.7543859649122806,1.7543859649122806,2.1929824561403506
E00160128,174,38,127,4,2,3,21.839080459770116,72.98850574712644,2.2988505747126435,1.1494252873563218,1.7241379310344827
E00160129,107,33,69,1,4,0,30.8411214953271,64.48598130841121,0.9345794392523363,3.7383177570093453,0
E00160130,125,26,96,1,1,1,20.8,76.8,0.8,0.8,0.8
E00160131,122,23,96,2,1,0,18.852459016393443,78.68852459016394,1.639344262295082,0.819672131147541,0
E00160132,134,34,88,4,6,2,25.37313432835821,65.67164179104478,2.9850746268656714,4.477611940298507,1.4925373134328357
E00160133,115,20,85,4,3,3,17.391304347826086,73.91304347826086,3.4782608695652173,2.608695652173913,2.608695652173913
E00160134,134,31,96,1,4,2,23.134328358208954,71.64179104477611,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00160135,129,27,93,4,3,2,20.930232558139537,72.09302325581395,3.10077519379845,2.3255813953488373,1.550387596899225
E00160136,127,34,83,6,3,1,26.77165354330709,65.35433070866141,4.724409448818897,2.3622047244094486,0.7874015748031495
E00160137,107,70,36,0,0,1,65.42056074766354,33.64485981308411,0,0,0.9345794392523363
E00160138,138,59,76,0,1,2,42.7536231884058,55.072463768115945,0,0.7246376811594203,1.4492753623188406
E00160139,138,45,86,3,3,1,32.608695652173914,62.31884057971014,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00160140,122,46,74,1,0,1,37.704918032786885,60.65573770491803,0.819672131147541,0,0.819672131147541
E00160141,129,39,82,0,4,4,30.23255813953488,63.565891472868216,0,3.10077519379845,3.10077519379845
E00160142,118,50,59,4,4,1,42.3728813559322,50,3.389830508474576,3.389830508474576,0.847457627118644
E00160143,125,32,93,0,0,0,25.6,74.4,0,0,0
E00160144,203,59,139,2,1,2,29.064039408866993,68.4729064039409,0.9852216748768473,0.49261083743842365,0.9852216748768473
E00160145,121,36,81,3,1,0,29.75206611570248,66.94214876033058,2.479338842975207,0.8264462809917356,0
E00160146,100,21,76,0,3,0,21,76,0,3,0
E00160147,146,58,82,3,3,0,39.726027397260275,56.16438356164384,2.054794520547945,2.054794520547945,0
E00160148,161,58,96,2,4,1,36.024844720496894,59.62732919254658,1.2422360248447204,2.484472049689441,0.6211180124223602
E00160149,174,30,139,0,4,1,17.24137931034483,79.88505747126436,0,2.2988505747126435,0.5747126436781609
E00160150,103,27,74,1,1,0,26.21359223300971,71.84466019417476,0.9708737864077669,0.9708737864077669,0
E00160152,113,26,85,0,1,1,23.008849557522122,75.22123893805309,0,0.8849557522123894,0.8849557522123894
E00160153,136,42,92,2,0,0,30.88235294117647,67.64705882352942,1.4705882352941175,0,0
E00160154,129,41,83,1,1,3,31.782945736434108,64.34108527131784,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00160155,135,26,103,2,2,2,19.25925925925926,76.29629629629629,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00160156,131,33,94,0,4,0,25.190839694656486,71.7557251908397,0,3.0534351145038165,0
E00160157,137,36,100,0,1,0,26.277372262773724,72.99270072992701,0,0.7299270072992701,0
E00160158,129,16,108,1,2,2,12.4031007751938,83.72093023255815,0.7751937984496124,1.550387596899225,1.550387596899225
E00160159,128,26,95,0,6,1,20.3125,74.21875,0,4.6875,0.78125
E00160160,133,73,57,2,0,1,54.88721804511278,42.857142857142854,1.5037593984962405,0,0.7518796992481203
E00160161,123,48,75,0,0,0,39.02439024390244,60.97560975609756,0,0,0
E00160162,133,41,91,0,0,1,30.82706766917293,68.42105263157895,0,0,0.7518796992481203
E00160163,117,22,95,0,0,0,18.803418803418804,81.19658119658119,0,0,0
E00160164,126,15,109,0,1,1,11.904761904761903,86.5079365079365,0,0.7936507936507936,0.7936507936507936
E00160165,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00160166,169,62,105,0,2,0,36.68639053254438,62.1301775147929,0,1.183431952662722,0
E00160167,136,45,88,0,2,1,33.088235294117645,64.70588235294117,0,1.4705882352941175,0.7352941176470588
E00160168,121,52,67,1,0,1,42.97520661157025,55.371900826446286,0.8264462809917356,0,0.8264462809917356
E00160169,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00160170,131,34,96,0,0,1,25.954198473282442,73.2824427480916,0,0,0.7633587786259541
E00160171,126,25,98,1,2,0,19.841269841269842,77.77777777777779,0.7936507936507936,1.5873015873015872,0
E00160172,168,73,92,1,1,1,43.452380952380956,54.761904761904766,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00160173,120,65,55,0,0,0,54.166666666666664,45.83333333333333,0,0,0
E00160174,118,15,100,1,1,1,12.711864406779661,84.7457627118644,0.847457627118644,0.847457627118644,0.847457627118644
E00160175,121,24,96,0,0,1,19.834710743801654,79.33884297520662,0,0,0.8264462809917356
E00160176,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00160177,129,31,96,0,2,0,24.031007751937985,74.4186046511628,0,1.550387596899225,0
E00160178,113,43,70,0,0,0,38.05309734513274,61.94690265486725,0,0,0
E00160179,166,66,100,0,0,0,39.75903614457831,60.24096385542169,0,0,0
E00160180,125,51,70,2,2,0,40.8,56.00000000000001,1.6,1.6,0
E00160181,114,68,45,0,0,1,59.64912280701754,39.473684210526315,0,0,0.8771929824561403
E00160182,135,64,71,0,0,0,47.40740740740741,52.59259259259259,0,0,0
E00160183,130,23,105,0,2,0,17.692307692307693,80.76923076923077,0,1.5384615384615385,0
E00160184,127,17,107,0,3,0,13.385826771653544,84.25196850393701,0,2.3622047244094486,0
E00160185,138,102,35,0,1,0,73.91304347826086,25.36231884057971,0,0.7246376811594203,0
E00160186,152,36,110,1,5,0,23.684210526315788,72.36842105263158,0.6578947368421052,3.289473684210526,0
E00160187,125,22,102,1,0,0,17.599999999999998,81.6,0.8,0,0
E00160188,140,23,117,0,0,0,16.428571428571427,83.57142857142857,0,0,0
E00160189,126,32,92,0,2,0,25.396825396825395,73.01587301587301,0,1.5873015873015872,0
E00160191,117,31,84,1,1,0,26.495726495726498,71.7948717948718,0.8547008547008548,0.8547008547008548,0
E00160192,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00160193,145,30,115,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00160194,142,42,100,0,0,0,29.577464788732392,70.4225352112676,0,0,0
E00160195,137,33,103,0,0,1,24.087591240875913,75.18248175182481,0,0,0.7299270072992701
E00160196,135,37,97,0,1,0,27.40740740740741,71.85185185185186,0,0.7407407407407408,0
E00160197,119,52,67,0,0,0,43.69747899159664,56.30252100840336,0,0,0
E00160198,124,45,77,0,1,1,36.29032258064516,62.096774193548384,0,0.8064516129032258,0.8064516129032258
E00160199,122,29,93,0,0,0,23.770491803278688,76.22950819672131,0,0,0
E00160200,123,38,85,0,0,0,30.89430894308943,69.10569105691057,0,0,0
E00160201,135,42,91,0,2,0,31.11111111111111,67.4074074074074,0,1.4814814814814816,0
E00160202,124,15,109,0,0,0,12.096774193548388,87.90322580645162,0,0,0
E00160203,55,13,39,0,3,0,23.636363636363637,70.9090909090909,0,5.454545454545454,0
E00160204,118,32,85,0,1,0,27.11864406779661,72.03389830508475,0,0.847457627118644,0
E00160205,132,41,89,1,0,1,31.060606060606062,67.42424242424242,0.7575757575757576,0,0.7575757575757576
E00160206,131,32,95,1,1,2,24.427480916030532,72.51908396946564,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00160207,142,56,85,0,1,0,39.436619718309856,59.859154929577464,0,0.7042253521126761,0
E00160208,113,67,46,0,0,0,59.29203539823009,40.707964601769916,0,0,0
E00160209,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00160210,138,44,94,0,0,0,31.88405797101449,68.11594202898551,0,0,0
E00160211,130,56,69,0,4,1,43.07692307692308,53.07692307692308,0,3.076923076923077,0.7692307692307693
E00160212,130,62,65,0,2,1,47.69230769230769,50,0,1.5384615384615385,0.7692307692307693
E00160213,130,48,78,3,1,0,36.92307692307693,60,2.307692307692308,0.7692307692307693,0
E00160215,232,42,182,1,5,2,18.103448275862068,78.44827586206897,0.43103448275862066,2.1551724137931036,0.8620689655172413
E00160218,115,40,75,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00160219,120,22,96,1,1,0,18.333333333333332,80,0.8333333333333334,0.8333333333333334,0
E00160220,130,28,99,0,1,2,21.53846153846154,76.15384615384615,0,0.7692307692307693,1.5384615384615385
E00160221,132,47,84,0,1,0,35.60606060606061,63.63636363636363,0,0.7575757575757576,0
E00160222,121,52,69,0,0,0,42.97520661157025,57.02479338842975,0,0,0
E00160223,125,41,84,0,0,0,32.800000000000004,67.2,0,0,0
E00160224,146,37,107,0,1,1,25.34246575342466,73.28767123287672,0,0.684931506849315,0.684931506849315
E00160225,179,41,133,0,2,3,22.905027932960895,74.30167597765363,0,1.1173184357541899,1.675977653631285
E00160226,137,45,91,0,0,1,32.846715328467155,66.42335766423358,0,0,0.7299270072992701
E00160227,169,55,113,0,1,0,32.544378698224854,66.86390532544378,0,0.591715976331361,0
E00160228,141,49,89,1,2,0,34.751773049645394,63.12056737588653,0.7092198581560284,1.4184397163120568,0
E00160229,117,57,59,1,0,0,48.717948717948715,50.427350427350426,0.8547008547008548,0,0
E00160230,138,48,87,1,1,1,34.78260869565217,63.04347826086957,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00160231,145,52,90,2,1,0,35.86206896551724,62.06896551724138,1.3793103448275863,0.6896551724137931,0
E00160232,147,50,95,0,2,0,34.01360544217687,64.62585034013605,0,1.3605442176870748,0
E00160233,127,48,79,0,0,0,37.79527559055118,62.20472440944882,0,0,0
E00160234,138,44,91,0,1,2,31.88405797101449,65.94202898550725,0,0.7246376811594203,1.4492753623188406
E00160235,135,47,86,0,1,1,34.81481481481482,63.70370370370371,0,0.7407407407407408,0.7407407407407408
E00160236,131,31,97,0,3,0,23.66412213740458,74.04580152671755,0,2.2900763358778624,0
E00160237,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
E00160238,142,50,90,0,0,2,35.2112676056338,63.38028169014085,0,0,1.4084507042253522
E00160239,133,27,105,0,0,1,20.30075187969925,78.94736842105263,0,0,0.7518796992481203
E00160240,57,13,44,0,0,0,22.807017543859647,77.19298245614034,0,0,0
E00160241,124,49,72,1,2,0,39.516129032258064,58.06451612903226,0.8064516129032258,1.6129032258064515,0
E00160242,124,48,75,0,1,0,38.70967741935484,60.483870967741936,0,0.8064516129032258,0
E00160243,159,39,119,0,1,0,24.528301886792452,74.84276729559748,0,0.628930817610063,0
E00160244,119,49,70,0,0,0,41.17647058823529,58.82352941176471,0,0,0
E00160245,133,34,95,1,2,1,25.563909774436087,71.42857142857143,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00160246,103,29,72,0,0,2,28.155339805825243,69.90291262135922,0,0,1.9417475728155338
E00160247,117,29,87,1,0,0,24.786324786324787,74.35897435897436,0.8547008547008548,0,0
E00160248,102,21,79,0,0,2,20.588235294117645,77.45098039215686,0,0,1.9607843137254901
E00160249,175,35,131,3,2,4,20,74.85714285714286,1.7142857142857144,1.1428571428571428,2.2857142857142856
E00160250,132,30,89,3,3,7,22.727272727272727,67.42424242424242,2.272727272727273,2.272727272727273,5.303030303030303
E00160251,138,32,97,1,3,5,23.18840579710145,70.28985507246377,0.7246376811594203,2.1739130434782608,3.6231884057971016
E00160252,120,52,63,2,2,1,43.333333333333336,52.5,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00160253,119,41,76,0,1,1,34.45378151260504,63.86554621848739,0,0.8403361344537815,0.8403361344537815
E00160254,134,25,94,8,2,5,18.65671641791045,70.1492537313433,5.970149253731343,1.4925373134328357,3.731343283582089
E00160255,146,37,94,9,3,3,25.34246575342466,64.38356164383562,6.164383561643835,2.054794520547945,2.054794520547945
E00160256,136,60,69,2,3,2,44.11764705882353,50.73529411764706,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00160257,127,50,71,4,2,0,39.37007874015748,55.90551181102362,3.149606299212598,1.574803149606299,0
E00160258,169,33,126,4,1,5,19.526627218934912,74.55621301775149,2.366863905325444,0.591715976331361,2.9585798816568047
E00160259,110,33,76,1,0,0,30,69.0909090909091,0.9090909090909091,0,0
E00160260,134,44,84,4,0,2,32.83582089552239,62.68656716417911,2.9850746268656714,0,1.4925373134328357
E00160261,129,47,78,1,2,1,36.434108527131784,60.46511627906976,0.7751937984496124,1.550387596899225,0.7751937984496124
E00160262,127,38,86,1,1,1,29.92125984251969,67.71653543307087,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00160263,128,34,84,2,6,2,26.5625,65.625,1.5625,4.6875,1.5625
E00160264,128,33,87,2,2,4,25.78125,67.96875,1.5625,1.5625,3.125
E00160265,124,31,84,2,0,7,25,67.74193548387096,1.6129032258064515,0,5.64516129032258
E00160266,128,39,84,1,1,3,30.46875,65.625,0.78125,0.78125,2.34375
E00160267,148,74,66,3,3,2,50,44.5945945945946,2.027027027027027,2.027027027027027,1.3513513513513513
E00160268,141,54,68,7,6,6,38.297872340425535,48.226950354609926,4.964539007092199,4.25531914893617,4.25531914893617
E00160269,163,86,66,2,6,3,52.760736196319016,40.49079754601227,1.2269938650306749,3.6809815950920246,1.8404907975460123
E00160270,171,53,103,6,5,4,30.994152046783626,60.23391812865497,3.508771929824561,2.923976608187134,2.3391812865497075
E00160271,141,67,62,3,6,3,47.5177304964539,43.97163120567376,2.127659574468085,4.25531914893617,2.127659574468085
E00160273,88,46,35,2,5,0,52.27272727272727,39.77272727272727,2.272727272727273,5.681818181818182,0
E00160275,122,78,39,1,2,2,63.934426229508205,31.967213114754102,0.819672131147541,1.639344262295082,1.639344262295082
E00160276,127,84,37,2,2,2,66.14173228346458,29.133858267716533,1.574803149606299,1.574803149606299,1.574803149606299
E00160277,134,74,58,0,1,1,55.223880597014926,43.28358208955223,0,0.7462686567164178,0.7462686567164178
E00160278,126,62,53,5,5,1,49.2063492063492,42.06349206349206,3.968253968253968,3.968253968253968,0.7936507936507936
E00160279,139,39,92,2,3,3,28.05755395683453,66.18705035971223,1.4388489208633095,2.158273381294964,2.158273381294964
E00160280,135,42,89,1,2,1,31.11111111111111,65.92592592592592,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00160281,157,46,95,5,6,5,29.29936305732484,60.509554140127385,3.1847133757961785,3.821656050955414,3.1847133757961785
E00160282,130,45,80,1,3,1,34.61538461538461,61.53846153846154,0.7692307692307693,2.307692307692308,0.7692307692307693
E00160283,128,37,84,3,3,1,28.90625,65.625,2.34375,2.34375,0.78125
E00160284,121,27,90,1,2,1,22.31404958677686,74.3801652892562,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00160285,114,24,87,2,0,1,21.052631578947366,76.31578947368422,1.7543859649122806,0,0.8771929824561403
E00160286,134,66,59,5,2,2,49.25373134328358,44.02985074626866,3.731343283582089,1.4925373134328357,1.4925373134328357
E00160287,119,37,80,0,1,1,31.092436974789916,67.22689075630252,0,0.8403361344537815,0.8403361344537815
E00160288,150,73,63,1,6,7,48.66666666666667,42,0.6666666666666667,4,4.666666666666667
E00160289,142,57,68,5,9,3,40.140845070422536,47.88732394366197,3.5211267605633805,6.338028169014084,2.112676056338028
E00160290,138,83,46,5,4,0,60.14492753623188,33.33333333333333,3.6231884057971016,2.898550724637681,0
E00160291,186,109,67,5,5,0,58.602150537634415,36.02150537634409,2.6881720430107525,2.6881720430107525,0
E00160292,166,80,65,5,9,7,48.19277108433735,39.1566265060241,3.0120481927710845,5.421686746987952,4.216867469879518
