OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00160011,274,85,172,0,1,0,1,0,0,15,31.02189781021898,62.77372262773723,0,0.36496350364963503,0,0.36496350364963503,0,0,5.474452554744526
E00160012,230,61,137,0,1,1,1,0,1,28,26.521739130434785,59.56521739130435,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,12.173913043478262
E00160013,243,72,161,0,0,0,2,0,0,8,29.629629629629626,66.2551440329218,0,0,0,0.823045267489712,0,0,3.292181069958848
E00160014,272,89,163,0,0,0,1,0,0,19,32.720588235294116,59.92647058823529,0,0,0,0.3676470588235294,0,0,6.985294117647059
E00160015,329,95,207,0,4,0,4,0,1,18,28.87537993920973,62.91793313069909,0,1.21580547112462,0,1.21580547112462,0,0.303951367781155,5.47112462006079
E00160016,279,99,163,1,0,0,0,0,1,15,35.483870967741936,58.422939068100355,0.35842293906810035,0,0,0,0,0.35842293906810035,5.376344086021505
E00160017,264,98,146,0,1,1,2,0,4,12,37.121212121212125,55.3030303030303,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,1.5151515151515151,4.545454545454546
E00160018,246,95,143,1,0,0,1,0,0,6,38.61788617886179,58.13008130081301,0.40650406504065045,0,0,0.40650406504065045,0,0,2.4390243902439024
E00160019,250,59,178,3,2,0,3,0,0,5,23.599999999999998,71.2,1.2,0.8,0,1.2,0,0,2
E00160020,290,119,140,1,0,0,0,0,0,30,41.03448275862069,48.275862068965516,0.3448275862068966,0,0,0,0,0,10.344827586206897
E00160021,269,109,149,0,0,2,0,0,1,8,40.520446096654275,55.39033457249071,0,0,0.7434944237918215,0,0,0.37174721189591076,2.973977695167286
E00160022,292,80,197,1,0,0,0,0,1,13,27.397260273972602,67.46575342465754,0.3424657534246575,0,0,0,0,0.3424657534246575,4.4520547945205475
E00160023,254,70,174,0,0,1,1,0,2,6,27.559055118110237,68.50393700787401,0,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,2.3622047244094486
E00160024,210,87,115,0,0,0,0,0,1,7,41.42857142857143,54.761904761904766,0,0,0,0,0,0.4761904761904762,3.3333333333333335
E00160025,272,78,178,0,0,0,0,0,0,16,28.676470588235293,65.44117647058823,0,0,0,0,0,0,5.88235294117647
E00160026,250,59,153,0,6,2,1,0,5,24,23.599999999999998,61.199999999999996,0,2.4,0.8,0.4,0,2,9.6
E00160027,250,64,178,0,0,1,0,0,1,6,25.6,71.2,0,0,0.4,0,0,0.4,2.4
E00160028,242,57,170,0,0,2,0,0,1,12,23.553719008264462,70.24793388429752,0,0,0.8264462809917356,0,0,0.4132231404958678,4.958677685950414
E00160029,267,116,136,1,1,0,3,0,0,10,43.445692883895134,50.936329588014985,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0,0,3.7453183520599254
E00160030,283,112,154,0,0,0,1,0,0,16,39.57597173144876,54.416961130742045,0,0,0,0.35335689045936397,0,0,5.6537102473498235
E00160031,290,103,175,0,0,0,0,0,1,11,35.51724137931034,60.3448275862069,0,0,0,0,0,0.3448275862068966,3.793103448275862
E00160032,559,207,319,0,6,0,0,0,0,27,37.0304114490161,57.066189624329155,0,1.073345259391771,0,0,0,0,4.83005366726297
E00160033,281,127,133,1,0,2,6,0,0,12,45.195729537366546,47.330960854092524,0.3558718861209964,0,0.7117437722419928,2.135231316725979,0,0,4.270462633451958
E00160034,263,80,163,4,0,0,0,0,2,14,30.418250950570343,61.97718631178707,1.520912547528517,0,0,0,0,0.7604562737642585,5.323193916349809
E00160035,267,50,193,0,4,0,6,0,0,14,18.726591760299627,72.28464419475655,0,1.4981273408239701,0,2.247191011235955,0,0,5.2434456928838955
E00160037,353,133,195,1,0,5,0,0,4,15,37.6770538243626,55.240793201133144,0.28328611898017,0,1.41643059490085,0,0,1.13314447592068,4.2492917847025495
E00160038,433,154,256,2,0,1,1,0,2,17,35.56581986143187,59.122401847575055,0.4618937644341801,0,0.23094688221709006,0.23094688221709006,0,0.4618937644341801,3.9260969976905313
E00160040,290,101,162,0,0,1,0,0,0,26,34.82758620689655,55.86206896551724,0,0,0.3448275862068966,0,0,0,8.96551724137931
E00160041,256,87,155,0,0,1,0,0,0,13,33.984375,60.546875,0,0,0.390625,0,0,0,5.078125
E00160042,620,338,255,3,0,0,4,0,1,19,54.516129032258064,41.12903225806452,0.4838709677419355,0,0,0.6451612903225806,0,0.16129032258064516,3.064516129032258
E00160043,265,116,141,0,0,0,0,0,0,8,43.77358490566038,53.20754716981132,0,0,0,0,0,0,3.018867924528302
E00160044,146,49,89,1,0,0,0,0,2,5,33.56164383561644,60.95890410958904,0.684931506849315,0,0,0,0,1.36986301369863,3.4246575342465753
E00160045,269,113,137,1,0,0,2,0,1,15,42.00743494423792,50.92936802973978,0.37174721189591076,0,0,0.7434944237918215,0,0.37174721189591076,5.5762081784386615
E00160046,284,147,121,0,1,0,0,0,1,14,51.76056338028169,42.6056338028169,0,0.35211267605633806,0,0,0,0.35211267605633806,4.929577464788732
E00160047,258,97,132,0,0,0,0,0,3,26,37.5968992248062,51.162790697674424,0,0,0,0,0,1.1627906976744187,10.077519379844961
E00160048,318,153,150,1,0,1,0,0,1,12,48.113207547169814,47.16981132075472,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,3.7735849056603774
E00160049,257,132,118,0,0,1,0,0,0,6,51.36186770428015,45.91439688715953,0,0,0.38910505836575876,0,0,0,2.3346303501945527
E00160050,279,97,161,1,0,0,0,0,3,17,34.76702508960574,57.70609318996416,0.35842293906810035,0,0,0,0,1.0752688172043012,6.093189964157706
E00160051,286,128,131,0,0,0,0,1,3,23,44.75524475524475,45.8041958041958,0,0,0,0,0.34965034965034963,1.048951048951049,8.041958041958042
E00160052,185,71,98,0,0,0,0,1,2,13,38.37837837837838,52.972972972972975,0,0,0,0,0.5405405405405406,1.0810810810810811,7.027027027027027
E00160053,312,161,126,1,0,0,1,0,0,23,51.60256410256411,40.38461538461539,0.3205128205128205,0,0,0.3205128205128205,0,0,7.371794871794872
E00160054,210,94,110,0,0,0,0,0,1,5,44.761904761904766,52.38095238095239,0,0,0,0,0,0.4761904761904762,2.380952380952381
E00160055,203,72,112,0,0,0,0,0,2,17,35.467980295566505,55.172413793103445,0,0,0,0,0,0.9852216748768473,8.374384236453201
E00160056,314,132,159,0,0,1,2,0,0,20,42.038216560509554,50.63694267515923,0,0,0.3184713375796179,0.6369426751592357,0,0,6.369426751592357
E00160057,241,95,127,0,2,0,0,0,4,13,39.41908713692946,52.69709543568465,0,0.8298755186721992,0,0,0,1.6597510373443984,5.394190871369295
E00160058,263,104,131,0,1,0,0,0,3,24,39.543726235741445,49.80988593155893,0,0.38022813688212925,0,0,0,1.1406844106463878,9.125475285171103
E00160059,213,77,126,3,0,0,0,0,4,3,36.15023474178404,59.154929577464785,1.4084507042253522,0,0,0,0,1.8779342723004695,1.4084507042253522
E00160060,236,88,129,1,0,4,0,0,1,13,37.28813559322034,54.66101694915254,0.423728813559322,0,1.694915254237288,0,0,0.423728813559322,5.508474576271186
E00160061,212,69,126,1,0,1,0,0,1,14,32.54716981132076,59.43396226415094,0.4716981132075472,0,0.4716981132075472,0,0,0.4716981132075472,6.60377358490566
E00160062,234,91,128,0,0,0,0,0,5,10,38.88888888888889,54.700854700854705,0,0,0,0,0,2.1367521367521367,4.273504273504273
E00160063,192,66,100,2,0,5,1,0,2,16,34.375,52.083333333333336,1.0416666666666665,0,2.604166666666667,0.5208333333333333,0,1.0416666666666665,8.333333333333332
E00160064,277,77,173,2,0,0,0,0,4,21,27.79783393501805,62.454873646209386,0.7220216606498195,0,0,0,0,1.444043321299639,7.581227436823104
E00160065,276,106,151,2,0,0,1,0,1,15,38.405797101449274,54.710144927536234,0.7246376811594203,0,0,0.36231884057971014,0,0.36231884057971014,5.434782608695652
E00160066,325,145,168,1,0,0,0,0,0,11,44.61538461538462,51.69230769230769,0.3076923076923077,0,0,0,0,0,3.3846153846153846
E00160067,311,125,170,1,0,0,0,0,0,15,40.19292604501607,54.662379421221864,0.3215434083601286,0,0,0,0,0,4.823151125401929
E00160068,198,70,110,0,0,0,0,0,1,17,35.35353535353536,55.55555555555556,0,0,0,0,0,0.5050505050505051,8.585858585858585
E00160069,172,50,110,1,0,1,0,0,1,9,29.069767441860467,63.95348837209303,0.5813953488372093,0,0.5813953488372093,0,0,0.5813953488372093,5.232558139534884
E00160070,144,65,55,0,0,1,1,1,2,19,45.13888888888889,38.19444444444444,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,1.3888888888888888,13.194444444444445
E00160071,388,108,242,1,3,0,0,0,1,33,27.835051546391753,62.371134020618555,0.25773195876288657,0.7731958762886598,0,0,0,0.25773195876288657,8.505154639175258
E00160072,171,70,93,0,0,0,0,0,1,7,40.93567251461988,54.385964912280706,0,0,0,0,0,0.5847953216374269,4.093567251461988
E00160073,385,145,219,0,3,1,3,0,2,12,37.66233766233766,56.88311688311688,0,0.7792207792207793,0.2597402597402597,0.7792207792207793,0,0.5194805194805194,3.116883116883117
E00160074,413,156,214,0,0,0,9,0,0,34,37.77239709443099,51.81598062953995,0,0,0,2.1791767554479415,0,0,8.232445520581114
E00160075,173,62,91,6,1,0,0,0,1,12,35.83815028901734,52.601156069364166,3.4682080924855487,0.5780346820809248,0,0,0,0.5780346820809248,6.9364161849710975
E00160076,574,254,301,0,0,0,0,0,0,19,44.25087108013937,52.4390243902439,0,0,0,0,0,0,3.3101045296167246
E00160077,404,149,232,0,0,0,4,0,0,19,36.88118811881188,57.42574257425742,0,0,0,0.9900990099009901,0,0,4.702970297029703
E00160078,222,87,120,0,0,0,0,0,1,14,39.189189189189186,54.054054054054056,0,0,0,0,0,0.45045045045045046,6.306306306306306
E00160079,345,108,212,0,0,1,2,1,4,17,31.30434782608696,61.44927536231884,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,1.1594202898550725,4.9275362318840585
E00160080,345,82,236,0,0,0,0,0,0,27,23.768115942028984,68.40579710144927,0,0,0,0,0,0,7.82608695652174
E00160081,446,195,213,0,0,6,0,3,5,24,43.7219730941704,47.75784753363229,0,0,1.345291479820628,0,0.672645739910314,1.1210762331838564,5.381165919282512
E00160083,453,182,242,0,0,4,2,0,0,23,40.1766004415011,53.42163355408388,0,0,0.8830022075055187,0.44150110375275936,0,0,5.077262693156733
E00160084,421,165,225,0,0,0,0,0,4,27,39.19239904988123,53.44418052256532,0,0,0,0,0,0.9501187648456058,6.413301662707839
E00160086,319,154,137,0,1,0,7,0,4,16,48.275862068965516,42.94670846394985,0,0.3134796238244514,0,2.19435736677116,0,1.2539184952978055,5.015673981191222
E00160087,384,155,188,0,0,0,0,0,6,35,40.36458333333333,48.95833333333333,0,0,0,0,0,1.5625,9.114583333333332
E00160088,297,121,164,0,0,0,2,0,1,9,40.74074074074074,55.218855218855225,0,0,0,0.6734006734006733,0,0.33670033670033667,3.0303030303030303
E00160089,368,126,208,4,0,1,1,0,2,26,34.23913043478261,56.52173913043478,1.0869565217391304,0,0.2717391304347826,0.2717391304347826,0,0.5434782608695652,7.065217391304348
E00160090,288,95,177,0,0,1,0,0,0,15,32.98611111111111,61.458333333333336,0,0,0.3472222222222222,0,0,0,5.208333333333334
E00160091,341,122,192,0,2,0,6,0,1,18,35.77712609970675,56.30498533724341,0,0.5865102639296188,0,1.7595307917888565,0,0.2932551319648094,5.278592375366569
E00160092,312,132,159,0,0,0,0,0,3,18,42.30769230769231,50.96153846153846,0,0,0,0,0,0.9615384615384616,5.769230769230769
E00160093,289,121,146,4,0,0,0,0,1,17,41.86851211072664,50.51903114186851,1.384083044982699,0,0,0,0,0.34602076124567477,5.88235294117647
E00160094,502,185,265,3,10,2,0,0,2,35,36.852589641434264,52.788844621513945,0.5976095617529881,1.9920318725099602,0.398406374501992,0,0,0.398406374501992,6.97211155378486
E00160095,403,130,245,2,0,3,0,0,4,19,32.25806451612903,60.7940446650124,0.49627791563275436,0,0.7444168734491315,0,0,0.9925558312655087,4.714640198511166
E00160096,292,100,173,0,0,1,0,0,1,17,34.24657534246575,59.24657534246576,0,0,0.3424657534246575,0,0,0.3424657534246575,5.821917808219178
E00160097,568,205,343,0,1,0,0,0,1,18,36.09154929577465,60.387323943661976,0,0.17605633802816903,0,0,0,0.17605633802816903,3.169014084507042
E00160098,348,172,156,1,0,0,0,0,3,16,49.42528735632184,44.827586206896555,0.28735632183908044,0,0,0,0,0.8620689655172413,4.597701149425287
E00160099,237,98,112,1,0,0,2,0,1,23,41.35021097046413,47.257383966244724,0.42194092827004215,0,0,0.8438818565400843,0,0.42194092827004215,9.70464135021097
E00160100,264,63,183,1,0,1,0,0,4,12,23.863636363636363,69.31818181818183,0.3787878787878788,0,0.3787878787878788,0,0,1.5151515151515151,4.545454545454546
E00160101,279,106,153,0,0,0,4,0,0,16,37.992831541218635,54.83870967741935,0,0,0,1.4336917562724014,0,0,5.734767025089606
E00160102,266,83,167,0,0,0,0,0,0,16,31.203007518796994,62.78195488721805,0,0,0,0,0,0,6.015037593984962
E00160103,333,145,165,0,0,1,1,0,3,18,43.54354354354354,49.549549549549546,0,0,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,5.405405405405405
E00160104,268,92,133,4,0,1,0,0,6,32,34.32835820895522,49.62686567164179,1.4925373134328357,0,0.3731343283582089,0,0,2.2388059701492535,11.940298507462686
E00160105,316,140,159,1,2,0,0,0,1,13,44.303797468354425,50.31645569620253,0.31645569620253167,0.6329113924050633,0,0,0,0.31645569620253167,4.113924050632911
E00160106,277,147,105,0,0,0,6,1,1,17,53.068592057761734,37.90613718411552,0,0,0,2.166064981949458,0.36101083032490977,0.36101083032490977,6.137184115523466
E00160107,222,83,110,4,6,0,4,0,0,15,37.38738738738739,49.549549549549546,1.8018018018018018,2.7027027027027026,0,1.8018018018018018,0,0,6.756756756756757
E00160108,238,136,86,3,1,0,0,0,3,9,57.14285714285714,36.134453781512605,1.2605042016806722,0.42016806722689076,0,0,0,1.2605042016806722,3.7815126050420167
E00160109,256,84,157,1,0,0,0,0,0,14,32.8125,61.328125,0.390625,0,0,0,0,0,5.46875
E00160110,264,88,150,0,0,4,1,0,0,21,33.33333333333333,56.81818181818182,0,0,1.5151515151515151,0.3787878787878788,0,0,7.954545454545454
E00160111,327,158,139,4,0,0,0,0,4,22,48.318042813455655,42.50764525993883,1.2232415902140672,0,0,0,0,1.2232415902140672,6.727828746177369
E00160112,288,124,144,0,3,0,2,0,0,15,43.05555555555556,50,0,1.0416666666666665,0,0.6944444444444444,0,0,5.208333333333334
E00160113,283,97,173,0,0,0,0,0,0,13,34.275618374558306,61.130742049469966,0,0,0,0,0,0,4.593639575971731
E00160114,239,96,131,1,1,0,0,0,0,10,40.1673640167364,54.811715481171554,0.41841004184100417,0.41841004184100417,0,0,0,0,4.184100418410042
E00160115,341,187,122,2,0,0,7,0,0,23,54.83870967741935,35.77712609970675,0.5865102639296188,0,0,2.0527859237536656,0,0,6.744868035190615
E00160116,264,95,129,1,0,0,0,0,0,39,35.984848484848484,48.86363636363637,0.3787878787878788,0,0,0,0,0,14.772727272727273
E00160117,344,166,141,1,3,0,15,0,2,16,48.25581395348838,40.98837209302326,0.29069767441860467,0.872093023255814,0,4.3604651162790695,0,0.5813953488372093,4.651162790697675
E00160118,323,145,132,3,0,0,12,0,5,26,44.89164086687307,40.86687306501548,0.9287925696594427,0,0,3.7151702786377707,0,1.5479876160990713,8.04953560371517
E00160119,251,98,127,5,0,2,0,0,0,19,39.04382470119522,50.59760956175299,1.9920318725099602,0,0.796812749003984,0,0,0,7.569721115537849
E00160120,360,184,142,6,0,0,6,0,0,22,51.11111111111111,39.44444444444444,1.6666666666666667,0,0,1.6666666666666667,0,0,6.111111111111111
E00160121,331,132,179,1,0,1,0,0,0,18,39.87915407854985,54.0785498489426,0.3021148036253776,0,0.3021148036253776,0,0,0,5.438066465256798
E00160122,350,147,190,0,0,0,0,0,0,13,42,54.285714285714285,0,0,0,0,0,0,3.7142857142857144
E00160123,307,118,167,0,0,0,0,0,0,22,38.43648208469055,54.39739413680782,0,0,0,0,0,0,7.166123778501629
E00160124,345,130,189,2,0,1,0,0,2,21,37.68115942028986,54.78260869565217,0.5797101449275363,0,0.2898550724637681,0,0,0.5797101449275363,6.086956521739131
E00160125,509,176,286,0,0,0,12,0,2,33,34.577603143418465,56.188605108055015,0,0,0,2.357563850687623,0,0.3929273084479371,6.4833005893909625
E00160127,535,242,263,3,0,0,8,0,1,18,45.23364485981308,49.1588785046729,0.5607476635514018,0,0,1.4953271028037385,0,0.1869158878504673,3.364485981308411
E00160128,442,190,223,2,0,0,7,0,0,20,42.98642533936652,50.452488687782804,0.4524886877828055,0,0,1.583710407239819,0,0,4.524886877828054
E00160129,233,100,118,1,0,0,0,1,1,12,42.91845493562232,50.64377682403433,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,5.150214592274678
E00160130,298,107,164,0,0,0,8,0,3,16,35.90604026845637,55.033557046979865,0,0,0,2.684563758389262,0,1.006711409395973,5.369127516778524
E00160131,365,182,150,0,0,1,1,0,1,30,49.86301369863014,41.0958904109589,0,0,0.273972602739726,0.273972602739726,0,0.273972602739726,8.21917808219178
E00160132,305,133,146,2,1,0,0,0,0,23,43.606557377049185,47.868852459016395,0.6557377049180327,0.32786885245901637,0,0,0,0,7.540983606557377
E00160133,302,129,141,2,0,0,11,0,5,14,42.71523178807947,46.688741721854306,0.6622516556291391,0,0,3.642384105960265,0,1.6556291390728477,4.635761589403973
E00160134,322,133,157,0,7,0,7,0,1,17,41.30434782608695,48.75776397515528,0,2.1739130434782608,0,2.1739130434782608,0,0.3105590062111801,5.279503105590062
E00160135,296,132,126,2,5,0,8,0,0,23,44.5945945945946,42.567567567567565,0.6756756756756757,1.6891891891891893,0,2.7027027027027026,0,0,7.77027027027027
E00160136,284,126,129,0,0,0,11,0,1,17,44.36619718309859,45.42253521126761,0,0,0,3.873239436619718,0,0.35211267605633806,5.985915492957746
E00160137,177,47,122,2,0,2,0,0,0,4,26.55367231638418,68.92655367231639,1.1299435028248588,0,1.1299435028248588,0,0,0,2.2598870056497176
E00160138,274,121,134,0,0,0,0,0,0,19,44.16058394160584,48.9051094890511,0,0,0,0,0,0,6.934306569343065
E00160139,306,118,169,2,0,0,0,0,0,17,38.56209150326798,55.22875816993464,0.6535947712418301,0,0,0,0,0,5.555555555555555
E00160140,229,61,157,0,0,1,0,0,1,9,26.637554585152838,68.5589519650655,0,0,0.43668122270742354,0,0,0.43668122270742354,3.9301310043668125
E00160141,287,112,154,0,2,0,1,0,1,17,39.02439024390244,53.65853658536586,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,5.923344947735192
E00160142,221,78,130,1,0,1,0,0,2,9,35.294117647058826,58.82352941176471,0.4524886877828055,0,0.4524886877828055,0,0,0.904977375565611,4.072398190045249
E00160143,282,139,124,0,0,0,0,3,2,14,49.29078014184397,43.97163120567376,0,0,0,0,1.0638297872340425,0.7092198581560284,4.964539007092199
E00160144,449,199,219,3,0,0,1,0,0,27,44.32071269487751,48.775055679287306,0.6681514476614699,0,0,0.22271714922048996,0,0,6.013363028953229
E00160145,266,135,115,0,0,0,0,0,1,15,50.75187969924813,43.233082706766915,0,0,0,0,0,0.37593984962406013,5.639097744360902
E00160146,239,96,123,2,0,0,0,0,0,18,40.1673640167364,51.46443514644351,0.8368200836820083,0,0,0,0,0,7.531380753138076
E00160147,294,114,153,0,3,0,1,0,0,23,38.775510204081634,52.04081632653062,0,1.0204081632653061,0,0.3401360544217687,0,0,7.8231292517006805
E00160148,337,141,176,0,0,0,0,0,2,18,41.839762611275965,52.22551928783383,0,0,0,0,0,0.5934718100890208,5.341246290801187
E00160149,454,219,216,0,0,0,0,0,1,18,48.23788546255506,47.57709251101321,0,0,0,0,0,0.22026431718061676,3.9647577092511015
E00160150,267,123,119,1,1,0,0,0,3,20,46.06741573033708,44.569288389513105,0.37453183520599254,0.37453183520599254,0,0,0,1.1235955056179776,7.490636704119851
E00160152,257,113,115,0,0,0,0,0,3,26,43.96887159533074,44.74708171206226,0,0,0,0,0,1.1673151750972763,10.116731517509727
E00160153,276,100,144,2,0,2,0,0,5,23,36.231884057971016,52.17391304347826,0.7246376811594203,0,0.7246376811594203,0,0,1.8115942028985508,8.333333333333332
E00160154,318,135,145,4,0,0,0,0,5,29,42.45283018867924,45.59748427672956,1.257861635220126,0,0,0,0,1.5723270440251573,9.119496855345911
E00160155,359,163,158,4,0,1,7,0,0,26,45.40389972144847,44.01114206128134,1.1142061281337048,0,0.2785515320334262,1.9498607242339834,0,0,7.242339832869081
E00160156,283,122,135,1,4,0,0,0,3,18,43.109540636042404,47.70318021201413,0.35335689045936397,1.4134275618374559,0,0,0,1.0600706713780919,6.36042402826855
E00160157,331,148,165,0,0,0,0,0,1,17,44.71299093655589,49.848942598187314,0,0,0,0,0,0.3021148036253776,5.13595166163142
E00160158,405,246,122,6,0,1,0,0,1,29,60.74074074074074,30.12345679012346,1.4814814814814816,0,0.24691358024691357,0,0,0.24691358024691357,7.160493827160494
E00160159,357,168,168,1,0,0,5,0,3,12,47.05882352941176,47.05882352941176,0.2801120448179272,0,0,1.400560224089636,0,0.8403361344537815,3.361344537815126
E00160160,242,108,118,0,0,2,0,0,0,14,44.62809917355372,48.760330578512395,0,0,0.8264462809917356,0,0,0,5.785123966942149
E00160161,214,60,136,2,0,0,1,0,1,14,28.037383177570092,63.55140186915887,0.9345794392523363,0,0,0.46728971962616817,0,0.46728971962616817,6.5420560747663545
E00160162,253,48,184,0,0,3,0,0,1,17,18.972332015810274,72.72727272727273,0,0,1.185770750988142,0,0,0.3952569169960474,6.719367588932807
E00160163,253,80,156,0,1,3,0,0,3,10,31.620553359683797,61.6600790513834,0,0.3952569169960474,1.185770750988142,0,0,1.185770750988142,3.9525691699604746
E00160164,295,87,187,0,3,4,0,0,0,14,29.491525423728817,63.389830508474574,0,1.0169491525423728,1.3559322033898304,0,0,0,4.745762711864407
E00160165,268,80,167,0,0,0,0,0,0,21,29.850746268656714,62.31343283582089,0,0,0,0,0,0,7.835820895522389
E00160166,323,115,191,1,1,0,3,0,0,12,35.60371517027864,59.133126934984524,0.30959752321981426,0.30959752321981426,0,0.9287925696594427,0,0,3.7151702786377707
E00160167,320,100,200,0,0,0,0,0,6,14,31.25,62.5,0,0,0,0,0,1.875,4.375
E00160168,228,93,113,1,0,1,5,0,3,12,40.78947368421053,49.56140350877193,0.43859649122807015,0,0.43859649122807015,2.1929824561403506,0,1.3157894736842104,5.263157894736842
E00160169,288,121,143,1,0,0,6,0,1,16,42.01388888888889,49.65277777777778,0.3472222222222222,0,0,2.083333333333333,0,0.3472222222222222,5.555555555555555
E00160170,294,136,134,1,4,0,0,0,4,15,46.25850340136054,45.57823129251701,0.3401360544217687,1.3605442176870748,0,0,0,1.3605442176870748,5.1020408163265305
E00160171,310,155,128,4,0,0,0,1,2,20,50,41.29032258064516,1.2903225806451613,0,0,0,0.3225806451612903,0.6451612903225806,6.451612903225806
E00160172,331,130,185,2,0,1,0,0,0,13,39.274924471299094,55.89123867069487,0.6042296072507553,0,0.3021148036253776,0,0,0,3.927492447129909
E00160173,201,61,123,0,0,1,0,0,1,15,30.34825870646766,61.19402985074627,0,0,0.4975124378109453,0,0,0.4975124378109453,7.462686567164178
E00160174,342,195,120,2,0,0,10,0,0,15,57.01754385964912,35.08771929824561,0.5847953216374269,0,0,2.923976608187134,0,0,4.385964912280701
E00160175,291,127,150,0,2,0,0,0,0,12,43.6426116838488,51.546391752577314,0,0.6872852233676976,0,0,0,0,4.123711340206185
E00160176,269,100,149,1,0,0,1,0,0,18,37.174721189591075,55.39033457249071,0.37174721189591076,0,0,0.37174721189591076,0,0,6.691449814126393
E00160177,280,101,155,1,3,2,0,0,0,18,36.07142857142857,55.35714285714286,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0,0,6.428571428571428
E00160178,232,115,103,0,0,0,0,0,2,12,49.56896551724138,44.396551724137936,0,0,0,0,0,0.8620689655172413,5.172413793103448
E00160179,329,108,201,1,0,0,0,0,2,17,32.82674772036474,61.09422492401215,0.303951367781155,0,0,0,0,0.60790273556231,5.167173252279635
E00160180,239,89,131,1,0,0,0,0,1,17,37.238493723849366,54.811715481171554,0.41841004184100417,0,0,0,0,0.41841004184100417,7.112970711297072
E00160181,201,42,137,0,0,0,0,0,1,21,20.8955223880597,68.1592039800995,0,0,0,0,0,0.4975124378109453,10.44776119402985
E00160182,289,95,170,0,0,1,0,1,0,22,32.8719723183391,58.82352941176471,0,0,0.34602076124567477,0,0.34602076124567477,0,7.612456747404845
E00160183,336,126,188,1,0,6,0,0,1,14,37.5,55.952380952380956,0.2976190476190476,0,1.7857142857142856,0,0,0.2976190476190476,4.166666666666666
