OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00160061,125,0,74,40,6,4,1,0,0,0,0,59.199999999999996,32,4.8,3.2,0.8,0,0,0
E00160069,91,0,35,40,6,8,2,0,0,0,0,38.46153846153847,43.956043956043956,6.593406593406594,8.791208791208792,2.197802197802198,0,0,0
E00160070,62,0,19,25,8,7,2,1,0,0,0,30.64516129032258,40.32258064516129,12.903225806451612,11.29032258064516,3.225806451612903,1.6129032258064515,0,0
E00160071,161,0,47,71,20,18,3,2,0,0,0,29.19254658385093,44.099378881987576,12.422360248447205,11.180124223602485,1.8633540372670807,1.2422360248447204,0,0
E00160072,73,0,18,33,8,8,3,2,1,0,0,24.65753424657534,45.20547945205479,10.95890410958904,10.95890410958904,4.10958904109589,2.73972602739726,1.36986301369863,0
E00160461,56,0,13,22,7,8,2,3,1,0,0,23.214285714285715,39.285714285714285,12.5,14.285714285714285,3.571428571428571,5.357142857142857,1.7857142857142856,0
E00160462,109,0,30,52,16,9,0,0,2,0,0,27.522935779816514,47.706422018348626,14.678899082568808,8.256880733944955,0,0,1.834862385321101,0
E00160463,128,0,34,47,25,17,4,0,0,1,0,26.5625,36.71875,19.53125,13.28125,3.125,0,0,0.78125
E00160466,189,0,27,88,30,27,11,6,0,0,0,14.285714285714285,46.56084656084656,15.873015873015872,14.285714285714285,5.82010582010582,3.1746031746031744,0,0
E00160467,88,0,42,35,3,4,2,1,1,0,0,47.72727272727273,39.77272727272727,3.4090909090909087,4.545454545454546,2.272727272727273,1.1363636363636365,1.1363636363636365,0
E00160044,66,0,19,29,11,4,3,0,0,0,0,28.78787878787879,43.93939393939394,16.666666666666664,6.0606060606060606,4.545454545454546,0,0,0
E00160045,113,0,25,52,19,11,3,1,0,2,0,22.123893805309734,46.017699115044245,16.8141592920354,9.734513274336283,2.6548672566371683,0.8849557522123894,0,1.7699115044247788
E00160046,114,0,27,42,17,17,6,3,2,0,0,23.684210526315788,36.84210526315789,14.912280701754385,14.912280701754385,5.263157894736842,2.631578947368421,1.7543859649122806,0
E00160048,118,0,22,46,17,17,12,3,1,0,0,18.64406779661017,38.983050847457626,14.40677966101695,14.40677966101695,10.16949152542373,2.5423728813559325,0.847457627118644,0
E00160050,118,0,26,47,19,18,8,0,0,0,0,22.033898305084744,39.83050847457627,16.101694915254235,15.254237288135593,6.779661016949152,0,0,0
E00160054,87,0,19,35,18,14,0,1,0,0,0,21.839080459770116,40.229885057471265,20.689655172413794,16.091954022988507,0,1.1494252873563218,0,0
E00160034,122,0,31,56,18,14,1,2,0,0,0,25.40983606557377,45.90163934426229,14.754098360655737,11.475409836065573,0.819672131147541,1.639344262295082,0,0
E00160047,118,0,29,52,18,10,7,2,0,0,0,24.576271186440678,44.06779661016949,15.254237288135593,8.47457627118644,5.932203389830509,1.694915254237288,0,0
E00160049,115,0,37,38,23,12,2,3,0,0,0,32.17391304347826,33.04347826086956,20,10.434782608695652,1.7391304347826086,2.608695652173913,0,0
E00160051,120,0,36,38,20,18,5,2,1,0,0,30,31.666666666666664,16.666666666666664,15,4.166666666666666,1.6666666666666667,0.8333333333333334,0
E00160052,97,0,40,40,6,10,1,0,0,0,0,41.23711340206185,41.23711340206185,6.185567010309279,10.309278350515463,1.0309278350515463,0,0,0
E00160053,140,0,45,43,34,11,5,2,0,0,0,32.142857142857146,30.714285714285715,24.285714285714285,7.857142857142857,3.571428571428571,1.4285714285714286,0,0
E00160243,158,0,39,70,29,16,3,0,0,1,0,24.68354430379747,44.303797468354425,18.354430379746837,10.126582278481013,1.89873417721519,0,0,0.6329113924050633
E00160244,117,0,49,49,11,5,2,1,0,0,0,41.88034188034188,41.88034188034188,9.401709401709402,4.273504273504273,1.7094017094017095,0.8547008547008548,0,0
E00160245,133,0,34,60,25,9,4,1,0,0,0,25.563909774436087,45.11278195488722,18.796992481203006,6.7669172932330826,3.007518796992481,0.7518796992481203,0,0
E00160246,104,0,29,62,4,5,2,2,0,0,0,27.884615384615387,59.61538461538461,3.8461538461538463,4.807692307692308,1.9230769230769231,1.9230769230769231,0,0
E00160247,117,0,29,59,13,11,3,1,0,1,0,24.786324786324787,50.427350427350426,11.11111111111111,9.401709401709402,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00160239,133,0,27,75,14,10,6,1,0,0,0,20.30075187969925,56.390977443609025,10.526315789473683,7.518796992481203,4.511278195488721,0.7518796992481203,0,0
E00160240,59,0,13,20,15,10,1,0,0,0,0,22.033898305084744,33.89830508474576,25.423728813559322,16.94915254237288,1.694915254237288,0,0,0
E00160241,125,0,49,38,21,13,2,1,0,1,0,39.2,30.4,16.8,10.4,1.6,0.8,0,0.8
E00160242,124,0,48,47,20,7,2,0,0,0,0,38.70967741935484,37.903225806451616,16.129032258064516,5.64516129032258,1.6129032258064515,0,0,0
E00160248,100,0,21,47,18,13,1,0,0,0,0,21,47,18,13,1,0,0,0
E00160084,176,0,35,77,33,24,6,1,0,0,0,19.886363636363637,43.75,18.75,13.636363636363635,3.4090909090909087,0.5681818181818182,0,0
E00160089,171,0,67,61,15,18,6,1,3,0,0,39.1812865497076,35.67251461988304,8.771929824561402,10.526315789473683,3.508771929824561,0.5847953216374269,1.7543859649122806,0
E00160090,133,0,45,49,18,12,9,0,0,0,0,33.83458646616541,36.84210526315789,13.533834586466165,9.022556390977442,6.7669172932330826,0,0,0
E00160097,194,0,29,74,34,39,14,3,1,0,0,14.948453608247423,38.144329896907216,17.525773195876287,20.103092783505154,7.216494845360824,1.5463917525773196,0.5154639175257731,0
E00184741,162,0,27,75,29,24,4,3,0,0,0,16.666666666666664,46.2962962962963,17.901234567901234,14.814814814814813,2.4691358024691357,1.8518518518518516,0,0
E00184773,133,0,29,46,33,19,5,0,1,0,0,21.804511278195488,34.58646616541353,24.81203007518797,14.285714285714285,3.7593984962406015,0,0.7518796992481203,0
E00184775,44,0,16,12,4,6,5,0,1,0,0,36.36363636363637,27.27272727272727,9.090909090909092,13.636363636363635,11.363636363636363,0,2.272727272727273,0
E00160086,131,0,36,43,25,17,7,3,0,0,0,27.480916030534353,32.82442748091603,19.083969465648856,12.977099236641221,5.343511450381679,2.2900763358778624,0,0
E00160087,165,0,52,59,22,22,9,1,0,0,0,31.515151515151512,35.75757575757576,13.333333333333334,13.333333333333334,5.454545454545454,0.6060606060606061,0,0
E00160091,128,0,21,49,21,28,9,0,0,0,0,16.40625,38.28125,16.40625,21.875,7.03125,0,0,0
E00160092,128,0,26,52,25,19,5,1,0,0,0,20.3125,40.625,19.53125,14.84375,3.90625,0.78125,0,0
E00160093,140,0,42,67,15,12,4,0,0,0,0,30,47.85714285714286,10.714285714285714,8.571428571428571,2.857142857142857,0,0,0
E00160074,152,0,22,62,36,24,6,2,0,0,0,14.473684210526317,40.78947368421053,23.684210526315788,15.789473684210526,3.9473684210526314,1.3157894736842104,0,0
E00160075,71,0,15,29,12,11,4,0,0,0,0,21.12676056338028,40.845070422535215,16.901408450704224,15.492957746478872,5.633802816901409,0,0,0
E00160077,159,0,33,55,36,26,6,2,1,0,0,20.754716981132077,34.59119496855346,22.641509433962266,16.352201257861633,3.7735849056603774,1.257861635220126,0.628930817610063,0
E00160078,122,0,52,48,18,3,0,0,0,1,0,42.62295081967213,39.34426229508197,14.754098360655737,2.459016393442623,0,0,0,0.819672131147541
E00160083,179,0,46,57,38,30,8,0,0,0,0,25.69832402234637,31.843575418994412,21.22905027932961,16.75977653631285,4.4692737430167595,0,0,0
E00160073,147,0,36,67,24,16,2,2,0,0,0,24.489795918367346,45.57823129251701,16.3265306122449,10.884353741496598,1.3605442176870748,1.3605442176870748,0,0
E00160076,228,0,43,94,43,32,11,4,1,0,0,18.859649122807017,41.228070175438596,18.859649122807017,14.035087719298245,4.824561403508771,1.7543859649122806,0.43859649122807015,0
E00160080,151,0,45,52,24,20,5,3,2,0,0,29.80132450331126,34.437086092715234,15.894039735099339,13.245033112582782,3.3112582781456954,1.9867549668874174,1.3245033112582782,0
E00160081,217,0,81,78,27,25,6,0,0,0,0,37.327188940092164,35.944700460829495,12.442396313364055,11.52073732718894,2.7649769585253456,0,0,0
E00184789,136,0,26,32,35,32,11,0,0,0,0,19.11764705882353,23.52941176470588,25.735294117647058,23.52941176470588,8.088235294117647,0,0,0
E00184803,114,0,17,45,19,19,11,1,2,0,0,14.912280701754385,39.473684210526315,16.666666666666664,16.666666666666664,9.649122807017543,0.8771929824561403,1.7543859649122806,0
E00160079,126,0,32,53,19,12,9,1,0,0,0,25.396825396825395,42.06349206349206,15.079365079365079,9.523809523809524,7.142857142857142,0.7936507936507936,0,0
E00160088,144,0,44,66,18,13,3,0,0,0,0,30.555555555555557,45.83333333333333,12.5,9.027777777777777,2.083333333333333,0,0,0
E00160094,176,0,41,67,31,23,10,1,1,2,0,23.295454545454543,38.06818181818182,17.613636363636363,13.068181818181818,5.681818181818182,0.5681818181818182,0.5681818181818182,1.1363636363636365
E00160095,161,0,25,78,24,21,9,1,1,2,0,15.527950310559005,48.4472049689441,14.906832298136646,13.043478260869565,5.590062111801243,0.6211180124223602,0.6211180124223602,1.2422360248447204
E00160096,127,0,30,52,20,21,2,2,0,0,0,23.62204724409449,40.94488188976378,15.748031496062993,16.535433070866144,1.574803149606299,1.574803149606299,0,0
E00160464,126,0,29,51,20,18,8,0,0,0,0,23.015873015873016,40.476190476190474,15.873015873015872,14.285714285714285,6.349206349206349,0,0,0
E00160465,110,0,34,55,11,9,1,0,0,0,0,30.909090909090907,50,10,8.181818181818182,0.9090909090909091,0,0,0
E00160468,136,0,33,45,14,29,11,3,0,1,0,24.264705882352942,33.088235294117645,10.294117647058822,21.323529411764707,8.088235294117647,2.2058823529411766,0,0.7352941176470588
E00160469,134,0,31,70,14,13,6,0,0,0,0,23.134328358208954,52.23880597014925,10.44776119402985,9.701492537313433,4.477611940298507,0,0,0
E00160470,120,0,34,34,23,18,4,5,2,0,0,28.333333333333332,28.333333333333332,19.166666666666668,15,3.3333333333333335,4.166666666666666,1.6666666666666667,0
E00160256,131,0,60,44,12,9,4,2,0,0,0,45.80152671755725,33.587786259541986,9.16030534351145,6.870229007633588,3.0534351145038165,1.5267175572519083,0,0
E00160258,169,0,33,43,38,35,15,3,1,1,0,19.526627218934912,25.443786982248522,22.485207100591715,20.710059171597635,8.875739644970414,1.7751479289940828,0.591715976331361,0.591715976331361
E00160260,134,0,44,23,37,20,6,4,0,0,0,32.83582089552239,17.16417910447761,27.611940298507463,14.925373134328357,4.477611940298507,2.9850746268656714,0,0
E00160261,132,0,47,53,11,19,1,1,0,0,0,35.60606060606061,40.15151515151515,8.333333333333332,14.393939393939394,0.7575757575757576,0.7575757575757576,0,0
E00160263,128,0,34,38,22,21,6,4,1,2,0,26.5625,29.6875,17.1875,16.40625,4.6875,3.125,0.78125,1.5625
E00160249,178,0,35,45,51,32,10,4,1,0,0,19.662921348314608,25.280898876404496,28.651685393258425,17.97752808988764,5.617977528089887,2.247191011235955,0.5617977528089888,0
E00160252,119,0,52,32,12,12,6,5,0,0,0,43.69747899159664,26.89075630252101,10.084033613445378,10.084033613445378,5.042016806722689,4.201680672268908,0,0
E00160254,134,0,25,30,25,29,15,8,1,1,0,18.65671641791045,22.388059701492537,18.65671641791045,21.641791044776117,11.194029850746269,5.970149253731343,0.7462686567164178,0.7462686567164178
E00160255,147,0,37,35,27,21,14,10,2,1,0,25.170068027210885,23.809523809523807,18.367346938775512,14.285714285714285,9.523809523809524,6.802721088435375,1.3605442176870748,0.6802721088435374
E00160250,130,0,30,39,24,26,9,2,0,0,0,23.076923076923077,30,18.461538461538463,20,6.923076923076923,1.5384615384615385,0,0
E00160251,138,0,32,51,27,17,9,1,1,0,0,23.18840579710145,36.95652173913043,19.565217391304348,12.318840579710146,6.521739130434782,0.7246376811594203,0.7246376811594203,0
E00160253,119,0,41,60,9,4,3,2,0,0,0,34.45378151260504,50.42016806722689,7.563025210084033,3.361344537815126,2.5210084033613445,1.680672268907563,0,0
E00160257,125,0,50,48,10,13,3,0,1,0,0,40,38.4,8,10.4,2.4,0,0.8,0
E00160259,111,0,33,37,21,10,8,2,0,0,0,29.72972972972973,33.33333333333333,18.91891891891892,9.00900900900901,7.207207207207207,1.8018018018018018,0,0
E00172645,129,0,29,37,33,24,5,1,0,0,0,22.48062015503876,28.68217054263566,25.581395348837212,18.6046511627907,3.875968992248062,0.7751937984496124,0,0
E00184743,46,0,2,12,6,14,9,3,0,0,0,4.3478260869565215,26.08695652173913,13.043478260869565,30.434782608695656,19.565217391304348,6.521739130434782,0,0
E00184761,65,0,6,25,13,17,3,1,0,0,0,9.230769230769232,38.46153846153847,20,26.153846153846157,4.615384615384616,1.5384615384615385,0,0
E00184762,108,0,28,29,26,18,7,0,0,0,0,25.925925925925924,26.851851851851855,24.074074074074073,16.666666666666664,6.481481481481481,0,0,0
E00184793,157,0,17,54,39,32,10,2,3,0,0,10.828025477707007,34.394904458598724,24.840764331210192,20.382165605095544,6.369426751592357,1.2738853503184715,1.910828025477707,0
E00184802,86,0,12,25,23,15,7,3,1,0,0,13.953488372093023,29.069767441860467,26.744186046511626,17.441860465116278,8.13953488372093,3.488372093023256,1.1627906976744187,0
E00184804,117,0,33,35,22,18,4,2,1,2,0,28.205128205128204,29.914529914529915,18.803418803418804,15.384615384615385,3.418803418803419,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00184808,65,0,3,22,18,16,4,2,0,0,0,4.615384615384616,33.84615384615385,27.692307692307693,24.615384615384617,6.153846153846154,3.076923076923077,0,0
E00160482,121,0,24,42,29,17,7,2,0,0,0,19.834710743801654,34.710743801652896,23.96694214876033,14.049586776859504,5.785123966942149,1.6528925619834711,0,0
E00160484,131,0,29,57,17,27,0,1,0,0,0,22.137404580152673,43.51145038167939,12.977099236641221,20.610687022900763,0,0.7633587786259541,0,0
E00184738,228,0,53,65,48,45,13,4,0,0,0,23.24561403508772,28.50877192982456,21.052631578947366,19.736842105263158,5.701754385964912,1.7543859649122806,0,0
E00184798,87,0,30,26,14,10,5,2,0,0,0,34.48275862068966,29.88505747126437,16.091954022988507,11.494252873563218,5.747126436781609,2.2988505747126435,0,0
E00184799,121,0,18,43,24,27,9,0,0,0,0,14.87603305785124,35.53719008264463,19.834710743801654,22.31404958677686,7.43801652892562,0,0,0
E00184806,107,0,14,32,27,25,5,4,0,0,0,13.084112149532709,29.906542056074763,25.233644859813083,23.364485981308412,4.672897196261682,3.7383177570093453,0,0
E00160472,135,0,33,45,26,24,5,1,1,0,0,24.444444444444443,33.33333333333333,19.25925925925926,17.77777777777778,3.7037037037037033,0.7407407407407408,0.7407407407407408,0
E00160474,143,0,41,46,28,17,8,1,0,2,0,28.671328671328673,32.16783216783217,19.58041958041958,11.888111888111888,5.594405594405594,0.6993006993006993,0,1.3986013986013985
E00160483,110,0,24,28,15,20,13,7,1,2,0,21.818181818181817,25.454545454545453,13.636363636363635,18.181818181818183,11.818181818181818,6.363636363636363,0.9090909090909091,1.8181818181818181
E00160486,116,0,46,39,17,10,4,0,0,0,0,39.6551724137931,33.62068965517241,14.655172413793101,8.620689655172415,3.4482758620689653,0,0,0
E00172635,118,0,19,51,21,13,7,7,0,0,0,16.101694915254235,43.22033898305085,17.796610169491526,11.016949152542372,5.932203389830509,5.932203389830509,0,0
E00160471,163,0,79,66,9,8,1,0,0,0,0,48.466257668711656,40.49079754601227,5.521472392638037,4.9079754601226995,0.6134969325153374,0,0,0
E00184759,161,0,18,50,36,38,12,5,1,1,0,11.180124223602485,31.05590062111801,22.36024844720497,23.60248447204969,7.453416149068323,3.1055900621118013,0.6211180124223602,0.6211180124223602
E00184770,245,0,55,106,43,29,9,3,0,0,0,22.448979591836736,43.26530612244898,17.551020408163264,11.83673469387755,3.6734693877551026,1.2244897959183674,0,0
E00184781,91,0,10,39,16,18,7,1,0,0,0,10.989010989010989,42.857142857142854,17.582417582417584,19.78021978021978,7.6923076923076925,1.098901098901099,0,0
E00184792,44,0,10,12,11,5,4,2,0,0,0,22.727272727272727,27.27272727272727,25,11.363636363636363,9.090909090909092,4.545454545454546,0,0
E00160032,222,0,45,88,40,35,9,3,1,1,0,20.27027027027027,39.63963963963964,18.01801801801802,15.765765765765765,4.054054054054054,1.3513513513513513,0.45045045045045046,0.45045045045045046
E00160035,121,0,25,67,13,12,3,1,0,0,0,20.66115702479339,55.371900826446286,10.743801652892563,9.917355371900827,2.479338842975207,0.8264462809917356,0,0
E00160037,158,0,43,66,27,14,7,1,0,0,0,27.21518987341772,41.77215189873418,17.088607594936708,8.860759493670885,4.430379746835443,0.6329113924050633,0,0
E00160038,190,0,51,89,17,21,8,3,1,0,0,26.842105263157894,46.8421052631579,8.947368421052632,11.052631578947368,4.2105263157894735,1.5789473684210527,0.5263157894736842,0
E00160040,133,0,42,53,19,16,3,0,0,0,0,31.57894736842105,39.849624060150376,14.285714285714285,12.030075187969924,2.2556390977443606,0,0,0
E00160041,118,0,29,61,12,12,3,1,0,0,0,24.576271186440678,51.69491525423729,10.16949152542373,10.16949152542373,2.5423728813559325,0.847457627118644,0,0
E00160169,126,0,40,49,22,14,1,0,0,0,0,31.746031746031743,38.88888888888889,17.46031746031746,11.11111111111111,0.7936507936507936,0,0,0
E00160170,132,0,34,54,27,15,2,0,0,0,0,25.757575757575758,40.909090909090914,20.454545454545457,11.363636363636363,1.5151515151515151,0,0,0
E00160171,126,0,25,54,21,17,9,0,0,0,0,19.841269841269842,42.857142857142854,16.666666666666664,13.492063492063492,7.142857142857142,0,0,0
E00160174,121,0,15,43,28,22,9,1,3,0,0,12.396694214876034,35.53719008264463,23.140495867768596,18.181818181818183,7.43801652892562,0.8264462809917356,2.479338842975207,0
E00160176,123,0,36,53,10,19,4,0,1,0,0,29.268292682926827,43.08943089430895,8.130081300813007,15.447154471544716,3.2520325203252036,0,0.8130081300813009,0
E00160172,168,0,73,50,27,12,6,0,0,0,0,43.452380952380956,29.761904761904763,16.071428571428573,7.142857142857142,3.571428571428571,0,0,0
E00160173,119,0,65,38,11,3,2,0,0,0,0,54.621848739495796,31.932773109243694,9.243697478991598,2.5210084033613445,1.680672268907563,0,0,0
E00160175,120,0,24,51,28,11,3,1,2,0,0,20,42.5,23.333333333333332,9.166666666666666,2.5,0.8333333333333334,1.6666666666666667,0
E00160178,114,0,43,39,19,9,4,0,0,0,0,37.719298245614034,34.21052631578947,16.666666666666664,7.894736842105263,3.508771929824561,0,0,0
E00160179,166,0,66,72,14,12,2,0,0,0,0,39.75903614457831,43.373493975903614,8.433734939759036,7.228915662650602,1.2048192771084338,0,0,0
E00160181,114,0,68,31,4,8,1,1,1,0,0,59.64912280701754,27.192982456140353,3.508771929824561,7.017543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00160412,120,0,42,35,21,15,6,1,0,0,0,35,29.166666666666668,17.5,12.5,5,0.8333333333333334,0,0
E00160423,223,0,83,61,38,27,13,0,1,0,0,37.219730941704036,27.3542600896861,17.040358744394617,12.10762331838565,5.829596412556054,0,0.4484304932735426,0
E00160425,128,0,41,45,20,17,3,2,0,0,0,32.03125,35.15625,15.625,13.28125,2.34375,1.5625,0,0
E00160426,125,0,36,40,28,14,4,3,0,0,0,28.799999999999997,32,22.400000000000002,11.200000000000001,3.2,2.4,0,0
E00160427,115,0,28,56,17,9,4,0,1,0,0,24.347826086956523,48.69565217391305,14.782608695652174,7.82608695652174,3.4782608695652173,0,0.8695652173913043,0
E00160429,118,0,66,24,11,9,3,2,3,0,0,55.932203389830505,20.33898305084746,9.322033898305085,7.627118644067797,2.5423728813559325,1.694915254237288,2.5423728813559325,0
E00172637,128,0,14,34,34,36,8,2,0,0,0,10.9375,26.5625,26.5625,28.125,6.25,1.5625,0,0
E00172638,125,0,21,46,26,22,9,0,1,0,0,16.8,36.8,20.8,17.599999999999998,7.199999999999999,0,0.8,0
E00172640,102,0,12,30,24,26,8,2,0,0,0,11.76470588235294,29.411764705882355,23.52941176470588,25.49019607843137,7.8431372549019605,1.9607843137254901,0,0
E00172651,116,0,11,44,29,27,4,1,0,0,0,9.482758620689655,37.93103448275862,25,23.275862068965516,3.4482758620689653,0.8620689655172413,0,0
E00184736,164,0,21,70,33,32,5,1,2,0,0,12.804878048780488,42.68292682926829,20.121951219512198,19.51219512195122,3.048780487804878,0.6097560975609756,1.2195121951219512,0
E00184754,109,0,9,41,32,20,7,0,0,0,0,8.256880733944955,37.61467889908257,29.357798165137616,18.34862385321101,6.422018348623854,0,0,0
E00184779,50,0,14,21,7,7,1,0,0,0,0,28.000000000000004,42,14.000000000000002,14.000000000000002,2,0,0,0
E00160033,130,0,47,45,14,15,7,2,0,0,0,36.15384615384615,34.61538461538461,10.76923076923077,11.538461538461538,5.384615384615385,1.5384615384615385,0,0
E00160042,239,0,39,93,52,43,6,5,1,0,0,16.317991631799163,38.912133891213394,21.75732217573222,17.99163179916318,2.510460251046025,2.092050209205021,0.41841004184100417,0
E00160043,122,0,41,45,18,16,2,0,0,0,0,33.60655737704918,36.885245901639344,14.754098360655737,13.114754098360656,1.639344262295082,0,0,0
E00172649,220,0,69,74,41,31,4,1,0,0,0,31.363636363636367,33.63636363636363,18.636363636363637,14.09090909090909,1.8181818181818181,0.45454545454545453,0,0
E00160487,237,0,43,116,29,36,7,4,2,0,0,18.143459915611814,48.9451476793249,12.236286919831224,15.18987341772152,2.9535864978902953,1.6877637130801686,0.8438818565400843,0
E00160488,165,0,77,67,13,6,2,0,0,0,0,46.666666666666664,40.60606060606061,7.878787878787878,3.6363636363636362,1.2121212121212122,0,0,0
E00184735,246,0,88,94,33,22,7,0,2,0,0,35.77235772357724,38.21138211382114,13.414634146341465,8.94308943089431,2.8455284552845526,0,0.8130081300813009,0
E00160489,229,0,46,76,50,39,11,4,3,0,0,20.087336244541483,33.18777292576419,21.83406113537118,17.03056768558952,4.8034934497816595,1.7467248908296942,1.3100436681222707,0
E00160490,173,0,52,66,25,14,14,0,2,0,0,30.057803468208093,38.15028901734104,14.450867052023122,8.092485549132949,8.092485549132949,0,1.1560693641618496,0
E00160493,214,0,40,76,46,33,10,6,3,0,0,18.69158878504673,35.51401869158878,21.49532710280374,15.42056074766355,4.672897196261682,2.803738317757009,1.4018691588785046,0
E00184771,72,0,9,33,16,9,4,1,0,0,0,12.5,45.83333333333333,22.22222222222222,12.5,5.555555555555555,1.3888888888888888,0,0
E00184783,179,0,22,59,42,42,13,1,0,0,0,12.290502793296088,32.960893854748605,23.463687150837988,23.463687150837988,7.262569832402235,0.5586592178770949,0,0
E00160495,114,0,29,39,21,17,6,1,0,1,0,25.438596491228072,34.21052631578947,18.421052631578945,14.912280701754385,5.263157894736842,0.8771929824561403,0,0.8771929824561403
E00160496,150,0,45,62,20,18,2,2,0,1,0,30,41.333333333333336,13.333333333333334,12,1.3333333333333335,1.3333333333333335,0,0.6666666666666667
E00160497,160,0,45,63,19,17,11,2,3,0,0,28.125,39.375,11.875,10.625,6.875000000000001,1.25,1.875,0
E00160499,149,0,49,50,28,15,6,1,0,0,0,32.88590604026846,33.557046979865774,18.79194630872483,10.06711409395973,4.026845637583892,0.6711409395973155,0,0
E00160503,113,0,38,37,20,10,6,2,0,0,0,33.6283185840708,32.743362831858406,17.699115044247787,8.849557522123893,5.3097345132743365,1.7699115044247788,0,0
E00160494,120,0,38,33,15,27,5,1,0,1,0,31.666666666666664,27.500000000000004,12.5,22.5,4.166666666666666,0.8333333333333334,0,0.8333333333333334
E00160498,140,0,56,46,21,15,1,1,0,0,0,40,32.857142857142854,15,10.714285714285714,0.7142857142857143,0.7142857142857143,0,0
E00160500,144,0,32,63,31,14,3,1,0,0,0,22.22222222222222,43.75,21.52777777777778,9.722222222222223,2.083333333333333,0.6944444444444444,0,0
E00160502,113,0,31,26,22,25,7,0,2,0,0,27.43362831858407,23.008849557522122,19.469026548672566,22.123893805309734,6.1946902654867255,0,1.7699115044247788,0
E00160146,100,0,21,41,20,14,4,0,0,0,0,21,41,20,14.000000000000002,4,0,0,0
E00160149,177,0,30,64,37,33,7,6,0,0,0,16.94915254237288,36.15819209039548,20.903954802259886,18.64406779661017,3.954802259887006,3.389830508474576,0,0
E00160150,103,0,27,27,19,23,5,1,1,0,0,26.21359223300971,26.21359223300971,18.446601941747574,22.330097087378643,4.854368932038835,0.9708737864077669,0.9708737864077669,0
E00160152,115,0,26,55,18,13,3,0,0,0,0,22.608695652173914,47.82608695652174,15.65217391304348,11.304347826086957,2.608695652173913,0,0,0
E00160156,131,0,33,63,18,12,3,0,2,0,0,25.190839694656486,48.091603053435115,13.740458015267176,9.16030534351145,2.2900763358778624,0,1.5267175572519083,0
E00160143,125,0,32,54,18,18,2,1,0,0,0,25.6,43.2,14.399999999999999,14.399999999999999,1.6,0.8,0,0
E00160147,145,0,58,53,16,17,0,1,0,0,0,40,36.55172413793103,11.03448275862069,11.724137931034482,0,0.6896551724137931,0,0
E00160153,131,0,42,59,15,11,3,1,0,0,0,32.06106870229007,45.038167938931295,11.450381679389313,8.396946564885496,2.2900763358778624,0.7633587786259541,0,0
E00160157,141,0,36,47,29,22,7,0,0,0,0,25.53191489361702,33.33333333333333,20.56737588652482,15.602836879432624,4.964539007092199,0,0,0
