OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00160086,318,282,1,0,0,5,3,2,20,1,3,1,0,88.67924528301887,0.3144654088050315,0,0,1.5723270440251573,0.9433962264150944,0.628930817610063,6.289308176100629,0.3144654088050315,0.9433962264150944,0.3144654088050315,0
E00160087,383,356,3,1,5,3,0,3,11,1,0,0,0,92.95039164490862,0.7832898172323759,0.26109660574412535,1.3054830287206265,0.7832898172323759,0,0.7832898172323759,2.8720626631853787,0.26109660574412535,0,0,0
E00160091,337,310,0,1,1,0,4,1,14,2,4,0,0,91.98813056379822,0,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,4.154302670623145,0.5934718100890208,1.1869436201780417,0,0
E00160092,314,289,0,1,1,3,1,3,5,0,3,4,4,92.03821656050955,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.9554140127388535,1.5923566878980893,0,0.9554140127388535,1.2738853503184715,1.2738853503184715
E00160093,287,266,1,0,1,0,1,2,7,2,4,3,0,92.6829268292683,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,2.4390243902439024,0.6968641114982579,1.3937282229965158,1.0452961672473868,0
E00160074,412,390,0,0,0,3,1,2,10,1,3,2,0,94.66019417475728,0,0,0,0.7281553398058253,0.24271844660194172,0.48543689320388345,2.4271844660194173,0.24271844660194172,0.7281553398058253,0.48543689320388345,0
E00160075,173,147,0,1,2,0,1,3,5,8,0,4,2,84.97109826589595,0,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,1.7341040462427744,2.8901734104046244,4.624277456647398,0,2.312138728323699,1.1560693641618496
E00160077,403,379,1,2,2,3,2,6,5,0,1,2,0,94.04466501240695,0.24813895781637718,0.49627791563275436,0.49627791563275436,0.7444168734491315,0.49627791563275436,1.488833746898263,1.240694789081886,0,0.24813895781637718,0.49627791563275436,0
E00160078,224,209,2,2,0,0,1,2,5,0,0,3,0,93.30357142857143,0.8928571428571428,0.8928571428571428,0,0,0.4464285714285714,0.8928571428571428,2.232142857142857,0,0,1.3392857142857142,0
E00160083,452,429,1,3,1,0,1,3,9,0,1,4,0,94.91150442477876,0.22123893805309736,0.6637168141592921,0.22123893805309736,0,0.22123893805309736,0.6637168141592921,1.991150442477876,0,0.22123893805309736,0.8849557522123894,0
E00160073,384,343,1,1,4,5,5,5,1,0,1,6,12,89.32291666666666,0.26041666666666663,0.26041666666666663,1.0416666666666665,1.3020833333333335,1.3020833333333335,1.3020833333333335,0.26041666666666663,0,0.26041666666666663,1.5625,3.125
E00160076,574,549,0,1,4,3,1,2,7,1,4,0,2,95.64459930313589,0,0.17421602787456447,0.6968641114982579,0.5226480836236934,0.17421602787456447,0.34843205574912894,1.2195121951219512,0.17421602787456447,0.6968641114982579,0,0.34843205574912894
E00160080,341,321,0,3,0,1,0,2,5,2,6,1,0,94.13489736070382,0,0.8797653958944283,0,0.2932551319648094,0,0.5865102639296188,1.466275659824047,0.5865102639296188,1.7595307917888565,0.2932551319648094,0
E00160081,446,420,1,3,2,4,0,1,11,0,0,3,1,94.17040358744396,0.2242152466367713,0.672645739910314,0.4484304932735426,0.8968609865470852,0,0.2242152466367713,2.4663677130044843,0,0,0.672645739910314,0.2242152466367713
E00184789,380,345,0,0,0,1,0,4,14,1,7,8,0,90.78947368421053,0,0,0,0.2631578947368421,0,1.0526315789473684,3.684210526315789,0.2631578947368421,1.8421052631578945,2.1052631578947367,0
E00184803,309,290,1,1,2,0,3,1,4,1,4,1,1,93.85113268608414,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.3236245954692557
E00160079,347,324,0,2,3,2,2,2,5,3,1,2,1,93.37175792507205,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.57636887608069165,0.57636887608069165,1.440922190201729,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.2881844380403458
E00160088,298,279,1,1,1,1,1,3,7,0,2,0,2,93.6241610738255,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,2.348993288590604,0,0.6711409395973155,0,0.6711409395973155
E00160094,504,459,2,2,4,8,1,5,7,14,2,0,0,91.07142857142857,0.3968253968253968,0.3968253968253968,0.7936507936507936,1.5873015873015872,0.1984126984126984,0.992063492063492,1.3888888888888888,2.7777777777777777,0.3968253968253968,0,0
E00160095,401,384,0,0,1,6,3,2,1,0,3,1,0,95.76059850374065,0,0,0.24937655860349126,1.4962593516209477,0.7481296758104738,0.4987531172069825,0.24937655860349126,0,0.7481296758104738,0.24937655860349126,0
E00160096,292,273,0,1,1,1,1,4,10,0,1,0,0,93.4931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,3.4246575342465753,0,0.3424657534246575,0,0
E00160464,318,283,0,6,4,4,0,0,3,1,2,7,8,88.9937106918239,0,1.8867924528301887,1.257861635220126,1.257861635220126,0,0,0.9433962264150944,0.3144654088050315,0.628930817610063,2.20125786163522,2.515723270440252
E00160465,221,197,0,2,8,1,3,3,5,0,1,0,1,89.14027149321268,0,0.904977375565611,3.619909502262444,0.4524886877828055,1.3574660633484164,1.3574660633484164,2.262443438914027,0,0.4524886877828055,0,0.4524886877828055
E00160468,418,394,3,2,3,1,0,2,4,2,2,2,3,94.25837320574163,0.7177033492822966,0.4784688995215311,0.7177033492822966,0.23923444976076555,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.7177033492822966
E00160469,295,269,0,4,6,3,1,1,3,1,1,4,2,91.18644067796609,0,1.3559322033898304,2.0338983050847457,1.0169491525423728,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152
E00160470,306,284,0,2,1,5,0,5,8,0,0,1,0,92.81045751633987,0,0.6535947712418301,0.32679738562091504,1.6339869281045754,0,1.6339869281045754,2.6143790849673203,0,0,0.32679738562091504,0
E00160256,262,219,0,3,0,1,1,5,10,3,10,7,3,83.58778625954199,0,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,1.9083969465648856,3.816793893129771,1.1450381679389312,3.816793893129771,2.6717557251908395,1.1450381679389312
E00160258,482,400,0,0,4,0,1,10,21,7,16,20,3,82.98755186721992,0,0,0.8298755186721992,0,0.2074688796680498,2.0746887966804977,4.356846473029045,1.4522821576763485,3.319502074688797,4.149377593360995,0.6224066390041494
E00160260,340,308,0,0,0,0,3,7,19,0,2,1,0,90.58823529411765,0,0,0,0,0.8823529411764706,2.0588235294117645,5.588235294117648,0,0.5882352941176471,0.29411764705882354,0
E00160261,273,240,3,1,1,0,2,1,10,7,8,0,0,87.91208791208791,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,3.6630036630036633,2.564102564102564,2.93040293040293,0,0
E00160263,337,290,0,0,1,2,1,5,19,4,11,3,1,86.05341246290801,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,1.483679525222552,5.637982195845697,1.1869436201780417,3.2640949554896146,0.8902077151335311,0.2967359050445104
E00160249,476,423,0,0,3,3,1,6,25,5,6,3,1,88.8655462184874,0,0,0.6302521008403361,0.6302521008403361,0.21008403361344538,1.2605042016806722,5.2521008403361344,1.050420168067227,1.2605042016806722,0.6302521008403361,0.21008403361344538
E00160252,264,235,0,0,1,1,2,2,10,3,2,1,7,89.01515151515152,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,3.787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,2.6515151515151514
E00160254,416,334,0,2,1,2,3,10,38,7,7,9,3,80.28846153846155,0,0.4807692307692308,0.2403846153846154,0.4807692307692308,0.7211538461538461,2.403846153846154,9.134615384615383,1.6826923076923077,1.6826923076923077,2.1634615384615383,0.7211538461538461
E00160255,416,364,1,0,2,0,2,7,19,16,4,1,0,87.5,0.2403846153846154,0,0.4807692307692308,0,0.4807692307692308,1.6826923076923077,4.567307692307692,3.8461538461538463,0.9615384615384616,0.2403846153846154,0
E00160250,343,278,1,2,3,0,2,9,26,13,0,6,3,81.04956268221575,0.2915451895043732,0.5830903790087464,0.8746355685131195,0,0.5830903790087464,2.623906705539359,7.580174927113703,3.7900874635568513,0,1.749271137026239,0.8746355685131195
E00160251,342,286,0,1,4,0,1,6,11,8,17,2,6,83.62573099415205,0,0.29239766081871343,1.1695906432748537,0,0.29239766081871343,1.7543859649122806,3.216374269005848,2.3391812865497075,4.970760233918129,0.5847953216374269,1.7543859649122806
E00160253,231,218,0,1,2,0,1,1,6,2,0,0,0,94.37229437229438,0,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,2.5974025974025974,0.8658008658008658,0,0,0
E00160257,259,222,0,1,0,2,0,4,9,1,10,5,5,85.71428571428571,0,0.3861003861003861,0,0.7722007722007722,0,1.5444015444015444,3.474903474903475,0.3861003861003861,3.861003861003861,1.9305019305019304,1.9305019305019304
E00160259,261,220,0,0,2,2,1,4,13,2,8,6,3,84.2911877394636,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,1.532567049808429,4.980842911877394,0.7662835249042145,3.065134099616858,2.2988505747126435,1.1494252873563218
E00172645,326,290,0,1,2,0,1,3,9,8,6,6,0,88.95705521472392,0,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,2.7607361963190185,2.4539877300613497,1.8404907975460123,1.8404907975460123,0
E00184743,170,146,1,0,0,1,2,1,9,5,2,3,0,85.88235294117646,0.5882352941176471,0,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,5.294117647058823,2.941176470588235,1.1764705882352942,1.7647058823529411,0
E00184761,186,175,0,0,0,0,1,1,2,5,1,1,0,94.08602150537635,0,0,0,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,2.6881720430107525,0.5376344086021506,0.5376344086021506,0
E00184762,278,254,0,0,0,1,3,0,14,3,2,1,0,91.36690647482014,0,0,0,0.3597122302158274,1.079136690647482,0,5.0359712230215825,1.079136690647482,0.7194244604316548,0.3597122302158274,0
E00184793,439,372,0,0,0,3,0,12,26,6,11,9,0,84.73804100227791,0,0,0,0.683371298405467,0,2.733485193621868,5.922551252847381,1.366742596810934,2.5056947608200453,2.050113895216401,0
E00184802,252,226,0,0,1,0,1,3,7,7,3,4,0,89.68253968253968,0,0,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,2.7777777777777777,2.7777777777777777,1.1904761904761905,1.5873015873015872,0
E00184804,296,252,0,2,1,2,1,1,12,10,10,4,1,85.13513513513513,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,4.054054054054054,3.3783783783783785,3.3783783783783785,1.3513513513513513,0.33783783783783783
E00184808,198,182,0,0,0,0,0,2,9,1,0,3,1,91.91919191919192,0,0,0,0,0,1.0101010101010102,4.545454545454546,0.5050505050505051,0,1.5151515151515151,0.5050505050505051
E00160482,308,287,1,0,3,1,1,4,5,0,4,2,0,93.18181818181817,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.3246753246753247,1.2987012987012987,1.6233766233766231,0,1.2987012987012987,0.6493506493506493,0
E00160484,300,272,0,0,2,2,3,4,6,3,2,6,0,90.66666666666666,0,0,0.6666666666666667,0.6666666666666667,1,1.3333333333333335,2,1,0.6666666666666667,2,0
E00184738,596,539,0,2,3,1,6,2,23,1,10,4,5,90.43624161073825,0,0.33557046979865773,0.5033557046979865,0.16778523489932887,1.006711409395973,0.33557046979865773,3.859060402684564,0.16778523489932887,1.6778523489932886,0.6711409395973155,0.8389261744966443
E00184798,199,187,0,0,0,1,0,1,3,2,0,2,3,93.96984924623115,0,0,0,0.5025125628140703,0,0.5025125628140703,1.507537688442211,1.0050251256281406,0,1.0050251256281406,1.507537688442211
E00184799,347,324,0,0,3,3,6,2,7,0,1,1,0,93.37175792507205,0,0,0.8645533141210375,0.8645533141210375,1.729106628242075,0.57636887608069165,2.0172910662824206,0,0.2881844380403458,0.2881844380403458,0
E00184806,294,276,0,0,2,0,0,2,11,3,0,0,0,93.87755102040816,0,0,0.6802721088435374,0,0,0.6802721088435374,3.741496598639456,1.0204081632653061,0,0,0
E00160472,331,295,1,0,1,0,2,1,21,6,4,0,0,89.12386706948641,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,6.3444108761329305,1.812688821752266,1.2084592145015105,0,0
E00160474,348,322,1,0,0,3,3,3,13,3,0,0,0,92.52873563218391,0.28735632183908044,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,3.7356321839080464,0.8620689655172413,0,0,0
E00160483,334,315,0,1,0,0,1,0,6,4,3,2,2,94.311377245509,0,0.29940119760479045,0,0,0.29940119760479045,0,1.7964071856287425,1.1976047904191618,0.8982035928143712,0.5988023952095809,0.5988023952095809
E00160486,232,204,2,5,0,0,0,2,7,2,2,8,0,87.93103448275862,0.8620689655172413,2.1551724137931036,0,0,0,0.8620689655172413,3.0172413793103448,0.8620689655172413,0.8620689655172413,3.4482758620689653,0
E00172635,315,294,0,1,1,0,1,4,3,6,3,0,2,93.33333333333333,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,1.9047619047619049,0.9523809523809524,0,0.6349206349206349
E00160471,274,256,0,2,6,0,1,1,6,2,0,0,0,93.43065693430657,0,0.7299270072992701,2.18978102189781,0,0.36496350364963503,0.36496350364963503,2.18978102189781,0.7299270072992701,0,0,0
E00184759,484,425,1,0,2,0,2,1,33,4,7,7,2,87.80991735537191,0.2066115702479339,0,0.4132231404958678,0,0.4132231404958678,0.2066115702479339,6.8181818181818175,0.8264462809917356,1.4462809917355373,1.4462809917355373,0.4132231404958678
E00184770,580,517,1,6,2,5,6,11,22,7,1,1,1,89.13793103448275,0.1724137931034483,1.0344827586206897,0.3448275862068966,0.8620689655172413,1.0344827586206897,1.896551724137931,3.793103448275862,1.206896551724138,0.1724137931034483,0.1724137931034483,0.1724137931034483
E00184781,252,211,0,0,1,2,3,4,10,7,1,4,9,83.73015873015873,0,0,0.3968253968253968,0.7936507936507936,1.1904761904761905,1.5873015873015872,3.968253968253968,2.7777777777777777,0.3968253968253968,1.5873015873015872,3.571428571428571
E00184792,121,104,0,1,0,0,1,5,8,1,1,0,0,85.9504132231405,0,0.8264462809917356,0,0,0.8264462809917356,4.132231404958678,6.6115702479338845,0.8264462809917356,0.8264462809917356,0,0
E00160032,557,509,0,5,2,6,0,6,14,7,5,2,1,91.38240574506284,0,0.8976660682226212,0.3590664272890485,1.0771992818671454,0,1.0771992818671454,2.5134649910233393,1.2567324955116697,0.8976660682226212,0.3590664272890485,0.17953321364452424
E00160035,267,251,1,2,2,4,2,3,0,1,0,1,0,94.00749063670412,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.4981273408239701,0.7490636704119851,1.1235955056179776,0,0.37453183520599254,0,0.37453183520599254,0
E00160037,353,343,1,1,5,0,0,1,1,0,0,0,1,97.16713881019831,0.28328611898017,0.28328611898017,1.41643059490085,0,0,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017
E00160038,428,408,1,4,1,2,1,1,4,1,2,2,1,95.32710280373831,0.23364485981308408,0.9345794392523363,0.23364485981308408,0.46728971962616817,0.23364485981308408,0.23364485981308408,0.9345794392523363,0.23364485981308408,0.46728971962616817,0.46728971962616817,0.23364485981308408
E00160040,289,277,0,1,2,0,1,1,2,1,1,2,1,95.8477508650519,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00160041,254,229,2,1,7,5,1,3,3,0,0,3,0,90.15748031496062,0.7874015748031495,0.39370078740157477,2.7559055118110236,1.968503937007874,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,0,1.1811023622047243,0
E00160169,288,277,1,0,1,3,0,1,3,2,0,0,0,96.18055555555556,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0,0
E00160170,296,273,3,0,2,1,3,4,7,2,0,1,0,92.22972972972973,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,1.0135135135135136,1.3513513513513513,2.364864864864865,0.6756756756756757,0,0.33783783783783783,0
E00160171,310,291,3,0,3,3,1,0,4,0,1,4,0,93.87096774193549,0.967741935483871,0,0.967741935483871,0.967741935483871,0.3225806451612903,0,1.2903225806451613,0,0.3225806451612903,1.2903225806451613,0
E00160174,343,330,0,1,3,0,1,2,4,0,1,1,0,96.20991253644316,0,0.2915451895043732,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0
E00160176,271,264,1,1,2,1,0,0,2,0,0,0,0,97.41697416974169,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0.7380073800738007,0,0,0,0
E00160172,331,316,0,2,1,1,0,5,5,0,0,1,0,95.46827794561933,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,1.5105740181268883,0,0,0.3021148036253776,0
E00160173,201,183,1,6,3,2,0,1,5,0,0,0,0,91.04477611940298,0.4975124378109453,2.9850746268656714,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,2.4875621890547266,0,0,0,0
E00160175,295,269,0,2,4,2,2,5,8,2,0,0,1,91.18644067796609,0,0.6779661016949152,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.694915254237288,2.711864406779661,0.6779661016949152,0,0,0.3389830508474576
E00160178,232,223,0,2,1,1,1,0,1,1,2,0,0,96.12068965517241,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0
E00160179,331,318,0,0,2,2,1,1,1,0,5,1,0,96.07250755287009,0,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0.3021148036253776,0
E00160181,201,195,2,0,2,1,0,0,0,0,0,1,0,97.01492537313433,0.9950248756218906,0,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0
E00160412,269,245,1,0,3,0,0,1,9,0,8,2,0,91.07806691449815,0.37174721189591076,0,1.1152416356877324,0,0,0.37174721189591076,3.3457249070631967,0,2.973977695167286,0.7434944237918215,0
E00160423,531,473,2,2,1,4,0,5,20,8,11,1,4,89.07721280602637,0.3766478342749529,0.3766478342749529,0.18832391713747645,0.7532956685499058,0,0.9416195856873822,3.766478342749529,1.5065913370998116,2.0715630885122414,0.18832391713747645,0.7532956685499058
E00160425,284,256,0,2,3,3,0,2,5,4,2,7,0,90.14084507042254,0,0.7042253521126761,1.056338028169014,1.056338028169014,0,0.7042253521126761,1.7605633802816902,1.4084507042253522,0.7042253521126761,2.464788732394366,0
E00160426,304,273,0,1,3,1,6,1,14,3,0,1,1,89.80263157894737,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,1.9736842105263157,0.3289473684210526,4.605263157894736,0.9868421052631579,0,0.3289473684210526,0.3289473684210526
E00160427,254,239,0,0,4,1,3,1,2,1,1,1,1,94.09448818897637,0,0,1.574803149606299,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477
E00160429,229,211,1,2,0,1,2,1,5,3,0,0,3,92.13973799126637,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,2.1834061135371177,1.3100436681222707,0,0,1.3100436681222707
E00172637,375,351,0,2,1,1,5,2,10,0,0,2,1,93.60000000000001,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.3333333333333335,0.5333333333333333,2.666666666666667,0,0,0.5333333333333333,0.26666666666666666
E00172638,330,302,0,1,6,5,3,4,6,1,2,0,0,91.51515151515152,0,0.30303030303030304,1.8181818181818181,1.5151515151515151,0.9090909090909091,1.2121212121212122,1.8181818181818181,0.30303030303030304,0.6060606060606061,0,0
E00172640,302,278,0,2,2,0,1,4,9,4,2,0,0,92.05298013245033,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,1.3245033112582782,2.980132450331126,1.3245033112582782,0.6622516556291391,0,0
E00172651,322,302,0,2,2,1,1,3,7,3,1,0,0,93.7888198757764,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404,2.1739130434782608,0.9316770186335404,0.3105590062111801,0,0
E00184736,432,408,0,2,1,2,2,4,10,2,0,1,0,94.44444444444444,0,0.4629629629629629,0.23148148148148145,0.4629629629629629,0.4629629629629629,0.9259259259259258,2.314814814814815,0.4629629629629629,0,0.23148148148148145,0
E00184754,303,281,0,0,2,2,0,0,11,1,2,4,0,92.73927392739274,0,0,0.6600660066006601,0.6600660066006601,0,0,3.6303630363036308,0.33003300330033003,0.6600660066006601,1.3201320132013201,0
E00184779,113,106,0,0,2,1,0,1,1,0,0,2,0,93.80530973451327,0,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788,0
E00160033,281,260,1,1,1,2,2,4,4,6,0,0,0,92.52669039145907,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.4234875444839856,1.4234875444839856,2.135231316725979,0,0,0
E00160042,623,570,0,3,2,6,1,9,19,4,1,5,3,91.49277688603532,0,0.4815409309791332,0.32102728731942215,0.9630818619582664,0.16051364365971107,1.4446227929373996,3.0497592295345104,0.6420545746388443,0.16051364365971107,0.8025682182985553,0.4815409309791332
E00160043,264,249,0,1,1,0,1,1,5,0,4,2,0,94.31818181818183,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,1.893939393939394,0,1.5151515151515151,0.7575757575757576,0
E00172649,500,450,0,2,2,1,5,6,11,7,6,3,7,90,0,0.4,0.4,0.2,1,1.2,2.1999999999999997,1.4000000000000001,1.2,0.6,1.4000000000000001
E00160487,589,551,2,2,3,8,3,5,8,5,0,2,0,93.54838709677419,0.3395585738539898,0.3395585738539898,0.5093378607809848,1.3582342954159592,0.5093378607809848,0.8488964346349746,1.3582342954159592,0.8488964346349746,0,0.3395585738539898,0
E00160488,291,276,0,3,4,0,1,1,1,0,2,2,1,94.84536082474226,0,1.0309278350515463,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0.3436426116838488
E00184735,936,849,0,2,8,3,10,28,27,4,3,2,0,90.7051282051282,0,0.2136752136752137,0.8547008547008548,0.3205128205128205,1.0683760683760684,2.9914529914529915,2.8846153846153846,0.4273504273504274,0.3205128205128205,0.2136752136752137,0
E00160489,607,541,0,2,6,6,4,7,23,9,5,0,4,89.12685337726523,0,0.3294892915980231,0.9884678747940692,0.9884678747940692,0.6589785831960462,1.1532125205930808,3.789126853377265,1.4827018121911038,0.8237232289950577,0,0.6589785831960462
E00160490,394,369,2,1,2,0,1,2,7,6,2,2,0,93.65482233502537,0.5076142131979695,0.25380710659898476,0.5076142131979695,0,0.25380710659898476,0.5076142131979695,1.7766497461928936,1.5228426395939088,0.5076142131979695,0.5076142131979695,0
E00160493,567,532,2,3,1,3,2,6,12,1,4,1,0,93.82716049382715,0.3527336860670194,0.5291005291005291,0.1763668430335097,0.5291005291005291,0.3527336860670194,1.0582010582010581,2.1164021164021163,0.1763668430335097,0.7054673721340388,0.1763668430335097,0
E00184771,184,181,0,0,1,0,0,1,1,0,0,0,0,98.36956521739131,0,0,0.5434782608695652,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0
E00184783,509,462,0,2,3,0,3,5,27,2,3,2,0,90.76620825147347,0,0.3929273084479371,0.5893909626719057,0,0.5893909626719057,0.9823182711198428,5.304518664047151,0.3929273084479371,0.5893909626719057,0.3929273084479371,0
E00160495,287,266,1,1,1,6,0,0,2,0,0,4,6,92.6829268292683,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.0905923344947737,0,0,0.6968641114982579,0,0,1.3937282229965158,2.0905923344947737
E00160496,361,333,1,1,4,0,4,1,6,1,2,2,6,92.24376731301939,0.2770083102493075,0.2770083102493075,1.10803324099723,0,1.10803324099723,0.2770083102493075,1.662049861495845,0.2770083102493075,0.554016620498615,0.554016620498615,1.662049861495845
E00160497,379,355,1,1,5,0,2,3,8,1,3,0,0,93.66754617414247,0.2638522427440633,0.2638522427440633,1.3192612137203166,0,0.5277044854881267,0.79155672823219,2.1108179419525066,0.2638522427440633,0.79155672823219,0,0
E00160499,328,308,0,0,1,0,1,7,6,2,2,1,0,93.90243902439023,0,0,0.3048780487804878,0,0.3048780487804878,2.1341463414634148,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.3048780487804878,0
E00160503,246,230,0,1,1,2,2,0,4,0,4,2,0,93.4959349593496,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0,1.6260162601626018,0.8130081300813009,0
E00160494,301,259,0,1,3,2,5,6,16,3,3,1,2,86.04651162790698,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,1.6611295681063125,1.9933554817275747,5.3156146179401995,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249
E00160498,281,263,1,0,2,2,2,2,8,1,0,0,0,93.59430604982207,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,2.8469750889679712,0.3558718861209964,0,0,0
E00160500,347,327,2,1,3,0,4,0,2,1,0,1,6,94.23631123919309,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,1.1527377521613833,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,1.729106628242075
E00160502,310,297,0,0,1,1,2,0,5,1,2,0,1,95.80645161290322,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,1.6129032258064515,0.3225806451612903,0.6451612903225806,0,0.3225806451612903
E00160146,238,230,0,0,1,1,1,0,5,0,0,0,0,96.63865546218487,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,2.100840336134454,0,0,0,0
E00160149,453,434,1,0,1,2,2,1,6,0,3,1,2,95.80573951434879,0.22075055187637968,0,0.22075055187637968,0.44150110375275936,0.44150110375275936,0.22075055187637968,1.3245033112582782,0,0.6622516556291391,0.22075055187637968,0.44150110375275936
E00160150,268,257,0,0,2,2,0,0,6,1,0,0,0,95.8955223880597,0,0,0.7462686567164178,0.7462686567164178,0,0,2.2388059701492535,0.3731343283582089,0,0,0
E00160152,255,237,1,1,1,0,0,1,7,3,2,1,1,92.94117647058823,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,2.7450980392156863,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803
E00160156,282,268,0,0,2,1,2,4,2,1,1,1,0,95.0354609929078,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00160143,281,253,0,0,1,2,0,3,7,2,2,7,4,90.0355871886121,0,0,0.3558718861209964,0.7117437722419928,0,1.0676156583629894,2.491103202846975,0.7117437722419928,0.7117437722419928,2.491103202846975,1.4234875444839856
