OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00160269,163,86,59,8,6,4,52.760736196319016,36.19631901840491,4.9079754601226995,3.6809815950920246,2.4539877300613497
E00160270,172,53,99,5,8,7,30.813953488372093,57.55813953488372,2.9069767441860463,4.651162790697675,4.069767441860465
E00160271,140,67,58,5,6,4,47.85714285714286,41.42857142857143,3.571428571428571,4.285714285714286,2.857142857142857
E00160273,88,46,32,3,7,0,52.27272727272727,36.36363636363637,3.4090909090909087,7.954545454545454,0
E00160275,124,78,40,1,1,4,62.903225806451616,32.25806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903
E00160276,129,84,39,2,2,2,65.11627906976744,30.23255813953488,1.550387596899225,1.550387596899225,1.550387596899225
E00160277,134,74,50,0,8,2,55.223880597014926,37.3134328358209,0,5.970149253731343,1.4925373134328357
E00160278,126,62,54,2,6,2,49.2063492063492,42.857142857142854,1.5873015873015872,4.761904761904762,1.5873015873015872
E00160279,139,39,91,2,3,4,28.05755395683453,65.46762589928058,1.4388489208633095,2.158273381294964,2.877697841726619
E00160280,135,42,88,0,3,2,31.11111111111111,65.18518518518519,0,2.2222222222222223,1.4814814814814816
E00160281,157,46,96,0,9,6,29.29936305732484,61.146496815286625,0,5.7324840764331215,3.821656050955414
E00160282,130,45,73,4,5,3,34.61538461538461,56.15384615384615,3.076923076923077,3.8461538461538463,2.307692307692308
E00160283,124,37,72,0,11,4,29.838709677419356,58.06451612903226,0,8.870967741935484,3.225806451612903
E00160284,120,27,90,0,3,0,22.5,75,0,2.5,0
E00160285,114,24,82,4,2,2,21.052631578947366,71.9298245614035,3.508771929824561,1.7543859649122806,1.7543859649122806
E00160286,133,66,57,4,3,3,49.62406015037594,42.857142857142854,3.007518796992481,2.2556390977443606,2.2556390977443606
E00160287,119,37,70,0,6,6,31.092436974789916,58.82352941176471,0,5.042016806722689,5.042016806722689
E00160288,150,73,66,4,5,2,48.66666666666667,44,2.666666666666667,3.3333333333333335,1.3333333333333335
E00160289,142,57,72,0,10,3,40.140845070422536,50.70422535211267,0,7.042253521126761,2.112676056338028
E00160290,138,83,44,1,9,1,60.14492753623188,31.88405797101449,0.7246376811594203,6.521739130434782,0.7246376811594203
E00160291,186,109,65,3,8,1,58.602150537634415,34.946236559139784,1.6129032258064515,4.301075268817205,0.5376344086021506
E00160292,165,80,69,4,8,4,48.484848484848484,41.81818181818181,2.4242424242424243,4.848484848484849,2.4242424242424243
E00160293,141,61,60,1,14,5,43.262411347517734,42.5531914893617,0.7092198581560284,9.929078014184398,3.546099290780142
E00160294,205,105,83,5,6,6,51.21951219512195,40.487804878048784,2.4390243902439024,2.9268292682926833,2.9268292682926833
E00160295,137,88,44,0,4,1,64.23357664233576,32.11678832116788,0,2.9197080291970803,0.7299270072992701
E00160296,139,67,60,1,6,5,48.201438848920866,43.16546762589928,0.7194244604316548,4.316546762589928,3.5971223021582732
E00160297,124,23,94,0,5,2,18.548387096774192,75.80645161290323,0,4.032258064516129,1.6129032258064515
E00160298,108,34,66,3,4,1,31.48148148148148,61.111111111111114,2.7777777777777777,3.7037037037037033,0.9259259259259258
E00160299,105,47,47,2,7,2,44.761904761904766,44.761904761904766,1.9047619047619049,6.666666666666667,1.9047619047619049
E00160300,123,35,80,1,5,2,28.455284552845526,65.04065040650406,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00160301,115,49,58,2,4,2,42.608695652173914,50.43478260869565,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00160302,117,50,55,3,7,2,42.73504273504273,47.008547008547005,2.564102564102564,5.982905982905983,1.7094017094017095
E00160303,104,66,30,1,5,2,63.46153846153846,28.846153846153843,0.9615384615384616,4.807692307692308,1.9230769230769231
E00160304,105,29,62,0,8,6,27.61904761904762,59.04761904761905,0,7.6190476190476195,5.714285714285714
E00160305,156,73,66,4,11,2,46.794871794871796,42.30769230769231,2.564102564102564,7.051282051282051,1.282051282051282
E00160306,123,37,73,2,6,5,30.081300813008134,59.34959349593496,1.6260162601626018,4.878048780487805,4.0650406504065035
E00160307,115,60,45,1,6,3,52.17391304347826,39.130434782608695,0.8695652173913043,5.217391304347826,2.608695652173913
E00160308,158,77,74,2,2,3,48.734177215189874,46.835443037974684,1.2658227848101267,1.2658227848101267,1.89873417721519
E00160309,130,30,94,0,6,0,23.076923076923077,72.3076923076923,0,4.615384615384616,0
E00160310,112,60,45,0,5,2,53.57142857142857,40.17857142857143,0,4.464285714285714,1.7857142857142856
E00160311,123,37,80,0,5,1,30.081300813008134,65.04065040650406,0,4.0650406504065035,0.8130081300813009
E00160312,129,30,89,2,8,0,23.25581395348837,68.9922480620155,1.550387596899225,6.2015503875969,0
E00160313,122,31,81,5,4,1,25.40983606557377,66.39344262295081,4.098360655737705,3.278688524590164,0.819672131147541
E00160314,126,31,93,0,2,0,24.6031746031746,73.80952380952381,0,1.5873015873015872,0
E00160315,121,36,82,1,2,0,29.75206611570248,67.76859504132231,0.8264462809917356,1.6528925619834711,0
E00160316,124,40,74,3,6,1,32.25806451612903,59.67741935483871,2.4193548387096775,4.838709677419355,0.8064516129032258
E00160317,123,49,65,0,6,3,39.83739837398374,52.84552845528455,0,4.878048780487805,2.4390243902439024
E00160318,126,48,68,1,4,5,38.095238095238095,53.96825396825397,0.7936507936507936,3.1746031746031744,3.968253968253968
E00160319,207,129,78,0,0,0,62.31884057971014,37.68115942028986,0,0,0
E00160320,136,41,86,1,7,1,30.14705882352941,63.23529411764706,0.7352941176470588,5.147058823529411,0.7352941176470588
E00160321,123,31,84,1,7,0,25.203252032520325,68.29268292682927,0.8130081300813009,5.691056910569105,0
E00160322,128,45,76,0,4,3,35.15625,59.375,0,3.125,2.34375
E00160323,113,36,71,1,4,1,31.858407079646017,62.83185840707964,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00160324,110,20,83,0,6,1,18.181818181818183,75.45454545454545,0,5.454545454545454,0.9090909090909091
E00160325,131,74,54,0,2,1,56.48854961832062,41.221374045801525,0,1.5267175572519083,0.7633587786259541
E00160326,126,44,76,1,4,1,34.92063492063492,60.317460317460316,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00160327,115,52,56,1,6,0,45.21739130434783,48.69565217391305,0.8695652173913043,5.217391304347826,0
E00160328,125,28,86,2,7,2,22.400000000000002,68.8,1.6,5.6000000000000005,1.6
E00160329,136,26,91,4,8,7,19.11764705882353,66.91176470588235,2.941176470588235,5.88235294117647,5.147058823529411
E00160330,114,40,61,4,3,6,35.08771929824561,53.50877192982456,3.508771929824561,2.631578947368421,5.263157894736842
E00160331,129,49,64,4,5,7,37.98449612403101,49.6124031007752,3.10077519379845,3.875968992248062,5.426356589147287
E00160332,115,38,61,2,11,3,33.04347826086956,53.04347826086957,1.7391304347826086,9.565217391304348,2.608695652173913
E00160333,143,50,77,5,8,3,34.96503496503497,53.84615384615385,3.4965034965034967,5.594405594405594,2.097902097902098
E00160334,159,45,93,2,3,16,28.30188679245283,58.490566037735846,1.257861635220126,1.8867924528301887,10.062893081761008
E00160335,113,33,64,2,9,5,29.20353982300885,56.63716814159292,1.7699115044247788,7.964601769911504,4.424778761061947
E00160336,156,44,94,3,12,3,28.205128205128204,60.256410256410255,1.9230769230769231,7.6923076923076925,1.9230769230769231
E00160337,121,33,79,2,4,3,27.27272727272727,65.28925619834712,1.6528925619834711,3.3057851239669422,2.479338842975207
E00160338,111,55,51,2,2,1,49.549549549549546,45.94594594594595,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00160339,148,41,94,1,11,1,27.7027027027027,63.51351351351351,0.6756756756756757,7.4324324324324325,0.6756756756756757
E00160340,138,39,87,4,5,3,28.26086956521739,63.04347826086957,2.898550724637681,3.6231884057971016,2.1739130434782608
E00160341,125,26,88,2,6,3,20.8,70.39999999999999,1.6,4.8,2.4
E00160342,107,39,52,2,9,5,36.44859813084112,48.598130841121495,1.8691588785046727,8.411214953271028,4.672897196261682
E00160343,126,27,91,2,2,4,21.428571428571427,72.22222222222221,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00160344,122,26,85,3,5,3,21.311475409836063,69.67213114754098,2.459016393442623,4.098360655737705,2.459016393442623
E00160345,135,32,82,0,12,9,23.703703703703706,60.74074074074074,0,8.88888888888889,6.666666666666667
E00160346,127,26,91,4,3,3,20.47244094488189,71.65354330708661,3.149606299212598,2.3622047244094486,2.3622047244094486
E00160347,160,25,114,3,8,10,15.625,71.25,1.875,5,6.25
E00160348,211,44,145,3,14,5,20.85308056872038,68.72037914691943,1.4218009478672986,6.6350710900473935,2.3696682464454977
E00160349,129,37,80,2,7,3,28.68217054263566,62.01550387596899,1.550387596899225,5.426356589147287,2.3255813953488373
E00160350,123,28,89,0,4,2,22.76422764227642,72.35772357723577,0,3.2520325203252036,1.6260162601626018
E00160351,119,22,91,1,4,1,18.487394957983195,76.47058823529412,0.8403361344537815,3.361344537815126,0.8403361344537815
E00160352,128,28,95,1,4,0,21.875,74.21875,0.78125,3.125,0
E00160353,120,37,79,0,3,1,30.833333333333336,65.83333333333333,0,2.5,0.8333333333333334
E00160354,140,43,90,1,6,0,30.714285714285715,64.28571428571429,0.7142857142857143,4.285714285714286,0
E00160355,123,43,75,0,3,2,34.959349593495936,60.97560975609756,0,2.4390243902439024,1.6260162601626018
E00160356,135,45,83,1,5,1,33.33333333333333,61.48148148148148,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00160357,120,44,69,1,6,0,36.666666666666664,57.49999999999999,0.8333333333333334,5,0
E00160358,122,43,75,2,2,0,35.24590163934426,61.47540983606557,1.639344262295082,1.639344262295082,0
E00160360,119,39,75,1,3,1,32.773109243697476,63.02521008403361,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00160361,120,42,74,0,3,1,35,61.66666666666667,0,2.5,0.8333333333333334
E00160362,134,28,97,0,7,2,20.8955223880597,72.38805970149254,0,5.223880597014925,1.4925373134328357
E00160363,174,68,99,0,6,1,39.08045977011494,56.896551724137936,0,3.4482758620689653,0.5747126436781609
E00160364,119,38,74,1,4,2,31.932773109243694,62.18487394957983,0.8403361344537815,3.361344537815126,1.680672268907563
E00160365,123,39,80,1,3,0,31.70731707317073,65.04065040650406,0.8130081300813009,2.4390243902439024,0
E00160366,193,92,93,0,8,0,47.66839378238342,48.18652849740933,0,4.145077720207254,0
E00160367,128,38,86,1,2,1,29.6875,67.1875,0.78125,1.5625,0.78125
E00160368,121,23,93,0,4,1,19.00826446280992,76.85950413223141,0,3.3057851239669422,0.8264462809917356
E00160369,130,46,75,1,5,3,35.38461538461539,57.692307692307686,0.7692307692307693,3.8461538461538463,2.307692307692308
E00160370,128,43,82,0,2,1,33.59375,64.0625,0,1.5625,0.78125
E00160371,134,38,91,0,5,0,28.35820895522388,67.91044776119402,0,3.731343283582089,0
E00160372,134,40,91,1,1,1,29.850746268656714,67.91044776119402,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00160373,121,45,67,0,7,2,37.1900826446281,55.371900826446286,0,5.785123966942149,1.6528925619834711
E00160374,124,36,85,0,2,1,29.03225806451613,68.54838709677419,0,1.6129032258064515,0.8064516129032258
E00160375,148,29,109,1,6,3,19.594594594594593,73.64864864864865,0.6756756756756757,4.054054054054054,2.027027027027027
E00160376,184,76,91,2,11,4,41.30434782608695,49.45652173913043,1.0869565217391304,5.978260869565218,2.1739130434782608
E00160377,127,62,58,2,4,1,48.818897637795274,45.66929133858268,1.574803149606299,3.149606299212598,0.7874015748031495
E00160378,140,27,104,4,2,3,19.28571428571429,74.28571428571429,2.857142857142857,1.4285714285714286,2.142857142857143
E00160379,121,47,60,3,9,2,38.84297520661157,49.586776859504134,2.479338842975207,7.43801652892562,1.6528925619834711
E00160380,139,35,92,1,6,5,25.179856115107913,66.18705035971223,0.7194244604316548,4.316546762589928,3.5971223021582732
E00160381,141,38,82,6,4,11,26.95035460992908,58.156028368794324,4.25531914893617,2.8368794326241136,7.801418439716312
E00160382,126,60,51,0,5,10,47.61904761904761,40.476190476190474,0,3.968253968253968,7.936507936507936
E00160383,127,90,33,1,1,2,70.86614173228347,25.984251968503933,0.7874015748031495,0.7874015748031495,1.574803149606299
E00160384,115,38,60,4,6,7,33.04347826086956,52.17391304347826,3.4782608695652173,5.217391304347826,6.086956521739131
E00160385,172,25,124,7,9,7,14.534883720930234,72.09302325581395,4.069767441860465,5.232558139534884,4.069767441860465
E00160386,112,43,65,1,2,1,38.392857142857146,58.03571428571429,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00160387,122,28,88,3,0,3,22.950819672131146,72.1311475409836,2.459016393442623,0,2.459016393442623
E00160388,148,18,118,3,6,3,12.162162162162163,79.72972972972973,2.027027027027027,4.054054054054054,2.027027027027027
E00160389,98,17,69,2,7,3,17.346938775510203,70.40816326530613,2.0408163265306123,7.142857142857142,3.061224489795918
E00160390,134,55,70,0,4,5,41.04477611940299,52.23880597014925,0,2.9850746268656714,3.731343283582089
E00160391,126,20,94,1,6,5,15.873015873015872,74.60317460317461,0.7936507936507936,4.761904761904762,3.968253968253968
E00160392,149,49,87,4,7,2,32.88590604026846,58.38926174496645,2.684563758389262,4.697986577181208,1.342281879194631
E00160393,145,66,71,3,2,3,45.51724137931035,48.96551724137931,2.0689655172413794,1.3793103448275863,2.0689655172413794
E00160394,123,76,41,0,5,1,61.78861788617886,33.33333333333333,0,4.0650406504065035,0.8130081300813009
E00160395,138,51,76,2,7,2,36.95652173913043,55.072463768115945,1.4492753623188406,5.072463768115942,1.4492753623188406
E00160396,115,33,74,2,4,2,28.695652173913043,64.34782608695652,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00160397,123,14,98,3,7,1,11.38211382113821,79.67479674796748,2.4390243902439024,5.691056910569105,0.8130081300813009
E00160398,137,56,63,4,9,5,40.87591240875913,45.98540145985402,2.9197080291970803,6.569343065693431,3.64963503649635
E00160400,145,47,84,4,7,3,32.41379310344827,57.931034482758626,2.7586206896551726,4.827586206896552,2.0689655172413794
E00160401,138,78,54,1,3,2,56.52173913043478,39.130434782608695,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00160402,208,86,108,1,10,3,41.34615384615385,51.92307692307693,0.4807692307692308,4.807692307692308,1.4423076923076923
E00160403,199,123,65,1,10,0,61.80904522613066,32.663316582914575,0.5025125628140703,5.025125628140704,0
E00160404,240,104,119,5,7,5,43.333333333333336,49.583333333333336,2.083333333333333,2.9166666666666665,2.083333333333333
E00160405,196,76,95,6,14,5,38.775510204081634,48.46938775510204,3.061224489795918,7.142857142857142,2.5510204081632653
E00160406,169,105,53,4,5,2,62.1301775147929,31.360946745562128,2.366863905325444,2.9585798816568047,1.183431952662722
E00160407,148,93,45,2,4,4,62.83783783783784,30.405405405405407,1.3513513513513513,2.7027027027027026,2.7027027027027026
E00160408,133,72,45,4,4,8,54.13533834586466,33.83458646616541,3.007518796992481,3.007518796992481,6.015037593984962
E00160409,115,68,40,1,5,1,59.130434782608695,34.78260869565217,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00160410,138,79,46,1,11,1,57.2463768115942,33.33333333333333,0.7246376811594203,7.971014492753622,0.7246376811594203
E00160411,139,60,65,4,9,1,43.16546762589928,46.76258992805755,2.877697841726619,6.474820143884892,0.7194244604316548
E00160412,121,42,68,5,4,2,34.710743801652896,56.19834710743802,4.132231404958678,3.3057851239669422,1.6528925619834711
E00160413,149,83,59,0,7,0,55.70469798657718,39.59731543624161,0,4.697986577181208,0
E00160414,133,34,85,0,12,2,25.563909774436087,63.90977443609023,0,9.022556390977442,1.5037593984962405
E00160415,122,26,85,0,11,0,21.311475409836063,69.67213114754098,0,9.01639344262295,0
E00160416,116,71,39,1,2,3,61.206896551724135,33.62068965517241,0.8620689655172413,1.7241379310344827,2.586206896551724
E00160417,132,45,81,0,5,1,34.090909090909086,61.36363636363637,0,3.787878787878788,0.7575757575757576
E00160418,130,32,93,0,5,0,24.615384615384617,71.53846153846153,0,3.8461538461538463,0
E00160419,133,42,85,0,5,1,31.57894736842105,63.90977443609023,0,3.7593984962406015,0.7518796992481203
E00160420,130,44,80,2,3,1,33.84615384615385,61.53846153846154,1.5384615384615385,2.307692307692308,0.7692307692307693
E00160421,136,53,81,1,1,0,38.970588235294116,59.55882352941176,0.7352941176470588,0.7352941176470588,0
E00160422,126,51,68,1,6,0,40.476190476190474,53.96825396825397,0.7936507936507936,4.761904761904762,0
E00160423,224,83,123,3,8,7,37.05357142857143,54.91071428571429,1.3392857142857142,3.571428571428571,3.125
E00160424,122,35,83,0,3,1,28.688524590163933,68.0327868852459,0,2.459016393442623,0.819672131147541
E00160425,127,41,75,3,8,0,32.28346456692913,59.055118110236215,2.3622047244094486,6.299212598425196,0
E00160426,125,36,80,0,7,2,28.799999999999997,64,0,5.6000000000000005,1.6
E00160427,115,28,79,0,6,2,24.347826086956523,68.69565217391305,0,5.217391304347826,1.7391304347826086
E00160428,212,106,97,0,7,2,50,45.75471698113208,0,3.30188679245283,0.9433962264150944
E00160429,118,66,49,0,1,2,55.932203389830505,41.52542372881356,0,0.847457627118644,1.694915254237288
E00160430,117,75,34,2,5,1,64.1025641025641,29.059829059829063,1.7094017094017095,4.273504273504273,0.8547008547008548
E00160431,122,47,66,2,7,0,38.52459016393443,54.09836065573771,1.639344262295082,5.737704918032787,0
E00160432,101,29,70,0,1,1,28.71287128712871,69.3069306930693,0,0.9900990099009901,0.9900990099009901
E00160433,137,46,83,2,6,0,33.57664233576642,60.58394160583942,1.4598540145985401,4.37956204379562,0
E00160434,131,37,86,0,6,2,28.24427480916031,65.64885496183206,0,4.580152671755725,1.5267175572519083
E00160435,135,84,49,1,1,0,62.22222222222222,36.2962962962963,0.7407407407407408,0.7407407407407408,0
E00160436,123,41,76,1,4,1,33.33333333333333,61.78861788617886,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00160437,146,53,90,1,2,0,36.3013698630137,61.64383561643836,0.684931506849315,1.36986301369863,0
E00160438,127,35,83,0,8,1,27.559055118110237,65.35433070866141,0,6.299212598425196,0.7874015748031495
E00160439,129,34,91,0,3,1,26.356589147286826,70.54263565891473,0,2.3255813953488373,0.7751937984496124
E00160440,183,69,107,1,5,1,37.704918032786885,58.46994535519126,0.546448087431694,2.73224043715847,0.546448087431694
E00160441,128,51,72,0,3,2,39.84375,56.25,0,2.34375,1.5625
E00160442,123,56,62,0,5,0,45.52845528455284,50.40650406504065,0,4.0650406504065035,0
E00160443,148,62,79,3,3,1,41.891891891891895,53.37837837837838,2.027027027027027,2.027027027027027,0.6756756756756757
E00160444,143,44,87,1,9,2,30.76923076923077,60.83916083916085,0.6993006993006993,6.293706293706294,1.3986013986013985
E00160445,168,64,97,0,5,2,38.095238095238095,57.738095238095234,0,2.976190476190476,1.1904761904761905
E00160446,128,66,55,0,7,0,51.5625,42.96875,0,5.46875,0
E00160447,119,17,93,1,6,2,14.285714285714285,78.15126050420169,0.8403361344537815,5.042016806722689,1.680672268907563
E00160448,138,40,95,0,3,0,28.985507246376812,68.84057971014492,0,2.1739130434782608,0
E00160449,128,28,94,0,5,1,21.875,73.4375,0,3.90625,0.78125
E00160450,145,48,87,0,8,2,33.10344827586207,60,0,5.517241379310345,1.3793103448275863
E00160451,126,26,89,2,8,1,20.634920634920633,70.63492063492063,1.5873015873015872,6.349206349206349,0.7936507936507936
E00160452,134,38,84,2,7,3,28.35820895522388,62.68656716417911,1.4925373134328357,5.223880597014925,2.2388059701492535
E00160453,141,40,96,1,3,1,28.368794326241137,68.08510638297872,0.7092198581560284,2.127659574468085,0.7092198581560284
E00160454,122,34,75,3,9,1,27.86885245901639,61.47540983606557,2.459016393442623,7.377049180327869,0.819672131147541
E00160455,122,48,70,1,3,0,39.34426229508197,57.377049180327866,0.819672131147541,2.459016393442623,0
E00160456,144,61,77,0,5,1,42.36111111111111,53.47222222222222,0,3.4722222222222223,0.6944444444444444
E00160457,171,92,71,2,5,1,53.80116959064327,41.52046783625731,1.1695906432748537,2.923976608187134,0.5847953216374269
E00160458,127,46,67,2,8,4,36.22047244094488,52.75590551181102,1.574803149606299,6.299212598425196,3.149606299212598
E00160459,148,33,104,2,7,2,22.2972972972973,70.27027027027027,1.3513513513513513,4.72972972972973,1.3513513513513513
E00160460,132,31,92,0,8,1,23.484848484848484,69.6969696969697,0,6.0606060606060606,0.7575757575757576
E00160461,57,13,38,0,5,1,22.807017543859647,66.66666666666666,0,8.771929824561402,1.7543859649122806
E00160462,109,30,73,0,6,0,27.522935779816514,66.97247706422019,0,5.5045871559633035,0
E00160463,128,34,82,0,8,4,26.5625,64.0625,0,6.25,3.125
E00160464,126,29,92,0,4,1,23.015873015873016,73.01587301587301,0,3.1746031746031744,0.7936507936507936
E00160465,109,34,68,0,6,1,31.19266055045872,62.38532110091744,0,5.5045871559633035,0.9174311926605505
E00160466,194,27,151,0,16,0,13.917525773195877,77.83505154639175,0,8.24742268041237,0
E00160467,88,42,40,0,5,1,47.72727272727273,45.45454545454545,0,5.681818181818182,1.1363636363636365
E00160468,135,33,89,0,12,1,24.444444444444443,65.92592592592592,0,8.88888888888889,0.7407407407407408
E00160469,134,31,87,3,11,2,23.134328358208954,64.92537313432835,2.2388059701492535,8.208955223880597,1.4925373134328357
E00160470,119,34,79,0,4,2,28.57142857142857,66.38655462184873,0,3.361344537815126,1.680672268907563
E00160471,166,79,78,1,7,1,47.59036144578313,46.98795180722892,0.6024096385542169,4.216867469879518,0.6024096385542169
E00160472,135,33,90,3,4,5,24.444444444444443,66.66666666666666,2.2222222222222223,2.9629629629629632,3.7037037037037033
E00160473,127,41,71,5,3,7,32.28346456692913,55.90551181102362,3.937007874015748,2.3622047244094486,5.511811023622047
E00160474,143,41,93,3,6,0,28.671328671328673,65.03496503496503,2.097902097902098,4.195804195804196,0
E00160475,139,42,89,0,4,4,30.215827338129497,64.02877697841727,0,2.877697841726619,2.877697841726619
E00160476,148,49,92,1,4,2,33.108108108108105,62.16216216216216,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00160477,124,41,73,2,5,3,33.064516129032256,58.87096774193549,1.6129032258064515,4.032258064516129,2.4193548387096775
E00160478,115,50,57,2,6,0,43.47826086956522,49.56521739130435,1.7391304347826086,5.217391304347826,0
E00160479,120,41,69,0,7,3,34.166666666666664,57.49999999999999,0,5.833333333333333,2.5
E00160482,120,24,87,1,7,1,20,72.5,0.8333333333333334,5.833333333333333,0.8333333333333334
E00160483,110,24,73,1,5,7,21.818181818181817,66.36363636363637,0.9090909090909091,4.545454545454546,6.363636363636363
E00160484,129,29,94,0,5,1,22.48062015503876,72.86821705426357,0,3.875968992248062,0.7751937984496124
E00160486,115,46,63,0,5,1,40,54.78260869565217,0,4.3478260869565215,0.8695652173913043
E00160487,238,43,174,2,16,3,18.067226890756302,73.10924369747899,0.8403361344537815,6.722689075630252,1.2605042016806722
E00160488,164,77,82,0,4,1,46.95121951219512,50,0,2.4390243902439024,0.6097560975609756
E00160489,229,46,167,4,9,3,20.087336244541483,72.92576419213974,1.7467248908296942,3.9301310043668125,1.3100436681222707
E00160490,171,52,107,0,9,3,30.409356725146196,62.57309941520468,0,5.263157894736842,1.7543859649122806
E00160493,215,40,153,5,11,6,18.6046511627907,71.16279069767441,2.3255813953488373,5.116279069767442,2.7906976744186047
E00160494,122,38,80,0,2,2,31.147540983606557,65.57377049180327,0,1.639344262295082,1.639344262295082
E00160495,117,29,79,0,6,3,24.786324786324787,67.52136752136752,0,5.128205128205128,2.564102564102564
E00160496,149,45,91,0,11,2,30.201342281879196,61.07382550335571,0,7.38255033557047,1.342281879194631
E00160497,160,45,102,0,9,4,28.125,63.74999999999999,0,5.625,2.5
E00160498,139,56,75,2,6,0,40.28776978417266,53.956834532374096,1.4388489208633095,4.316546762589928,0
E00160499,149,49,90,3,6,1,32.88590604026846,60.40268456375839,2.013422818791946,4.026845637583892,0.6711409395973155
E00160500,146,32,101,3,9,1,21.91780821917808,69.17808219178082,2.054794520547945,6.164383561643835,0.684931506849315
E00160502,115,31,77,0,6,1,26.956521739130434,66.95652173913044,0,5.217391304347826,0.8695652173913043
E00160503,113,38,70,1,3,1,33.6283185840708,61.94690265486725,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00172632,115,22,80,3,7,3,19.130434782608695,69.56521739130434,2.608695652173913,6.086956521739131,2.608695652173913
E00172634,132,20,105,1,5,1,15.151515151515152,79.54545454545455,0.7575757575757576,3.787878787878788,0.7575757575757576
E00172635,119,19,92,1,5,2,15.966386554621847,77.31092436974791,0.8403361344537815,4.201680672268908,1.680672268907563
E00172637,126,14,102,2,6,2,11.11111111111111,80.95238095238095,1.5873015873015872,4.761904761904762,1.5873015873015872
E00172638,125,21,88,1,12,3,16.8,70.39999999999999,0.8,9.6,2.4
E00172640,102,12,76,2,8,4,11.76470588235294,74.50980392156863,1.9607843137254901,7.8431372549019605,3.9215686274509802
E00172643,81,16,61,0,2,2,19.753086419753085,75.30864197530865,0,2.4691358024691357,2.4691358024691357
E00172645,128,29,85,3,9,2,22.65625,66.40625,2.34375,7.03125,1.5625
E00172649,222,69,140,1,10,2,31.08108108108108,63.06306306306306,0.45045045045045046,4.504504504504505,0.9009009009009009
E00172651,116,11,85,2,16,2,9.482758620689655,73.27586206896551,1.7241379310344827,13.793103448275861,1.7241379310344827
E00184728,60,18,40,0,2,0,30,66.66666666666666,0,3.3333333333333335,0
E00184729,211,36,155,3,12,5,17.061611374407583,73.45971563981043,1.4218009478672986,5.687203791469194,2.3696682464454977
E00184731,73,11,56,1,4,1,15.068493150684931,76.71232876712328,1.36986301369863,5.47945205479452,1.36986301369863
E00184733,120,46,73,0,0,1,38.333333333333336,60.83333333333333,0,0,0.8333333333333334
E00184734,124,56,59,1,6,2,45.16129032258064,47.58064516129033,0.8064516129032258,4.838709677419355,1.6129032258064515
E00184735,245,88,142,2,12,1,35.91836734693877,57.95918367346938,0.8163265306122449,4.8979591836734695,0.40816326530612246
E00184736,164,21,131,0,11,1,12.804878048780488,79.8780487804878,0,6.707317073170732,0.6097560975609756
E00184738,230,53,155,6,12,4,23.043478260869566,67.3913043478261,2.608695652173913,5.217391304347826,1.7391304347826086
E00184741,160,27,124,0,8,1,16.875,77.5,0,5,0.625
E00184743,45,2,36,4,2,1,4.444444444444445,80,8.88888888888889,4.444444444444445,2.2222222222222223
E00184744,95,14,75,2,3,1,14.736842105263156,78.94736842105263,2.1052631578947367,3.1578947368421053,1.0526315789473684
E00184748,104,22,77,0,3,2,21.153846153846153,74.03846153846155,0,2.8846153846153846,1.9230769230769231
E00184752,182,28,134,2,13,5,15.384615384615385,73.62637362637363,1.098901098901099,7.142857142857142,2.7472527472527473
E00184754,110,9,88,1,9,3,8.181818181818182,80,0.9090909090909091,8.181818181818182,2.727272727272727
E00184757,134,63,56,3,10,2,47.01492537313433,41.7910447761194,2.2388059701492535,7.462686567164178,1.4925373134328357
E00184759,163,18,129,4,10,2,11.042944785276074,79.14110429447852,2.4539877300613497,6.134969325153374,1.2269938650306749
E00184761,66,6,54,1,4,1,9.090909090909092,81.81818181818183,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00184762,110,28,69,5,7,1,25.454545454545453,62.727272727272734,4.545454545454546,6.363636363636363,0.9090909090909091
E00184763,146,24,112,0,6,4,16.43835616438356,76.71232876712328,0,4.10958904109589,2.73972602739726
E00184765,110,30,72,0,8,0,27.27272727272727,65.45454545454545,0,7.2727272727272725,0
E00184766,81,19,53,0,6,3,23.456790123456788,65.4320987654321,0,7.4074074074074066,3.7037037037037033
E00184770,246,55,172,3,13,3,22.35772357723577,69.91869918699187,1.2195121951219512,5.284552845528456,1.2195121951219512
