OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00160024,212,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,210,201,6,0,0,3,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0,0.4716981132075472,0,99.05660377358491,94.81132075471697,2.8301886792452833,0,0,1.4150943396226416,0,0,0
E00160025,271,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,266,260,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8450184501845017,1.4760147601476015,0,0,0.36900369003690037,98.1549815498155,95.9409594095941,1.4760147601476015,0,0,0.7380073800738007,0,0,0
E00160026,250,7,0,1,5,0,1,3,3,0,0,3,1,1,1,0,236,229,1,0,0,6,1,0,1,2.8000000000000003,0,0.4,2,0,0.4,1.2,1.2,0,0,1.2,0.4,0.4,0.4,0,94.39999999999999,91.60000000000001,0.4,0,0,2.4,0.4,0,0.4
E00160027,250,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,249,237,5,0,0,7,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,99.6,94.8,2,0,0,2.8000000000000003,0,0,0
E00160028,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,235,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.17355371900827,97.10743801652893,0.4132231404958678,0,0,1.6528925619834711,0.8264462809917356,0,0.8264462809917356
E00160029,267,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,259,259,0,0,0,0,5,2,3,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,0,0,0,0.7490636704119851,97.00374531835206,97.00374531835206,0,0,0,0,1.8726591760299627,0.7490636704119851,1.1235955056179776
E00160030,282,0,0,0,0,0,0,2,2,0,0,3,0,3,0,0,277,270,0,0,0,7,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,1.0638297872340425,0,1.0638297872340425,0,0,98.22695035460993,95.74468085106383,0,0,0,2.4822695035460995,0,0,0
E00160031,290,4,0,4,0,0,0,0,0,0,0,4,0,2,2,0,282,274,0,0,0,8,0,0,0,1.3793103448275863,0,1.3793103448275863,0,0,0,0,0,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,97.24137931034483,94.48275862068965,0,0,0,2.7586206896551726,0,0,0
E00160032,561,11,0,5,6,0,0,0,0,0,0,5,3,1,0,1,545,513,10,0,0,22,0,0,0,1.9607843137254901,0,0.8912655971479502,1.06951871657754,0,0,0,0,0,0,0.8912655971479502,0.53475935828877,0.17825311942959002,0,0.17825311942959002,97.14795008912655,91.44385026737967,1.7825311942959003,0,0,3.9215686274509802,0,0,0
E00160033,281,8,5,0,0,1,2,4,2,0,2,5,3,2,0,0,264,255,0,0,0,9,0,0,0,2.8469750889679712,1.7793594306049825,0,0,0.3558718861209964,0.7117437722419928,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,93.95017793594306,90.74733096085409,0,0,0,3.202846975088968,0,0,0
E00160034,264,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,259,257,2,0,0,0,1,0,1,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,98.10606060606061,97.34848484848484,0.7575757575757576,0,0,0,0.3787878787878788,0,0.3787878787878788
E00160035,268,11,6,1,4,0,0,0,0,0,0,0,0,0,0,0,257,252,0,0,0,5,0,0,0,4.104477611940299,2.2388059701492535,0.3731343283582089,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,95.8955223880597,94.02985074626866,0,0,0,1.8656716417910446,0,0,0
E00160037,353,1,0,0,0,0,1,1,0,1,0,2,2,0,0,0,348,342,1,0,0,5,1,1,0,0.28328611898017,0,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0.56657223796034,0.56657223796034,0,0,0,98.58356940509914,96.88385269121812,0.28328611898017,0,0,1.41643059490085,0.28328611898017,0.28328611898017,0
E00160038,431,2,0,1,0,0,1,0,0,0,0,10,6,0,1,3,418,411,2,0,0,5,1,0,1,0.46403712296983757,0,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,2.320185614849188,1.3921113689095126,0,0.23201856148491878,0.6960556844547563,96.98375870069606,95.35962877030161,0.46403712296983757,0,0,1.160092807424594,0.23201856148491878,0,0.23201856148491878
E00160040,290,0,0,0,0,0,0,4,3,0,1,6,0,1,1,4,280,270,0,0,0,10,0,0,0,0,0,0,0,0,0,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,2.0689655172413794,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,96.55172413793103,93.10344827586206,0,0,0,3.4482758620689653,0,0,0
E00160041,257,7,0,6,0,0,1,0,0,0,0,9,2,1,6,0,241,235,2,0,0,4,0,0,0,2.7237354085603114,0,2.3346303501945527,0,0,0.38910505836575876,0,0,0,0,3.501945525291829,0.7782101167315175,0.38910505836575876,2.3346303501945527,0,93.77431906614785,91.43968871595331,0.7782101167315175,0,0,1.556420233463035,0,0,0
E00160042,620,10,0,4,1,3,2,5,5,0,0,5,4,0,0,1,599,575,2,0,0,22,1,0,1,1.6129032258064515,0,0.6451612903225806,0.16129032258064516,0.4838709677419355,0.3225806451612903,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0.6451612903225806,0,0,0.16129032258064516,96.61290322580646,92.74193548387096,0.3225806451612903,0,0,3.5483870967741935,0.16129032258064516,0,0.16129032258064516
E00160043,265,0,0,0,0,0,0,2,2,0,0,8,1,4,3,0,255,245,1,0,0,9,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,3.018867924528302,0.37735849056603776,1.509433962264151,1.1320754716981132,0,96.22641509433963,92.45283018867924,0.37735849056603776,0,0,3.3962264150943398,0,0,0
E00160044,148,0,0,0,0,0,0,0,0,0,0,6,2,2,1,1,142,136,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.054054054054054,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,95.94594594594594,91.8918918918919,1.3513513513513513,0,0,2.7027027027027026,0,0,0
E00160045,269,1,0,0,0,1,0,0,0,0,0,7,2,2,1,2,260,248,2,0,0,10,1,1,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,2.6022304832713754,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.7434944237918215,96.6542750929368,92.19330855018588,0.7434944237918215,0,0,3.717472118959108,0.37174721189591076,0.37174721189591076,0
E00160046,283,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,279,274,2,0,0,3,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,98.58657243816255,96.81978798586573,0.7067137809187279,0,0,1.0600706713780919,0,0,0
E00160047,259,2,0,0,1,0,1,1,1,0,0,6,0,0,0,6,248,247,1,0,0,0,2,0,2,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,2.3166023166023164,0,0,0,2.3166023166023164,95.75289575289575,95.36679536679536,0.3861003861003861,0,0,0,0.7722007722007722,0,0.7722007722007722
E00160048,318,0,0,0,0,0,0,0,0,0,0,11,0,3,8,0,307,295,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.459119496855346,0,0.9433962264150944,2.515723270440252,0,96.54088050314465,92.76729559748428,1.257861635220126,0.628930817610063,0,1.8867924528301887,0,0,0
E00160049,258,0,0,0,0,0,0,1,1,0,0,6,5,0,0,1,251,243,1,0,0,7,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,2.3255813953488373,1.937984496124031,0,0,0.3875968992248062,97.28682170542635,94.18604651162791,0.3875968992248062,0,0,2.7131782945736433,0,0,0
E00160050,281,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,277,273,3,0,0,1,1,0,1,0.7117437722419928,0,0,0,0,0.7117437722419928,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,98.57651245551602,97.15302491103202,1.0676156583629894,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964
E00160051,290,6,0,0,2,1,3,0,0,0,0,15,9,0,6,0,269,257,2,0,0,10,0,0,0,2.0689655172413794,0,0,0.6896551724137931,0.3448275862068966,1.0344827586206897,0,0,0,0,5.172413793103448,3.103448275862069,0,2.0689655172413794,0,92.75862068965517,88.62068965517241,0.6896551724137931,0,0,3.4482758620689653,0,0,0
E00160052,182,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,180,178,2,0,0,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,98.9010989010989,97.8021978021978,1.098901098901099,0,0,0,0,0,0
E00160053,313,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,305,302,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,97.44408945686901,96.48562300319489,0.9584664536741214,0,0,0,0.9584664536741214,0,0.9584664536741214
E00160054,209,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,202,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.349282296650718,0.4784688995215311,0,1.4354066985645932,1.4354066985645932,96.65071770334929,94.73684210526315,0,0.9569377990430622,0,0.9569377990430622,0,0,0
E00160055,205,4,0,0,3,0,1,1,0,1,0,3,1,0,2,0,196,182,3,0,0,11,1,0,1,1.951219512195122,0,0,1.4634146341463417,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,1.4634146341463417,0.4878048780487805,0,0.975609756097561,0,95.60975609756098,88.78048780487805,1.4634146341463417,0,0,5.365853658536586,0.4878048780487805,0,0.4878048780487805
E00160056,312,1,1,0,0,0,0,2,2,0,0,6,1,1,0,4,303,298,1,0,0,4,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0.641025641025641,0.641025641025641,0,0,1.9230769230769231,0.3205128205128205,0.3205128205128205,0,1.282051282051282,97.11538461538461,95.51282051282051,0.3205128205128205,0,0,1.282051282051282,0,0,0
E00160057,240,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,237,224,1,0,0,12,1,0,1,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,98.75,93.33333333333333,0.4166666666666667,0,0,5,0.4166666666666667,0,0.4166666666666667
E00160058,263,1,0,0,1,0,0,0,0,0,0,8,6,0,0,2,253,238,5,0,0,10,1,1,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,3.041825095057034,2.2813688212927756,0,0,0.7604562737642585,96.1977186311787,90.49429657794677,1.9011406844106464,0,0,3.802281368821293,0.38022813688212925,0.38022813688212925,0
E00160059,213,0,0,0,0,0,0,2,1,1,0,3,1,0,2,0,208,201,0,0,0,7,0,0,0,0,0,0,0,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,1.4084507042253522,0.4694835680751174,0,0.9389671361502347,0,97.65258215962442,94.36619718309859,0,0,0,3.286384976525822,0,0,0
E00160060,236,1,0,0,1,0,0,0,0,0,0,7,1,1,5,0,227,211,0,2,0,14,1,0,1,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,2.9661016949152543,0.423728813559322,0.423728813559322,2.11864406779661,0,96.1864406779661,89.40677966101694,0,0.847457627118644,0,5.932203389830509,0.423728813559322,0,0.423728813559322
E00160061,212,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,209,199,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,98.58490566037736,93.86792452830188,0.9433962264150944,0.4716981132075472,0,3.30188679245283,0.4716981132075472,0,0.4716981132075472
E00160062,234,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,232,222,4,0,0,6,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,99.14529914529915,94.87179487179486,1.7094017094017095,0,0,2.564102564102564,0,0,0
E00160063,192,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,187,171,5,0,0,11,2,1,1,0,0,0,0,0,0,0.5208333333333333,0,0,0.5208333333333333,1.0416666666666665,0.5208333333333333,0,0,0.5208333333333333,97.39583333333334,89.0625,2.604166666666667,0,0,5.729166666666666,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00160064,278,1,0,0,0,0,1,1,1,0,0,5,3,2,0,0,269,245,10,0,0,14,2,0,2,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,96.76258992805755,88.12949640287769,3.5971223021582732,0,0,5.0359712230215825,0.7194244604316548,0,0.7194244604316548
E00160065,277,4,0,1,2,0,1,1,0,1,0,5,2,0,2,1,263,246,4,0,0,13,4,0,4,1.444043321299639,0,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,1.8050541516245486,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,94.94584837545126,88.8086642599278,1.444043321299639,0,0,4.693140794223827,1.444043321299639,0,1.444043321299639
E00160066,326,1,0,0,0,0,1,1,0,1,0,8,2,0,1,5,315,309,3,1,0,2,1,0,1,0.3067484662576687,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,2.4539877300613497,0.6134969325153374,0,0.3067484662576687,1.5337423312883436,96.62576687116564,94.78527607361963,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687
E00160067,314,1,0,0,0,0,1,1,0,1,0,9,1,0,7,1,302,289,5,0,0,8,1,0,1,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,2.8662420382165608,0.3184713375796179,0,2.229299363057325,0.3184713375796179,96.17834394904459,92.03821656050955,1.5923566878980893,0,0,2.547770700636943,0.3184713375796179,0,0.3184713375796179
E00160068,198,5,0,0,3,0,2,0,0,0,0,9,5,0,0,4,183,177,1,0,0,5,1,0,1,2.525252525252525,0,0,1.5151515151515151,0,1.0101010101010102,0,0,0,0,4.545454545454546,2.525252525252525,0,0,2.0202020202020203,92.42424242424242,89.39393939393939,0.5050505050505051,0,0,2.525252525252525,0.5050505050505051,0,0.5050505050505051
E00160069,170,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,169,161,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,99.41176470588235,94.70588235294117,0,0,0,4.705882352941177,0,0,0
E00160070,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,133,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.00699300699301,0.6993006993006993,0,0,6.293706293706294,0,0,0
E00160071,388,4,0,0,3,0,1,6,5,1,0,7,3,4,0,0,371,338,7,5,0,21,0,0,0,1.0309278350515463,0,0,0.7731958762886598,0,0.25773195876288657,1.5463917525773196,1.2886597938144329,0.25773195876288657,0,1.804123711340206,0.7731958762886598,1.0309278350515463,0,0,95.61855670103093,87.11340206185567,1.804123711340206,1.2886597938144329,0,5.412371134020619,0,0,0
E00160072,171,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,165,154,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,2.923976608187134,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,96.49122807017544,90.05847953216374,1.7543859649122806,0,0,4.678362573099415,0.5847953216374269,0,0.5847953216374269
E00160073,382,5,0,0,4,0,1,1,1,0,0,1,0,0,0,1,365,348,3,0,0,14,10,0,10,1.3089005235602094,0,0,1.0471204188481675,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0.2617801047120419,95.54973821989529,91.09947643979058,0.7853403141361256,0,0,3.664921465968586,2.6178010471204187,0,2.6178010471204187
E00160074,418,13,0,4,9,0,0,0,0,0,0,5,3,0,2,0,400,388,1,0,0,11,0,0,0,3.110047846889952,0,0.9569377990430622,2.15311004784689,0,0,0,0,0,0,1.1961722488038278,0.7177033492822966,0,0.4784688995215311,0,95.69377990430623,92.82296650717703,0.23923444976076555,0,0,2.631578947368421,0,0,0
E00160075,173,3,0,0,1,0,2,0,0,0,0,5,4,0,1,0,165,149,0,0,0,16,0,0,0,1.7341040462427744,0,0,0.5780346820809248,0,1.1560693641618496,0,0,0,0,2.8901734104046244,2.312138728323699,0,0.5780346820809248,0,95.37572254335261,86.1271676300578,0,0,0,9.248554913294797,0,0,0
