OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00160349,129,124,4,1,0,96.12403100775194,3.10077519379845,0.7751937984496124,0
E00160350,122,117,1,1,3,95.90163934426229,0.819672131147541,0.819672131147541,2.459016393442623
E00160351,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00160352,128,126,2,0,0,98.4375,1.5625,0,0
E00160353,120,120,0,0,0,100,0,0,0
E00160354,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00160355,125,120,2,0,3,96,1.6,0,2.4
E00160356,132,128,1,1,2,96.96969696969697,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00160357,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00160358,123,119,0,3,1,96.7479674796748,0,2.4390243902439024,0.8130081300813009
E00160360,118,114,0,0,4,96.61016949152543,0,0,3.389830508474576
E00160361,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00160362,134,134,0,0,0,100,0,0,0
E00160363,173,173,0,0,0,100,0,0,0
E00160364,121,117,2,1,1,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00160365,123,118,0,0,5,95.9349593495935,0,0,4.0650406504065035
E00160366,191,188,2,1,0,98.42931937172776,1.0471204188481675,0.5235602094240838,0
E00160367,128,128,0,0,0,100,0,0,0
E00160368,121,121,0,0,0,100,0,0,0
E00160369,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00160370,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00160371,134,134,0,0,0,100,0,0,0
E00160372,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00160373,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00160374,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00160375,148,131,3,3,11,88.51351351351352,2.027027027027027,2.027027027027027,7.4324324324324325
E00160376,186,170,8,4,4,91.39784946236558,4.301075268817205,2.1505376344086025,2.1505376344086025
E00160377,129,121,0,2,6,93.7984496124031,0,1.550387596899225,4.651162790697675
E00160378,140,129,4,2,5,92.14285714285714,2.857142857142857,1.4285714285714286,3.571428571428571
E00160379,121,91,5,0,25,75.20661157024794,4.132231404958678,0,20.66115702479339
E00160380,138,120,1,5,12,86.95652173913044,0.7246376811594203,3.6231884057971016,8.695652173913043
E00160381,142,101,13,3,25,71.12676056338029,9.15492957746479,2.112676056338028,17.6056338028169
E00160382,127,90,6,7,24,70.86614173228347,4.724409448818897,5.511811023622047,18.89763779527559
E00160383,128,120,1,3,4,93.75,0.78125,2.34375,3.125
E00160384,114,90,6,3,15,78.94736842105263,5.263157894736842,2.631578947368421,13.157894736842104
E00160385,172,140,9,9,14,81.3953488372093,5.232558139534884,5.232558139534884,8.13953488372093
E00160386,112,99,2,2,9,88.39285714285714,1.7857142857142856,1.7857142857142856,8.035714285714286
E00160387,128,98,4,2,24,76.5625,3.125,1.5625,18.75
E00160388,147,128,3,2,14,87.07482993197279,2.0408163265306123,1.3605442176870748,9.523809523809524
E00160389,98,79,7,5,7,80.61224489795919,7.142857142857142,5.1020408163265305,7.142857142857142
E00160390,138,118,7,1,12,85.5072463768116,5.072463768115942,0.7246376811594203,8.695652173913043
E00160391,126,116,2,2,6,92.06349206349206,1.5873015873015872,1.5873015873015872,4.761904761904762
E00160392,147,127,5,6,9,86.39455782312925,3.4013605442176873,4.081632653061225,6.122448979591836
E00160393,145,125,4,2,14,86.20689655172413,2.7586206896551726,1.3793103448275863,9.655172413793103
E00160394,123,115,3,1,4,93.4959349593496,2.4390243902439024,0.8130081300813009,3.2520325203252036
E00160395,139,127,1,4,7,91.36690647482014,0.7194244604316548,2.877697841726619,5.0359712230215825
E00160396,115,101,7,2,5,87.82608695652175,6.086956521739131,1.7391304347826086,4.3478260869565215
E00160397,122,116,3,3,0,95.08196721311475,2.459016393442623,2.459016393442623,0
E00160398,139,117,4,6,12,84.17266187050359,2.877697841726619,4.316546762589928,8.633093525179856
E00160400,145,125,8,2,10,86.20689655172413,5.517241379310345,1.3793103448275863,6.896551724137931
E00160401,138,131,0,0,7,94.92753623188406,0,0,5.072463768115942
E00160402,207,199,4,0,4,96.1352657004831,1.932367149758454,0,1.932367149758454
E00160403,199,187,5,0,7,93.96984924623115,2.512562814070352,0,3.5175879396984926
E00160404,239,210,8,7,14,87.86610878661088,3.3472803347280333,2.928870292887029,5.857740585774058
E00160405,196,164,4,5,23,83.6734693877551,2.0408163265306123,2.5510204081632653,11.73469387755102
E00160406,169,144,4,5,16,85.20710059171599,2.366863905325444,2.9585798816568047,9.467455621301776
E00160407,148,135,2,2,9,91.21621621621621,1.3513513513513513,1.3513513513513513,6.081081081081082
E00160408,133,111,8,1,13,83.45864661654136,6.015037593984962,0.7518796992481203,9.774436090225564
E00160409,119,112,3,2,2,94.11764705882352,2.5210084033613445,1.680672268907563,1.680672268907563
E00160410,138,116,4,5,13,84.05797101449275,2.898550724637681,3.6231884057971016,9.420289855072465
E00160411,137,121,3,2,11,88.32116788321169,2.18978102189781,1.4598540145985401,8.02919708029197
E00160412,121,115,2,0,4,95.0413223140496,1.6528925619834711,0,3.3057851239669422
E00160413,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00160414,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00160415,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00160416,116,108,4,0,4,93.10344827586206,3.4482758620689653,0,3.4482758620689653
E00160417,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00160418,128,127,1,0,0,99.21875,0.78125,0,0
E00160419,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00160420,128,127,1,0,0,99.21875,0.78125,0,0
E00160421,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00160422,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00160423,222,204,7,4,7,91.8918918918919,3.153153153153153,1.8018018018018018,3.153153153153153
E00160424,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00160425,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00160426,125,114,6,0,5,91.2,4.8,0,4
E00160427,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00160428,210,209,0,0,1,99.52380952380952,0,0,0.4761904761904762
E00160429,118,113,1,0,4,95.76271186440678,0.847457627118644,0,3.389830508474576
E00160430,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00160431,119,116,1,2,0,97.47899159663865,0.8403361344537815,1.680672268907563,0
E00160432,102,99,1,0,2,97.05882352941177,0.9803921568627451,0,1.9607843137254901
E00160433,137,134,1,1,1,97.8102189781022,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00160434,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00160435,132,132,0,0,0,100,0,0,0
E00160436,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00160437,146,146,0,0,0,100,0,0,0
E00160438,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00160439,129,129,0,0,0,100,0,0,0
E00160440,183,177,3,0,3,96.72131147540983,1.639344262295082,0,1.639344262295082
E00160441,128,125,2,1,0,97.65625,1.5625,0.78125,0
E00160442,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00160443,148,144,1,1,2,97.2972972972973,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00160444,143,140,0,0,3,97.9020979020979,0,0,2.097902097902098
E00160445,168,166,0,1,1,98.80952380952381,0,0.5952380952380952,0.5952380952380952
E00160446,128,122,1,0,5,95.3125,0.78125,0,3.90625
E00160447,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00160448,141,140,0,1,0,99.29078014184397,0,0.7092198581560284,0
E00160449,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00160450,144,136,4,2,2,94.44444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00160451,129,118,3,1,7,91.47286821705426,2.3255813953488373,0.7751937984496124,5.426356589147287
E00160452,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00160453,142,137,2,2,1,96.47887323943662,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00160454,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00160455,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00160456,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00160457,171,168,3,0,0,98.24561403508771,1.7543859649122806,0,0
E00160458,126,120,5,1,0,95.23809523809523,3.968253968253968,0.7936507936507936,0
E00160459,151,145,4,0,2,96.02649006622516,2.6490066225165565,0,1.3245033112582782
E00160460,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00160461,54,53,1,0,0,98.14814814814815,1.8518518518518516,0,0
E00160462,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00160463,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00160464,125,123,1,0,1,98.4,0.8,0,0.8
E00160465,109,107,1,1,0,98.1651376146789,0.9174311926605505,0.9174311926605505,0
E00160466,190,187,3,0,0,98.42105263157895,1.5789473684210527,0,0
E00160467,88,86,1,0,1,97.72727272727273,1.1363636363636365,0,1.1363636363636365
E00160468,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00160469,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00160470,120,116,3,1,0,96.66666666666667,2.5,0.8333333333333334,0
E00160471,162,160,0,0,2,98.76543209876543,0,0,1.2345679012345678
E00160472,135,125,5,3,2,92.5925925925926,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00160473,124,113,5,4,2,91.12903225806451,4.032258064516129,3.225806451612903,1.6129032258064515
E00160474,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00160475,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00160476,148,139,2,3,4,93.91891891891892,1.3513513513513513,2.027027027027027,2.7027027027027026
E00160477,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00160478,115,111,1,0,3,96.52173913043478,0.8695652173913043,0,2.608695652173913
E00160479,120,113,5,1,1,94.16666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334
E00160482,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00160483,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00160484,129,125,0,0,4,96.89922480620154,0,0,3.10077519379845
E00160486,114,107,1,1,5,93.85964912280701,0.8771929824561403,0.8771929824561403,4.385964912280701
E00160487,237,232,5,0,0,97.8902953586498,2.109704641350211,0,0
E00160488,165,163,0,0,2,98.7878787878788,0,0,1.2121212121212122
E00160489,228,216,5,3,4,94.73684210526315,2.1929824561403506,1.3157894736842104,1.7543859649122806
E00160490,172,167,2,0,3,97.09302325581395,1.1627906976744187,0,1.744186046511628
E00160493,211,208,3,0,0,98.5781990521327,1.4218009478672986,0,0
E00160494,122,111,3,4,4,90.98360655737704,2.459016393442623,3.278688524590164,3.278688524590164
E00160495,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00160496,150,142,7,0,1,94.66666666666667,4.666666666666667,0,0.6666666666666667
E00160497,160,157,3,0,0,98.125,1.875,0,0
E00160498,140,136,4,0,0,97.14285714285714,2.857142857142857,0,0
E00160499,150,147,1,0,2,98,0.6666666666666667,0,1.3333333333333335
E00160500,146,142,1,2,1,97.26027397260275,0.684931506849315,1.36986301369863,0.684931506849315
E00160502,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00160503,111,107,2,0,2,96.3963963963964,1.8018018018018018,0,1.8018018018018018
E00172632,114,104,6,3,1,91.22807017543859,5.263157894736842,2.631578947368421,0.8771929824561403
E00172634,132,123,4,5,0,93.18181818181817,3.0303030303030303,3.787878787878788,0
E00172635,119,113,5,0,1,94.9579831932773,4.201680672268908,0,0.8403361344537815
E00172637,127,122,2,1,2,96.06299212598425,1.574803149606299,0.7874015748031495,1.574803149606299
E00172638,126,120,2,2,2,95.23809523809523,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00172640,104,96,4,0,4,92.3076923076923,3.8461538461538463,0,3.8461538461538463
E00172643,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00172645,128,116,4,3,5,90.625,3.125,2.34375,3.90625
E00172649,222,211,7,1,3,95.04504504504504,3.153153153153153,0.45045045045045046,1.3513513513513513
E00172651,116,112,4,0,0,96.55172413793103,3.4482758620689653,0,0
E00184728,60,60,0,0,0,100,0,0,0
E00184729,211,197,7,0,7,93.36492890995261,3.3175355450236967,0,3.3175355450236967
E00184731,73,69,2,0,2,94.52054794520548,2.73972602739726,0,2.73972602739726
E00184733,123,118,1,3,1,95.9349593495935,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00184734,124,115,3,1,5,92.74193548387096,2.4193548387096775,0.8064516129032258,4.032258064516129
E00184735,246,244,1,1,0,99.1869918699187,0.40650406504065045,0.40650406504065045,0
E00184736,164,155,6,3,0,94.51219512195121,3.6585365853658534,1.8292682926829267,0
E00184738,229,214,7,3,5,93.44978165938865,3.056768558951965,1.3100436681222707,2.1834061135371177
E00184741,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00184743,47,40,2,4,1,85.1063829787234,4.25531914893617,8.51063829787234,2.127659574468085
E00184744,95,87,3,4,1,91.57894736842105,3.1578947368421053,4.2105263157894735,1.0526315789473684
E00184748,102,97,2,0,3,95.09803921568627,1.9607843137254901,0,2.941176470588235
E00184752,183,169,6,1,7,92.34972677595628,3.278688524590164,0.546448087431694,3.825136612021858
E00184754,108,102,3,0,3,94.44444444444444,2.7777777777777777,0,2.7777777777777777
E00184757,132,110,8,1,13,83.33333333333334,6.0606060606060606,0.7575757575757576,9.848484848484848
E00184759,161,144,12,3,2,89.44099378881988,7.453416149068323,1.8633540372670807,1.2422360248447204
E00184761,66,61,3,1,1,92.42424242424242,4.545454545454546,1.5151515151515151,1.5151515151515151
E00184762,109,102,1,3,3,93.57798165137615,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00184763,144,138,3,0,3,95.83333333333334,2.083333333333333,0,2.083333333333333
E00184765,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00184766,79,74,2,2,1,93.67088607594937,2.5316455696202533,2.5316455696202533,1.2658227848101267
E00184770,248,236,5,2,5,95.16129032258065,2.0161290322580645,0.8064516129032258,2.0161290322580645
E00184771,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00184773,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00184775,47,45,2,0,0,95.74468085106383,4.25531914893617,0,0
E00184777,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00184779,50,50,0,0,0,100,0,0,0
E00184780,131,97,4,5,25,74.04580152671755,3.0534351145038165,3.816793893129771,19.083969465648856
E00184781,92,84,4,1,3,91.30434782608695,4.3478260869565215,1.0869565217391304,3.260869565217391
E00184783,180,172,5,2,1,95.55555555555556,2.7777777777777777,1.1111111111111112,0.5555555555555556
E00184784,141,124,6,1,10,87.94326241134752,4.25531914893617,0.7092198581560284,7.092198581560284
E00184786,132,81,5,6,40,61.36363636363637,3.787878787878788,4.545454545454546,30.303030303030305
E00184789,136,125,3,4,4,91.91176470588235,2.2058823529411766,2.941176470588235,2.941176470588235
E00184790,92,87,1,1,3,94.56521739130434,1.0869565217391304,1.0869565217391304,3.260869565217391
E00184792,44,40,2,2,0,90.9090909090909,4.545454545454546,4.545454545454546,0
E00184793,156,139,4,2,11,89.1025641025641,2.564102564102564,1.282051282051282,7.051282051282051
E00184796,199,178,11,6,4,89.44723618090453,5.527638190954774,3.015075376884422,2.0100502512562812
E00184798,87,82,2,1,2,94.25287356321839,2.2988505747126435,1.1494252873563218,2.2988505747126435
E00184799,119,115,3,1,0,96.63865546218487,2.5210084033613445,0.8403361344537815,0
E00184802,83,76,4,1,2,91.56626506024097,4.819277108433735,1.2048192771084338,2.4096385542168677
E00184803,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00184804,118,108,1,2,7,91.52542372881356,0.847457627118644,1.694915254237288,5.932203389830509
E00184806,105,101,0,2,2,96.19047619047619,0,1.9047619047619049,1.9047619047619049
E00184808,65,61,0,2,2,93.84615384615384,0,3.076923076923077,3.076923076923077
E00184815,127,80,5,3,39,62.99212598425197,3.937007874015748,2.3622047244094486,30.708661417322837
E00184820,138,119,6,5,8,86.23188405797102,4.3478260869565215,3.6231884057971016,5.797101449275362
E00184821,41,38,1,0,2,92.6829268292683,2.4390243902439024,0,4.878048780487805
E00184822,86,76,5,3,2,88.37209302325581,5.813953488372093,3.488372093023256,2.3255813953488373
E00184824,180,152,6,10,12,84.44444444444444,3.3333333333333335,5.555555555555555,6.666666666666667
E00184827,86,79,1,0,6,91.86046511627907,1.1627906976744187,0,6.976744186046512
