OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00025941,127,38,61,25,3,29.92125984251969,48.031496062992126,19.68503937007874,2.3622047244094486
E00025942,124,34,66,17,7,27.419354838709676,53.2258064516129,13.709677419354838,5.64516129032258
E00025943,141,48,58,31,4,34.04255319148936,41.13475177304964,21.98581560283688,2.8368794326241136
E00025944,93,34,49,8,2,36.55913978494624,52.68817204301075,8.60215053763441,2.1505376344086025
E00025945,125,38,57,24,6,30.4,45.6,19.2,4.8
E00025948,138,77,49,11,1,55.79710144927537,35.507246376811594,7.971014492753622,0.7246376811594203
E00025949,106,39,45,11,11,36.79245283018868,42.45283018867924,10.377358490566039,10.377358490566039
E00025951,112,49,56,4,3,43.75,50,3.571428571428571,2.6785714285714284
E00025953,90,58,28,4,0,64.44444444444444,31.11111111111111,4.444444444444445,0
E00025954,118,72,38,6,2,61.016949152542374,32.20338983050847,5.084745762711865,1.694915254237288
E00025955,126,58,50,14,4,46.03174603174603,39.682539682539684,11.11111111111111,3.1746031746031744
E00025957,215,104,91,18,2,48.372093023255815,42.32558139534884,8.372093023255815,0.9302325581395349
E00025958,86,44,38,4,0,51.162790697674424,44.18604651162791,4.651162790697675,0
E00025959,131,79,40,12,0,60.30534351145038,30.53435114503817,9.16030534351145,0
E00025961,101,40,47,10,4,39.603960396039604,46.53465346534654,9.900990099009901,3.9603960396039604
E00025962,124,45,65,14,0,36.29032258064516,52.41935483870967,11.29032258064516,0
E00025964,106,55,41,10,0,51.886792452830186,38.67924528301887,9.433962264150944,0
E00025968,98,48,40,10,0,48.97959183673469,40.816326530612244,10.204081632653061,0
E00025969,174,57,91,23,3,32.758620689655174,52.29885057471264,13.218390804597702,1.7241379310344827
E00025970,88,42,26,13,7,47.72727272727273,29.545454545454547,14.772727272727273,7.954545454545454
E00025976,186,103,72,10,1,55.376344086021504,38.70967741935484,5.376344086021505,0.5376344086021506
E00025988,120,94,25,1,0,78.33333333333333,20.833333333333336,0.8333333333333334,0
E00025989,126,90,33,3,0,71.42857142857143,26.190476190476193,2.380952380952381,0
E00025994,75,49,24,2,0,65.33333333333333,32,2.666666666666667,0
E00025995,102,39,38,23,2,38.23529411764706,37.254901960784316,22.54901960784314,1.9607843137254901
E00025996,135,42,66,24,3,31.11111111111111,48.888888888888886,17.77777777777778,2.2222222222222223
E00025997,125,50,55,19,1,40,44,15.2,0.8
E00025998,152,37,70,38,7,24.342105263157894,46.05263157894737,25,4.605263157894736
E00026000,145,57,65,19,4,39.310344827586206,44.827586206896555,13.10344827586207,2.7586206896551726
E00026001,124,26,54,35,9,20.967741935483872,43.54838709677419,28.225806451612907,7.258064516129033
E00026002,125,66,50,8,1,52.800000000000004,40,6.4,0.8
E00026003,122,58,44,16,4,47.540983606557376,36.0655737704918,13.114754098360656,3.278688524590164
E00026004,102,38,35,24,5,37.254901960784316,34.31372549019608,23.52941176470588,4.901960784313726
E00026005,123,18,65,33,7,14.634146341463413,52.84552845528455,26.82926829268293,5.691056910569105
E00026006,182,75,86,19,2,41.208791208791204,47.25274725274725,10.43956043956044,1.098901098901099
E00026007,206,60,98,41,7,29.126213592233007,47.57281553398058,19.902912621359224,3.3980582524271843
E00026008,139,71,52,14,2,51.07913669064749,37.410071942446045,10.071942446043165,1.4388489208633095
E00026009,150,57,70,20,3,38,46.666666666666664,13.333333333333334,2
E00026010,90,41,38,10,1,45.55555555555556,42.22222222222222,11.11111111111111,1.1111111111111112
E00026011,124,44,57,18,5,35.483870967741936,45.96774193548387,14.516129032258066,4.032258064516129
E00026012,159,84,62,13,0,52.83018867924528,38.9937106918239,8.176100628930817,0
E00026014,142,53,58,28,3,37.32394366197183,40.845070422535215,19.718309859154928,2.112676056338028
E00026015,139,75,45,16,3,53.956834532374096,32.37410071942446,11.510791366906476,2.158273381294964
E00026017,135,64,50,16,5,47.40740740740741,37.03703703703704,11.851851851851853,3.7037037037037033
E00026018,126,32,63,26,5,25.396825396825395,50,20.634920634920633,3.968253968253968
E00026019,149,103,40,5,1,69.12751677852349,26.845637583892618,3.3557046979865772,0.6711409395973155
E00026020,128,41,63,23,1,32.03125,49.21875,17.96875,0.78125
E00026022,129,32,61,29,7,24.8062015503876,47.286821705426355,22.48062015503876,5.426356589147287
E00026023,104,35,49,19,1,33.65384615384615,47.11538461538461,18.269230769230766,0.9615384615384616
E00026024,132,63,54,14,1,47.72727272727273,40.909090909090914,10.606060606060606,0.7575757575757576
E00026025,117,38,66,10,3,32.47863247863248,56.41025641025641,8.547008547008547,2.564102564102564
E00026026,139,59,61,17,2,42.44604316546763,43.884892086330936,12.23021582733813,1.4388489208633095
E00026027,182,25,86,62,9,13.736263736263737,47.25274725274725,34.065934065934066,4.945054945054945
E00026028,149,74,59,15,1,49.664429530201346,39.59731543624161,10.06711409395973,0.6711409395973155
E00026030,134,47,60,24,3,35.07462686567165,44.776119402985074,17.91044776119403,2.2388059701492535
E00026031,120,40,45,26,9,33.33333333333333,37.5,21.666666666666668,7.5
E00026032,135,24,63,38,10,17.77777777777778,46.666666666666664,28.14814814814815,7.4074074074074066
E00026033,132,42,44,37,9,31.818181818181817,33.33333333333333,28.030303030303028,6.8181818181818175
E00026034,175,128,45,2,0,73.14285714285714,25.71428571428571,1.1428571428571428,0
E00026035,146,24,65,46,11,16.43835616438356,44.52054794520548,31.506849315068493,7.534246575342466
E00026036,172,74,73,21,4,43.02325581395349,42.44186046511628,12.209302325581394,2.3255813953488373
E00026038,142,32,61,36,13,22.535211267605636,42.95774647887324,25.352112676056336,9.15492957746479
E00026039,138,56,59,18,5,40.57971014492754,42.7536231884058,13.043478260869565,3.6231884057971016
E00026040,131,48,72,8,3,36.6412213740458,54.961832061068705,6.106870229007633,2.2900763358778624
E00026041,119,57,47,10,5,47.89915966386555,39.49579831932773,8.403361344537815,4.201680672268908
E00026042,154,50,62,35,7,32.467532467532465,40.25974025974026,22.727272727272727,4.545454545454546
E00026043,157,22,92,38,5,14.012738853503185,58.59872611464968,24.203821656050955,3.1847133757961785
E00026045,189,78,89,17,5,41.269841269841265,47.08994708994709,8.994708994708994,2.6455026455026456
E00026046,164,57,75,29,3,34.756097560975604,45.73170731707317,17.682926829268293,1.8292682926829267
E00026047,143,43,85,11,4,30.069930069930066,59.44055944055944,7.6923076923076925,2.797202797202797
E00026048,174,86,58,25,5,49.42528735632184,33.33333333333333,14.367816091954023,2.8735632183908044
E00026049,153,50,62,30,11,32.6797385620915,40.52287581699346,19.607843137254903,7.18954248366013
E00026053,150,53,73,23,1,35.333333333333336,48.66666666666667,15.333333333333332,0.6666666666666667
E00026054,149,67,57,20,5,44.966442953020135,38.25503355704698,13.422818791946309,3.3557046979865772
E00026055,105,58,43,3,1,55.23809523809524,40.95238095238095,2.857142857142857,0.9523809523809524
E00026056,147,51,63,31,2,34.69387755102041,42.857142857142854,21.08843537414966,1.3605442176870748
E00026058,149,53,66,25,5,35.57046979865772,44.29530201342282,16.778523489932887,3.3557046979865772
E00026059,151,83,56,12,0,54.966887417218544,37.086092715231786,7.9470198675496695,0
E00026060,191,87,76,23,5,45.54973821989529,39.79057591623037,12.041884816753926,2.6178010471204187
E00026065,113,21,53,28,11,18.58407079646018,46.902654867256636,24.778761061946902,9.734513274336283
E00026066,105,29,42,28,6,27.61904761904762,40,26.666666666666668,5.714285714285714
E00026067,170,77,76,15,2,45.294117647058826,44.70588235294118,8.823529411764707,1.1764705882352942
E00026068,116,33,54,23,6,28.448275862068968,46.55172413793103,19.82758620689655,5.172413793103448
E00026070,131,44,62,23,2,33.587786259541986,47.32824427480916,17.557251908396946,1.5267175572519083
E00026071,123,53,47,17,6,43.08943089430895,38.21138211382114,13.821138211382115,4.878048780487805
E00026072,139,48,69,16,6,34.53237410071942,49.64028776978417,11.510791366906476,4.316546762589928
E00026073,131,49,63,17,2,37.404580152671755,48.091603053435115,12.977099236641221,1.5267175572519083
E00026075,121,21,50,40,10,17.355371900826448,41.32231404958678,33.057851239669425,8.264462809917356
E00026076,123,18,70,32,3,14.634146341463413,56.91056910569105,26.01626016260163,2.4390243902439024
E00026077,148,45,75,16,12,30.405405405405407,50.67567567567568,10.81081081081081,8.108108108108109
E00026078,109,15,55,30,9,13.761467889908257,50.45871559633027,27.522935779816514,8.256880733944955
E00026079,131,18,77,34,2,13.740458015267176,58.778625954198475,25.954198473282442,1.5267175572519083
E00026080,135,24,81,27,3,17.77777777777778,60,20,2.2222222222222223
E00026081,140,52,75,11,2,37.142857142857146,53.57142857142857,7.857142857142857,1.4285714285714286
E00026082,114,21,59,31,3,18.421052631578945,51.75438596491229,27.192982456140353,2.631578947368421
E00026083,130,27,76,25,2,20.76923076923077,58.46153846153847,19.230769230769234,1.5384615384615385
E00026084,124,19,73,29,3,15.32258064516129,58.87096774193549,23.387096774193548,2.4193548387096775
E00026085,121,47,59,13,2,38.84297520661157,48.760330578512395,10.743801652892563,1.6528925619834711
E00026086,124,24,71,27,2,19.35483870967742,57.25806451612904,21.774193548387096,1.6129032258064515
E00026087,160,44,67,45,4,27.500000000000004,41.875,28.125,2.5
E00026088,135,23,76,30,6,17.037037037037038,56.2962962962963,22.22222222222222,4.444444444444445
E00026089,120,18,57,35,10,15,47.5,29.166666666666668,8.333333333333332
E00026090,147,38,80,25,4,25.850340136054424,54.421768707483,17.006802721088434,2.7210884353741496
E00026091,136,8,53,61,14,5.88235294117647,38.970588235294116,44.85294117647059,10.294117647058822
E00026092,137,81,52,3,1,59.12408759124088,37.95620437956204,2.18978102189781,0.7299270072992701
E00026093,107,8,44,43,12,7.476635514018691,41.1214953271028,40.18691588785047,11.214953271028037
E00026094,115,6,45,59,5,5.217391304347826,39.130434782608695,51.30434782608696,4.3478260869565215
E00026095,135,44,69,17,5,32.592592592592595,51.11111111111111,12.592592592592592,3.7037037037037033
E00026096,120,31,56,30,3,25.833333333333336,46.666666666666664,25,2.5
E00026097,120,12,62,39,7,10,51.66666666666667,32.5,5.833333333333333
E00026098,120,14,69,32,5,11.666666666666666,57.49999999999999,26.666666666666668,4.166666666666666
E00026099,115,19,64,26,6,16.52173913043478,55.65217391304348,22.608695652173914,5.217391304347826
E00026100,218,73,108,35,2,33.48623853211009,49.54128440366973,16.055045871559635,0.9174311926605505
E00026101,112,30,56,21,5,26.785714285714285,50,18.75,4.464285714285714
E00026102,117,18,59,36,4,15.384615384615385,50.427350427350426,30.76923076923077,3.418803418803419
E00026103,112,21,65,23,3,18.75,58.03571428571429,20.535714285714285,2.6785714285714284
E00026104,94,39,41,10,4,41.48936170212766,43.61702127659575,10.638297872340425,4.25531914893617
E00026105,115,17,71,24,3,14.782608695652174,61.73913043478261,20.869565217391305,2.608695652173913
E00026106,95,10,46,35,4,10.526315789473683,48.421052631578945,36.84210526315789,4.2105263157894735
E00026107,123,16,65,33,9,13.008130081300814,52.84552845528455,26.82926829268293,7.317073170731707
E00026108,127,56,60,9,2,44.09448818897638,47.24409448818898,7.086614173228346,1.574803149606299
E00026109,146,56,61,17,12,38.35616438356164,41.78082191780822,11.643835616438356,8.21917808219178
E00026110,104,53,34,14,3,50.96153846153846,32.69230769230769,13.461538461538462,2.8846153846153846
E00026111,92,31,41,19,1,33.69565217391305,44.565217391304344,20.652173913043477,1.0869565217391304
E00026112,215,77,102,31,5,35.81395348837209,47.44186046511628,14.418604651162791,2.3255813953488373
E00026113,152,74,57,14,7,48.68421052631579,37.5,9.210526315789473,4.605263157894736
E00026114,163,57,76,26,4,34.96932515337423,46.62576687116564,15.950920245398773,2.4539877300613497
E00026115,140,43,69,23,5,30.714285714285715,49.28571428571429,16.428571428571427,3.571428571428571
E00026116,117,70,43,3,1,59.82905982905983,36.75213675213676,2.564102564102564,0.8547008547008548
E00026117,128,53,55,16,4,41.40625,42.96875,12.5,3.125
E00026118,126,41,62,23,0,32.53968253968254,49.2063492063492,18.253968253968253,0
E00026119,109,29,54,21,5,26.605504587155966,49.54128440366973,19.26605504587156,4.587155963302752
E00026120,142,21,77,42,2,14.788732394366196,54.22535211267606,29.577464788732392,1.4084507042253522
E00026121,130,20,69,36,5,15.384615384615385,53.07692307692308,27.692307692307693,3.8461538461538463
E00026122,115,21,62,25,7,18.26086956521739,53.91304347826087,21.73913043478261,6.086956521739131
E00026123,128,34,61,27,6,26.5625,47.65625,21.09375,4.6875
E00026124,134,23,83,26,2,17.16417910447761,61.940298507462686,19.402985074626866,1.4925373134328357
E00026125,138,12,77,43,6,8.695652173913043,55.79710144927537,31.15942028985507,4.3478260869565215
E00026126,130,27,71,30,2,20.76923076923077,54.61538461538461,23.076923076923077,1.5384615384615385
E00026127,140,49,54,29,8,35,38.57142857142858,20.714285714285715,5.714285714285714
E00026128,169,84,63,17,5,49.70414201183432,37.278106508875744,10.059171597633137,2.9585798816568047
E00026129,154,84,52,12,6,54.54545454545454,33.76623376623377,7.792207792207792,3.896103896103896
E00026130,103,34,48,20,1,33.00970873786408,46.601941747572816,19.41747572815534,0.9708737864077669
E00026131,138,30,90,16,2,21.73913043478261,65.21739130434783,11.594202898550725,1.4492753623188406
E00026132,144,43,62,30,9,29.86111111111111,43.05555555555556,20.833333333333336,6.25
E00026133,120,42,53,23,2,35,44.166666666666664,19.166666666666668,1.6666666666666667
E00026134,138,58,53,20,7,42.028985507246375,38.405797101449274,14.492753623188406,5.072463768115942
E00026136,168,27,83,43,15,16.071428571428573,49.404761904761905,25.595238095238095,8.928571428571429
E00026137,176,36,81,43,16,20.454545454545457,46.02272727272727,24.431818181818183,9.090909090909092
E00026138,92,58,30,4,0,63.04347826086957,32.608695652173914,4.3478260869565215,0
E00026139,131,31,49,39,12,23.66412213740458,37.404580152671755,29.770992366412212,9.16030534351145
E00026140,136,26,73,34,3,19.11764705882353,53.67647058823529,25,2.2058823529411766
E00026141,115,43,49,20,3,37.391304347826086,42.608695652173914,17.391304347826086,2.608695652173913
E00026143,130,44,50,24,12,33.84615384615385,38.46153846153847,18.461538461538463,9.230769230769232
E00026144,132,30,60,37,5,22.727272727272727,45.45454545454545,28.030303030303028,3.787878787878788
E00026145,125,64,48,9,4,51.2,38.4,7.199999999999999,3.2
E00026146,146,42,67,34,3,28.767123287671232,45.89041095890411,23.28767123287671,2.054794520547945
E00026147,149,12,76,54,7,8.053691275167784,51.006711409395976,36.241610738255034,4.697986577181208
E00026148,117,50,44,18,5,42.73504273504273,37.60683760683761,15.384615384615385,4.273504273504273
E00026149,124,28,59,29,8,22.58064516129032,47.58064516129033,23.387096774193548,6.451612903225806
E00026150,126,49,61,15,1,38.88888888888889,48.41269841269841,11.904761904761903,0.7936507936507936
E00026151,137,34,72,21,10,24.817518248175183,52.55474452554745,15.328467153284672,7.2992700729927
E00026152,126,35,59,25,7,27.77777777777778,46.82539682539682,19.841269841269842,5.555555555555555
E00026153,189,108,59,13,9,57.14285714285714,31.216931216931215,6.878306878306878,4.761904761904762
E00026154,128,53,63,11,1,41.40625,49.21875,8.59375,0.78125
E00026155,127,20,53,40,14,15.748031496062993,41.732283464566926,31.496062992125985,11.023622047244094
E00026156,110,67,38,4,1,60.909090909090914,34.54545454545455,3.6363636363636362,0.9090909090909091
E00026157,127,49,62,14,2,38.582677165354326,48.818897637795274,11.023622047244094,1.574803149606299
E00026158,137,36,77,21,3,26.277372262773724,56.20437956204379,15.328467153284672,2.18978102189781
E00026159,170,78,61,21,10,45.88235294117647,35.88235294117647,12.352941176470589,5.88235294117647
E00026160,138,55,53,27,3,39.85507246376812,38.405797101449274,19.565217391304348,2.1739130434782608
E00026161,124,39,50,29,6,31.451612903225808,40.32258064516129,23.387096774193548,4.838709677419355
E00026162,125,30,59,29,7,24,47.199999999999996,23.200000000000003,5.6000000000000005
E00026163,143,51,65,21,6,35.66433566433567,45.45454545454545,14.685314685314685,4.195804195804196
E00026164,184,79,66,31,8,42.934782608695656,35.869565217391305,16.847826086956523,4.3478260869565215
E00026165,146,71,51,18,6,48.63013698630137,34.93150684931507,12.32876712328767,4.10958904109589
E00026166,127,83,38,2,4,65.35433070866141,29.92125984251969,1.574803149606299,3.149606299212598
E00026167,132,40,50,28,14,30.303030303030305,37.878787878787875,21.21212121212121,10.606060606060606
E00026168,125,18,58,40,9,14.399999999999999,46.400000000000006,32,7.199999999999999
E00026169,137,35,74,27,1,25.547445255474454,54.01459854014598,19.708029197080293,0.7299270072992701
E00026170,116,16,44,43,13,13.793103448275861,37.93103448275862,37.06896551724138,11.206896551724139
E00026171,141,27,56,48,10,19.148936170212767,39.71631205673759,34.04255319148936,7.092198581560284
E00026172,144,35,78,28,3,24.305555555555554,54.166666666666664,19.444444444444446,2.083333333333333
E00026173,124,14,59,39,12,11.29032258064516,47.58064516129033,31.451612903225808,9.67741935483871
E00026174,77,18,34,17,8,23.376623376623375,44.15584415584416,22.07792207792208,10.38961038961039
E00026175,132,54,53,18,7,40.909090909090914,40.15151515151515,13.636363636363635,5.303030303030303
E00026176,114,40,46,21,7,35.08771929824561,40.35087719298245,18.421052631578945,6.140350877192982
E00026177,164,69,66,28,1,42.073170731707314,40.243902439024396,17.073170731707318,0.6097560975609756
E00026178,123,16,55,47,5,13.008130081300814,44.71544715447154,38.21138211382114,4.0650406504065035
E00026179,137,45,35,41,16,32.846715328467155,25.547445255474454,29.927007299270077,11.678832116788321
E00026180,118,27,67,22,2,22.88135593220339,56.779661016949156,18.64406779661017,1.694915254237288
E00026181,130,19,63,41,7,14.615384615384617,48.46153846153846,31.538461538461537,5.384615384615385
E00026182,127,36,65,25,1,28.346456692913385,51.181102362204726,19.68503937007874,0.7874015748031495
E00026183,176,30,83,51,12,17.045454545454543,47.159090909090914,28.97727272727273,6.8181818181818175
E00026184,148,61,63,20,4,41.21621621621622,42.567567567567565,13.513513513513514,2.7027027027027026
E00026185,133,23,64,42,4,17.293233082706767,48.1203007518797,31.57894736842105,3.007518796992481
E00026186,143,34,72,35,2,23.776223776223777,50.349650349650354,24.475524475524477,1.3986013986013985
E00026187,168,59,82,24,3,35.11904761904761,48.80952380952381,14.285714285714285,1.7857142857142856
E00026188,133,14,78,34,7,10.526315789473683,58.64661654135338,25.563909774436087,5.263157894736842
E00026189,131,19,55,44,13,14.50381679389313,41.98473282442748,33.587786259541986,9.923664122137405
E00026190,149,48,71,26,4,32.21476510067114,47.651006711409394,17.449664429530202,2.684563758389262
E00026191,128,14,57,50,7,10.9375,44.53125,39.0625,5.46875
E00026192,158,32,82,40,4,20.253164556962027,51.89873417721519,25.31645569620253,2.5316455696202533
E00026193,124,35,62,25,2,28.225806451612907,50,20.161290322580644,1.6129032258064515
E00026194,164,36,100,26,2,21.951219512195124,60.97560975609756,15.853658536585366,1.2195121951219512
E00026195,136,39,81,15,1,28.676470588235293,59.55882352941176,11.029411764705882,0.7352941176470588
E00026196,112,45,50,16,1,40.17857142857143,44.642857142857146,14.285714285714285,0.8928571428571428
E00026197,127,39,50,32,6,30.708661417322837,39.37007874015748,25.196850393700785,4.724409448818897
E00026198,155,19,82,47,7,12.258064516129032,52.903225806451616,30.32258064516129,4.516129032258064
E00026199,131,15,57,49,10,11.450381679389313,43.51145038167939,37.404580152671755,7.633587786259542
E00026200,118,14,53,46,5,11.864406779661017,44.91525423728814,38.983050847457626,4.23728813559322
E00026201,133,23,72,32,6,17.293233082706767,54.13533834586466,24.06015037593985,4.511278195488721
E00026202,141,12,68,49,12,8.51063829787234,48.226950354609926,34.751773049645394,8.51063829787234
E00026203,137,26,58,45,8,18.97810218978102,42.33576642335766,32.846715328467155,5.839416058394161
E00026204,221,25,115,68,13,11.312217194570136,52.03619909502263,30.76923076923077,5.88235294117647
E00026205,129,25,66,30,8,19.379844961240313,51.162790697674424,23.25581395348837,6.2015503875969
E00026206,122,7,61,49,5,5.737704918032787,50,40.16393442622951,4.098360655737705
E00026207,139,23,68,38,10,16.546762589928058,48.92086330935252,27.33812949640288,7.1942446043165464
E00026208,218,59,103,49,7,27.06422018348624,47.24770642201835,22.477064220183486,3.211009174311927
E00026209,119,11,60,38,10,9.243697478991598,50.42016806722689,31.932773109243694,8.403361344537815
E00026210,106,5,61,31,9,4.716981132075472,57.54716981132076,29.245283018867923,8.49056603773585
E00026211,115,5,53,49,8,4.3478260869565215,46.08695652173913,42.608695652173914,6.956521739130435
E00026212,131,22,60,42,7,16.793893129770993,45.80152671755725,32.06106870229007,5.343511450381679
E00026213,112,11,52,45,4,9.821428571428571,46.42857142857143,40.17857142857143,3.571428571428571
E00026214,111,31,53,23,4,27.927927927927925,47.74774774774775,20.72072072072072,3.6036036036036037
E00026215,117,11,58,37,11,9.401709401709402,49.572649572649574,31.62393162393162,9.401709401709402
E00026216,129,22,50,43,14,17.05426356589147,38.759689922480625,33.33333333333333,10.852713178294573
E00026217,108,11,58,34,5,10.185185185185185,53.70370370370371,31.48148148148148,4.62962962962963
E00026218,113,27,50,25,11,23.893805309734514,44.24778761061947,22.123893805309734,9.734513274336283
E00026219,192,111,69,11,1,57.8125,35.9375,5.729166666666666,0.5208333333333333
E00026220,119,14,61,36,8,11.76470588235294,51.26050420168067,30.252100840336134,6.722689075630252
E00026221,108,44,43,18,3,40.74074074074074,39.81481481481482,16.666666666666664,2.7777777777777777
E00026222,208,106,78,19,5,50.96153846153846,37.5,9.134615384615383,2.403846153846154
E00026223,161,65,62,29,5,40.37267080745342,38.50931677018634,18.012422360248447,3.1055900621118013
E00026224,171,55,76,29,11,32.16374269005848,44.44444444444444,16.95906432748538,6.432748538011696
E00026225,168,42,72,46,8,25,42.857142857142854,27.380952380952383,4.761904761904762
E00026227,107,50,43,11,3,46.728971962616825,40.18691588785047,10.2803738317757,2.803738317757009
E00026228,148,47,72,26,3,31.756756756756754,48.64864864864865,17.56756756756757,2.027027027027027
E00026230,126,36,50,30,10,28.57142857142857,39.682539682539684,23.809523809523807,7.936507936507936
E00026231,101,26,39,25,11,25.742574257425744,38.613861386138616,24.752475247524753,10.891089108910892
E00026232,99,38,49,10,2,38.38383838383838,49.494949494949495,10.1010101010101,2.0202020202020203
E00026233,162,54,80,23,5,33.33333333333333,49.382716049382715,14.19753086419753,3.0864197530864197
E00026234,129,47,60,15,7,36.434108527131784,46.51162790697674,11.627906976744185,5.426356589147287
E00026235,139,26,74,29,10,18.705035971223023,53.23741007194245,20.863309352517987,7.1942446043165464
E00026236,105,54,37,12,2,51.42857142857142,35.23809523809524,11.428571428571429,1.9047619047619049
E00026237,136,70,43,16,7,51.470588235294116,31.61764705882353,11.76470588235294,5.147058823529411
E00026238,130,25,46,45,14,19.230769230769234,35.38461538461539,34.61538461538461,10.76923076923077
E00026239,221,85,99,29,8,38.46153846153847,44.79638009049774,13.122171945701359,3.619909502262444
E00026241,138,42,64,23,9,30.434782608695656,46.3768115942029,16.666666666666664,6.521739130434782
E00026242,152,62,67,20,3,40.78947368421053,44.07894736842105,13.157894736842104,1.9736842105263157
E00026243,142,32,70,28,12,22.535211267605636,49.29577464788733,19.718309859154928,8.450704225352112
E00026244,110,52,51,7,0,47.27272727272727,46.36363636363636,6.363636363636363,0
E00026245,242,101,94,40,7,41.735537190082646,38.84297520661157,16.528925619834713,2.8925619834710745
E00026246,149,42,79,20,8,28.187919463087248,53.02013422818792,13.422818791946309,5.369127516778524
E00026247,132,46,64,19,3,34.84848484848485,48.484848484848484,14.393939393939394,2.272727272727273
E00026248,191,57,91,26,17,29.84293193717277,47.64397905759162,13.612565445026178,8.900523560209423
E00026250,133,54,59,18,2,40.6015037593985,44.3609022556391,13.533834586466165,1.5037593984962405
E00026251,130,55,34,22,19,42.30769230769231,26.153846153846157,16.923076923076923,14.615384615384617
E00026252,205,30,107,51,17,14.634146341463413,52.19512195121951,24.878048780487806,8.292682926829269
E00026254,129,59,54,14,2,45.73643410852713,41.86046511627907,10.852713178294573,1.550387596899225
E00026255,115,36,54,18,7,31.30434782608696,46.95652173913044,15.65217391304348,6.086956521739131
E00026257,135,45,78,11,1,33.33333333333333,57.77777777777777,8.148148148148149,0.7407407407407408
E00026258,135,95,33,5,2,70.37037037037037,24.444444444444443,3.7037037037037033,1.4814814814814816
E00026259,138,81,45,12,0,58.69565217391305,32.608695652173914,8.695652173913043,0
E00026260,112,48,55,6,3,42.857142857142854,49.107142857142854,5.357142857142857,2.6785714285714284
E00026261,129,67,47,13,2,51.93798449612403,36.434108527131784,10.077519379844961,1.550387596899225
E00026262,130,66,53,11,0,50.76923076923077,40.76923076923077,8.461538461538462,0
E00026263,162,69,70,23,0,42.592592592592595,43.20987654320987,14.19753086419753,0
E00026264,134,69,53,11,1,51.49253731343284,39.55223880597015,8.208955223880597,0.7462686567164178
E00026265,115,44,61,10,0,38.26086956521739,53.04347826086957,8.695652173913043,0
E00026266,136,84,47,5,0,61.76470588235294,34.55882352941176,3.6764705882352944,0
E00026267,130,44,55,21,10,33.84615384615385,42.30769230769231,16.153846153846153,7.6923076923076925
E00026268,136,66,53,14,3,48.529411764705884,38.970588235294116,10.294117647058822,2.2058823529411766
E00026269,142,58,65,17,2,40.845070422535215,45.774647887323944,11.971830985915492,1.4084507042253522
E00026270,150,71,64,14,1,47.333333333333336,42.66666666666667,9.333333333333334,0.6666666666666667
E00026272,126,44,62,16,4,34.92063492063492,49.2063492063492,12.698412698412698,3.1746031746031744
E00026273,128,31,62,27,8,24.21875,48.4375,21.09375,6.25
E00026274,196,74,89,28,5,37.755102040816325,45.40816326530612,14.285714285714285,2.5510204081632653
E00026275,154,26,78,38,12,16.883116883116884,50.649350649350644,24.675324675324674,7.792207792207792
E00026277,141,45,65,28,3,31.914893617021278,46.09929078014184,19.858156028368796,2.127659574468085
E00026278,144,86,46,11,1,59.72222222222222,31.944444444444443,7.638888888888889,0.6944444444444444
E00026279,141,80,50,9,2,56.73758865248227,35.46099290780142,6.382978723404255,1.4184397163120568
E00026280,87,52,28,5,2,59.77011494252874,32.18390804597701,5.747126436781609,2.2988505747126435
E00026281,113,36,56,17,4,31.858407079646017,49.557522123893804,15.04424778761062,3.5398230088495577
E00026282,148,85,52,5,6,57.432432432432435,35.13513513513514,3.3783783783783785,4.054054054054054
E00026283,133,41,71,21,0,30.82706766917293,53.383458646616546,15.789473684210526,0
E00026284,149,79,62,4,4,53.02013422818792,41.61073825503356,2.684563758389262,2.684563758389262
E00026285,130,71,47,8,4,54.61538461538461,36.15384615384615,6.153846153846154,3.076923076923077
E00026286,132,90,37,5,0,68.18181818181817,28.030303030303028,3.787878787878788,0
E00026287,131,53,61,16,1,40.458015267175576,46.56488549618321,12.213740458015266,0.7633587786259541
E00026288,187,48,90,36,13,25.668449197860966,48.1283422459893,19.25133689839572,6.951871657754011
E00026289,129,73,48,6,2,56.58914728682171,37.2093023255814,4.651162790697675,1.550387596899225
E00026290,157,78,63,12,4,49.681528662420384,40.12738853503185,7.643312101910828,2.547770700636943
E00026291,139,69,57,12,1,49.64028776978417,41.007194244604314,8.633093525179856,0.7194244604316548
E00026292,114,16,40,41,17,14.035087719298245,35.08771929824561,35.96491228070175,14.912280701754385
E00026293,139,49,74,16,0,35.25179856115108,53.23741007194245,11.510791366906476,0
E00026294,167,93,56,16,2,55.688622754491014,33.532934131736525,9.580838323353294,1.1976047904191618
E00026295,111,22,51,27,11,19.81981981981982,45.94594594594595,24.324324324324326,9.90990990990991
E00026296,133,72,43,17,1,54.13533834586466,32.33082706766917,12.781954887218044,0.7518796992481203
E00026297,106,33,45,21,7,31.132075471698112,42.45283018867924,19.81132075471698,6.60377358490566
E00026298,139,34,69,24,12,24.46043165467626,49.64028776978417,17.26618705035971,8.633093525179856
E00026299,138,67,56,15,0,48.55072463768116,40.57971014492754,10.869565217391305,0
E00026300,104,43,47,9,5,41.34615384615385,45.19230769230769,8.653846153846153,4.807692307692308
