OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00025819,173,0,65,42,29,19,12,5,1,0,0,37.57225433526011,24.277456647398843,16.76300578034682,10.982658959537572,6.9364161849710975,2.8901734104046244,0.5780346820809248,0
E00026000,145,0,35,35,25,29,16,4,1,0,0,24.137931034482758,24.137931034482758,17.24137931034483,20,11.03448275862069,2.7586206896551726,0.6896551724137931,0
E00026003,124,0,46,22,22,16,12,4,1,1,0,37.096774193548384,17.741935483870968,17.741935483870968,12.903225806451612,9.67741935483871,3.225806451612903,0.8064516129032258,0.8064516129032258
E00026030,133,0,23,30,33,18,17,6,5,1,0,17.293233082706767,22.55639097744361,24.81203007518797,13.533834586466165,12.781954887218044,4.511278195488721,3.7593984962406015,0.7518796992481203
E00026031,123,0,26,34,25,16,12,6,2,2,0,21.138211382113823,27.64227642276423,20.32520325203252,13.008130081300814,9.75609756097561,4.878048780487805,1.6260162601626018,1.6260162601626018
E00026033,130,0,36,35,19,23,12,2,0,3,0,27.692307692307693,26.923076923076923,14.615384615384617,17.692307692307693,9.230769230769232,1.5384615384615385,0,2.307692307692308
E00026001,125,0,18,47,27,15,11,5,1,1,0,14.399999999999999,37.6,21.6,12,8.799999999999999,4,0.8,0.8
E00026004,102,0,27,33,25,10,3,3,1,0,0,26.47058823529412,32.35294117647059,24.509803921568626,9.803921568627452,2.941176470588235,2.941176470588235,0.9803921568627451,0
E00026005,123,0,43,33,17,17,10,3,0,0,0,34.959349593495936,26.82926829268293,13.821138211382115,13.821138211382115,8.130081300813007,2.4390243902439024,0,0
E00026015,136,0,72,43,10,9,1,1,0,0,0,52.94117647058824,31.61764705882353,7.352941176470589,6.61764705882353,0.7352941176470588,0.7352941176470588,0,0
E00026022,128,0,38,34,21,20,9,4,1,1,0,29.6875,26.5625,16.40625,15.625,7.03125,3.125,0.78125,0.78125
E00026002,124,0,53,24,28,13,5,0,1,0,0,42.74193548387097,19.35483870967742,22.58064516129032,10.483870967741936,4.032258064516129,0,0.8064516129032258,0
E00026008,138,0,45,35,19,19,11,7,2,0,0,32.608695652173914,25.36231884057971,13.768115942028986,13.768115942028986,7.971014492753622,5.072463768115942,1.4492753623188406,0
E00026010,90,0,28,24,16,13,4,4,1,0,0,31.11111111111111,26.666666666666668,17.77777777777778,14.444444444444443,4.444444444444445,4.444444444444445,1.1111111111111112,0
E00026014,142,0,27,36,22,26,19,9,3,0,0,19.014084507042252,25.352112676056336,15.492957746478872,18.30985915492958,13.380281690140844,6.338028169014084,2.112676056338028,0
E00026017,135,0,39,41,26,15,6,7,0,1,0,28.888888888888886,30.37037037037037,19.25925925925926,11.11111111111111,4.444444444444445,5.185185185185185,0,0.7407407407407408
E00180850,155,0,36,49,34,25,7,2,2,0,0,23.225806451612904,31.61290322580645,21.935483870967744,16.129032258064516,4.516129032258064,1.2903225806451613,1.2903225806451613,0
E00180892,155,0,80,36,20,15,2,2,0,0,0,51.61290322580645,23.225806451612904,12.903225806451612,9.67741935483871,1.2903225806451613,1.2903225806451613,0,0
E00180906,56,0,11,17,14,9,4,0,1,0,0,19.642857142857142,30.357142857142854,25,16.071428571428573,7.142857142857142,0,1.7857142857142856,0
E00025996,134,0,43,38,27,13,12,0,0,1,0,32.08955223880597,28.35820895522388,20.149253731343283,9.701492537313433,8.955223880597014,0,0,0.7462686567164178
E00026011,124,0,30,47,19,15,11,2,0,0,0,24.193548387096776,37.903225806451616,15.32258064516129,12.096774193548388,8.870967741935484,1.6129032258064515,0,0
E00026026,135,0,56,35,12,15,12,3,1,1,0,41.48148148148148,25.925925925925924,8.88888888888889,11.11111111111111,8.88888888888889,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00175893,198,0,71,51,43,18,7,5,3,0,0,35.858585858585855,25.757575757575758,21.71717171717172,9.090909090909092,3.535353535353535,2.525252525252525,1.5151515151515151,0
E00026027,184,0,39,70,42,20,10,2,0,1,0,21.195652173913043,38.04347826086957,22.82608695652174,10.869565217391305,5.434782608695652,1.0869565217391304,0,0.5434782608695652
E00175861,132,0,28,24,29,30,10,7,4,0,0,21.21212121212121,18.181818181818183,21.96969696969697,22.727272727272727,7.575757575757576,5.303030303030303,3.0303030303030303,0
E00175862,98,0,37,24,16,11,8,2,0,0,0,37.755102040816325,24.489795918367346,16.3265306122449,11.224489795918368,8.16326530612245,2.0408163265306123,0,0
E00175966,151,0,48,56,26,13,5,3,0,0,0,31.788079470198678,37.086092715231786,17.218543046357617,8.609271523178808,3.3112582781456954,1.9867549668874174,0,0
E00176036,109,0,43,21,19,15,8,3,0,0,0,39.44954128440367,19.26605504587156,17.431192660550458,13.761467889908257,7.339449541284404,2.7522935779816518,0,0
E00176060,110,0,8,31,30,21,14,3,2,1,0,7.2727272727272725,28.18181818181818,27.27272727272727,19.090909090909093,12.727272727272727,2.727272727272727,1.8181818181818181,0.9090909090909091
E00026007,205,0,45,67,36,34,14,8,1,0,0,21.951219512195124,32.6829268292683,17.560975609756095,16.585365853658537,6.829268292682928,3.902439024390244,0.4878048780487805,0
E00026009,146,0,30,48,37,16,12,2,1,0,0,20.54794520547945,32.87671232876712,25.34246575342466,10.95890410958904,8.21917808219178,1.36986301369863,0.684931506849315,0
E00026018,128,0,43,34,25,18,3,3,1,1,0,33.59375,26.5625,19.53125,14.0625,2.34375,2.34375,0.78125,0.78125
E00026032,134,0,33,49,21,22,5,3,0,1,0,24.62686567164179,36.56716417910448,15.671641791044777,16.417910447761194,3.731343283582089,2.2388059701492535,0,0.7462686567164178
E00026035,145,0,36,45,31,26,4,2,1,0,0,24.82758620689655,31.03448275862069,21.379310344827587,17.93103448275862,2.7586206896551726,1.3793103448275863,0.6896551724137931,0
E00025997,123,0,25,26,26,16,19,10,1,0,0,20.32520325203252,21.138211382113823,21.138211382113823,13.008130081300814,15.447154471544716,8.130081300813007,0.8130081300813009,0
E00026019,150,0,123,12,8,5,1,0,1,0,0,82,8,5.333333333333334,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,0
E00026020,133,0,34,22,24,28,19,6,0,0,0,25.563909774436087,16.541353383458645,18.045112781954884,21.052631578947366,14.285714285714285,4.511278195488721,0,0
E00026024,130,0,62,28,17,7,13,3,0,0,0,47.69230769230769,21.53846153846154,13.076923076923078,5.384615384615385,10,2.307692307692308,0,0
E00026025,116,0,27,25,22,26,9,4,3,0,0,23.275862068965516,21.551724137931032,18.96551724137931,22.413793103448278,7.758620689655173,3.4482758620689653,2.586206896551724,0
E00026028,146,0,52,28,26,15,9,12,3,1,0,35.61643835616438,19.17808219178082,17.80821917808219,10.273972602739725,6.164383561643835,8.21917808219178,2.054794520547945,0.684931506849315
E00026578,148,0,31,40,34,26,13,2,0,2,0,20.945945945945947,27.027027027027028,22.972972972972975,17.56756756756757,8.783783783783784,1.3513513513513513,0,1.3513513513513513
E00026582,119,0,28,24,24,25,12,4,2,0,0,23.52941176470588,20.168067226890756,20.168067226890756,21.008403361344538,10.084033613445378,3.361344537815126,1.680672268907563,0
E00026585,123,0,27,48,16,17,11,4,0,0,0,21.951219512195124,39.02439024390244,13.008130081300814,13.821138211382115,8.94308943089431,3.2520325203252036,0,0
E00026614,132,0,40,45,21,15,5,2,3,1,0,30.303030303030305,34.090909090909086,15.909090909090908,11.363636363636363,3.787878787878788,1.5151515151515151,2.272727272727273,0.7575757575757576
E00026615,124,0,31,44,29,15,0,5,0,0,0,25,35.483870967741936,23.387096774193548,12.096774193548388,0,4.032258064516129,0,0
E00026579,139,0,43,41,25,14,9,3,2,2,0,30.935251798561154,29.496402877697843,17.985611510791365,10.071942446043165,6.474820143884892,2.158273381294964,1.4388489208633095,1.4388489208633095
E00026580,124,0,25,42,23,12,10,8,4,0,0,20.161290322580644,33.87096774193548,18.548387096774192,9.67741935483871,8.064516129032258,6.451612903225806,3.225806451612903,0
E00026581,133,0,36,37,25,19,11,4,0,1,0,27.06766917293233,27.819548872180448,18.796992481203006,14.285714285714285,8.270676691729323,3.007518796992481,0,0.7518796992481203
E00026583,99,0,71,17,3,1,6,1,0,0,0,71.71717171717171,17.17171717171717,3.0303030303030303,1.0101010101010102,6.0606060606060606,1.0101010101010102,0,0
E00026587,136,0,25,45,32,18,10,4,1,1,0,18.38235294117647,33.088235294117645,23.52941176470588,13.23529411764706,7.352941176470589,2.941176470588235,0.7352941176470588,0.7352941176470588
E00026592,138,0,36,40,31,22,6,3,0,0,0,26.08695652173913,28.985507246376812,22.463768115942027,15.942028985507244,4.3478260869565215,2.1739130434782608,0,0
E00026006,184,0,104,56,13,7,3,1,0,0,0,56.52173913043478,30.434782608695656,7.065217391304348,3.804347826086957,1.6304347826086956,0.5434782608695652,0,0
E00176033,131,0,31,38,23,28,5,6,0,0,0,23.66412213740458,29.00763358778626,17.557251908396946,21.374045801526716,3.816793893129771,4.580152671755725,0,0
E00176066,127,0,35,31,22,18,8,5,5,3,0,27.559055118110237,24.409448818897637,17.322834645669293,14.173228346456693,6.299212598425196,3.937007874015748,3.937007874015748,2.3622047244094486
E00176083,126,0,14,26,32,31,12,8,3,0,0,11.11111111111111,20.634920634920633,25.396825396825395,24.6031746031746,9.523809523809524,6.349206349206349,2.380952380952381,0
E00176084,69,0,16,20,16,14,2,0,1,0,0,23.18840579710145,28.985507246376812,23.18840579710145,20.28985507246377,2.898550724637681,0,1.4492753623188406,0
E00025998,152,0,42,54,23,27,6,0,0,0,0,27.631578947368425,35.526315789473685,15.131578947368421,17.763157894736842,3.9473684210526314,0,0,0
E00026012,158,0,99,42,12,4,1,0,0,0,0,62.65822784810127,26.582278481012654,7.59493670886076,2.5316455696202533,0.6329113924050633,0,0,0
E00026023,105,0,25,33,19,19,7,1,1,0,0,23.809523809523807,31.428571428571427,18.095238095238095,18.095238095238095,6.666666666666667,0.9523809523809524,0.9523809523809524,0
E00026034,175,0,141,31,1,1,1,0,0,0,0,80.57142857142857,17.71428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0
E00176065,175,0,152,18,3,2,0,0,0,0,0,86.85714285714286,10.285714285714285,1.7142857142857144,1.1428571428571428,0,0,0,0
E00025811,121,0,33,35,21,19,7,5,1,0,0,27.27272727272727,28.92561983471074,17.355371900826448,15.702479338842975,5.785123966942149,4.132231404958678,0.8264462809917356,0
E00025821,146,0,50,32,22,24,10,6,2,0,0,34.24657534246575,21.91780821917808,15.068493150684931,16.43835616438356,6.8493150684931505,4.10958904109589,1.36986301369863,0
E00025822,136,0,32,33,20,24,12,10,3,2,0,23.52941176470588,24.264705882352942,14.705882352941178,17.647058823529413,8.823529411764707,7.352941176470589,2.2058823529411766,1.4705882352941175
E00025823,150,0,44,39,29,18,12,7,0,1,0,29.333333333333332,26,19.333333333333332,12,8,4.666666666666667,0,0.6666666666666667
E00175859,101,0,57,29,8,5,1,1,0,0,0,56.43564356435643,28.71287128712871,7.920792079207921,4.9504950495049505,0.9900990099009901,0.9900990099009901,0,0
E00175860,163,0,73,57,23,6,4,0,0,0,0,44.785276073619634,34.96932515337423,14.11042944785276,3.6809815950920246,2.4539877300613497,0,0,0
E00026136,167,0,44,50,31,15,14,5,5,3,0,26.34730538922156,29.94011976047904,18.562874251497004,8.982035928143713,8.383233532934131,2.9940119760479043,2.9940119760479043,1.7964071856287425
E00026137,177,0,49,41,29,29,10,11,4,4,0,27.683615819209038,23.163841807909606,16.38418079096045,16.38418079096045,5.649717514124294,6.214689265536723,2.2598870056497176,2.2598870056497176
E00026139,129,0,35,24,10,22,10,13,2,13,0,27.131782945736433,18.6046511627907,7.751937984496124,17.05426356589147,7.751937984496124,10.077519379844961,1.550387596899225,10.077519379844961
E00026141,112,0,48,25,22,6,6,4,0,1,0,42.857142857142854,22.321428571428573,19.642857142857142,5.357142857142857,5.357142857142857,3.571428571428571,0,0.8928571428571428
E00026148,119,0,53,26,10,13,9,6,0,2,0,44.537815126050425,21.84873949579832,8.403361344537815,10.92436974789916,7.563025210084033,5.042016806722689,0,1.680672268907563
E00026131,136,0,33,47,23,19,10,1,3,0,0,24.264705882352942,34.55882352941176,16.911764705882355,13.970588235294118,7.352941176470589,0.7352941176470588,2.2058823529411766,0
E00026133,121,0,32,37,20,18,12,2,0,0,0,26.446280991735538,30.57851239669421,16.528925619834713,14.87603305785124,9.917355371900827,1.6528925619834711,0,0
E00026140,135,0,28,47,30,20,7,3,0,0,0,20.74074074074074,34.81481481481482,22.22222222222222,14.814814814814813,5.185185185185185,2.2222222222222223,0,0
E00026146,144,0,33,37,23,17,14,2,16,2,0,22.916666666666664,25.694444444444443,15.972222222222221,11.805555555555555,9.722222222222223,1.3888888888888888,11.11111111111111,1.3888888888888888
E00026149,123,0,24,41,20,11,14,9,2,2,0,19.51219512195122,33.33333333333333,16.260162601626014,8.94308943089431,11.38211382113821,7.317073170731707,1.6260162601626018,1.6260162601626018
E00026132,143,0,48,25,27,21,13,4,3,2,0,33.56643356643357,17.482517482517483,18.88111888111888,14.685314685314685,9.090909090909092,2.797202797202797,2.097902097902098,1.3986013986013985
E00026138,94,0,66,17,5,4,1,1,0,0,0,70.2127659574468,18.085106382978726,5.319148936170213,4.25531914893617,1.0638297872340425,1.0638297872340425,0,0
E00026143,131,0,57,28,10,18,7,5,4,2,0,43.51145038167939,21.374045801526716,7.633587786259542,13.740458015267176,5.343511450381679,3.816793893129771,3.0534351145038165,1.5267175572519083
E00026147,154,0,19,29,20,34,24,18,5,5,0,12.337662337662337,18.83116883116883,12.987012987012985,22.07792207792208,15.584415584415584,11.688311688311687,3.2467532467532463,3.2467532467532463
E00026151,139,0,34,37,19,21,11,6,4,7,0,24.46043165467626,26.618705035971225,13.66906474820144,15.107913669064748,7.913669064748201,4.316546762589928,2.877697841726619,5.0359712230215825
E00026134,138,0,69,28,7,16,12,3,1,2,0,50,20.28985507246377,5.072463768115942,11.594202898550725,8.695652173913043,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00026144,133,0,33,31,25,18,14,6,3,3,0,24.81203007518797,23.308270676691727,18.796992481203006,13.533834586466165,10.526315789473683,4.511278195488721,2.2556390977443606,2.2556390977443606
E00026152,129,0,43,31,13,16,12,8,4,2,0,33.33333333333333,24.031007751937985,10.077519379844961,12.4031007751938,9.30232558139535,6.2015503875969,3.10077519379845,1.550387596899225
E00026155,126,0,22,27,18,24,16,10,5,4,0,17.46031746031746,21.428571428571427,14.285714285714285,19.047619047619047,12.698412698412698,7.936507936507936,3.968253968253968,3.1746031746031744
E00026157,126,0,65,20,10,14,9,3,3,2,0,51.587301587301596,15.873015873015872,7.936507936507936,11.11111111111111,7.142857142857142,2.380952380952381,2.380952380952381,1.5873015873015872
E00026575,135,0,42,46,20,23,3,0,1,0,0,31.11111111111111,34.074074074074076,14.814814814814813,17.037037037037038,2.2222222222222223,0,0.7407407407407408,0
E00026604,125,0,46,43,18,11,4,3,0,0,0,36.8,34.4,14.399999999999999,8.799999999999999,3.2,2.4,0,0
E00026605,123,0,44,41,17,15,4,2,0,0,0,35.77235772357724,33.33333333333333,13.821138211382115,12.195121951219512,3.2520325203252036,1.6260162601626018,0,0
E00026608,120,0,29,42,24,18,6,1,0,0,0,24.166666666666668,35,20,15,5,0.8333333333333334,0,0
E00026609,119,0,40,40,20,10,6,2,0,1,0,33.61344537815126,33.61344537815126,16.80672268907563,8.403361344537815,5.042016806722689,1.680672268907563,0,0.8403361344537815
E00026576,127,0,34,48,22,17,5,1,0,0,0,26.77165354330709,37.79527559055118,17.322834645669293,13.385826771653544,3.937007874015748,0.7874015748031495,0,0
E00026601,106,0,31,37,20,7,7,3,0,1,0,29.245283018867923,34.90566037735849,18.867924528301888,6.60377358490566,6.60377358490566,2.8301886792452833,0,0.9433962264150944
E00026602,115,0,28,50,25,9,3,0,0,0,0,24.347826086956523,43.47826086956522,21.73913043478261,7.82608695652174,2.608695652173913,0,0,0
E00026610,115,0,35,45,20,11,4,0,0,0,0,30.434782608695656,39.130434782608695,17.391304347826086,9.565217391304348,3.4782608695652173,0,0,0
E00026613,123,0,45,41,14,15,5,3,0,0,0,36.58536585365854,33.33333333333333,11.38211382113821,12.195121951219512,4.0650406504065035,2.4390243902439024,0,0
E00026577,132,0,26,64,17,15,6,4,0,0,0,19.696969696969695,48.484848484848484,12.878787878787879,11.363636363636363,4.545454545454546,3.0303030303030303,0,0
E00026606,118,0,55,26,17,11,6,2,0,1,0,46.61016949152542,22.033898305084744,14.40677966101695,9.322033898305085,5.084745762711865,1.694915254237288,0,0.847457627118644
E00026611,117,0,42,36,22,14,2,1,0,0,0,35.8974358974359,30.76923076923077,18.803418803418804,11.965811965811966,1.7094017094017095,0.8547008547008548,0,0
E00180809,197,0,46,42,37,46,17,3,3,3,0,23.3502538071066,21.31979695431472,18.781725888324875,23.3502538071066,8.629441624365482,1.5228426395939088,1.5228426395939088,1.5228426395939088
E00180813,63,0,40,8,5,4,4,2,0,0,0,63.49206349206349,12.698412698412698,7.936507936507936,6.349206349206349,6.349206349206349,3.1746031746031744,0,0
E00180848,215,0,54,82,47,24,7,1,0,0,0,25.116279069767444,38.139534883720934,21.86046511627907,11.162790697674419,3.255813953488372,0.46511627906976744,0,0
E00180864,60,0,19,20,9,9,2,1,0,0,0,31.666666666666664,33.33333333333333,15,15,3.3333333333333335,1.6666666666666667,0,0
E00026584,178,0,55,30,36,21,21,11,2,2,0,30.89887640449438,16.853932584269664,20.224719101123593,11.797752808988763,11.797752808988763,6.179775280898876,1.1235955056179776,1.1235955056179776
E00026586,193,0,37,33,44,37,28,7,5,2,0,19.170984455958546,17.098445595854923,22.797927461139896,19.170984455958546,14.507772020725387,3.6269430051813467,2.5906735751295336,1.0362694300518136
E00026594,124,0,37,36,22,19,6,3,1,0,0,29.838709677419356,29.03225806451613,17.741935483870968,15.32258064516129,4.838709677419355,2.4193548387096775,0.8064516129032258,0
E00026599,133,0,31,29,26,19,19,5,4,0,0,23.308270676691727,21.804511278195488,19.548872180451127,14.285714285714285,14.285714285714285,3.7593984962406015,3.007518796992481,0
E00026603,136,0,34,40,29,18,12,2,0,1,0,25,29.411764705882355,21.323529411764707,13.23529411764706,8.823529411764707,1.4705882352941175,0,0.7352941176470588
E00026588,126,0,26,29,26,26,13,3,1,2,0,20.634920634920633,23.015873015873016,20.634920634920633,20.634920634920633,10.317460317460316,2.380952380952381,0.7936507936507936,1.5873015873015872
E00026589,121,0,27,31,24,19,15,3,2,0,0,22.31404958677686,25.6198347107438,19.834710743801654,15.702479338842975,12.396694214876034,2.479338842975207,1.6528925619834711,0
E00026590,140,0,34,55,26,21,3,0,0,1,0,24.285714285714285,39.285714285714285,18.571428571428573,15,2.142857142857143,0,0,0.7142857142857143
E00026595,127,0,29,30,26,25,9,6,2,0,0,22.83464566929134,23.62204724409449,20.47244094488189,19.68503937007874,7.086614173228346,4.724409448818897,1.574803149606299,0
E00026598,116,0,29,38,20,16,11,2,0,0,0,25,32.758620689655174,17.24137931034483,13.793103448275861,9.482758620689655,1.7241379310344827,0,0
E00026591,150,0,31,59,37,16,5,1,1,0,0,20.666666666666668,39.33333333333333,24.666666666666668,10.666666666666668,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00026593,170,0,64,41,31,27,3,4,0,0,0,37.64705882352941,24.11764705882353,18.235294117647058,15.88235294117647,1.7647058823529411,2.3529411764705883,0,0
E00026596,132,0,39,46,30,13,4,0,0,0,0,29.545454545454547,34.84848484848485,22.727272727272727,9.848484848484848,3.0303030303030303,0,0,0
E00026597,116,0,21,44,27,16,7,1,0,0,0,18.103448275862068,37.93103448275862,23.275862068965516,13.793103448275861,6.0344827586206895,0.8620689655172413,0,0
E00026600,135,0,65,33,22,7,4,3,1,0,0,48.148148148148145,24.444444444444443,16.296296296296298,5.185185185185185,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00026145,125,0,77,30,6,4,2,3,2,1,0,61.6,24,4.8,3.2,1.6,2.4,1.6,0.8
E00026150,127,0,29,22,23,27,10,10,4,2,0,22.83464566929134,17.322834645669293,18.11023622047244,21.25984251968504,7.874015748031496,7.874015748031496,3.149606299212598,1.574803149606299
E00026153,189,0,81,44,33,14,6,4,3,4,0,42.857142857142854,23.28042328042328,17.46031746031746,7.4074074074074066,3.1746031746031744,2.1164021164021163,1.5873015873015872,2.1164021164021163
E00026158,136,0,28,19,18,29,17,13,9,3,0,20.588235294117645,13.970588235294118,13.23529411764706,21.323529411764707,12.5,9.558823529411764,6.61764705882353,2.2058823529411766
E00180888,75,0,16,14,17,12,6,5,5,0,0,21.333333333333336,18.666666666666668,22.666666666666664,16,8,6.666666666666667,6.666666666666667,0
E00180897,132,0,21,24,19,32,18,10,5,3,0,15.909090909090908,18.181818181818183,14.393939393939394,24.242424242424242,13.636363636363635,7.575757575757576,3.787878787878788,2.272727272727273
E00026351,129,0,58,31,11,19,8,1,1,0,0,44.96124031007752,24.031007751937985,8.527131782945736,14.728682170542637,6.2015503875969,0.7751937984496124,0.7751937984496124,0
E00026354,158,0,68,34,20,14,15,4,2,1,0,43.037974683544306,21.518987341772153,12.658227848101266,8.860759493670885,9.49367088607595,2.5316455696202533,1.2658227848101267,0.6329113924050633
E00026355,171,0,56,52,25,17,10,5,2,4,0,32.748538011695906,30.409356725146196,14.619883040935672,9.941520467836257,5.847953216374268,2.923976608187134,1.1695906432748537,2.3391812865497075
E00026356,120,0,57,21,11,13,12,3,3,0,0,47.5,17.5,9.166666666666666,10.833333333333334,10,2.5,2.5,0
E00026359,173,0,50,49,28,19,16,7,1,3,0,28.901734104046245,28.32369942196532,16.184971098265898,10.982658959537572,9.248554913294797,4.046242774566474,0.5780346820809248,1.7341040462427744
E00026363,125,0,39,24,23,18,8,9,0,4,0,31.2,19.2,18.4,14.399999999999999,6.4,7.199999999999999,0,3.2
E00026352,121,0,25,28,25,20,8,3,0,12,0,20.66115702479339,23.140495867768596,20.66115702479339,16.528925619834713,6.6115702479338845,2.479338842975207,0,9.917355371900827
E00026353,165,0,77,43,22,12,3,6,2,0,0,46.666666666666664,26.060606060606062,13.333333333333334,7.2727272727272725,1.8181818181818181,3.6363636363636362,1.2121212121212122,0
