OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00025685,119,74,26,17,2,0,62.18487394957983,21.84873949579832,14.285714285714285,1.680672268907563,0
E00025687,119,48,37,21,7,6,40.33613445378151,31.092436974789916,17.647058823529413,5.88235294117647,5.042016806722689
E00025688,110,58,19,29,2,2,52.72727272727272,17.272727272727273,26.36363636363636,1.8181818181818181,1.8181818181818181
E00025689,126,53,38,29,5,1,42.06349206349206,30.158730158730158,23.015873015873016,3.968253968253968,0.7936507936507936
E00025690,209,91,76,31,7,4,43.54066985645933,36.36363636363637,14.832535885167463,3.349282296650718,1.9138755980861244
E00025691,154,58,33,40,21,2,37.66233766233766,21.428571428571427,25.97402597402597,13.636363636363635,1.2987012987012987
E00025692,152,9,66,68,8,1,5.921052631578947,43.42105263157895,44.73684210526316,5.263157894736842,0.6578947368421052
E00025693,138,46,35,45,12,0,33.33333333333333,25.36231884057971,32.608695652173914,8.695652173913043,0
E00025694,137,46,45,37,7,2,33.57664233576642,32.846715328467155,27.00729927007299,5.109489051094891,1.4598540145985401
E00025695,124,21,23,55,25,0,16.93548387096774,18.548387096774192,44.354838709677416,20.161290322580644,0
E00025696,159,98,40,20,1,0,61.63522012578616,25.157232704402517,12.578616352201259,0.628930817610063,0
E00025697,155,118,18,15,3,1,76.12903225806451,11.612903225806452,9.67741935483871,1.935483870967742,0.6451612903225806
E00025698,126,48,48,17,11,2,38.095238095238095,38.095238095238095,13.492063492063492,8.73015873015873,1.5873015873015872
E00025699,182,29,73,75,4,1,15.934065934065933,40.10989010989011,41.208791208791204,2.197802197802198,0.5494505494505495
E00025700,125,36,21,54,13,1,28.799999999999997,16.8,43.2,10.4,0.8
E00025701,155,18,49,77,10,1,11.612903225806452,31.61290322580645,49.67741935483871,6.451612903225806,0.6451612903225806
E00025702,127,39,35,32,16,5,30.708661417322837,27.559055118110237,25.196850393700785,12.598425196850393,3.937007874015748
E00025703,105,78,18,5,4,0,74.28571428571429,17.142857142857142,4.761904761904762,3.8095238095238098,0
E00025704,146,38,28,60,20,0,26.027397260273972,19.17808219178082,41.0958904109589,13.698630136986301,0
E00025705,229,60,107,41,20,1,26.200873362445414,46.724890829694324,17.903930131004365,8.73362445414847,0.43668122270742354
E00025706,133,4,59,56,14,0,3.007518796992481,44.3609022556391,42.10526315789473,10.526315789473683,0
E00025707,121,3,20,54,44,0,2.479338842975207,16.528925619834713,44.62809917355372,36.36363636363637,0
E00025708,150,27,21,80,19,3,18,14.000000000000002,53.333333333333336,12.666666666666668,2
E00025709,156,47,53,48,7,1,30.128205128205128,33.97435897435898,30.76923076923077,4.487179487179487,0.641025641025641
E00025710,120,39,37,30,12,2,32.5,30.833333333333336,25,10,1.6666666666666667
E00025711,120,44,50,21,5,0,36.666666666666664,41.66666666666667,17.5,4.166666666666666,0
E00025712,127,66,31,25,3,2,51.96850393700787,24.409448818897637,19.68503937007874,2.3622047244094486,1.574803149606299
E00025713,130,32,41,41,12,4,24.615384615384617,31.538461538461537,31.538461538461537,9.230769230769232,3.076923076923077
E00025714,137,34,42,46,12,3,24.817518248175183,30.656934306569344,33.57664233576642,8.75912408759124,2.18978102189781
E00025715,124,8,31,82,3,0,6.451612903225806,25,66.12903225806451,2.4193548387096775,0
E00025716,156,15,75,58,7,1,9.615384615384617,48.07692307692308,37.17948717948718,4.487179487179487,0.641025641025641
E00025717,124,53,43,20,7,1,42.74193548387097,34.67741935483871,16.129032258064516,5.64516129032258,0.8064516129032258
E00025718,117,56,33,19,5,4,47.863247863247864,28.205128205128204,16.23931623931624,4.273504273504273,3.418803418803419
E00025719,214,45,117,41,10,1,21.02803738317757,54.67289719626168,19.158878504672895,4.672897196261682,0.46728971962616817
E00025720,204,35,52,83,34,0,17.15686274509804,25.49019607843137,40.68627450980392,16.666666666666664,0
E00025721,130,43,42,37,3,5,33.07692307692307,32.30769230769231,28.46153846153846,2.307692307692308,3.8461538461538463
E00025722,121,48,33,26,11,3,39.66942148760331,27.27272727272727,21.487603305785125,9.090909090909092,2.479338842975207
E00025723,140,20,23,87,10,0,14.285714285714285,16.428571428571427,62.142857142857146,7.142857142857142,0
E00025724,126,47,44,28,5,2,37.301587301587304,34.92063492063492,22.22222222222222,3.968253968253968,1.5873015873015872
E00025725,200,85,55,44,12,4,42.5,27.500000000000004,22,6,2
E00025726,145,29,51,49,12,4,20,35.172413793103445,33.793103448275865,8.275862068965518,2.7586206896551726
E00025727,147,19,72,52,4,0,12.925170068027212,48.97959183673469,35.374149659863946,2.7210884353741496,0
E00025728,151,41,45,52,10,3,27.1523178807947,29.80132450331126,34.437086092715234,6.622516556291391,1.9867549668874174
E00025729,121,34,51,28,8,0,28.09917355371901,42.14876033057851,23.140495867768596,6.6115702479338845,0
E00025730,141,43,49,35,14,0,30.49645390070922,34.751773049645394,24.822695035460992,9.929078014184398,0
E00025731,128,54,32,27,10,5,42.1875,25,21.09375,7.8125,3.90625
E00025732,141,42,48,35,12,4,29.78723404255319,34.04255319148936,24.822695035460992,8.51063829787234,2.8368794326241136
E00025733,189,44,70,60,9,6,23.28042328042328,37.03703703703704,31.746031746031743,4.761904761904762,3.1746031746031744
E00025734,143,47,49,38,6,3,32.86713286713287,34.26573426573427,26.573426573426573,4.195804195804196,2.097902097902098
E00025735,171,51,55,53,12,0,29.82456140350877,32.16374269005848,30.994152046783626,7.017543859649122,0
E00025736,206,44,54,81,23,4,21.35922330097087,26.21359223300971,39.32038834951456,11.165048543689322,1.9417475728155338
E00025737,126,42,41,33,10,0,33.33333333333333,32.53968253968254,26.190476190476193,7.936507936507936,0
E00025738,134,54,50,15,15,0,40.298507462686565,37.3134328358209,11.194029850746269,11.194029850746269,0
E00025739,152,63,51,27,8,3,41.44736842105263,33.55263157894737,17.763157894736842,5.263157894736842,1.9736842105263157
E00025740,129,42,40,34,11,2,32.55813953488372,31.007751937984494,26.356589147286826,8.527131782945736,1.550387596899225
E00025741,154,48,47,50,7,2,31.16883116883117,30.519480519480517,32.467532467532465,4.545454545454546,1.2987012987012987
E00025742,141,27,56,42,13,3,19.148936170212767,39.71631205673759,29.78723404255319,9.219858156028367,2.127659574468085
E00025743,133,30,49,44,9,1,22.55639097744361,36.84210526315789,33.08270676691729,6.7669172932330826,0.7518796992481203
E00025744,124,43,43,31,7,0,34.67741935483871,34.67741935483871,25,5.64516129032258,0
E00025745,169,48,51,48,16,6,28.402366863905325,30.17751479289941,28.402366863905325,9.467455621301776,3.5502958579881656
E00025746,114,15,61,30,4,4,13.157894736842104,53.50877192982456,26.31578947368421,3.508771929824561,3.508771929824561
E00025747,124,47,36,33,8,0,37.903225806451616,29.03225806451613,26.61290322580645,6.451612903225806,0
E00025748,175,29,81,39,19,7,16.57142857142857,46.285714285714285,22.285714285714285,10.857142857142858,4
E00025749,123,42,43,33,5,0,34.146341463414636,34.959349593495936,26.82926829268293,4.0650406504065035,0
E00025750,114,34,42,31,7,0,29.82456140350877,36.84210526315789,27.192982456140353,6.140350877192982,0
E00025751,159,30,75,41,10,3,18.867924528301888,47.16981132075472,25.78616352201258,6.289308176100629,1.8867924528301887
E00025752,113,31,31,38,12,1,27.43362831858407,27.43362831858407,33.6283185840708,10.619469026548673,0.8849557522123894
E00025753,137,34,53,39,9,2,24.817518248175183,38.68613138686132,28.467153284671532,6.569343065693431,1.4598540145985401
E00025754,144,33,39,53,16,3,22.916666666666664,27.083333333333332,36.80555555555556,11.11111111111111,2.083333333333333
E00025756,194,25,63,80,24,2,12.886597938144329,32.47422680412371,41.23711340206185,12.371134020618557,1.0309278350515463
E00025757,123,15,66,30,10,2,12.195121951219512,53.65853658536586,24.390243902439025,8.130081300813007,1.6260162601626018
E00025758,140,65,41,26,8,0,46.42857142857143,29.28571428571429,18.571428571428573,5.714285714285714,0
E00025759,140,63,40,31,5,1,45,28.57142857142857,22.142857142857142,3.571428571428571,0.7142857142857143
E00025760,123,43,36,24,14,6,34.959349593495936,29.268292682926827,19.51219512195122,11.38211382113821,4.878048780487805
E00025761,137,39,30,39,23,6,28.467153284671532,21.897810218978105,28.467153284671532,16.78832116788321,4.37956204379562
E00025762,129,50,27,42,8,2,38.759689922480625,20.930232558139537,32.55813953488372,6.2015503875969,1.550387596899225
E00025763,140,33,44,34,23,6,23.57142857142857,31.428571428571427,24.285714285714285,16.428571428571427,4.285714285714286
E00025764,138,55,35,34,10,4,39.85507246376812,25.36231884057971,24.637681159420293,7.246376811594203,2.898550724637681
E00025765,142,33,46,48,12,3,23.239436619718308,32.3943661971831,33.80281690140845,8.450704225352112,2.112676056338028
E00025766,122,28,41,38,12,3,22.950819672131146,33.60655737704918,31.147540983606557,9.836065573770492,2.459016393442623
E00025767,189,73,61,46,9,0,38.62433862433862,32.27513227513227,24.33862433862434,4.761904761904762,0
E00025768,148,53,34,38,13,10,35.810810810810814,22.972972972972975,25.675675675675674,8.783783783783784,6.756756756756757
E00025769,130,41,24,27,37,1,31.538461538461537,18.461538461538463,20.76923076923077,28.46153846153846,0.7692307692307693
E00025771,114,26,33,35,13,7,22.807017543859647,28.947368421052634,30.701754385964914,11.403508771929824,6.140350877192982
E00025772,101,14,24,53,7,3,13.861386138613863,23.762376237623762,52.475247524752476,6.9306930693069315,2.9702970297029703
E00025773,130,35,37,41,9,8,26.923076923076923,28.46153846153846,31.538461538461537,6.923076923076923,6.153846153846154
E00025774,126,48,33,29,12,4,38.095238095238095,26.190476190476193,23.015873015873016,9.523809523809524,3.1746031746031744
E00025775,124,71,22,25,5,1,57.25806451612904,17.741935483870968,20.161290322580644,4.032258064516129,0.8064516129032258
E00025776,128,49,36,34,8,1,38.28125,28.125,26.5625,6.25,0.78125
E00025777,138,63,41,18,14,2,45.65217391304348,29.71014492753623,13.043478260869565,10.144927536231885,1.4492753623188406
E00025778,173,74,55,33,11,0,42.77456647398844,31.79190751445087,19.07514450867052,6.358381502890173,0
E00025779,121,34,33,41,10,3,28.09917355371901,27.27272727272727,33.88429752066116,8.264462809917356,2.479338842975207
E00025780,53,25,14,6,7,1,47.16981132075472,26.41509433962264,11.320754716981133,13.20754716981132,1.8867924528301887
E00025781,123,28,44,30,16,5,22.76422764227642,35.77235772357724,24.390243902439025,13.008130081300814,4.0650406504065035
E00025782,125,46,34,36,8,1,36.8,27.200000000000003,28.799999999999997,6.4,0.8
E00025786,136,34,43,37,17,5,25,31.61764705882353,27.205882352941174,12.5,3.6764705882352944
E00025787,147,43,26,63,13,2,29.25170068027211,17.687074829931973,42.857142857142854,8.843537414965986,1.3605442176870748
E00025788,194,55,54,68,14,3,28.350515463917525,27.835051546391753,35.051546391752574,7.216494845360824,1.5463917525773196
E00025790,134,45,49,33,6,1,33.582089552238806,36.56716417910448,24.62686567164179,4.477611940298507,0.7462686567164178
E00025791,127,34,31,50,11,1,26.77165354330709,24.409448818897637,39.37007874015748,8.661417322834646,0.7874015748031495
E00025793,132,27,41,50,13,1,20.454545454545457,31.060606060606062,37.878787878787875,9.848484848484848,0.7575757575757576
E00025794,138,24,39,51,20,4,17.391304347826086,28.26086956521739,36.95652173913043,14.492753623188406,2.898550724637681
E00025795,133,37,45,34,16,1,27.819548872180448,33.83458646616541,25.563909774436087,12.030075187969924,0.7518796992481203
E00025796,214,25,79,83,22,5,11.682242990654206,36.915887850467286,38.78504672897196,10.2803738317757,2.336448598130841
E00025797,121,43,30,38,9,1,35.53719008264463,24.793388429752067,31.40495867768595,7.43801652892562,0.8264462809917356
E00025798,136,44,46,33,12,1,32.35294117647059,33.82352941176471,24.264705882352942,8.823529411764707,0.7352941176470588
E00025799,164,45,40,65,10,4,27.439024390243905,24.390243902439025,39.63414634146341,6.097560975609756,2.4390243902439024
E00025800,126,33,39,38,15,1,26.190476190476193,30.952380952380953,30.158730158730158,11.904761904761903,0.7936507936507936
E00025801,140,28,43,53,15,1,20,30.714285714285715,37.857142857142854,10.714285714285714,0.7142857142857143
E00025802,115,22,54,33,6,0,19.130434782608695,46.95652173913044,28.695652173913043,5.217391304347826,0
E00025803,110,50,44,13,3,0,45.45454545454545,40,11.818181818181818,2.727272727272727,0
E00025804,143,2,48,76,17,0,1.3986013986013985,33.56643356643357,53.14685314685315,11.888111888111888,0
E00025805,107,15,14,69,6,3,14.018691588785046,13.084112149532709,64.48598130841121,5.607476635514018,2.803738317757009
E00025806,119,46,50,18,4,1,38.655462184873954,42.016806722689076,15.126050420168067,3.361344537815126,0.8403361344537815
E00025807,143,47,46,41,8,1,32.86713286713287,32.16783216783217,28.671328671328673,5.594405594405594,0.6993006993006993
E00025808,123,45,42,30,6,0,36.58536585365854,34.146341463414636,24.390243902439025,4.878048780487805,0
E00025809,140,44,41,45,9,1,31.428571428571427,29.28571428571429,32.142857142857146,6.428571428571428,0.7142857142857143
E00025810,118,38,37,36,5,2,32.20338983050847,31.35593220338983,30.508474576271187,4.23728813559322,1.694915254237288
E00025811,121,40,43,27,8,3,33.057851239669425,35.53719008264463,22.31404958677686,6.6115702479338845,2.479338842975207
E00025812,115,29,52,29,5,0,25.217391304347824,45.21739130434783,25.217391304347824,4.3478260869565215,0
E00025813,130,38,48,31,10,3,29.230769230769234,36.92307692307693,23.846153846153847,7.6923076923076925,2.307692307692308
E00025814,163,48,55,47,12,1,29.447852760736197,33.74233128834356,28.834355828220858,7.361963190184049,0.6134969325153374
E00025815,129,32,57,35,4,1,24.8062015503876,44.18604651162791,27.131782945736433,3.10077519379845,0.7751937984496124
E00025816,132,80,23,23,5,1,60.60606060606061,17.424242424242426,17.424242424242426,3.787878787878788,0.7575757575757576
E00025817,145,62,44,30,8,1,42.758620689655174,30.344827586206897,20.689655172413794,5.517241379310345,0.6896551724137931
E00025818,146,24,53,52,15,2,16.43835616438356,36.3013698630137,35.61643835616438,10.273972602739725,1.36986301369863
E00025819,173,56,52,54,9,2,32.369942196531795,30.057803468208093,31.213872832369944,5.202312138728324,1.1560693641618496
E00025820,157,48,47,41,17,4,30.573248407643312,29.936305732484076,26.11464968152866,10.828025477707007,2.547770700636943
E00025821,146,29,55,40,18,4,19.863013698630137,37.67123287671233,27.397260273972602,12.32876712328767,2.73972602739726
E00025822,138,32,31,44,22,9,23.18840579710145,22.463768115942027,31.88405797101449,15.942028985507244,6.521739130434782
E00025823,150,30,60,37,19,4,20,40,24.666666666666668,12.666666666666668,2.666666666666667
E00025825,127,94,23,8,2,0,74.01574803149606,18.11023622047244,6.299212598425196,1.574803149606299,0
E00025826,129,34,41,44,9,1,26.356589147286826,31.782945736434108,34.10852713178294,6.976744186046512,0.7751937984496124
E00025827,129,43,50,33,3,0,33.33333333333333,38.759689922480625,25.581395348837212,2.3255813953488373,0
E00025828,127,52,37,31,7,0,40.94488188976378,29.133858267716533,24.409448818897637,5.511811023622047,0
E00025829,111,21,51,30,9,0,18.91891891891892,45.94594594594595,27.027027027027028,8.108108108108109,0
E00025830,139,34,50,39,11,5,24.46043165467626,35.97122302158273,28.05755395683453,7.913669064748201,3.5971223021582732
E00025832,213,68,55,76,9,5,31.92488262910798,25.821596244131456,35.68075117370892,4.225352112676056,2.3474178403755865
E00025833,117,27,36,41,10,3,23.076923076923077,30.76923076923077,35.04273504273504,8.547008547008547,2.564102564102564
E00025834,162,31,67,39,18,7,19.1358024691358,41.358024691358025,24.074074074074073,11.11111111111111,4.320987654320987
E00025835,173,46,53,43,19,12,26.589595375722542,30.63583815028902,24.85549132947977,10.982658959537572,6.9364161849710975
E00025836,221,66,71,67,11,6,29.86425339366516,32.126696832579185,30.316742081447963,4.97737556561086,2.7149321266968327
E00025838,137,23,42,49,19,4,16.78832116788321,30.656934306569344,35.76642335766424,13.86861313868613,2.9197080291970803
E00025840,113,37,21,45,10,0,32.743362831858406,18.58407079646018,39.823008849557525,8.849557522123893,0
E00025841,148,36,40,54,14,4,24.324324324324326,27.027027027027028,36.486486486486484,9.45945945945946,2.7027027027027026
E00025842,200,44,83,55,15,3,22,41.5,27.500000000000004,7.5,1.5
E00025843,195,66,71,44,10,4,33.84615384615385,36.41025641025641,22.564102564102566,5.128205128205128,2.051282051282051
E00025844,182,33,49,72,22,6,18.13186813186813,26.923076923076923,39.56043956043956,12.087912087912088,3.296703296703297
E00025845,183,34,66,68,11,4,18.579234972677597,36.0655737704918,37.15846994535519,6.0109289617486334,2.185792349726776
E00025846,142,19,44,63,12,4,13.380281690140844,30.985915492957744,44.36619718309859,8.450704225352112,2.8169014084507045
E00025850,152,53,57,31,8,3,34.868421052631575,37.5,20.394736842105264,5.263157894736842,1.9736842105263157
E00025851,172,31,57,66,15,3,18.023255813953487,33.13953488372093,38.372093023255815,8.720930232558139,1.744186046511628
E00025852,150,41,47,41,21,0,27.333333333333332,31.333333333333336,27.333333333333332,14.000000000000002,0
E00025853,137,62,42,24,7,2,45.25547445255474,30.656934306569344,17.51824817518248,5.109489051094891,1.4598540145985401
E00025855,118,29,28,38,16,7,24.576271186440678,23.728813559322035,32.20338983050847,13.559322033898304,5.932203389830509
E00025856,150,68,36,29,13,4,45.33333333333333,24,19.333333333333332,8.666666666666668,2.666666666666667
E00025858,117,31,38,32,13,3,26.495726495726498,32.47863247863248,27.350427350427353,11.11111111111111,2.564102564102564
E00025859,149,34,32,65,16,2,22.818791946308725,21.476510067114095,43.624161073825505,10.738255033557047,1.342281879194631
E00025862,129,76,29,20,3,1,58.91472868217055,22.48062015503876,15.503875968992247,2.3255813953488373,0.7751937984496124
E00025863,99,53,31,13,1,1,53.535353535353536,31.313131313131315,13.131313131313133,1.0101010101010102,1.0101010101010102
E00025864,116,34,40,33,7,2,29.310344827586203,34.48275862068966,28.448275862068968,6.0344827586206895,1.7241379310344827
E00025865,174,31,71,64,6,2,17.81609195402299,40.804597701149426,36.7816091954023,3.4482758620689653,1.1494252873563218
E00025866,124,35,41,39,8,1,28.225806451612907,33.064516129032256,31.451612903225808,6.451612903225806,0.8064516129032258
E00025867,131,27,59,32,7,6,20.610687022900763,45.038167938931295,24.427480916030532,5.343511450381679,4.580152671755725
E00025868,163,29,82,43,8,1,17.791411042944784,50.306748466257666,26.380368098159508,4.9079754601226995,0.6134969325153374
E00025869,140,75,38,23,4,0,53.57142857142857,27.142857142857142,16.428571428571427,2.857142857142857,0
E00025870,118,32,40,36,9,1,27.11864406779661,33.89830508474576,30.508474576271187,7.627118644067797,0.847457627118644
E00025871,109,30,49,27,2,1,27.522935779816514,44.95412844036697,24.770642201834864,1.834862385321101,0.9174311926605505
E00025872,136,6,26,87,5,12,4.411764705882353,19.11764705882353,63.970588235294116,3.6764705882352944,8.823529411764707
E00025873,126,105,16,4,1,0,83.33333333333334,12.698412698412698,3.1746031746031744,0.7936507936507936,0
E00025875,176,16,98,61,1,0,9.090909090909092,55.68181818181818,34.659090909090914,0.5681818181818182,0
E00025876,115,82,21,11,1,0,71.30434782608695,18.26086956521739,9.565217391304348,0.8695652173913043,0
E00025877,132,30,60,34,6,2,22.727272727272727,45.45454545454545,25.757575757575758,4.545454545454546,1.5151515151515151
E00025878,145,17,67,58,3,0,11.724137931034482,46.206896551724135,40,2.0689655172413794,0
E00025879,146,71,42,26,7,0,48.63013698630137,28.767123287671232,17.80821917808219,4.794520547945205,0
E00025880,134,27,58,35,12,2,20.149253731343283,43.28358208955223,26.119402985074625,8.955223880597014,1.4925373134328357
E00025882,128,21,56,41,8,2,16.40625,43.75,32.03125,6.25,1.5625
E00025883,129,13,24,75,15,2,10.077519379844961,18.6046511627907,58.139534883720934,11.627906976744185,1.550387596899225
E00025884,153,45,41,58,8,1,29.411764705882355,26.797385620915033,37.908496732026144,5.228758169934641,0.6535947712418301
