OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00025629,234,1,121,0,36,0,0,0,1,44,6,24,1,0.4273504273504274,51.70940170940172,0,15.384615384615385,0,0,0,0.4273504273504274,18.803418803418804,2.564102564102564,10.256410256410255,0.4273504273504274
E00025630,160,3,117,1,11,0,0,0,0,6,4,18,0,1.875,73.125,0.625,6.875000000000001,0,0,0,0,3.75,2.5,11.25,0
E00025631,180,2,147,0,8,0,0,0,1,3,0,19,0,1.1111111111111112,81.66666666666667,0,4.444444444444445,0,0,0,0.5555555555555556,1.6666666666666667,0,10.555555555555555,0
E00025632,131,4,65,3,16,0,0,0,0,24,3,15,1,3.0534351145038165,49.61832061068702,2.2900763358778624,12.213740458015266,0,0,0,0,18.3206106870229,2.2900763358778624,11.450381679389313,0.7633587786259541
E00025633,95,4,68,0,18,0,0,0,0,0,1,4,0,4.2105263157894735,71.57894736842105,0,18.947368421052634,0,0,0,0,0,1.0526315789473684,4.2105263157894735,0
E00025634,167,3,76,0,13,0,0,0,0,54,3,17,1,1.7964071856287425,45.50898203592814,0,7.784431137724551,0,0,0,0,32.33532934131736,1.7964071856287425,10.179640718562874,0.5988023952095809
E00025635,121,4,47,2,9,0,0,0,0,52,0,7,0,3.3057851239669422,38.84297520661157,1.6528925619834711,7.43801652892562,0,0,0,0,42.97520661157025,0,5.785123966942149,0
E00025636,217,6,91,2,61,0,0,0,0,31,8,18,0,2.7649769585253456,41.935483870967744,0.9216589861751152,28.110599078341014,0,0,0,0,14.285714285714285,3.686635944700461,8.294930875576037,0
E00025638,123,1,105,1,3,0,0,0,0,0,2,11,0,0.8130081300813009,85.36585365853658,0.8130081300813009,2.4390243902439024,0,0,0,0,0,1.6260162601626018,8.94308943089431,0
E00025639,134,0,111,0,5,0,0,0,0,1,3,14,0,0,82.83582089552239,0,3.731343283582089,0,0,0,0,0.7462686567164178,2.2388059701492535,10.44776119402985,0
E00025640,133,2,116,0,4,0,0,0,0,0,0,11,0,1.5037593984962405,87.21804511278195,0,3.007518796992481,0,0,0,0,0,0,8.270676691729323,0
E00025641,150,1,137,0,3,0,0,0,0,0,0,9,0,0.6666666666666667,91.33333333333333,0,2,0,0,0,0,0,0,6,0
E00025642,121,0,103,0,5,0,0,0,0,0,2,11,0,0,85.12396694214877,0,4.132231404958678,0,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00025643,202,4,115,2,57,0,0,0,0,1,4,18,1,1.9801980198019802,56.930693069306926,0.9900990099009901,28.217821782178216,0,0,0,0,0.49504950495049505,1.9801980198019802,8.91089108910891,0.49504950495049505
E00025644,130,2,105,1,2,0,0,0,0,1,3,16,0,1.5384615384615385,80.76923076923077,0.7692307692307693,1.5384615384615385,0,0,0,0,0.7692307692307693,2.307692307692308,12.307692307692308,0
E00025645,99,6,80,1,4,0,0,0,0,0,0,7,1,6.0606060606060606,80.8080808080808,1.0101010101010102,4.040404040404041,0,0,0,0,0,0,7.07070707070707,1.0101010101010102
E00025646,123,2,102,0,6,0,0,0,0,0,0,12,1,1.6260162601626018,82.92682926829268,0,4.878048780487805,0,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00025647,139,0,117,0,5,0,0,0,0,0,1,16,0,0,84.17266187050359,0,3.5971223021582732,0,0,0,0,0,0.7194244604316548,11.510791366906476,0
E00025648,180,2,146,1,9,0,0,0,0,1,1,20,0,1.1111111111111112,81.11111111111111,0.5555555555555556,5,0,0,0,0,0.5555555555555556,0.5555555555555556,11.11111111111111,0
E00025649,144,0,120,1,10,0,0,0,0,0,1,12,0,0,83.33333333333334,0.6944444444444444,6.944444444444445,0,0,0,0,0,0.6944444444444444,8.333333333333332,0
E00025650,113,3,88,2,1,0,0,0,0,0,1,17,1,2.6548672566371683,77.87610619469027,1.7699115044247788,0.8849557522123894,0,0,0,0,0,0.8849557522123894,15.04424778761062,0.8849557522123894
E00025651,140,1,111,1,12,0,0,0,0,0,0,14,1,0.7142857142857143,79.28571428571428,0.7142857142857143,8.571428571428571,0,0,0,0,0,0,10,0.7142857142857143
E00025652,135,1,107,0,8,0,0,0,0,0,6,13,0,0.7407407407407408,79.25925925925927,0,5.9259259259259265,0,0,0,0,0,4.444444444444445,9.62962962962963,0
E00025653,157,1,113,1,8,0,0,0,0,9,1,24,0,0.6369426751592357,71.97452229299363,0.6369426751592357,5.095541401273886,0,0,0,0,5.7324840764331215,0.6369426751592357,15.286624203821656,0
E00025654,150,1,116,0,13,0,0,0,0,0,1,12,7,0.6666666666666667,77.33333333333333,0,8.666666666666668,0,0,0,0,0,0.6666666666666667,8,4.666666666666667
E00025655,139,1,119,2,1,0,0,0,0,0,1,13,2,0.7194244604316548,85.61151079136691,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0.7194244604316548,9.352517985611511,1.4388489208633095
E00025656,95,2,83,0,4,0,0,0,0,0,0,6,0,2.1052631578947367,87.36842105263159,0,4.2105263157894735,0,0,0,0,0,0,6.315789473684211,0
E00025657,122,2,42,0,71,0,0,0,0,1,1,5,0,1.639344262295082,34.42622950819672,0,58.19672131147541,0,0,0,0,0.819672131147541,0.819672131147541,4.098360655737705,0
E00025658,138,3,111,1,3,0,0,0,1,0,4,15,0,2.1739130434782608,80.43478260869566,0.7246376811594203,2.1739130434782608,0,0,0,0.7246376811594203,0,2.898550724637681,10.869565217391305,0
E00025659,194,6,107,1,62,0,0,0,0,2,3,12,1,3.0927835051546393,55.154639175257735,0.5154639175257731,31.958762886597935,0,0,0,0,1.0309278350515463,1.5463917525773196,6.185567010309279,0.5154639175257731
E00025660,105,1,90,0,4,0,0,0,0,0,0,10,0,0.9523809523809524,85.71428571428571,0,3.8095238095238098,0,0,0,0,0,0,9.523809523809524,0
E00025661,183,0,145,3,9,0,0,0,0,0,2,24,0,0,79.23497267759562,1.639344262295082,4.918032786885246,0,0,0,0,0,1.092896174863388,13.114754098360656,0
E00025662,110,1,92,0,2,0,0,0,0,0,4,11,0,0.9090909090909091,83.63636363636363,0,1.8181818181818181,0,0,0,0,0,3.6363636363636362,10,0
E00025663,188,5,136,0,35,0,0,0,0,0,0,12,0,2.6595744680851063,72.3404255319149,0,18.617021276595743,0,0,0,0,0,0,6.382978723404255,0
E00025664,148,2,136,0,3,0,0,0,0,0,1,6,0,1.3513513513513513,91.8918918918919,0,2.027027027027027,0,0,0,0,0,0.6756756756756757,4.054054054054054,0
E00025666,155,1,104,1,17,0,0,0,0,0,4,27,1,0.6451612903225806,67.0967741935484,0.6451612903225806,10.967741935483872,0,0,0,0,0,2.5806451612903225,17.419354838709676,0.6451612903225806
E00025667,107,1,91,0,4,0,0,0,0,0,1,8,2,0.9345794392523363,85.04672897196261,0,3.7383177570093453,0,0,0,0,0,0.9345794392523363,7.476635514018691,1.8691588785046727
E00025668,134,4,107,2,3,0,0,1,0,0,0,17,0,2.9850746268656714,79.8507462686567,1.4925373134328357,2.2388059701492535,0,0,0.7462686567164178,0,0,0,12.686567164179104,0
E00025669,119,0,84,0,22,0,0,0,0,3,4,6,0,0,70.58823529411765,0,18.487394957983195,0,0,0,0,2.5210084033613445,3.361344537815126,5.042016806722689,0
E00025670,137,0,117,0,5,0,0,0,0,1,1,12,1,0,85.40145985401459,0,3.64963503649635,0,0,0,0,0.7299270072992701,0.7299270072992701,8.75912408759124,0.7299270072992701
E00025671,128,3,99,0,7,0,0,0,0,0,2,17,0,2.34375,77.34375,0,5.46875,0,0,0,0,0,1.5625,13.28125,0
E00025672,141,1,117,0,7,0,0,0,0,1,0,14,1,0.7092198581560284,82.97872340425532,0,4.964539007092199,0,0,0,0,0.7092198581560284,0,9.929078014184398,0.7092198581560284
E00025673,130,2,97,1,12,0,0,0,0,0,4,14,0,1.5384615384615385,74.61538461538461,0.7692307692307693,9.230769230769232,0,0,0,0,0,3.076923076923077,10.76923076923077,0
E00025674,142,0,117,0,14,0,0,0,0,1,1,9,0,0,82.3943661971831,0,9.859154929577464,0,0,0,0,0.7042253521126761,0.7042253521126761,6.338028169014084,0
E00025675,125,1,115,0,1,0,0,0,0,1,1,5,1,0.8,92,0,0.8,0,0,0,0,0.8,0.8,4,0.8
E00025676,129,2,108,0,2,0,0,0,0,0,3,14,0,1.550387596899225,83.72093023255815,0,1.550387596899225,0,0,0,0,0,2.3255813953488373,10.852713178294573,0
E00025677,186,1,139,2,20,0,0,0,2,0,6,13,3,0.5376344086021506,74.73118279569893,1.0752688172043012,10.75268817204301,0,0,0,1.0752688172043012,0,3.225806451612903,6.989247311827956,1.6129032258064515
E00025678,134,3,112,0,2,1,0,0,0,0,1,15,0,2.2388059701492535,83.5820895522388,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,11.194029850746269,0
E00025680,124,0,106,0,8,0,0,0,0,0,0,10,0,0,85.48387096774194,0,6.451612903225806,0,0,0,0,0,0,8.064516129032258,0
E00025681,130,1,95,1,10,0,0,0,0,7,2,12,2,0.7692307692307693,73.07692307692307,0.7692307692307693,7.6923076923076925,0,0,0,0,5.384615384615385,1.5384615384615385,9.230769230769232,1.5384615384615385
E00025682,125,0,101,0,7,0,0,0,0,1,3,10,3,0,80.80000000000001,0,5.6000000000000005,0,0,0,0,0.8,2.4,8,2.4
E00025684,178,2,137,1,21,0,1,0,0,2,0,9,5,1.1235955056179776,76.96629213483146,0.5617977528089888,11.797752808988763,0,0.5617977528089888,0,0,1.1235955056179776,0,5.056179775280898,2.8089887640449436
E00025685,119,3,95,0,4,0,0,0,0,1,0,16,0,2.5210084033613445,79.83193277310924,0,3.361344537815126,0,0,0,0,0.8403361344537815,0,13.445378151260504,0
E00025687,119,1,94,0,5,0,0,0,0,0,3,16,0,0.8403361344537815,78.99159663865547,0,4.201680672268908,0,0,0,0,0,2.5210084033613445,13.445378151260504,0
E00025688,110,0,93,0,2,0,0,0,0,0,0,14,1,0,84.54545454545455,0,1.8181818181818181,0,0,0,0,0,0,12.727272727272727,0.9090909090909091
E00025689,130,0,108,1,5,0,0,0,0,2,2,9,3,0,83.07692307692308,0.7692307692307693,3.8461538461538463,0,0,0,0,1.5384615384615385,1.5384615384615385,6.923076923076923,2.307692307692308
E00025690,209,3,172,0,6,0,0,0,0,0,3,14,11,1.4354066985645932,82.29665071770334,0,2.8708133971291865,0,0,0,0,0,1.4354066985645932,6.698564593301436,5.263157894736842
E00025691,153,3,121,0,13,0,0,0,0,0,0,16,0,1.9607843137254901,79.08496732026144,0,8.49673202614379,0,0,0,0,0,0,10.457516339869281,0
E00025692,155,1,105,0,21,0,0,0,0,8,5,14,1,0.6451612903225806,67.74193548387096,0,13.548387096774196,0,0,0,0,5.161290322580645,3.225806451612903,9.032258064516128,0.6451612903225806
E00025693,141,2,109,0,14,0,0,0,4,0,2,9,1,1.4184397163120568,77.30496453900709,0,9.929078014184398,0,0,0,2.8368794326241136,0,1.4184397163120568,6.382978723404255,0.7092198581560284
E00025694,134,2,114,0,3,0,0,0,0,0,2,11,2,1.4925373134328357,85.07462686567165,0,2.2388059701492535,0,0,0,0,0,1.4925373134328357,8.208955223880597,1.4925373134328357
E00025695,124,1,91,0,19,0,0,0,0,0,1,12,0,0.8064516129032258,73.38709677419355,0,15.32258064516129,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00025696,159,2,135,0,6,0,0,0,0,0,0,16,0,1.257861635220126,84.90566037735849,0,3.7735849056603774,0,0,0,0,0,0,10.062893081761008,0
E00025697,156,0,128,1,8,0,0,0,0,0,0,16,3,0,82.05128205128204,0.641025641025641,5.128205128205128,0,0,0,0,0,0,10.256410256410255,1.9230769230769231
E00025698,125,1,107,1,4,0,0,0,0,0,1,10,1,0.8,85.6,0.8,3.2,0,0,0,0,0,0.8,8,0.8
E00025699,182,1,129,0,35,0,0,0,0,1,0,16,0,0.5494505494505495,70.87912087912088,0,19.230769230769234,0,0,0,0,0.5494505494505495,0,8.791208791208792,0
E00025700,125,2,90,0,20,0,0,0,0,2,0,11,0,1.6,72,0,16,0,0,0,0,1.6,0,8.799999999999999,0
E00025701,155,4,107,2,30,0,0,0,0,0,1,11,0,2.5806451612903225,69.03225806451613,1.2903225806451613,19.35483870967742,0,0,0,0,0,0.6451612903225806,7.096774193548387,0
E00025702,122,1,92,0,10,0,0,0,0,1,4,14,0,0.819672131147541,75.40983606557377,0,8.19672131147541,0,0,0,0,0.819672131147541,3.278688524590164,11.475409836065573,0
E00025703,105,0,92,0,2,0,0,0,0,0,0,10,1,0,87.61904761904762,0,1.9047619047619049,0,0,0,0,0,0,9.523809523809524,0.9523809523809524
E00025704,148,4,110,1,17,2,0,0,0,0,0,14,0,2.7027027027027026,74.32432432432432,0.6756756756756757,11.486486486486488,1.3513513513513513,0,0,0,0,0,9.45945945945946,0
E00025705,229,2,197,0,12,0,0,0,0,1,0,17,0,0.8733624454148471,86.02620087336244,0,5.240174672489083,0,0,0,0,0.43668122270742354,0,7.423580786026202,0
E00025706,134,2,89,0,36,0,0,0,0,0,1,6,0,1.4925373134328357,66.4179104477612,0,26.865671641791046,0,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00025707,121,1,91,0,16,0,0,0,0,0,3,10,0,0.8264462809917356,75.20661157024794,0,13.223140495867769,0,0,0,0,0,2.479338842975207,8.264462809917356,0
E00025708,151,0,126,2,13,0,0,0,0,0,0,10,0,0,83.44370860927152,1.3245033112582782,8.609271523178808,0,0,0,0,0,0,6.622516556291391,0
E00025709,157,1,120,0,20,0,0,0,0,0,0,15,1,0.6369426751592357,76.43312101910828,0,12.738853503184714,0,0,0,0,0,0,9.554140127388536,0.6369426751592357
E00025710,121,3,98,3,2,0,0,0,0,0,3,11,1,2.479338842975207,80.99173553719008,2.479338842975207,1.6528925619834711,0,0,0,0,0,2.479338842975207,9.090909090909092,0.8264462809917356
E00025711,119,5,80,0,28,0,0,0,1,0,1,3,1,4.201680672268908,67.22689075630252,0,23.52941176470588,0,0,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00025712,124,1,104,0,3,0,0,0,1,2,0,13,0,0.8064516129032258,83.87096774193549,0,2.4193548387096775,0,0,0,0.8064516129032258,1.6129032258064515,0,10.483870967741936,0
E00025713,130,3,95,0,8,0,0,0,0,1,4,19,0,2.307692307692308,73.07692307692307,0,6.153846153846154,0,0,0,0,0.7692307692307693,3.076923076923077,14.615384615384617,0
E00025714,137,4,110,0,3,0,0,0,0,0,2,15,3,2.9197080291970803,80.2919708029197,0,2.18978102189781,0,0,0,0,0,1.4598540145985401,10.948905109489052,2.18978102189781
E00025715,125,5,53,0,65,0,0,0,0,0,1,1,0,4,42.4,0,52,0,0,0,0,0,0.8,0.8,0
E00025716,152,1,99,0,36,0,0,0,0,4,1,11,0,0.6578947368421052,65.13157894736842,0,23.684210526315788,0,0,0,0,2.631578947368421,0.6578947368421052,7.236842105263158,0
E00025717,126,0,111,0,6,0,0,0,0,0,1,7,1,0,88.09523809523809,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00025718,118,2,106,1,2,0,0,0,0,0,2,5,0,1.694915254237288,89.83050847457628,0.847457627118644,1.694915254237288,0,0,0,0,0,1.694915254237288,4.23728813559322,0
E00025719,214,4,60,1,129,0,0,0,0,1,3,16,0,1.8691588785046727,28.037383177570092,0.46728971962616817,60.280373831775705,0,0,0,0,0.46728971962616817,1.4018691588785046,7.476635514018691,0
E00025720,208,1,102,0,84,1,0,0,0,5,2,13,0,0.4807692307692308,49.03846153846153,0,40.38461538461539,0.4807692307692308,0,0,0,2.403846153846154,0.9615384615384616,6.25,0
E00025721,131,0,107,1,4,0,0,0,2,0,3,13,1,0,81.67938931297711,0.7633587786259541,3.0534351145038165,0,0,0,1.5267175572519083,0,2.2900763358778624,9.923664122137405,0.7633587786259541
E00025722,121,0,105,3,5,0,0,0,3,0,0,5,0,0,86.77685950413223,2.479338842975207,4.132231404958678,0,0,0,2.479338842975207,0,0,4.132231404958678,0
E00025723,138,4,96,1,9,0,0,0,2,5,5,11,5,2.898550724637681,69.56521739130434,0.7246376811594203,6.521739130434782,0,0,0,1.4492753623188406,3.6231884057971016,3.6231884057971016,7.971014492753622,3.6231884057971016
E00025724,126,3,98,0,4,0,0,0,0,1,2,15,3,2.380952380952381,77.77777777777779,0,3.1746031746031744,0,0,0,0,0.7936507936507936,1.5873015873015872,11.904761904761903,2.380952380952381
E00025725,199,1,155,1,11,0,0,0,1,3,1,26,0,0.5025125628140703,77.88944723618091,0.5025125628140703,5.527638190954774,0,0,0,0.5025125628140703,1.507537688442211,0.5025125628140703,13.06532663316583,0
E00025726,148,2,115,2,7,0,0,1,0,0,4,17,0,1.3513513513513513,77.7027027027027,1.3513513513513513,4.72972972972973,0,0,0.6756756756756757,0,0,2.7027027027027026,11.486486486486488,0
E00025727,146,1,97,1,30,0,0,0,0,7,1,9,0,0.684931506849315,66.43835616438356,0.684931506849315,20.54794520547945,0,0,0,0,4.794520547945205,0.684931506849315,6.164383561643835,0
E00025728,148,3,114,1,6,0,0,0,0,0,1,23,0,2.027027027027027,77.02702702702703,0.6756756756756757,4.054054054054054,0,0,0,0,0,0.6756756756756757,15.54054054054054,0
E00025729,123,1,96,1,4,0,0,0,1,0,1,19,0,0.8130081300813009,78.04878048780488,0.8130081300813009,3.2520325203252036,0,0,0,0.8130081300813009,0,0.8130081300813009,15.447154471544716,0
E00025730,141,0,113,0,5,0,0,0,0,0,4,18,1,0,80.1418439716312,0,3.546099290780142,0,0,0,0,0,2.8368794326241136,12.76595744680851,0.7092198581560284
E00025731,128,2,106,1,4,0,0,0,0,0,2,13,0,1.5625,82.8125,0.78125,3.125,0,0,0,0,0,1.5625,10.15625,0
E00025732,141,1,109,1,4,0,0,0,0,0,3,23,0,0.7092198581560284,77.30496453900709,0.7092198581560284,2.8368794326241136,0,0,0,0,0,2.127659574468085,16.312056737588655,0
E00025733,189,5,150,0,11,0,0,0,0,0,3,20,0,2.6455026455026456,79.36507936507937,0,5.82010582010582,0,0,0,0,0,1.5873015873015872,10.582010582010582,0
E00025734,139,0,116,0,9,0,0,0,0,0,1,13,0,0,83.45323741007195,0,6.474820143884892,0,0,0,0,0,0.7194244604316548,9.352517985611511,0
E00025735,171,1,136,0,16,0,0,0,0,0,4,14,0,0.5847953216374269,79.53216374269006,0,9.35672514619883,0,0,0,0,0,2.3391812865497075,8.187134502923977,0
E00025736,204,2,163,3,14,0,0,0,0,0,2,20,0,0.9803921568627451,79.90196078431373,1.4705882352941175,6.862745098039216,0,0,0,0,0,0.9803921568627451,9.803921568627452,0
E00025737,125,1,104,0,5,0,0,0,0,0,3,12,0,0.8,83.2,0,4,0,0,0,0,0,2.4,9.6,0
E00025738,132,2,105,2,7,0,0,0,0,0,0,16,0,1.5151515151515151,79.54545454545455,1.5151515151515151,5.303030303030303,0,0,0,0,0,0,12.121212121212121,0
E00025739,153,3,125,1,4,0,0,0,0,0,4,16,0,1.9607843137254901,81.69934640522875,0.6535947712418301,2.6143790849673203,0,0,0,0,0,2.6143790849673203,10.457516339869281,0
E00025740,130,3,105,1,3,0,0,0,0,0,1,17,0,2.307692307692308,80.76923076923077,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,13.076923076923078,0
E00025741,156,1,124,1,8,0,0,0,0,0,0,22,0,0.641025641025641,79.48717948717949,0.641025641025641,5.128205128205128,0,0,0,0,0,0,14.102564102564102,0
E00025742,139,0,111,0,7,0,0,0,0,0,1,19,1,0,79.85611510791367,0,5.0359712230215825,0,0,0,0,0,0.7194244604316548,13.66906474820144,0.7194244604316548
E00025743,134,1,109,2,6,0,0,0,0,0,0,16,0,0.7462686567164178,81.34328358208955,1.4925373134328357,4.477611940298507,0,0,0,0,0,0,11.940298507462686,0
E00025744,125,2,102,0,5,0,0,0,0,0,3,12,1,1.6,81.6,0,4,0,0,0,0,0,2.4,9.6,0.8
E00025745,169,2,137,1,6,0,0,0,0,0,3,20,0,1.183431952662722,81.06508875739645,0.591715976331361,3.5502958579881656,0,0,0,0,0,1.7751479289940828,11.834319526627219,0
E00025746,113,2,65,2,22,0,4,0,2,6,4,6,0,1.7699115044247788,57.52212389380531,1.7699115044247788,19.469026548672566,0,3.5398230088495577,0,1.7699115044247788,5.3097345132743365,3.5398230088495577,5.3097345132743365,0
E00025747,125,0,107,0,4,0,0,0,1,0,0,13,0,0,85.6,0,3.2,0,0,0,0.8,0,0,10.4,0
E00025748,170,1,147,0,9,0,0,0,0,0,3,10,0,0.5882352941176471,86.47058823529412,0,5.294117647058823,0,0,0,0,0,1.7647058823529411,5.88235294117647,0
E00025749,125,2,88,1,3,0,0,0,0,0,9,22,0,1.6,70.39999999999999,0.8,2.4,0,0,0,0,0,7.199999999999999,17.599999999999998,0
E00025750,114,1,89,0,7,0,0,0,0,0,1,16,0,0.8771929824561403,78.0701754385965,0,6.140350877192982,0,0,0,0,0,0.8771929824561403,14.035087719298245,0
E00025751,158,1,128,1,5,0,0,0,0,1,2,16,4,0.6329113924050633,81.0126582278481,0.6329113924050633,3.1645569620253164,0,0,0,0,0.6329113924050633,1.2658227848101267,10.126582278481013,2.5316455696202533
E00025752,112,3,84,1,9,0,0,0,0,1,4,8,2,2.6785714285714284,75,0.8928571428571428,8.035714285714286,0,0,0,0,0.8928571428571428,3.571428571428571,7.142857142857142,1.7857142857142856
E00025753,136,4,104,1,7,0,0,0,0,0,4,16,0,2.941176470588235,76.47058823529412,0.7352941176470588,5.147058823529411,0,0,0,0,0,2.941176470588235,11.76470588235294,0
E00025754,142,0,108,1,4,0,0,0,0,0,3,25,1,0,76.05633802816901,0.7042253521126761,2.8169014084507045,0,0,0,0,0,2.112676056338028,17.6056338028169,0.7042253521126761
E00025756,197,1,143,0,20,0,0,0,2,10,7,14,0,0.5076142131979695,72.58883248730965,0,10.152284263959391,0,0,0,1.015228426395939,5.0761421319796955,3.5532994923857872,7.1065989847715745,0
E00025757,123,2,95,2,6,0,0,0,1,1,1,11,4,1.6260162601626018,77.23577235772358,1.6260162601626018,4.878048780487805,0,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,8.94308943089431,3.2520325203252036
E00025758,143,2,108,3,7,0,0,0,0,1,3,19,0,1.3986013986013985,75.52447552447552,2.097902097902098,4.895104895104895,0,0,0,0,0.6993006993006993,2.097902097902098,13.286713286713287,0
E00025759,139,1,116,1,2,0,0,0,0,0,6,13,0,0.7194244604316548,83.45323741007195,0.7194244604316548,1.4388489208633095,0,0,0,0,0,4.316546762589928,9.352517985611511,0
E00025760,122,4,97,0,6,0,0,0,0,0,0,15,0,3.278688524590164,79.50819672131148,0,4.918032786885246,0,0,0,0,0,0,12.295081967213115,0
E00025761,138,0,106,3,5,0,0,0,0,1,1,22,0,0,76.81159420289855,2.1739130434782608,3.6231884057971016,0,0,0,0,0.7246376811594203,0.7246376811594203,15.942028985507244,0
E00025762,127,6,79,1,26,0,0,0,0,0,0,15,0,4.724409448818897,62.20472440944882,0.7874015748031495,20.47244094488189,0,0,0,0,0,0,11.811023622047244,0
E00025763,142,1,118,3,5,0,0,0,1,0,3,11,0,0.7042253521126761,83.09859154929578,2.112676056338028,3.5211267605633805,0,0,0,0.7042253521126761,0,2.112676056338028,7.746478873239436,0
