OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00025887,129,41,74,6,3,5,31.782945736434108,57.36434108527132,4.651162790697675,2.3255813953488373,3.875968992248062
E00025888,157,62,92,0,3,0,39.490445859872615,58.59872611464968,0,1.910828025477707,0
E00025889,122,24,93,2,2,1,19.672131147540984,76.22950819672131,1.639344262295082,1.639344262295082,0.819672131147541
E00025890,108,20,78,6,1,3,18.51851851851852,72.22222222222221,5.555555555555555,0.9259259259259258,2.7777777777777777
E00025891,141,41,92,4,3,1,29.078014184397162,65.24822695035462,2.8368794326241136,2.127659574468085,0.7092198581560284
E00025892,110,45,58,4,2,1,40.909090909090914,52.72727272727272,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00025893,124,73,50,1,0,0,58.87096774193549,40.32258064516129,0.8064516129032258,0,0
E00025894,118,26,80,8,2,2,22.033898305084744,67.79661016949152,6.779661016949152,1.694915254237288,1.694915254237288
E00025895,156,45,102,5,1,3,28.846153846153843,65.38461538461539,3.205128205128205,0.641025641025641,1.9230769230769231
E00025896,187,52,112,7,11,5,27.807486631016044,59.893048128342244,3.7433155080213902,5.88235294117647,2.6737967914438503
E00025897,132,42,84,3,3,0,31.818181818181817,63.63636363636363,2.272727272727273,2.272727272727273,0
E00025898,122,49,63,3,4,3,40.16393442622951,51.63934426229508,2.459016393442623,3.278688524590164,2.459016393442623
E00025899,127,26,92,4,5,0,20.47244094488189,72.44094488188976,3.149606299212598,3.937007874015748,0
E00025900,142,64,71,2,2,3,45.07042253521127,50,1.4084507042253522,1.4084507042253522,2.112676056338028
E00025901,120,32,84,2,0,2,26.666666666666668,70,1.6666666666666667,0,1.6666666666666667
E00025902,133,41,67,10,7,8,30.82706766917293,50.37593984962406,7.518796992481203,5.263157894736842,6.015037593984962
E00025903,101,26,59,9,2,5,25.742574257425744,58.415841584158414,8.91089108910891,1.9801980198019802,4.9504950495049505
E00025904,131,28,82,11,5,5,21.374045801526716,62.59541984732825,8.396946564885496,3.816793893129771,3.816793893129771
E00025905,129,28,84,4,7,6,21.705426356589147,65.11627906976744,3.10077519379845,5.426356589147287,4.651162790697675
E00025906,120,24,84,7,3,2,20,70,5.833333333333333,2.5,1.6666666666666667
E00025907,130,26,87,6,8,3,20,66.92307692307692,4.615384615384616,6.153846153846154,2.307692307692308
E00025908,136,41,77,4,11,3,30.14705882352941,56.61764705882353,2.941176470588235,8.088235294117647,2.2058823529411766
E00025909,129,25,81,10,7,6,19.379844961240313,62.7906976744186,7.751937984496124,5.426356589147287,4.651162790697675
E00025910,151,57,75,6,5,8,37.74834437086093,49.668874172185426,3.9735099337748347,3.3112582781456954,5.298013245033113
E00025911,135,42,67,12,8,6,31.11111111111111,49.629629629629626,8.88888888888889,5.9259259259259265,4.444444444444445
E00025912,117,24,76,8,5,4,20.51282051282051,64.95726495726495,6.837606837606838,4.273504273504273,3.418803418803419
E00025913,137,34,87,11,4,1,24.817518248175183,63.503649635036496,8.02919708029197,2.9197080291970803,0.7299270072992701
E00025914,129,22,84,15,5,3,17.05426356589147,65.11627906976744,11.627906976744185,3.875968992248062,2.3255813953488373
E00025915,127,26,80,9,8,4,20.47244094488189,62.99212598425197,7.086614173228346,6.299212598425196,3.149606299212598
E00025916,116,24,81,4,3,4,20.689655172413794,69.82758620689656,3.4482758620689653,2.586206896551724,3.4482758620689653
E00025917,132,36,77,7,8,4,27.27272727272727,58.333333333333336,5.303030303030303,6.0606060606060606,3.0303030303030303
E00025918,138,53,66,5,2,12,38.405797101449274,47.82608695652174,3.6231884057971016,1.4492753623188406,8.695652173913043
E00025919,114,27,73,7,5,2,23.684210526315788,64.03508771929825,6.140350877192982,4.385964912280701,1.7543859649122806
E00025920,119,34,77,3,4,1,28.57142857142857,64.70588235294117,2.5210084033613445,3.361344537815126,0.8403361344537815
E00025921,130,49,70,5,2,4,37.69230769230769,53.84615384615385,3.8461538461538463,1.5384615384615385,3.076923076923077
E00025922,125,37,71,8,5,4,29.599999999999998,56.8,6.4,4,3.2
E00025923,161,39,102,6,11,3,24.22360248447205,63.35403726708074,3.7267080745341614,6.832298136645963,1.8633540372670807
E00025924,135,32,91,7,1,4,23.703703703703706,67.4074074074074,5.185185185185185,0.7407407407407408,2.9629629629629632
E00025926,125,36,75,2,2,10,28.799999999999997,60,1.6,1.6,8
E00025927,123,27,83,1,7,5,21.951219512195124,67.47967479674797,0.8130081300813009,5.691056910569105,4.0650406504065035
E00025928,136,34,92,3,5,2,25,67.64705882352942,2.2058823529411766,3.6764705882352944,1.4705882352941175
E00025929,149,32,90,10,12,5,21.476510067114095,60.40268456375839,6.7114093959731544,8.053691275167784,3.3557046979865772
E00025930,105,18,65,7,5,10,17.142857142857142,61.904761904761905,6.666666666666667,4.761904761904762,9.523809523809524
E00025931,125,23,79,12,5,6,18.4,63.2,9.6,4,4.8
E00025932,135,23,85,11,11,5,17.037037037037038,62.96296296296296,8.148148148148149,8.148148148148149,3.7037037037037033
E00025933,128,37,91,0,0,0,28.90625,71.09375,0,0,0
E00025934,139,41,84,5,6,3,29.496402877697843,60.431654676258994,3.5971223021582732,4.316546762589928,2.158273381294964
E00025935,118,20,62,17,12,7,16.94915254237288,52.54237288135594,14.40677966101695,10.16949152542373,5.932203389830509
E00025936,136,36,79,8,8,5,26.47058823529412,58.08823529411765,5.88235294117647,5.88235294117647,3.6764705882352944
E00025937,123,21,75,8,6,13,17.073170731707318,60.97560975609756,6.504065040650407,4.878048780487805,10.569105691056912
E00025938,129,36,70,7,5,11,27.906976744186046,54.263565891472865,5.426356589147287,3.875968992248062,8.527131782945736
E00025939,138,32,76,5,8,17,23.18840579710145,55.072463768115945,3.6231884057971016,5.797101449275362,12.318840579710146
E00025940,112,39,55,9,6,3,34.82142857142857,49.107142857142854,8.035714285714286,5.357142857142857,2.6785714285714284
E00025941,127,23,91,6,4,3,18.11023622047244,71.65354330708661,4.724409448818897,3.149606299212598,2.3622047244094486
E00025942,124,32,66,11,8,7,25.806451612903224,53.2258064516129,8.870967741935484,6.451612903225806,5.64516129032258
E00025943,141,44,84,6,3,4,31.20567375886525,59.57446808510638,4.25531914893617,2.127659574468085,2.8368794326241136
E00025944,94,18,66,6,2,2,19.148936170212767,70.2127659574468,6.382978723404255,2.127659574468085,2.127659574468085
E00025945,127,35,85,1,5,1,27.559055118110237,66.92913385826772,0.7874015748031495,3.937007874015748,0.7874015748031495
E00025948,135,44,82,4,2,3,32.592592592592595,60.74074074074074,2.9629629629629632,1.4814814814814816,2.2222222222222223
E00025949,106,36,47,4,3,16,33.9622641509434,44.339622641509436,3.7735849056603774,2.8301886792452833,15.09433962264151
E00025951,112,55,53,0,2,2,49.107142857142854,47.32142857142857,0,1.7857142857142856,1.7857142857142856
E00025953,90,45,38,4,2,1,50,42.22222222222222,4.444444444444445,2.2222222222222223,1.1111111111111112
E00025954,120,56,44,13,4,3,46.666666666666664,36.666666666666664,10.833333333333334,3.3333333333333335,2.5
E00025955,126,36,78,5,4,3,28.57142857142857,61.904761904761905,3.968253968253968,3.1746031746031744,2.380952380952381
E00025957,215,102,99,4,10,0,47.44186046511628,46.04651162790698,1.8604651162790697,4.651162790697675,0
E00025958,87,40,31,8,6,2,45.97701149425287,35.63218390804598,9.195402298850574,6.896551724137931,2.2988505747126435
E00025959,132,65,60,2,3,2,49.24242424242424,45.45454545454545,1.5151515151515151,2.272727272727273,1.5151515151515151
E00025961,101,29,54,9,5,4,28.71287128712871,53.46534653465347,8.91089108910891,4.9504950495049505,3.9603960396039604
E00025962,121,34,74,3,4,6,28.09917355371901,61.15702479338842,2.479338842975207,3.3057851239669422,4.958677685950414
E00025964,106,33,68,2,2,1,31.132075471698112,64.15094339622641,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00025968,101,29,62,7,0,3,28.71287128712871,61.386138613861384,6.9306930693069315,0,2.9702970297029703
E00025969,174,41,109,7,6,11,23.563218390804597,62.643678160919535,4.022988505747127,3.4482758620689653,6.321839080459771
E00025970,88,15,61,3,3,6,17.045454545454543,69.31818181818183,3.4090909090909087,3.4090909090909087,6.8181818181818175
E00025976,187,82,91,0,8,6,43.85026737967914,48.663101604278076,0,4.27807486631016,3.2085561497326207
E00025988,120,80,37,0,2,1,66.66666666666666,30.833333333333336,0,1.6666666666666667,0.8333333333333334
E00025989,126,91,21,0,14,0,72.22222222222221,16.666666666666664,0,11.11111111111111,0
E00025994,77,47,25,0,2,3,61.038961038961034,32.467532467532465,0,2.5974025974025974,3.896103896103896
E00025995,100,23,55,8,4,10,23,55.00000000000001,8,4,10
E00025996,135,43,81,3,6,2,31.851851851851855,60,2.2222222222222223,4.444444444444445,1.4814814814814816
E00025997,121,25,84,7,2,3,20.66115702479339,69.42148760330579,5.785123966942149,1.6528925619834711,2.479338842975207
E00025998,148,42,99,3,2,2,28.37837837837838,66.8918918918919,2.027027027027027,1.3513513513513513,1.3513513513513513
E00026000,145,35,85,11,9,5,24.137931034482758,58.620689655172406,7.586206896551724,6.206896551724138,3.4482758620689653
E00026001,126,18,97,5,5,1,14.285714285714285,76.98412698412699,3.968253968253968,3.968253968253968,0.7936507936507936
E00026002,124,53,66,2,3,0,42.74193548387097,53.2258064516129,1.6129032258064515,2.4193548387096775,0
E00026003,123,46,64,5,4,4,37.39837398373984,52.03252032520326,4.0650406504065035,3.2520325203252036,3.2520325203252036
E00026004,101,27,67,1,1,5,26.732673267326735,66.33663366336634,0.9900990099009901,0.9900990099009901,4.9504950495049505
E00026005,124,43,76,3,2,0,34.67741935483871,61.29032258064516,2.4193548387096775,1.6129032258064515,0
E00026006,183,104,69,3,4,3,56.830601092896174,37.704918032786885,1.639344262295082,2.185792349726776,1.639344262295082
E00026007,205,45,134,10,9,7,21.951219512195124,65.3658536585366,4.878048780487805,4.390243902439024,3.414634146341464
E00026008,138,45,78,6,3,6,32.608695652173914,56.52173913043478,4.3478260869565215,2.1739130434782608,4.3478260869565215
E00026009,151,30,109,7,4,1,19.867549668874172,72.18543046357617,4.635761589403973,2.6490066225165565,0.6622516556291391
E00026010,90,28,52,6,1,3,31.11111111111111,57.77777777777777,6.666666666666667,1.1111111111111112,3.3333333333333335
E00026011,124,30,88,2,2,2,24.193548387096776,70.96774193548387,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00026012,158,99,46,4,5,4,62.65822784810127,29.11392405063291,2.5316455696202533,3.1645569620253164,2.5316455696202533
E00026014,142,27,90,14,6,5,19.014084507042252,63.38028169014085,9.859154929577464,4.225352112676056,3.5211267605633805
E00026015,138,72,65,0,0,1,52.17391304347826,47.10144927536232,0,0,0.7246376811594203
E00026017,137,39,92,3,2,1,28.467153284671532,67.15328467153284,2.18978102189781,1.4598540145985401,0.7299270072992701
E00026018,128,43,80,2,0,3,33.59375,62.5,1.5625,0,2.34375
E00026019,150,123,25,0,1,1,82,16.666666666666664,0,0.6666666666666667,0.6666666666666667
E00026020,130,34,82,9,3,2,26.153846153846157,63.07692307692307,6.923076923076923,2.307692307692308,1.5384615384615385
E00026022,130,38,83,2,3,4,29.230769230769234,63.84615384615384,1.5384615384615385,2.307692307692308,3.076923076923077
E00026023,104,25,70,6,2,1,24.03846153846154,67.3076923076923,5.769230769230769,1.9230769230769231,0.9615384615384616
E00026024,130,62,62,4,1,1,47.69230769230769,47.69230769230769,3.076923076923077,0.7692307692307693,0.7692307692307693
E00026025,116,27,82,3,1,3,23.275862068965516,70.6896551724138,2.586206896551724,0.8620689655172413,2.586206896551724
E00026026,139,56,65,7,6,5,40.28776978417266,46.76258992805755,5.0359712230215825,4.316546762589928,3.5971223021582732
E00026027,183,39,133,5,4,2,21.311475409836063,72.6775956284153,2.73224043715847,2.185792349726776,1.092896174863388
E00026028,148,52,85,7,3,1,35.13513513513514,57.432432432432435,4.72972972972973,2.027027027027027,0.6756756756756757
E00026030,133,23,87,10,8,5,17.293233082706767,65.41353383458647,7.518796992481203,6.015037593984962,3.7593984962406015
E00026031,122,26,80,5,4,7,21.311475409836063,65.57377049180327,4.098360655737705,3.278688524590164,5.737704918032787
E00026032,135,33,95,1,5,1,24.444444444444443,70.37037037037037,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00026033,133,36,77,10,5,5,27.06766917293233,57.89473684210527,7.518796992481203,3.7593984962406015,3.7593984962406015
E00026034,177,141,36,0,0,0,79.66101694915254,20.33898305084746,0,0,0
E00026035,145,36,96,6,5,2,24.82758620689655,66.20689655172414,4.137931034482759,3.4482758620689653,1.3793103448275863
E00026036,170,28,95,28,10,9,16.470588235294116,55.88235294117647,16.470588235294116,5.88235294117647,5.294117647058823
E00026038,143,18,48,23,23,31,12.587412587412588,33.56643356643357,16.083916083916083,16.083916083916083,21.678321678321677
E00026039,139,46,48,16,13,16,33.093525179856115,34.53237410071942,11.510791366906476,9.352517985611511,11.510791366906476
E00026040,130,24,77,14,8,7,18.461538461538463,59.23076923076923,10.76923076923077,6.153846153846154,5.384615384615385
E00026041,117,37,67,7,6,0,31.62393162393162,57.26495726495726,5.982905982905983,5.128205128205128,0
E00026042,154,33,52,25,20,24,21.428571428571427,33.76623376623377,16.233766233766232,12.987012987012985,15.584415584415584
E00026043,156,28,70,22,20,16,17.94871794871795,44.871794871794876,14.102564102564102,12.82051282051282,10.256410256410255
E00026045,186,69,72,16,14,15,37.096774193548384,38.70967741935484,8.60215053763441,7.526881720430108,8.064516129032258
E00026046,164,37,71,24,19,13,22.5609756097561,43.292682926829265,14.634146341463413,11.585365853658537,7.926829268292683
E00026047,141,22,71,32,6,10,15.602836879432624,50.35460992907801,22.69503546099291,4.25531914893617,7.092198581560284
E00026048,175,74,68,14,11,8,42.285714285714285,38.857142857142854,8,6.2857142857142865,4.571428571428571
E00026049,153,41,57,15,17,23,26.797385620915033,37.254901960784316,9.803921568627452,11.11111111111111,15.032679738562091
E00026053,151,48,67,12,12,12,31.788079470198678,44.370860927152314,7.9470198675496695,7.9470198675496695,7.9470198675496695
E00026054,147,30,73,24,11,9,20.408163265306122,49.65986394557823,16.3265306122449,7.482993197278912,6.122448979591836
E00026055,105,66,31,5,0,3,62.857142857142854,29.523809523809526,4.761904761904762,0,2.857142857142857
E00026056,146,31,50,29,15,21,21.232876712328768,34.24657534246575,19.863013698630137,10.273972602739725,14.383561643835616
E00026058,146,18,58,26,24,20,12.32876712328767,39.726027397260275,17.80821917808219,16.43835616438356,13.698630136986301
E00026059,153,51,85,11,4,2,33.33333333333333,55.55555555555556,7.18954248366013,2.6143790849673203,1.3071895424836601
E00026060,188,43,103,25,7,10,22.872340425531913,54.78723404255319,13.297872340425531,3.723404255319149,5.319148936170213
E00026065,113,18,45,10,18,22,15.929203539823009,39.823008849557525,8.849557522123893,15.929203539823009,19.469026548672566
E00026066,106,5,43,24,16,18,4.716981132075472,40.56603773584906,22.641509433962266,15.09433962264151,16.9811320754717
E00026067,170,61,69,17,14,9,35.88235294117647,40.588235294117645,10,8.235294117647058,5.294117647058823
E00026068,118,38,47,14,8,11,32.20338983050847,39.83050847457627,11.864406779661017,6.779661016949152,9.322033898305085
E00026070,129,24,42,25,22,16,18.6046511627907,32.55813953488372,19.379844961240313,17.05426356589147,12.4031007751938
E00026071,125,32,56,19,12,6,25.6,44.800000000000004,15.2,9.6,4.8
E00026072,138,21,47,27,15,28,15.217391304347828,34.05797101449276,19.565217391304348,10.869565217391305,20.28985507246377
E00026073,129,37,50,22,8,12,28.68217054263566,38.759689922480625,17.05426356589147,6.2015503875969,9.30232558139535
E00026075,119,33,75,2,4,5,27.73109243697479,63.02521008403361,1.680672268907563,3.361344537815126,4.201680672268908
E00026076,124,43,75,0,6,0,34.67741935483871,60.483870967741936,0,4.838709677419355,0
E00026077,148,69,70,0,4,5,46.62162162162162,47.2972972972973,0,2.7027027027027026,3.3783783783783785
E00026078,109,26,80,0,2,1,23.853211009174313,73.39449541284404,0,1.834862385321101,0.9174311926605505
E00026079,131,34,91,0,4,2,25.954198473282442,69.46564885496184,0,3.0534351145038165,1.5267175572519083
E00026080,135,42,83,1,5,4,31.11111111111111,61.48148148148148,0.7407407407407408,3.7037037037037033,2.9629629629629632
E00026081,140,73,64,0,2,1,52.142857142857146,45.714285714285715,0,1.4285714285714286,0.7142857142857143
E00026082,112,30,78,2,2,0,26.785714285714285,69.64285714285714,1.7857142857142856,1.7857142857142856,0
E00026083,129,55,69,0,4,1,42.63565891472868,53.48837209302325,0,3.10077519379845,0.7751937984496124
E00026084,125,36,85,0,3,1,28.799999999999997,68,0,2.4,0.8
E00026085,120,70,49,0,1,0,58.333333333333336,40.833333333333336,0,0.8333333333333334,0
E00026086,121,52,66,0,1,2,42.97520661157025,54.54545454545454,0,0.8264462809917356,1.6528925619834711
E00026087,163,46,102,3,7,5,28.22085889570552,62.57668711656442,1.8404907975460123,4.294478527607362,3.067484662576687
E00026088,132,27,98,2,4,1,20.454545454545457,74.24242424242425,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00026089,121,26,92,0,2,1,21.487603305785125,76.03305785123968,0,1.6528925619834711,0.8264462809917356
E00026090,149,54,83,2,5,5,36.241610738255034,55.70469798657718,1.342281879194631,3.3557046979865772,3.3557046979865772
E00026091,134,26,106,0,1,1,19.402985074626866,79.1044776119403,0,0.7462686567164178,0.7462686567164178
E00026092,138,96,36,3,3,0,69.56521739130434,26.08695652173913,2.1739130434782608,2.1739130434782608,0
E00026093,106,9,96,1,0,0,8.49056603773585,90.56603773584906,0.9433962264150944,0,0
E00026094,114,17,94,1,2,0,14.912280701754385,82.45614035087719,0.8771929824561403,1.7543859649122806,0
E00026095,133,55,70,3,2,3,41.35338345864661,52.63157894736842,2.2556390977443606,1.5037593984962405,2.2556390977443606
E00026096,121,32,78,2,5,4,26.446280991735538,64.46280991735537,1.6528925619834711,4.132231404958678,3.3057851239669422
E00026097,118,22,90,0,3,3,18.64406779661017,76.27118644067797,0,2.5423728813559325,2.5423728813559325
E00026098,120,21,91,2,4,2,17.5,75.83333333333333,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00026099,115,36,70,3,3,3,31.30434782608696,60.86956521739131,2.608695652173913,2.608695652173913,2.608695652173913
E00026100,219,89,113,4,5,8,40.63926940639269,51.598173515981735,1.82648401826484,2.28310502283105,3.65296803652968
E00026101,109,30,72,4,2,1,27.522935779816514,66.05504587155964,3.669724770642202,1.834862385321101,0.9174311926605505
E00026102,116,21,90,1,3,1,18.103448275862068,77.58620689655173,0.8620689655172413,2.586206896551724,0.8620689655172413
E00026103,115,29,78,3,4,1,25.217391304347824,67.82608695652173,2.608695652173913,3.4782608695652173,0.8695652173913043
E00026104,94,47,41,0,4,2,50,43.61702127659575,0,4.25531914893617,2.127659574468085
E00026105,117,23,84,3,6,1,19.65811965811966,71.7948717948718,2.564102564102564,5.128205128205128,0.8547008547008548
E00026106,97,19,73,0,3,2,19.587628865979383,75.25773195876289,0,3.0927835051546393,2.0618556701030926
E00026107,121,33,81,2,4,1,27.27272727272727,66.94214876033058,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00026108,125,91,31,0,3,0,72.8,24.8,0,2.4,0
E00026109,148,63,77,2,5,1,42.567567567567565,52.02702702702703,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00026110,104,57,44,1,1,1,54.807692307692314,42.30769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00026111,93,35,49,3,5,1,37.634408602150536,52.68817204301075,3.225806451612903,5.376344086021505,1.0752688172043012
E00026112,215,106,100,0,6,3,49.30232558139535,46.51162790697674,0,2.7906976744186047,1.3953488372093024
E00026113,152,51,92,0,3,6,33.55263157894737,60.526315789473685,0,1.9736842105263157,3.9473684210526314
E00026114,165,60,93,0,10,2,36.36363636363637,56.36363636363636,0,6.0606060606060606,1.2121212121212122
E00026115,136,46,86,2,2,0,33.82352941176471,63.23529411764706,1.4705882352941175,1.4705882352941175,0
E00026116,118,92,21,3,2,0,77.96610169491525,17.796610169491526,2.5423728813559325,1.694915254237288,0
E00026117,128,77,48,0,3,0,60.15625,37.5,0,2.34375,0
E00026118,128,66,56,0,6,0,51.5625,43.75,0,4.6875,0
E00026119,110,32,67,1,6,4,29.09090909090909,60.909090909090914,0.9090909090909091,5.454545454545454,3.6363636363636362
E00026120,142,37,96,2,7,0,26.056338028169012,67.6056338028169,1.4084507042253522,4.929577464788732,0
E00026121,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00026122,118,40,67,6,1,4,33.89830508474576,56.779661016949156,5.084745762711865,0.847457627118644,3.389830508474576
E00026123,127,34,84,2,4,3,26.77165354330709,66.14173228346458,1.574803149606299,3.149606299212598,2.3622047244094486
E00026124,134,38,91,0,3,2,28.35820895522388,67.91044776119402,0,2.2388059701492535,1.4925373134328357
E00026125,137,30,104,0,2,1,21.897810218978105,75.91240875912408,0,1.4598540145985401,0.7299270072992701
E00026126,132,39,87,0,4,2,29.545454545454547,65.9090909090909,0,3.0303030303030303,1.5151515151515151
E00026127,137,65,68,0,2,2,47.44525547445255,49.63503649635037,0,1.4598540145985401,1.4598540145985401
E00026128,172,71,68,10,13,10,41.27906976744186,39.53488372093023,5.813953488372093,7.55813953488372,5.813953488372093
E00026129,154,77,53,8,10,6,50,34.41558441558442,5.194805194805195,6.493506493506493,3.896103896103896
E00026130,103,18,43,19,15,8,17.475728155339805,41.74757281553398,18.446601941747574,14.563106796116504,7.766990291262135
E00026131,137,33,83,7,10,4,24.087591240875913,60.58394160583942,5.109489051094891,7.2992700729927,2.9197080291970803
E00026132,145,48,66,6,17,8,33.10344827586207,45.51724137931035,4.137931034482759,11.724137931034482,5.517241379310345
E00026133,122,32,72,8,8,2,26.229508196721312,59.01639344262295,6.557377049180328,6.557377049180328,1.639344262295082
E00026134,137,69,48,6,6,8,50.36496350364964,35.03649635036496,4.37956204379562,4.37956204379562,5.839416058394161
E00026136,167,44,101,6,11,5,26.34730538922156,60.47904191616767,3.592814371257485,6.58682634730539,2.9940119760479043
E00026137,176,49,95,17,10,5,27.84090909090909,53.97727272727273,9.659090909090908,5.681818181818182,2.840909090909091
E00026138,95,66,21,3,5,0,69.47368421052632,22.105263157894736,3.1578947368421053,5.263157894736842,0
E00026139,132,35,61,9,7,20,26.515151515151516,46.21212121212121,6.8181818181818175,5.303030303030303,15.151515151515152
E00026140,136,28,94,3,4,7,20.588235294117645,69.11764705882352,2.2058823529411766,2.941176470588235,5.147058823529411
E00026141,114,48,50,9,4,3,42.10526315789473,43.859649122807014,7.894736842105263,3.508771929824561,2.631578947368421
E00026143,130,57,60,5,4,4,43.84615384615385,46.15384615384615,3.8461538461538463,3.076923076923077,3.076923076923077
E00026144,134,33,83,6,7,5,24.62686567164179,61.940298507462686,4.477611940298507,5.223880597014925,3.731343283582089
E00026145,125,77,41,2,2,3,61.6,32.800000000000004,1.6,1.6,2.4
E00026146,144,33,76,18,9,8,22.916666666666664,52.77777777777778,12.5,6.25,5.555555555555555
E00026147,146,19,81,15,18,13,13.013698630136986,55.47945205479452,10.273972602739725,12.32876712328767,8.904109589041095
E00026148,119,53,43,8,8,7,44.537815126050425,36.134453781512605,6.722689075630252,6.722689075630252,5.88235294117647
E00026149,123,24,79,2,12,6,19.51219512195122,64.22764227642277,1.6260162601626018,9.75609756097561,4.878048780487805
E00026150,125,29,61,12,12,11,23.200000000000003,48.8,9.6,9.6,8.799999999999999
E00026151,136,34,77,6,9,10,25,56.61764705882353,4.411764705882353,6.61764705882353,7.352941176470589
E00026152,127,43,58,7,11,8,33.85826771653544,45.66929133858268,5.511811023622047,8.661417322834646,6.299212598425196
E00026153,188,81,78,6,14,9,43.08510638297872,41.48936170212766,3.1914893617021276,7.446808510638298,4.787234042553192
E00026154,128,54,57,4,9,4,42.1875,44.53125,3.125,7.03125,3.125
E00026155,122,22,65,14,16,5,18.0327868852459,53.278688524590166,11.475409836065573,13.114754098360656,4.098360655737705
E00026156,109,71,24,8,2,4,65.13761467889908,22.018348623853214,7.339449541284404,1.834862385321101,3.669724770642202
E00026157,130,65,44,6,10,5,50,33.84615384615385,4.615384615384616,7.6923076923076925,3.8461538461538463
E00026158,136,28,70,21,9,8,20.588235294117645,51.470588235294116,15.441176470588236,6.61764705882353,5.88235294117647
E00026159,170,68,69,10,14,9,40,40.588235294117645,5.88235294117647,8.235294117647058,5.294117647058823
E00026160,138,41,49,18,18,12,29.71014492753623,35.507246376811594,13.043478260869565,13.043478260869565,8.695652173913043
E00026161,122,23,58,18,11,12,18.852459016393443,47.540983606557376,14.754098360655737,9.01639344262295,9.836065573770492
E00026162,123,20,58,18,10,17,16.260162601626014,47.15447154471545,14.634146341463413,8.130081300813007,13.821138211382115
E00026163,142,35,62,17,17,11,24.647887323943664,43.66197183098591,11.971830985915492,11.971830985915492,7.746478873239436
E00026164,183,68,54,20,21,20,37.15846994535519,29.508196721311474,10.92896174863388,11.475409836065573,10.92896174863388
E00026165,146,60,44,16,12,14,41.0958904109589,30.136986301369863,10.95890410958904,8.21917808219178,9.58904109589041
E00026166,126,95,23,2,4,2,75.39682539682539,18.253968253968253,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00026167,134,22,61,15,20,16,16.417910447761194,45.52238805970149,11.194029850746269,14.925373134328357,11.940298507462686
E00026168,126,23,87,5,4,7,18.253968253968253,69.04761904761905,3.968253968253968,3.1746031746031744,5.555555555555555
E00026169,138,64,65,0,6,3,46.3768115942029,47.10144927536232,0,4.3478260869565215,2.1739130434782608
E00026170,113,26,80,2,3,2,23.008849557522122,70.79646017699115,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00026171,138,40,93,0,3,2,28.985507246376812,67.3913043478261,0,2.1739130434782608,1.4492753623188406
E00026172,143,45,95,2,1,0,31.46853146853147,66.43356643356644,1.3986013986013985,0.6993006993006993,0
E00026173,122,22,86,1,9,4,18.0327868852459,70.49180327868852,0.819672131147541,7.377049180327869,3.278688524590164
E00026174,77,31,40,1,4,1,40.25974025974026,51.94805194805194,1.2987012987012987,5.194805194805195,1.2987012987012987
E00026175,133,87,44,2,0,0,65.41353383458647,33.08270676691729,1.5037593984962405,0,0
E00026176,115,41,59,4,6,5,35.65217391304348,51.30434782608696,3.4782608695652173,5.217391304347826,4.3478260869565215
E00026177,166,82,78,1,3,2,49.39759036144578,46.98795180722892,0.6024096385542169,1.8072289156626504,1.2048192771084338
E00026178,122,27,88,2,4,1,22.131147540983605,72.1311475409836,1.639344262295082,3.278688524590164,0.819672131147541
E00026179,138,59,76,1,0,2,42.7536231884058,55.072463768115945,0.7246376811594203,0,1.4492753623188406
E00026180,118,47,67,0,3,1,39.83050847457627,56.779661016949156,0,2.5423728813559325,0.847457627118644
E00026181,130,33,88,1,5,3,25.384615384615383,67.6923076923077,0.7692307692307693,3.8461538461538463,2.307692307692308
E00026182,127,55,63,5,4,0,43.30708661417323,49.60629921259843,3.937007874015748,3.149606299212598,0
E00026183,177,56,102,5,8,6,31.63841807909605,57.6271186440678,2.824858757062147,4.519774011299435,3.389830508474576
E00026184,148,72,65,6,4,1,48.64864864864865,43.91891891891892,4.054054054054054,2.7027027027027026,0.6756756756756757
E00026185,135,40,87,0,7,1,29.629629629629626,64.44444444444444,0,5.185185185185185,0.7407407407407408
E00026186,143,49,87,0,6,1,34.26573426573427,60.83916083916085,0,4.195804195804196,0.6993006993006993
E00026187,166,73,78,3,10,2,43.97590361445783,46.98795180722892,1.8072289156626504,6.024096385542169,1.2048192771084338
E00026188,133,32,95,1,2,3,24.06015037593985,71.42857142857143,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00026189,131,21,106,1,2,1,16.030534351145036,80.91603053435115,0.7633587786259541,1.5267175572519083,0.7633587786259541
