OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00025669,118,45,62,2,5,4,38.13559322033898,52.54237288135594,1.694915254237288,4.23728813559322,3.389830508474576
E00025670,137,38,86,4,7,2,27.73722627737226,62.77372262773723,2.9197080291970803,5.109489051094891,1.4598540145985401
E00025671,129,58,64,2,4,1,44.96124031007752,49.6124031007752,1.550387596899225,3.10077519379845,0.7751937984496124
E00025672,141,58,71,2,8,2,41.13475177304964,50.35460992907801,1.4184397163120568,5.673758865248227,1.4184397163120568
E00025673,133,43,75,5,2,8,32.33082706766917,56.390977443609025,3.7593984962406015,1.5037593984962405,6.015037593984962
E00025674,143,54,75,4,6,4,37.76223776223776,52.44755244755245,2.797202797202797,4.195804195804196,2.797202797202797
E00025675,126,53,62,4,4,3,42.06349206349206,49.2063492063492,3.1746031746031744,3.1746031746031744,2.380952380952381
E00025676,129,38,82,4,2,3,29.457364341085274,63.565891472868216,3.10077519379845,1.550387596899225,2.3255813953488373
E00025677,187,88,88,4,2,5,47.05882352941176,47.05882352941176,2.13903743315508,1.06951871657754,2.6737967914438503
E00025678,134,44,63,7,11,9,32.83582089552239,47.01492537313433,5.223880597014925,8.208955223880597,6.7164179104477615
E00025680,122,48,49,1,16,8,39.34426229508197,40.16393442622951,0.819672131147541,13.114754098360656,6.557377049180328
E00025681,132,66,47,5,9,5,50,35.60606060606061,3.787878787878788,6.8181818181818175,3.787878787878788
E00025682,123,36,66,12,5,4,29.268292682926827,53.65853658536586,9.75609756097561,4.0650406504065035,3.2520325203252036
E00025684,180,86,75,4,11,4,47.77777777777778,41.66666666666667,2.2222222222222223,6.111111111111111,2.2222222222222223
E00025685,120,27,68,3,18,4,22.5,56.666666666666664,2.5,15,3.3333333333333335
E00025687,119,30,60,9,13,7,25.210084033613445,50.42016806722689,7.563025210084033,10.92436974789916,5.88235294117647
E00025688,112,42,46,8,11,5,37.5,41.07142857142857,7.142857142857142,9.821428571428571,4.464285714285714
E00025689,127,44,57,6,10,10,34.645669291338585,44.881889763779526,4.724409448818897,7.874015748031496,7.874015748031496
E00025690,208,43,107,14,33,11,20.673076923076923,51.442307692307686,6.730769230769231,15.865384615384615,5.288461538461538
E00025691,152,51,74,0,11,16,33.55263157894737,48.68421052631579,0,7.236842105263158,10.526315789473683
E00025692,154,72,55,2,16,9,46.75324675324675,35.714285714285715,1.2987012987012987,10.38961038961039,5.844155844155844
E00025693,139,46,65,1,17,10,33.093525179856115,46.76258992805755,0.7194244604316548,12.23021582733813,7.1942446043165464
E00025694,136,42,68,12,8,6,30.88235294117647,50,8.823529411764707,5.88235294117647,4.411764705882353
E00025695,125,57,44,1,16,7,45.6,35.199999999999996,0.8,12.8,5.6000000000000005
E00025696,159,43,89,2,19,6,27.044025157232703,55.9748427672956,1.257861635220126,11.949685534591195,3.7735849056603774
E00025697,156,33,86,3,31,3,21.153846153846153,55.12820512820513,1.9230769230769231,19.871794871794872,1.9230769230769231
E00025698,124,39,63,13,6,3,31.451612903225808,50.806451612903224,10.483870967741936,4.838709677419355,2.4193548387096775
E00025699,183,83,72,0,19,9,45.3551912568306,39.34426229508197,0,10.382513661202186,4.918032786885246
E00025700,125,66,40,2,12,5,52.800000000000004,32,1.6,9.6,4
E00025701,154,71,58,0,18,7,46.103896103896105,37.66233766233766,0,11.688311688311687,4.545454545454546
E00025702,124,32,66,14,9,3,25.806451612903224,53.2258064516129,11.29032258064516,7.258064516129033,2.4193548387096775
E00025703,106,23,60,2,14,7,21.69811320754717,56.60377358490566,1.8867924528301887,13.20754716981132,6.60377358490566
E00025704,146,84,39,2,13,8,57.534246575342465,26.71232876712329,1.36986301369863,8.904109589041095,5.47945205479452
E00025705,229,92,85,2,38,12,40.174672489082965,37.117903930131,0.8733624454148471,16.593886462882097,5.240174672489083
E00025706,134,63,49,1,15,6,47.01492537313433,36.56716417910448,0.7462686567164178,11.194029850746269,4.477611940298507
E00025707,120,85,27,0,4,4,70.83333333333334,22.5,0,3.3333333333333335,3.3333333333333335
E00025708,151,82,47,1,15,6,54.3046357615894,31.125827814569533,0.6622516556291391,9.933774834437086,3.9735099337748347
E00025709,157,50,78,0,18,11,31.84713375796178,49.681528662420384,0,11.464968152866243,7.006369426751593
E00025710,120,26,74,7,8,5,21.666666666666668,61.66666666666667,5.833333333333333,6.666666666666667,4.166666666666666
E00025711,119,45,57,6,7,4,37.81512605042017,47.89915966386555,5.042016806722689,5.88235294117647,3.361344537815126
E00025712,126,39,55,7,16,9,30.952380952380953,43.65079365079365,5.555555555555555,12.698412698412698,7.142857142857142
E00025713,129,52,47,7,12,11,40.310077519379846,36.434108527131784,5.426356589147287,9.30232558139535,8.527131782945736
E00025714,136,44,68,6,11,7,32.35294117647059,50,4.411764705882353,8.088235294117647,5.147058823529411
E00025715,125,73,36,0,15,1,58.4,28.799999999999997,0,12,0.8
E00025716,156,84,51,0,14,7,53.84615384615385,32.69230769230769,0,8.974358974358974,4.487179487179487
E00025717,128,34,69,14,6,5,26.5625,53.90625,10.9375,4.6875,3.90625
E00025718,119,35,60,2,14,8,29.411764705882355,50.42016806722689,1.680672268907563,11.76470588235294,6.722689075630252
E00025719,214,97,87,3,23,4,45.32710280373832,40.654205607476634,1.4018691588785046,10.74766355140187,1.8691588785046727
E00025720,205,110,73,4,17,1,53.65853658536586,35.609756097560975,1.951219512195122,8.292682926829269,0.4878048780487805
E00025721,131,41,68,6,6,10,31.297709923664126,51.908396946564885,4.580152671755725,4.580152671755725,7.633587786259542
E00025722,120,41,60,6,10,3,34.166666666666664,50,5,8.333333333333332,2.5
E00025723,140,82,47,1,8,2,58.57142857142858,33.57142857142857,0.7142857142857143,5.714285714285714,1.4285714285714286
E00025724,128,35,67,7,12,7,27.34375,52.34375,5.46875,9.375,5.46875
E00025725,201,48,128,6,8,11,23.88059701492537,63.681592039801,2.9850746268656714,3.9800995024875623,5.472636815920398
E00025726,148,27,97,7,8,9,18.243243243243242,65.54054054054053,4.72972972972973,5.405405405405405,6.081081081081082
E00025727,145,97,38,4,6,0,66.89655172413794,26.20689655172414,2.7586206896551726,4.137931034482759,0
E00025728,148,37,97,4,6,4,25,65.54054054054053,2.7027027027027026,4.054054054054054,2.7027027027027026
E00025729,123,42,67,5,6,3,34.146341463414636,54.47154471544715,4.0650406504065035,4.878048780487805,2.4390243902439024
E00025730,141,37,94,3,6,1,26.24113475177305,66.66666666666666,2.127659574468085,4.25531914893617,0.7092198581560284
E00025731,128,32,81,4,2,9,25,63.28125,3.125,1.5625,7.03125
E00025732,140,26,95,9,8,2,18.571428571428573,67.85714285714286,6.428571428571428,5.714285714285714,1.4285714285714286
E00025733,189,47,112,13,10,7,24.867724867724867,59.25925925925925,6.878306878306878,5.291005291005291,3.7037037037037033
E00025734,140,32,90,9,5,4,22.857142857142858,64.28571428571429,6.428571428571428,3.571428571428571,2.857142857142857
E00025735,174,42,112,10,3,7,24.137931034482758,64.36781609195403,5.747126436781609,1.7241379310344827,4.022988505747127
E00025736,206,34,132,11,17,12,16.50485436893204,64.07766990291263,5.339805825242718,8.25242718446602,5.825242718446602
E00025737,128,26,80,7,9,6,20.3125,62.5,5.46875,7.03125,4.6875
E00025738,135,24,95,3,9,4,17.77777777777778,70.37037037037037,2.2222222222222223,6.666666666666667,2.9629629629629632
E00025739,152,41,91,6,11,3,26.973684210526315,59.86842105263158,3.9473684210526314,7.236842105263158,1.9736842105263157
E00025740,130,23,96,4,4,3,17.692307692307693,73.84615384615385,3.076923076923077,3.076923076923077,2.307692307692308
E00025741,154,28,93,12,13,8,18.181818181818183,60.3896103896104,7.792207792207792,8.441558441558442,5.194805194805195
E00025742,140,23,96,8,5,8,16.428571428571427,68.57142857142857,5.714285714285714,3.571428571428571,5.714285714285714
E00025743,131,26,83,6,10,6,19.84732824427481,63.358778625954194,4.580152671755725,7.633587786259542,4.580152671755725
E00025744,125,27,72,3,16,7,21.6,57.599999999999994,2.4,12.8,5.6000000000000005
E00025745,170,27,113,8,11,11,15.88235294117647,66.47058823529412,4.705882352941177,6.470588235294119,6.470588235294119
E00025746,111,59,48,3,1,0,53.153153153153156,43.24324324324324,2.7027027027027026,0.9009009009009009,0
E00025747,126,28,84,4,7,3,22.22222222222222,66.66666666666666,3.1746031746031744,5.555555555555555,2.380952380952381
E00025748,170,42,112,4,7,5,24.705882352941178,65.88235294117646,2.3529411764705883,4.117647058823529,2.941176470588235
E00025749,124,27,82,5,6,4,21.774193548387096,66.12903225806451,4.032258064516129,4.838709677419355,3.225806451612903
E00025750,114,22,72,5,6,9,19.298245614035086,63.1578947368421,4.385964912280701,5.263157894736842,7.894736842105263
E00025751,160,46,99,6,6,3,28.749999999999996,61.875,3.75,3.75,1.875
E00025752,113,23,75,5,7,3,20.353982300884958,66.3716814159292,4.424778761061947,6.1946902654867255,2.6548672566371683
E00025753,134,36,84,6,6,2,26.865671641791046,62.68656716417911,4.477611940298507,4.477611940298507,1.4925373134328357
E00025754,143,37,95,8,3,0,25.874125874125873,66.43356643356644,5.594405594405594,2.097902097902098,0
E00025756,197,100,89,0,8,0,50.76142131979695,45.17766497461929,0,4.060913705583756,0
E00025757,123,61,52,5,3,2,49.59349593495935,42.27642276422765,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00025758,141,37,89,8,6,1,26.24113475177305,63.12056737588653,5.673758865248227,4.25531914893617,0.7092198581560284
E00025759,143,36,86,8,10,3,25.174825174825177,60.13986013986013,5.594405594405594,6.993006993006993,2.097902097902098
E00025760,122,28,73,7,10,4,22.950819672131146,59.83606557377049,5.737704918032787,8.19672131147541,3.278688524590164
E00025761,136,26,82,13,11,4,19.11764705882353,60.29411764705882,9.558823529411764,8.088235294117647,2.941176470588235
E00025762,126,51,58,6,6,5,40.476190476190474,46.03174603174603,4.761904761904762,4.761904761904762,3.968253968253968
E00025763,140,24,94,9,7,6,17.142857142857142,67.14285714285714,6.428571428571428,5,4.285714285714286
E00025764,138,38,79,9,6,6,27.536231884057973,57.2463768115942,6.521739130434782,4.3478260869565215,4.3478260869565215
E00025765,140,59,66,3,5,7,42.142857142857146,47.14285714285714,2.142857142857143,3.571428571428571,5
E00025766,120,32,75,8,2,3,26.666666666666668,62.5,6.666666666666667,1.6666666666666667,2.5
E00025767,188,58,106,12,8,4,30.851063829787233,56.38297872340425,6.382978723404255,4.25531914893617,2.127659574468085
E00025768,148,32,90,9,10,7,21.62162162162162,60.810810810810814,6.081081081081082,6.756756756756757,4.72972972972973
E00025769,130,71,50,4,2,3,54.61538461538461,38.46153846153847,3.076923076923077,1.5384615384615385,2.307692307692308
E00025771,113,39,63,5,2,4,34.51327433628318,55.75221238938053,4.424778761061947,1.7699115044247788,3.5398230088495577
E00025772,100,62,31,2,1,4,62,31,2,1,4
E00025773,132,20,86,7,12,7,15.151515151515152,65.15151515151516,5.303030303030303,9.090909090909092,5.303030303030303
E00025774,128,46,60,5,6,11,35.9375,46.875,3.90625,4.6875,8.59375
E00025775,123,46,69,3,4,1,37.39837398373984,56.09756097560976,2.4390243902439024,3.2520325203252036,0.8130081300813009
E00025776,128,23,79,11,12,3,17.96875,61.71875,8.59375,9.375,2.34375
E00025777,138,45,75,12,3,3,32.608695652173914,54.347826086956516,8.695652173913043,2.1739130434782608,2.1739130434782608
E00025778,173,37,106,11,12,7,21.38728323699422,61.27167630057804,6.358381502890173,6.9364161849710975,4.046242774566474
E00025779,122,51,58,7,2,4,41.80327868852459,47.540983606557376,5.737704918032787,1.639344262295082,3.278688524590164
E00025780,53,28,23,0,1,1,52.83018867924528,43.39622641509434,0,1.8867924528301887,1.8867924528301887
E00025781,122,32,74,5,4,7,26.229508196721312,60.65573770491803,4.098360655737705,3.278688524590164,5.737704918032787
E00025782,125,50,60,5,6,4,40,48,4,4.8,3.2
E00025786,136,35,80,9,6,6,25.735294117647058,58.82352941176471,6.61764705882353,4.411764705882353,4.411764705882353
E00025787,147,60,72,5,5,5,40.816326530612244,48.97959183673469,3.4013605442176873,3.4013605442176873,3.4013605442176873
E00025788,196,51,107,14,12,12,26.02040816326531,54.59183673469388,7.142857142857142,6.122448979591836,6.122448979591836
E00025790,135,53,67,5,5,5,39.25925925925926,49.629629629629626,3.7037037037037033,3.7037037037037033,3.7037037037037033
E00025791,125,41,74,7,3,0,32.800000000000004,59.199999999999996,5.6000000000000005,2.4,0
E00025793,129,31,79,7,4,8,24.031007751937985,61.240310077519375,5.426356589147287,3.10077519379845,6.2015503875969
E00025794,139,39,75,10,6,9,28.05755395683453,53.956834532374096,7.1942446043165464,4.316546762589928,6.474820143884892
E00025795,134,28,85,8,6,7,20.8955223880597,63.43283582089553,5.970149253731343,4.477611940298507,5.223880597014925
E00025796,210,100,89,15,2,4,47.61904761904761,42.38095238095238,7.142857142857142,0.9523809523809524,1.9047619047619049
E00025797,121,40,72,5,1,3,33.057851239669425,59.50413223140496,4.132231404958678,0.8264462809917356,2.479338842975207
E00025798,134,32,89,4,5,4,23.88059701492537,66.4179104477612,2.9850746268656714,3.731343283582089,2.9850746268656714
E00025799,163,50,93,11,6,3,30.67484662576687,57.05521472392638,6.748466257668712,3.6809815950920246,1.8404907975460123
E00025800,127,28,89,5,2,3,22.04724409448819,70.07874015748031,3.937007874015748,1.574803149606299,2.3622047244094486
E00025801,142,26,82,13,11,10,18.30985915492958,57.74647887323944,9.15492957746479,7.746478873239436,7.042253521126761
E00025802,115,38,71,3,2,1,33.04347826086956,61.73913043478261,2.608695652173913,1.7391304347826086,0.8695652173913043
E00025803,111,37,65,1,6,2,33.33333333333333,58.55855855855856,0.9009009009009009,5.405405405405405,1.8018018018018018
E00025804,144,99,31,1,9,4,68.75,21.52777777777778,0.6944444444444444,6.25,2.7777777777777777
E00025805,105,68,32,0,3,2,64.76190476190476,30.476190476190478,0,2.857142857142857,1.9047619047619049
E00025806,118,50,64,1,3,0,42.3728813559322,54.23728813559322,0.847457627118644,2.5423728813559325,0
E00025807,143,34,89,4,8,8,23.776223776223777,62.23776223776224,2.797202797202797,5.594405594405594,5.594405594405594
E00025808,123,47,66,2,7,1,38.21138211382114,53.65853658536586,1.6260162601626018,5.691056910569105,0.8130081300813009
E00025809,140,32,86,8,7,7,22.857142857142858,61.42857142857143,5.714285714285714,5,5
E00025810,116,44,63,2,6,1,37.93103448275862,54.310344827586206,1.7241379310344827,5.172413793103448,0.8620689655172413
E00025811,124,33,76,4,7,4,26.61290322580645,61.29032258064516,3.225806451612903,5.64516129032258,3.225806451612903
E00025812,114,41,63,1,8,1,35.96491228070175,55.26315789473685,0.8771929824561403,7.017543859649122,0.8771929824561403
E00025813,132,24,92,5,7,4,18.181818181818183,69.6969696969697,3.787878787878788,5.303030303030303,3.0303030303030303
E00025814,165,60,87,7,7,4,36.36363636363637,52.72727272727272,4.242424242424243,4.242424242424243,2.4242424242424243
E00025815,129,63,56,1,7,2,48.837209302325576,43.41085271317829,0.7751937984496124,5.426356589147287,1.550387596899225
E00025816,126,35,77,5,6,3,27.77777777777778,61.111111111111114,3.968253968253968,4.761904761904762,2.380952380952381
E00025817,147,42,86,3,10,6,28.57142857142857,58.50340136054422,2.0408163265306123,6.802721088435375,4.081632653061225
E00025818,146,62,77,3,1,3,42.465753424657535,52.73972602739726,2.054794520547945,0.684931506849315,2.054794520547945
E00025819,173,65,89,5,9,5,37.57225433526011,51.445086705202314,2.8901734104046244,5.202312138728324,2.8901734104046244
E00025820,154,47,89,7,6,5,30.519480519480517,57.7922077922078,4.545454545454546,3.896103896103896,3.2467532467532463
E00025821,145,50,65,9,12,9,34.48275862068966,44.827586206896555,6.206896551724138,8.275862068965518,6.206896551724138
E00025822,134,32,85,4,7,6,23.88059701492537,63.43283582089553,2.9850746268656714,5.223880597014925,4.477611940298507
E00025823,148,44,89,4,8,3,29.72972972972973,60.13513513513513,2.7027027027027026,5.405405405405405,2.027027027027027
E00025825,128,38,76,3,9,2,29.6875,59.375,2.34375,7.03125,1.5625
E00025826,130,52,73,1,3,1,40,56.15384615384615,0.7692307692307693,2.307692307692308,0.7692307692307693
E00025827,130,42,79,3,5,1,32.30769230769231,60.76923076923077,2.307692307692308,3.8461538461538463,0.7692307692307693
E00025828,127,39,79,2,5,2,30.708661417322837,62.20472440944882,1.574803149606299,3.937007874015748,1.574803149606299
E00025829,111,43,58,1,6,3,38.73873873873874,52.25225225225225,0.9009009009009009,5.405405405405405,2.7027027027027026
E00025830,136,46,75,7,7,1,33.82352941176471,55.14705882352941,5.147058823529411,5.147058823529411,0.7352941176470588
E00025832,215,64,110,11,11,19,29.767441860465116,51.162790697674424,5.116279069767442,5.116279069767442,8.837209302325581
E00025833,118,41,56,7,7,7,34.74576271186441,47.45762711864407,5.932203389830509,5.932203389830509,5.932203389830509
E00025834,156,46,81,9,11,9,29.48717948717949,51.92307692307693,5.769230769230769,7.051282051282051,5.769230769230769
E00025835,173,41,100,11,12,9,23.699421965317917,57.80346820809249,6.358381502890173,6.9364161849710975,5.202312138728324
E00025836,221,56,123,11,8,23,25.339366515837103,55.65610859728507,4.97737556561086,3.619909502262444,10.407239819004525
E00025838,136,40,74,11,4,7,29.411764705882355,54.41176470588235,8.088235294117647,2.941176470588235,5.147058823529411
E00025840,112,57,49,0,3,3,50.89285714285714,43.75,0,2.6785714285714284,2.6785714285714284
E00025841,148,33,89,9,6,11,22.2972972972973,60.13513513513513,6.081081081081082,4.054054054054054,7.4324324324324325
E00025842,199,45,126,8,13,7,22.613065326633166,63.31658291457286,4.0201005025125625,6.532663316582915,3.5175879396984926
E00025843,196,50,111,12,9,14,25.510204081632654,56.63265306122449,6.122448979591836,4.591836734693878,7.142857142857142
E00025844,182,68,88,10,8,8,37.362637362637365,48.35164835164835,5.4945054945054945,4.395604395604396,4.395604395604396
E00025845,182,62,88,15,13,4,34.065934065934066,48.35164835164835,8.241758241758241,7.142857142857142,2.197802197802198
E00025846,141,38,81,14,5,3,26.95035460992908,57.446808510638306,9.929078014184398,3.546099290780142,2.127659574468085
E00025850,153,43,80,9,12,9,28.104575163398692,52.28758169934641,5.88235294117647,7.8431372549019605,5.88235294117647
E00025851,176,65,82,7,11,11,36.93181818181818,46.590909090909086,3.977272727272727,6.25,6.25
E00025852,152,47,88,6,6,5,30.92105263157895,57.89473684210527,3.9473684210526314,3.9473684210526314,3.289473684210526
E00025853,140,45,73,4,7,11,32.142857142857146,52.142857142857146,2.857142857142857,5,7.857142857142857
E00025855,121,47,57,4,6,7,38.84297520661157,47.107438016528924,3.3057851239669422,4.958677685950414,5.785123966942149
E00025856,152,48,79,3,12,10,31.57894736842105,51.973684210526315,1.9736842105263157,7.894736842105263,6.578947368421052
E00025858,116,23,76,4,6,7,19.82758620689655,65.51724137931035,3.4482758620689653,5.172413793103448,6.0344827586206895
E00025859,152,62,68,13,5,4,40.78947368421053,44.73684210526316,8.552631578947368,3.289473684210526,2.631578947368421
E00025862,130,46,71,0,8,5,35.38461538461539,54.61538461538461,0,6.153846153846154,3.8461538461538463
E00025863,98,34,55,2,5,2,34.69387755102041,56.12244897959183,2.0408163265306123,5.1020408163265305,2.0408163265306123
E00025864,115,25,81,4,3,2,21.73913043478261,70.43478260869566,3.4782608695652173,2.608695652173913,1.7391304347826086
E00025865,172,73,85,7,5,2,42.44186046511628,49.41860465116279,4.069767441860465,2.9069767441860463,1.1627906976744187
E00025866,121,44,68,4,5,0,36.36363636363637,56.19834710743802,3.3057851239669422,4.132231404958678,0
E00025867,124,28,83,7,4,2,22.58064516129032,66.93548387096774,5.64516129032258,3.225806451612903,1.6129032258064515
E00025868,164,97,54,9,3,1,59.14634146341463,32.926829268292686,5.487804878048781,1.8292682926829267,0.6097560975609756
E00025869,142,49,79,2,7,5,34.50704225352113,55.633802816901415,1.4084507042253522,4.929577464788732,3.5211267605633805
E00025870,119,27,77,5,6,4,22.689075630252102,64.70588235294117,4.201680672268908,5.042016806722689,3.361344537815126
E00025871,111,44,58,6,3,0,39.63963963963964,52.25225225225225,5.405405405405405,2.7027027027027026,0
E00025872,134,90,41,0,2,1,67.16417910447761,30.597014925373134,0,1.4925373134328357,0.7462686567164178
E00025873,128,29,81,2,13,3,22.65625,63.28125,1.5625,10.15625,2.34375
E00025875,175,110,57,1,7,0,62.857142857142854,32.57142857142858,0.5714285714285714,4,0
E00025876,113,29,71,4,7,2,25.663716814159294,62.83185840707964,3.5398230088495577,6.1946902654867255,1.7699115044247788
E00025877,133,36,84,5,5,3,27.06766917293233,63.1578947368421,3.7593984962406015,3.7593984962406015,2.2556390977443606
E00025878,145,93,35,10,5,2,64.13793103448275,24.137931034482758,6.896551724137931,3.4482758620689653,1.3793103448275863
E00025879,146,46,83,2,13,2,31.506849315068493,56.849315068493155,1.36986301369863,8.904109589041095,1.36986301369863
E00025880,136,51,68,4,4,9,37.5,50,2.941176470588235,2.941176470588235,6.61764705882353
E00025882,131,43,77,6,4,1,32.82442748091603,58.778625954198475,4.580152671755725,3.0534351145038165,0.7633587786259541
E00025883,129,80,42,2,5,0,62.01550387596899,32.55813953488372,1.550387596899225,3.875968992248062,0
