OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00025733,135,23,59,53,17.037037037037038,43.7037037037037,39.25925925925926
E00025734,147,26,60,61,17.687074829931973,40.816326530612244,41.49659863945578
E00025735,149,18,67,64,12.080536912751679,44.966442953020135,42.95302013422819
E00025736,194,22,89,83,11.34020618556701,45.876288659793815,42.78350515463917
E00025737,125,17,61,47,13.600000000000001,48.8,37.6
E00025738,148,17,69,62,11.486486486486488,46.62162162162162,41.891891891891895
E00025739,143,19,70,54,13.286713286713287,48.95104895104895,37.76223776223776
E00025740,129,19,48,62,14.728682170542637,37.2093023255814,48.06201550387597
E00025741,143,19,71,53,13.286713286713287,49.65034965034965,37.06293706293706
E00025742,140,22,61,57,15.714285714285714,43.57142857142857,40.714285714285715
E00025743,132,17,56,59,12.878787878787879,42.42424242424242,44.696969696969695
E00025744,131,13,69,49,9.923664122137405,52.67175572519084,37.404580152671755
E00025745,151,26,66,59,17.218543046357617,43.70860927152318,39.0728476821192
E00025746,99,11,50,38,11.11111111111111,50.505050505050505,38.38383838383838
E00025747,114,17,54,43,14.912280701754385,47.368421052631575,37.719298245614034
E00025748,182,15,87,80,8.241758241758241,47.8021978021978,43.956043956043956
E00025749,124,11,55,58,8.870967741935484,44.354838709677416,46.774193548387096
E00025750,158,23,82,53,14.556962025316455,51.89873417721519,33.54430379746836
E00025751,128,12,55,61,9.375,42.96875,47.65625
E00025752,110,9,52,49,8.181818181818182,47.27272727272727,44.54545454545455
E00025753,129,22,64,43,17.05426356589147,49.6124031007752,33.33333333333333
E00025754,128,8,77,43,6.25,60.15625,33.59375
E00025756,149,25,73,51,16.778523489932887,48.99328859060403,34.22818791946309
E00025757,110,11,57,42,10,51.81818181818182,38.18181818181819
E00025758,117,20,54,43,17.094017094017094,46.15384615384615,36.75213675213676
E00025759,126,13,57,56,10.317460317460316,45.23809523809524,44.44444444444444
E00025760,143,12,63,68,8.391608391608392,44.05594405594406,47.55244755244755
E00025761,160,26,57,77,16.25,35.625,48.125
E00025762,114,15,41,58,13.157894736842104,35.96491228070175,50.877192982456144
E00025763,130,21,55,54,16.153846153846153,42.30769230769231,41.53846153846154
E00025764,136,16,62,58,11.76470588235294,45.588235294117645,42.64705882352941
E00025765,130,12,59,59,9.230769230769232,45.38461538461539,45.38461538461539
E00025766,116,22,44,50,18.96551724137931,37.93103448275862,43.103448275862064
E00025767,123,20,40,63,16.260162601626014,32.52032520325203,51.21951219512195
E00025768,146,13,62,71,8.904109589041095,42.465753424657535,48.63013698630137
E00025769,189,8,98,83,4.232804232804233,51.85185185185185,43.91534391534391
E00025771,118,17,40,61,14.40677966101695,33.89830508474576,51.69491525423729
E00025772,92,7,47,38,7.608695652173914,51.08695652173913,41.30434782608695
E00025773,147,16,53,78,10.884353741496598,36.054421768707485,53.06122448979592
E00025774,113,18,45,50,15.929203539823009,39.823008849557525,44.24778761061947
E00025775,105,10,44,51,9.523809523809524,41.904761904761905,48.57142857142857
E00025776,121,20,51,50,16.528925619834713,42.14876033057851,41.32231404958678
E00025777,136,22,68,46,16.176470588235293,50,33.82352941176471
E00025778,143,23,57,63,16.083916083916083,39.86013986013986,44.05594405594406
E00025779,114,14,45,55,12.280701754385964,39.473684210526315,48.24561403508772
E00025780,74,4,44,26,5.405405405405405,59.45945945945946,35.13513513513514
E00025781,103,19,38,46,18.446601941747574,36.89320388349515,44.66019417475729
E00025782,117,16,45,56,13.675213675213676,38.46153846153847,47.863247863247864
E00025786,126,23,49,54,18.253968253968253,38.88888888888889,42.857142857142854
E00025787,152,10,73,69,6.578947368421052,48.026315789473685,45.39473684210527
E00025788,249,26,121,102,10.441767068273093,48.59437751004016,40.963855421686745
E00025790,114,15,63,36,13.157894736842104,55.26315789473685,31.57894736842105
E00025791,119,9,38,72,7.563025210084033,31.932773109243694,60.50420168067227
E00025793,137,22,57,58,16.05839416058394,41.605839416058394,42.33576642335766
E00025794,138,14,46,78,10.144927536231885,33.33333333333333,56.52173913043478
E00025795,125,9,57,59,7.199999999999999,45.6,47.199999999999996
E00025796,205,16,99,90,7.804878048780488,48.292682926829265,43.90243902439025
E00025797,128,14,59,55,10.9375,46.09375,42.96875
E00025798,134,19,70,45,14.17910447761194,52.23880597014925,33.582089552238806
E00025799,183,23,86,74,12.568306010928962,46.994535519125684,40.43715846994536
E00025800,121,15,60,46,12.396694214876034,49.586776859504134,38.01652892561984
E00025801,139,18,68,53,12.949640287769784,48.92086330935252,38.1294964028777
E00025802,77,19,40,18,24.675324675324674,51.94805194805194,23.376623376623375
E00025803,93,16,56,21,17.20430107526882,60.215053763440864,22.58064516129032
E00025804,90,8,57,25,8.88888888888889,63.33333333333333,27.77777777777778
E00025805,97,5,48,44,5.154639175257731,49.48453608247423,45.36082474226804
E00025806,127,17,67,43,13.385826771653544,52.75590551181102,33.85826771653544
E00025807,118,24,64,30,20.33898305084746,54.23728813559322,25.423728813559322
E00025808,96,4,46,46,4.166666666666666,47.91666666666667,47.91666666666667
E00025809,150,15,51,84,10,34,56.00000000000001
E00025810,85,6,50,29,7.0588235294117645,58.82352941176471,34.11764705882353
E00025811,100,12,57,31,12,56.99999999999999,31
E00025812,66,7,43,16,10.606060606060606,65.15151515151516,24.242424242424242
E00025813,141,23,52,66,16.312056737588655,36.87943262411347,46.808510638297875
E00025814,132,15,72,45,11.363636363636363,54.54545454545454,34.090909090909086
E00025815,90,7,50,33,7.777777777777778,55.55555555555556,36.666666666666664
E00025816,117,17,70,30,14.529914529914532,59.82905982905983,25.64102564102564
E00025817,104,11,64,29,10.576923076923077,61.53846153846154,27.884615384615387
E00025818,126,8,68,50,6.349206349206349,53.96825396825397,39.682539682539684
E00025819,173,13,97,63,7.514450867052023,56.06936416184971,36.41618497109826
E00025820,142,23,70,49,16.19718309859155,49.29577464788733,34.50704225352113
E00025821,128,26,50,52,20.3125,39.0625,40.625
E00025822,146,19,57,70,13.013698630136986,39.04109589041096,47.94520547945205
E00025823,152,26,71,55,17.105263157894736,46.71052631578947,36.18421052631579
E00025825,118,13,83,22,11.016949152542372,70.33898305084746,18.64406779661017
E00025826,120,17,55,48,14.166666666666666,45.83333333333333,40
E00025827,109,18,65,26,16.51376146788991,59.63302752293578,23.853211009174313
E00025828,107,15,59,33,14.018691588785046,55.140186915887845,30.8411214953271
E00025829,82,7,47,28,8.536585365853659,57.3170731707317,34.146341463414636
E00025830,115,15,53,47,13.043478260869565,46.08695652173913,40.869565217391305
E00025832,184,24,82,78,13.043478260869565,44.565217391304344,42.391304347826086
E00025833,114,20,38,56,17.543859649122805,33.33333333333333,49.122807017543856
E00025834,116,29,40,47,25,34.48275862068966,40.51724137931034
E00025835,193,24,80,89,12.435233160621761,41.45077720207254,46.1139896373057
E00025836,219,34,100,85,15.52511415525114,45.662100456621005,38.81278538812785
E00025838,133,18,41,74,13.533834586466165,30.82706766917293,55.639097744360896
E00025840,121,16,53,52,13.223140495867769,43.80165289256198,42.97520661157025
E00025841,146,19,60,67,13.013698630136986,41.0958904109589,45.89041095890411
E00025842,183,34,60,89,18.579234972677597,32.78688524590164,48.63387978142077
E00025843,195,21,84,90,10.76923076923077,43.07692307692308,46.15384615384615
E00025844,251,24,112,115,9.56175298804781,44.6215139442231,45.81673306772908
E00025845,208,27,78,103,12.980769230769232,37.5,49.519230769230774
E00025846,111,14,52,45,12.612612612612612,46.846846846846844,40.54054054054054
E00025850,111,7,54,50,6.306306306306306,48.64864864864865,45.04504504504504
E00025851,168,33,79,56,19.642857142857142,47.023809523809526,33.33333333333333
E00025852,125,14,41,70,11.200000000000001,32.800000000000004,56.00000000000001
E00025853,105,13,63,29,12.380952380952381,60,27.61904761904762
E00025855,121,19,51,51,15.702479338842975,42.14876033057851,42.14876033057851
E00025856,132,23,54,55,17.424242424242426,40.909090909090914,41.66666666666667
E00025858,134,7,46,81,5.223880597014925,34.32835820895522,60.447761194029844
E00025859,178,19,79,80,10.674157303370785,44.38202247191011,44.9438202247191
E00025862,116,14,82,20,12.068965517241379,70.6896551724138,17.24137931034483
E00025863,47,7,36,4,14.893617021276595,76.59574468085107,8.51063829787234
E00025864,100,13,49,38,13,49,38
E00025865,108,6,72,30,5.555555555555555,66.66666666666666,27.77777777777778
E00025866,81,8,45,28,9.876543209876543,55.55555555555556,34.5679012345679
E00025867,99,10,54,35,10.1010101010101,54.54545454545454,35.35353535353536
E00025868,120,19,63,38,15.833333333333332,52.5,31.666666666666664
E00025869,113,7,74,32,6.1946902654867255,65.48672566371681,28.31858407079646
E00025870,86,14,32,40,16.27906976744186,37.2093023255814,46.51162790697674
E00025871,68,9,38,21,13.23529411764706,55.88235294117647,30.88235294117647
E00025872,154,29,53,72,18.83116883116883,34.41558441558442,46.75324675324675
E00025873,109,10,86,13,9.174311926605505,78.89908256880734,11.926605504587156
E00025875,102,4,77,21,3.9215686274509802,75.49019607843137,20.588235294117645
E00025876,58,6,37,15,10.344827586206897,63.793103448275865,25.862068965517242
E00025877,100,10,50,40,10,50,40
E00025878,111,13,72,26,11.711711711711711,64.86486486486487,23.423423423423422
E00025879,133,12,90,31,9.022556390977442,67.66917293233082,23.308270676691727
E00025880,113,12,69,32,10.619469026548673,61.06194690265486,28.31858407079646
E00025882,119,10,68,41,8.403361344537815,57.14285714285714,34.45378151260504
E00025883,97,14,45,38,14.432989690721648,46.391752577319586,39.175257731958766
E00025884,83,11,39,33,13.253012048192772,46.98795180722892,39.75903614457831
E00025885,105,16,64,25,15.238095238095239,60.952380952380956,23.809523809523807
E00025886,109,7,68,34,6.422018348623854,62.38532110091744,31.19266055045872
E00025887,131,10,93,28,7.633587786259542,70.99236641221374,21.374045801526716
E00025888,146,18,77,51,12.32876712328767,52.73972602739726,34.93150684931507
E00025889,98,14,53,31,14.285714285714285,54.08163265306123,31.63265306122449
E00025890,93,21,34,38,22.58064516129032,36.55913978494624,40.86021505376344
E00025891,107,8,67,32,7.476635514018691,62.616822429906534,29.906542056074763
E00025892,94,9,42,43,9.574468085106384,44.680851063829785,45.744680851063826
E00025893,98,7,58,33,7.142857142857142,59.183673469387756,33.6734693877551
E00025894,104,22,37,45,21.153846153846153,35.57692307692308,43.269230769230774
E00025895,141,20,75,46,14.184397163120568,53.191489361702125,32.62411347517731
E00025896,150,28,73,49,18.666666666666668,48.66666666666667,32.666666666666664
E00025897,115,17,59,39,14.782608695652174,51.30434782608696,33.91304347826087
E00025898,113,19,53,41,16.8141592920354,46.902654867256636,36.283185840707965
E00025899,97,16,62,19,16.49484536082474,63.91752577319587,19.587628865979383
E00025900,89,14,45,30,15.730337078651685,50.56179775280899,33.70786516853933
E00025901,125,18,68,39,14.399999999999999,54.400000000000006,31.2
E00025902,128,20,51,57,15.625,39.84375,44.53125
E00025903,94,12,46,36,12.76595744680851,48.93617021276596,38.297872340425535
E00025904,146,25,47,74,17.123287671232877,32.19178082191781,50.68493150684932
E00025905,103,11,51,41,10.679611650485436,49.51456310679612,39.80582524271845
E00025906,89,7,37,45,7.865168539325842,41.57303370786517,50.56179775280899
E00025907,125,12,53,60,9.6,42.4,48
E00025908,105,11,49,45,10.476190476190476,46.666666666666664,42.857142857142854
E00025909,127,19,58,50,14.960629921259844,45.66929133858268,39.37007874015748
E00025910,121,9,55,57,7.43801652892562,45.45454545454545,47.107438016528924
E00025911,164,20,83,61,12.195121951219512,50.609756097560975,37.19512195121951
E00025912,124,14,54,56,11.29032258064516,43.54838709677419,45.16129032258064
E00025913,121,14,65,42,11.570247933884298,53.71900826446281,34.710743801652896
E00025914,144,28,43,73,19.444444444444446,29.86111111111111,50.69444444444444
E00025915,128,16,51,61,12.5,39.84375,47.65625
E00025916,132,13,45,74,9.848484848484848,34.090909090909086,56.060606060606055
E00025917,135,16,62,57,11.851851851851853,45.925925925925924,42.22222222222222
E00025918,151,13,56,82,8.609271523178808,37.086092715231786,54.3046357615894
E00025919,121,21,41,59,17.355371900826448,33.88429752066116,48.760330578512395
E00025920,89,10,46,33,11.235955056179774,51.68539325842697,37.07865168539326
E00025921,118,11,60,47,9.322033898305085,50.847457627118644,39.83050847457627
E00025922,121,9,62,50,7.43801652892562,51.2396694214876,41.32231404958678
E00025923,130,22,55,53,16.923076923076923,42.30769230769231,40.76923076923077
E00025924,123,10,64,49,8.130081300813007,52.03252032520326,39.83739837398374
E00025926,79,11,39,29,13.924050632911392,49.36708860759494,36.708860759493675
E00025927,113,19,56,38,16.8141592920354,49.557522123893804,33.6283185840708
E00025928,82,10,58,14,12.195121951219512,70.73170731707317,17.073170731707318
E00025929,155,26,80,49,16.7741935483871,51.61290322580645,31.61290322580645
E00025930,134,24,63,47,17.91044776119403,47.01492537313433,35.07462686567165
E00025931,160,17,76,67,10.625,47.5,41.875
E00025932,127,20,64,43,15.748031496062993,50.39370078740157,33.85826771653544
E00025933,138,16,90,32,11.594202898550725,65.21739130434783,23.18840579710145
E00025934,123,13,57,53,10.569105691056912,46.34146341463415,43.08943089430895
E00025935,142,15,47,80,10.56338028169014,33.098591549295776,56.33802816901409
E00025936,99,16,45,38,16.161616161616163,45.45454545454545,38.38383838383838
E00025937,150,16,67,67,10.666666666666668,44.666666666666664,44.666666666666664
E00025938,143,15,56,72,10.48951048951049,39.16083916083916,50.349650349650354
E00025939,164,20,52,92,12.195121951219512,31.70731707317073,56.09756097560976
E00025940,104,14,44,46,13.461538461538462,42.30769230769231,44.230769230769226
E00025941,138,15,57,66,10.869565217391305,41.30434782608695,47.82608695652174
E00025942,132,13,54,65,9.848484848484848,40.909090909090914,49.24242424242424
E00025943,149,15,65,69,10.06711409395973,43.624161073825505,46.308724832214764
E00025944,90,9,39,42,10,43.333333333333336,46.666666666666664
E00025945,116,6,66,44,5.172413793103448,56.896551724137936,37.93103448275862
E00025948,140,16,48,76,11.428571428571429,34.285714285714285,54.285714285714285
E00025949,102,10,28,64,9.803921568627452,27.450980392156865,62.745098039215684
E00025951,50,20,19,11,40,38,22
E00025953,94,10,51,33,10.638297872340425,54.25531914893617,35.1063829787234
E00025954,107,14,48,45,13.084112149532709,44.85981308411215,42.05607476635514
E00025955,91,20,32,39,21.978021978021978,35.16483516483517,42.857142857142854
E00025957,137,27,68,42,19.708029197080293,49.63503649635037,30.656934306569344
E00025958,64,11,25,28,17.1875,39.0625,43.75
E00025959,114,9,63,42,7.894736842105263,55.26315789473685,36.84210526315789
E00025961,85,12,41,32,14.117647058823529,48.23529411764706,37.64705882352941
E00025962,121,11,46,64,9.090909090909092,38.01652892561984,52.892561983471076
E00025964,90,6,45,39,6.666666666666667,50,43.333333333333336
E00025968,90,19,28,43,21.11111111111111,31.11111111111111,47.77777777777778
E00025969,124,21,38,65,16.93548387096774,30.64516129032258,52.41935483870967
E00025970,85,8,40,37,9.411764705882353,47.05882352941176,43.529411764705884
E00025976,112,19,44,49,16.964285714285715,39.285714285714285,43.75
E00025988,68,11,14,43,16.176470588235293,20.588235294117645,63.23529411764706
E00025989,96,20,53,23,20.833333333333336,55.208333333333336,23.958333333333336
E00025994,62,11,28,23,17.741935483870968,45.16129032258064,37.096774193548384
E00025995,124,13,37,74,10.483870967741936,29.838709677419356,59.67741935483871
E00025996,100,8,58,34,8,57.99999999999999,34
E00025997,130,22,49,59,16.923076923076923,37.69230769230769,45.38461538461539
E00025998,174,19,126,29,10.919540229885058,72.41379310344827,16.666666666666664
E00026000,147,21,67,59,14.285714285714285,45.57823129251701,40.136054421768705
E00026001,141,16,59,66,11.347517730496454,41.843971631205676,46.808510638297875
E00026002,105,3,54,48,2.857142857142857,51.42857142857142,45.714285714285715
E00026003,112,17,50,45,15.178571428571427,44.642857142857146,40.17857142857143
E00026004,86,9,46,31,10.465116279069768,53.48837209302325,36.04651162790697
E00026005,115,15,62,38,13.043478260869565,53.91304347826087,33.04347826086956
E00026006,123,10,88,25,8.130081300813007,71.54471544715447,20.32520325203252
E00026007,139,32,61,46,23.021582733812952,43.884892086330936,33.093525179856115
E00026008,129,25,51,53,19.379844961240313,39.53488372093023,41.08527131782946
E00026009,117,22,59,36,18.803418803418804,50.427350427350426,30.76923076923077
E00026010,82,12,40,30,14.634146341463413,48.78048780487805,36.58536585365854
E00026011,94,18,51,25,19.148936170212767,54.25531914893617,26.595744680851062
E00026012,102,15,64,23,14.705882352941178,62.745098039215684,22.54901960784314
E00026014,184,21,92,71,11.41304347826087,50,38.58695652173913
E00026015,122,18,68,36,14.754098360655737,55.73770491803278,29.508196721311474
E00026017,135,8,71,56,5.9259259259259265,52.59259259259259,41.48148148148148
E00026018,100,23,59,18,23,59,18
E00026019,113,7,78,28,6.1946902654867255,69.02654867256636,24.778761061946902
E00026020,136,10,63,63,7.352941176470589,46.32352941176471,46.32352941176471
E00026022,120,10,70,40,8.333333333333332,58.333333333333336,33.33333333333333
E00026023,107,20,53,34,18.69158878504673,49.532710280373834,31.775700934579437
E00026024,131,15,69,47,11.450381679389313,52.67175572519084,35.87786259541985
E00026025,145,22,63,60,15.172413793103448,43.44827586206896,41.37931034482759
E00026026,94,14,42,38,14.893617021276595,44.680851063829785,40.42553191489361
E00026027,167,27,76,64,16.16766467065868,45.50898203592814,38.32335329341318
E00026028,148,14,71,63,9.45945945945946,47.97297297297297,42.567567567567565
E00026030,154,18,60,76,11.688311688311687,38.961038961038966,49.35064935064935
E00026031,112,13,56,43,11.607142857142858,50,38.392857142857146
E00026032,93,12,61,20,12.903225806451612,65.59139784946237,21.50537634408602
E00026033,121,18,54,49,14.87603305785124,44.62809917355372,40.49586776859504
E00026034,175,7,122,46,4,69.71428571428572,26.285714285714285
E00026035,118,9,76,33,7.627118644067797,64.40677966101694,27.966101694915253
E00026036,249,36,71,142,14.457831325301203,28.514056224899598,57.028112449799195
E00026038,221,16,61,144,7.239819004524888,27.601809954751133,65.15837104072398
E00026039,185,21,62,102,11.351351351351353,33.513513513513516,55.13513513513514
E00026040,131,19,43,69,14.50381679389313,32.82442748091603,52.67175572519084
E00026041,114,16,48,50,14.035087719298245,42.10526315789473,43.859649122807014
E00026042,245,22,63,160,8.979591836734693,25.71428571428571,65.3061224489796
E00026043,189,18,64,107,9.523809523809524,33.86243386243386,56.613756613756614
E00026045,207,28,67,112,13.526570048309178,32.367149758454104,54.106280193236714
E00026046,216,20,62,134,9.25925925925926,28.703703703703702,62.03703703703704
E00026047,192,28,55,109,14.583333333333334,28.645833333333332,56.770833333333336
E00026048,232,20,92,120,8.620689655172415,39.6551724137931,51.724137931034484
E00026049,221,23,55,143,10.407239819004525,24.8868778280543,64.70588235294117
E00026053,155,12,64,79,7.741935483870968,41.29032258064516,50.967741935483865
E00026054,209,22,66,121,10.526315789473683,31.57894736842105,57.89473684210527
E00026055,82,7,44,31,8.536585365853659,53.65853658536586,37.80487804878049
E00026056,240,29,55,156,12.083333333333334,22.916666666666664,65
E00026058,229,21,45,163,9.170305676855897,19.65065502183406,71.17903930131004
E00026059,144,16,52,76,11.11111111111111,36.11111111111111,52.77777777777778
E00026060,197,27,66,104,13.705583756345177,33.50253807106599,52.79187817258884
E00026065,182,23,63,96,12.637362637362637,34.61538461538461,52.74725274725275
E00026066,175,19,46,110,10.857142857142858,26.285714285714285,62.857142857142854
E00026067,186,21,54,111,11.29032258064516,29.03225806451613,59.67741935483871
E00026068,128,11,49,68,8.59375,38.28125,53.125
