OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00025650,111,23,36,37,15,0,0,0,0,20.72072072072072,32.432432432432435,33.33333333333333,13.513513513513514,0,0,0,0
E00025651,139,4,48,53,34,0,0,0,0,2.877697841726619,34.53237410071942,38.1294964028777,24.46043165467626,0,0,0,0
E00025652,133,6,41,66,11,4,0,5,0,4.511278195488721,30.82706766917293,49.62406015037594,8.270676691729323,3.007518796992481,0,3.7593984962406015,0
E00025653,154,4,49,52,46,3,0,0,0,2.5974025974025974,31.818181818181817,33.76623376623377,29.87012987012987,1.948051948051948,0,0,0
E00025654,150,3,66,28,53,0,0,0,0,2,44,18.666666666666668,35.333333333333336,0,0,0,0
E00025655,139,4,44,79,8,4,0,0,0,2.877697841726619,31.654676258992804,56.83453237410072,5.755395683453238,2.877697841726619,0,0,0
E00025656,95,0,16,46,33,0,0,0,0,0,16.842105263157894,48.421052631578945,34.73684210526316,0,0,0,0
E00025657,122,4,31,7,77,2,0,1,0,3.278688524590164,25.40983606557377,5.737704918032787,63.114754098360656,1.639344262295082,0,0.819672131147541,0
E00025658,138,2,111,25,0,0,0,0,0,1.4492753623188406,80.43478260869566,18.115942028985508,0,0,0,0,0
E00025659,192,4,29,62,92,5,0,0,0,2.083333333333333,15.104166666666666,32.29166666666667,47.91666666666667,2.604166666666667,0,0,0
E00025660,105,79,26,0,0,0,0,0,0,75.23809523809524,24.761904761904763,0,0,0,0,0,0
E00025661,178,0,67,55,52,4,0,0,0,0,37.640449438202246,30.89887640449438,29.213483146067414,2.247191011235955,0,0,0
E00025662,110,1,58,36,7,0,0,8,0,0.9090909090909091,52.72727272727272,32.72727272727273,6.363636363636363,0,0,7.2727272727272725,0
E00025663,188,2,23,49,110,4,0,0,0,1.0638297872340425,12.23404255319149,26.063829787234045,58.51063829787234,2.127659574468085,0,0,0
E00025664,148,2,51,95,0,0,0,0,0,1.3513513513513513,34.45945945945946,64.1891891891892,0,0,0,0,0
E00025666,157,1,36,34,75,9,0,2,0,0.6369426751592357,22.929936305732486,21.656050955414013,47.77070063694268,5.7324840764331215,0,1.2738853503184715,0
E00025667,108,68,31,9,0,0,0,0,0,62.96296296296296,28.703703703703702,8.333333333333332,0,0,0,0,0
E00025668,133,6,56,51,15,5,0,0,0,4.511278195488721,42.10526315789473,38.34586466165413,11.278195488721805,3.7593984962406015,0,0,0
E00025669,119,2,28,42,41,5,1,0,0,1.680672268907563,23.52941176470588,35.294117647058826,34.45378151260504,4.201680672268908,0.8403361344537815,0,0
E00025670,136,1,51,59,21,2,0,2,0,0.7352941176470588,37.5,43.38235294117647,15.441176470588236,1.4705882352941175,0,1.4705882352941175,0
E00025671,131,0,51,25,52,3,0,0,0,0,38.93129770992366,19.083969465648856,39.69465648854962,2.2900763358778624,0,0,0
E00025672,141,0,38,36,59,7,1,0,0,0,26.95035460992908,25.53191489361702,41.843971631205676,4.964539007092199,0.7092198581560284,0,0
E00025673,130,0,63,32,21,7,0,7,0,0,48.46153846153846,24.615384615384617,16.153846153846153,5.384615384615385,0,5.384615384615385,0
E00025674,143,1,33,28,74,7,0,0,0,0.6993006993006993,23.076923076923077,19.58041958041958,51.74825174825175,4.895104895104895,0,0,0
E00025675,127,19,63,13,29,3,0,0,0,14.960629921259844,49.60629921259843,10.236220472440944,22.83464566929134,2.3622047244094486,0,0,0
E00025676,129,1,111,2,15,0,0,0,0,0.7751937984496124,86.04651162790698,1.550387596899225,11.627906976744185,0,0,0,0
E00025677,187,9,99,47,32,0,0,0,0,4.81283422459893,52.94117647058824,25.13368983957219,17.11229946524064,0,0,0,0
E00025678,134,4,77,32,10,7,2,2,0,2.9850746268656714,57.46268656716418,23.88059701492537,7.462686567164178,5.223880597014925,1.4925373134328357,1.4925373134328357,0
E00025680,124,1,4,48,25,23,3,20,0,0.8064516129032258,3.225806451612903,38.70967741935484,20.161290322580644,18.548387096774192,2.4193548387096775,16.129032258064516,0
E00025681,130,2,25,41,61,0,1,0,0,1.5384615384615385,19.230769230769234,31.538461538461537,46.92307692307692,0,0.7692307692307693,0,0
E00025682,125,3,37,36,48,1,0,0,0,2.4,29.599999999999998,28.799999999999997,38.4,0.8,0,0,0
E00025684,179,21,71,34,50,3,0,0,0,11.731843575418994,39.66480446927375,18.994413407821227,27.932960893854748,1.675977653631285,0,0,0
E00025685,119,0,1,108,5,5,0,0,0,0,0.8403361344537815,90.75630252100841,4.201680672268908,4.201680672268908,0,0,0
E00025687,119,0,64,32,14,7,0,1,1,0,53.78151260504202,26.89075630252101,11.76470588235294,5.88235294117647,0,0.8403361344537815,0.8403361344537815
E00025688,111,3,69,25,9,2,1,2,0,2.7027027027027026,62.16216216216216,22.52252252252252,8.108108108108109,1.8018018018018018,0.9009009009009009,1.8018018018018018,0
E00025689,125,2,82,30,9,2,0,0,0,1.6,65.60000000000001,24,7.199999999999999,1.6,0,0,0
E00025690,208,4,169,28,2,5,0,0,0,1.9230769230769231,81.25,13.461538461538462,0.9615384615384616,2.403846153846154,0,0,0
E00025691,152,1,5,63,25,58,0,0,0,0.6578947368421052,3.289473684210526,41.44736842105263,16.447368421052634,38.15789473684211,0,0,0
E00025692,152,5,5,21,74,35,3,9,0,3.289473684210526,3.289473684210526,13.815789473684212,48.68421052631579,23.026315789473685,1.9736842105263157,5.921052631578947,0
E00025693,141,5,28,41,15,36,14,2,0,3.546099290780142,19.858156028368796,29.078014184397162,10.638297872340425,25.53191489361702,9.929078014184398,1.4184397163120568,0
E00025694,136,1,69,32,24,10,0,0,0,0.7352941176470588,50.73529411764706,23.52941176470588,17.647058823529413,7.352941176470589,0,0,0
E00025695,124,1,12,4,17,87,3,0,0,0.8064516129032258,9.67741935483871,3.225806451612903,13.709677419354838,70.16129032258065,2.4193548387096775,0,0
E00025696,159,7,103,18,28,2,0,1,0,4.40251572327044,64.77987421383648,11.320754716981133,17.61006289308176,1.257861635220126,0,0.628930817610063,0
E00025697,155,12,103,25,15,0,0,0,0,7.741935483870968,66.45161290322581,16.129032258064516,9.67741935483871,0,0,0,0
E00025698,125,4,87,19,15,0,0,0,0,3.2,69.6,15.2,12,0,0,0,0
E00025699,183,1,15,26,76,61,4,0,0,0.546448087431694,8.19672131147541,14.207650273224044,41.53005464480874,33.33333333333333,2.185792349726776,0,0
E00025700,123,2,26,8,18,64,5,0,0,1.6260162601626018,21.138211382113823,6.504065040650407,14.634146341463413,52.03252032520326,4.0650406504065035,0,0
E00025701,155,1,18,1,48,85,1,1,0,0.6451612903225806,11.612903225806452,0.6451612903225806,30.967741935483872,54.83870967741935,0.6451612903225806,0.6451612903225806,0
E00025702,122,0,56,42,15,8,1,0,0,0,45.90163934426229,34.42622950819672,12.295081967213115,6.557377049180328,0.819672131147541,0,0
E00025703,107,49,28,17,12,1,0,0,0,45.794392523364486,26.168224299065418,15.887850467289718,11.214953271028037,0.9345794392523363,0,0,0
E00025704,146,0,37,13,14,79,3,0,0,0,25.34246575342466,8.904109589041095,9.58904109589041,54.109589041095894,2.054794520547945,0,0
E00025705,229,22,37,0,119,48,3,0,0,9.606986899563319,16.157205240174672,0,51.96506550218341,20.96069868995633,1.3100436681222707,0,0
E00025706,134,2,2,1,52,70,6,1,0,1.4925373134328357,1.4925373134328357,0.7462686567164178,38.80597014925373,52.23880597014925,4.477611940298507,0.7462686567164178,0
E00025707,121,0,4,4,22,87,4,0,0,0,3.3057851239669422,3.3057851239669422,18.181818181818183,71.900826446281,3.3057851239669422,0,0
E00025708,153,5,18,7,31,91,0,1,0,3.2679738562091507,11.76470588235294,4.57516339869281,20.26143790849673,59.47712418300654,0,0.6535947712418301,0
E00025709,157,17,15,28,49,37,5,6,0,10.828025477707007,9.554140127388536,17.8343949044586,31.210191082802545,23.56687898089172,3.1847133757961785,3.821656050955414,0
E00025710,120,3,64,30,19,4,0,0,0,2.5,53.333333333333336,25,15.833333333333332,3.3333333333333335,0,0,0
E00025711,119,11,49,22,33,4,0,0,0,9.243697478991598,41.17647058823529,18.487394957983195,27.73109243697479,3.361344537815126,0,0,0
E00025712,126,7,92,5,17,5,0,0,0,5.555555555555555,73.01587301587301,3.968253968253968,13.492063492063492,3.968253968253968,0,0,0
E00025713,127,4,49,23,42,4,1,4,0,3.149606299212598,38.582677165354326,18.11023622047244,33.07086614173229,3.149606299212598,0.7874015748031495,3.149606299212598,0
E00025714,138,3,57,31,32,14,1,0,0,2.1739130434782608,41.30434782608695,22.463768115942027,23.18840579710145,10.144927536231885,0.7246376811594203,0,0
E00025715,125,0,1,12,112,0,0,0,0,0,0.8,9.6,89.60000000000001,0,0,0,0
E00025716,155,0,7,6,97,44,1,0,0,0,4.516129032258064,3.870967741935484,62.58064516129033,28.387096774193548,0.6451612903225806,0,0
E00025717,126,1,109,13,1,1,1,0,0,0.7936507936507936,86.5079365079365,10.317460317460316,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0
E00025718,118,3,82,24,8,1,0,0,0,2.5423728813559325,69.49152542372882,20.33898305084746,6.779661016949152,0.847457627118644,0,0,0
E00025719,214,21,7,12,157,9,8,0,0,9.813084112149532,3.2710280373831773,5.607476635514018,73.36448598130842,4.205607476635514,3.7383177570093453,0,0
E00025720,205,37,1,0,156,11,0,0,0,18.048780487804876,0.4878048780487805,0,76.09756097560975,5.365853658536586,0,0,0
E00025721,130,5,62,59,4,0,0,0,0,3.8461538461538463,47.69230769230769,45.38461538461539,3.076923076923077,0,0,0,0
E00025722,123,12,57,31,18,5,0,0,0,9.75609756097561,46.34146341463415,25.203252032520325,14.634146341463413,4.0650406504065035,0,0,0
E00025723,141,2,19,43,70,7,0,0,0,1.4184397163120568,13.47517730496454,30.49645390070922,49.645390070921984,4.964539007092199,0,0,0
E00025724,126,3,76,32,10,3,0,2,0,2.380952380952381,60.317460317460316,25.396825396825395,7.936507936507936,2.380952380952381,0,1.5873015873015872,0
E00025725,200,41,85,46,27,0,0,1,0,20.5,42.5,23,13.5,0,0,0.5,0
E00025726,147,7,103,27,7,3,0,0,0,4.761904761904762,70.06802721088435,18.367346938775512,4.761904761904762,2.0408163265306123,0,0,0
E00025727,145,2,26,31,83,2,0,1,0,1.3793103448275863,17.93103448275862,21.379310344827587,57.24137931034483,1.3793103448275863,0,0.6896551724137931,0
E00025728,149,12,63,52,19,2,1,0,0,8.053691275167784,42.281879194630875,34.899328859060404,12.751677852348994,1.342281879194631,0.6711409395973155,0,0
E00025729,123,2,78,20,22,0,1,0,0,1.6260162601626018,63.41463414634146,16.260162601626014,17.88617886178862,0,0.8130081300813009,0,0
E00025730,142,9,92,29,12,0,0,0,0,6.338028169014084,64.7887323943662,20.422535211267608,8.450704225352112,0,0,0,0
E00025731,128,7,83,26,8,4,0,0,0,5.46875,64.84375,20.3125,6.25,3.125,0,0,0
E00025732,142,5,74,63,0,0,0,0,0,3.5211267605633805,52.112676056338024,44.36619718309859,0,0,0,0,0
E00025733,189,9,70,36,74,0,0,0,0,4.761904761904762,37.03703703703704,19.047619047619047,39.15343915343915,0,0,0,0
E00025734,141,4,79,39,14,5,0,0,0,2.8368794326241136,56.02836879432624,27.659574468085108,9.929078014184398,3.546099290780142,0,0,0
E00025735,171,5,77,61,27,0,1,0,0,2.923976608187134,45.02923976608187,35.67251461988304,15.789473684210526,0,0.5847953216374269,0,0
E00025736,204,14,112,33,44,1,0,0,0,6.862745098039216,54.90196078431373,16.176470588235293,21.568627450980394,0.49019607843137253,0,0,0
E00025737,126,1,81,39,4,1,0,0,0,0.7936507936507936,64.28571428571429,30.952380952380953,3.1746031746031744,0.7936507936507936,0,0,0
E00025738,133,6,82,44,1,0,0,0,0,4.511278195488721,61.65413533834586,33.08270676691729,0.7518796992481203,0,0,0,0
E00025739,152,6,93,42,10,0,1,0,0,3.9473684210526314,61.18421052631579,27.631578947368425,6.578947368421052,0,0.6578947368421052,0,0
E00025740,132,3,75,49,5,0,0,0,0,2.272727272727273,56.81818181818182,37.121212121212125,3.787878787878788,0,0,0,0
E00025741,156,1,120,28,5,2,0,0,0,0.641025641025641,76.92307692307693,17.94871794871795,3.205128205128205,1.282051282051282,0,0,0
E00025742,143,8,73,42,20,0,0,0,0,5.594405594405594,51.048951048951054,29.37062937062937,13.986013986013987,0,0,0,0
E00025743,131,5,59,49,14,4,0,0,0,3.816793893129771,45.038167938931295,37.404580152671755,10.687022900763358,3.0534351145038165,0,0,0
E00025744,125,7,59,41,15,3,0,0,0,5.6000000000000005,47.199999999999996,32.800000000000004,12,2.4,0,0,0
E00025745,169,8,116,39,4,2,0,0,0,4.733727810650888,68.63905325443787,23.076923076923077,2.366863905325444,1.183431952662722,0,0,0
E00025746,112,1,31,18,60,1,0,1,0,0.8928571428571428,27.67857142857143,16.071428571428573,53.57142857142857,0.8928571428571428,0,0.8928571428571428,0
E00025747,128,6,75,46,1,0,0,0,0,4.6875,58.59375,35.9375,0.78125,0,0,0,0
E00025748,171,9,96,66,0,0,0,0,0,5.263157894736842,56.14035087719298,38.59649122807017,0,0,0,0,0
E00025749,124,8,57,46,13,0,0,0,0,6.451612903225806,45.96774193548387,37.096774193548384,10.483870967741936,0,0,0,0
E00025750,113,7,63,40,2,1,0,0,0,6.1946902654867255,55.75221238938053,35.39823008849557,1.7699115044247788,0.8849557522123894,0,0,0
E00025751,160,2,63,53,40,1,1,0,0,1.25,39.375,33.125,25,0.625,0.625,0,0
E00025752,113,4,23,52,31,3,0,0,0,3.5398230088495577,20.353982300884958,46.017699115044245,27.43362831858407,2.6548672566371683,0,0,0
E00025753,133,4,37,62,26,3,1,0,0,3.007518796992481,27.819548872180448,46.616541353383454,19.548872180451127,2.2556390977443606,0.7518796992481203,0,0
E00025754,146,11,42,47,39,5,2,0,0,7.534246575342466,28.767123287671232,32.19178082191781,26.71232876712329,3.4246575342465753,1.36986301369863,0,0
E00025756,196,1,77,27,86,4,0,1,0,0.5102040816326531,39.285714285714285,13.77551020408163,43.87755102040816,2.0408163265306123,0,0.5102040816326531,0
E00025757,123,5,38,22,56,2,0,0,0,4.0650406504065035,30.89430894308943,17.88617886178862,45.52845528455284,1.6260162601626018,0,0,0
E00025758,138,4,43,71,15,3,1,0,1,2.898550724637681,31.15942028985507,51.449275362318836,10.869565217391305,2.1739130434782608,0.7246376811594203,0,0.7246376811594203
E00025759,137,7,84,39,6,1,0,0,0,5.109489051094891,61.31386861313869,28.467153284671532,4.37956204379562,0.7299270072992701,0,0,0
E00025760,120,6,105,8,0,0,1,0,0,5,87.5,6.666666666666667,0,0,0.8333333333333334,0,0
E00025761,134,9,77,43,5,0,0,0,0,6.7164179104477615,57.46268656716418,32.08955223880597,3.731343283582089,0,0,0,0
E00025762,125,8,16,69,18,3,0,11,0,6.4,12.8,55.2,14.399999999999999,2.4,0,8.799999999999999,0
E00025763,140,11,76,45,6,2,0,0,0,7.857142857142857,54.285714285714285,32.142857142857146,4.285714285714286,1.4285714285714286,0,0,0
E00025764,139,9,16,104,3,2,0,5,0,6.474820143884892,11.510791366906476,74.82014388489209,2.158273381294964,1.4388489208633095,0,3.5971223021582732,0
E00025765,142,9,14,74,40,2,0,3,0,6.338028169014084,9.859154929577464,52.112676056338024,28.169014084507044,1.4084507042253522,0,2.112676056338028,0
E00025766,122,7,60,39,15,1,0,0,0,5.737704918032787,49.18032786885246,31.967213114754102,12.295081967213115,0.819672131147541,0,0,0
E00025767,187,7,23,151,6,0,0,0,0,3.7433155080213902,12.299465240641712,80.74866310160428,3.2085561497326207,0,0,0,0
E00025768,147,18,103,17,8,0,0,0,1,12.244897959183673,70.06802721088435,11.564625850340136,5.442176870748299,0,0,0,0.6802721088435374
E00025769,130,8,52,13,53,3,1,0,0,6.153846153846154,40,10,40.76923076923077,2.307692307692308,0.7692307692307693,0,0
E00025771,114,7,42,34,28,2,1,0,0,6.140350877192982,36.84210526315789,29.82456140350877,24.561403508771928,1.7543859649122806,0.8771929824561403,0,0
E00025772,102,4,8,43,39,5,0,3,0,3.9215686274509802,7.8431372549019605,42.15686274509804,38.23529411764706,4.901960784313726,0,2.941176470588235,0
E00025773,130,8,95,23,4,0,0,0,0,6.153846153846154,73.07692307692307,17.692307692307693,3.076923076923077,0,0,0,0
E00025774,125,3,64,34,9,9,1,5,0,2.4,51.2,27.200000000000003,7.199999999999999,7.199999999999999,0.8,4,0
E00025775,125,7,7,93,17,1,0,0,0,5.6000000000000005,5.6000000000000005,74.4,13.600000000000001,0.8,0,0,0
E00025776,128,7,105,16,0,0,0,0,0,5.46875,82.03125,12.5,0,0,0,0,0
E00025777,135,7,47,70,10,1,0,0,0,5.185185185185185,34.81481481481482,51.85185185185185,7.4074074074074066,0.7407407407407408,0,0,0
E00025778,170,13,15,137,4,0,0,1,0,7.647058823529412,8.823529411764707,80.58823529411765,2.3529411764705883,0,0,0.5882352941176471,0
E00025779,119,5,24,54,32,2,2,0,0,4.201680672268908,20.168067226890756,45.378151260504204,26.89075630252101,1.680672268907563,1.680672268907563,0,0
E00025780,54,3,1,27,20,0,0,3,0,5.555555555555555,1.8518518518518516,50,37.03703703703704,0,0,5.555555555555555,0
E00025781,123,7,50,62,3,0,0,1,0,5.691056910569105,40.65040650406504,50.40650406504065,2.4390243902439024,0,0,0.8130081300813009,0
E00025782,126,5,42,50,17,12,0,0,0,3.968253968253968,33.33333333333333,39.682539682539684,13.492063492063492,9.523809523809524,0,0,0
E00025786,136,4,21,97,2,5,1,6,0,2.941176470588235,15.441176470588236,71.32352941176471,1.4705882352941175,3.6764705882352944,0.7352941176470588,4.411764705882353,0
E00025787,147,11,14,74,47,1,0,0,0,7.482993197278912,9.523809523809524,50.34013605442177,31.97278911564626,0.6802721088435374,0,0,0
E00025788,194,14,62,81,35,0,0,2,0,7.216494845360824,31.958762886597935,41.75257731958763,18.04123711340206,0,0,1.0309278350515463,0
E00025790,134,3,26,71,34,0,0,0,0,2.2388059701492535,19.402985074626866,52.98507462686567,25.37313432835821,0,0,0,0
E00025791,128,10,30,61,27,0,0,0,0,7.8125,23.4375,47.65625,21.09375,0,0,0,0
E00025793,131,8,74,33,15,1,0,0,0,6.106870229007633,56.48854961832062,25.190839694656486,11.450381679389313,0.7633587786259541,0,0,0
E00025794,141,5,36,84,15,0,1,0,0,3.546099290780142,25.53191489361702,59.57446808510638,10.638297872340425,0,0.7092198581560284,0,0
E00025795,133,0,118,13,0,2,0,0,0,0,88.7218045112782,9.774436090225564,0,1.5037593984962405,0,0,0
E00025796,211,8,82,27,88,5,0,0,1,3.7914691943127963,38.862559241706165,12.796208530805686,41.70616113744076,2.3696682464454977,0,0,0.47393364928909953
E00025797,121,5,67,33,12,4,0,0,0,4.132231404958678,55.371900826446286,27.27272727272727,9.917355371900827,3.3057851239669422,0,0,0
E00025798,135,10,61,38,13,13,0,0,0,7.4074074074074066,45.18518518518518,28.14814814814815,9.62962962962963,9.62962962962963,0,0,0
E00025799,165,10,90,44,16,4,0,1,0,6.0606060606060606,54.54545454545454,26.666666666666668,9.696969696969697,2.4242424242424243,0,0.6060606060606061,0
E00025800,126,0,92,27,7,0,0,0,0,0,73.01587301587301,21.428571428571427,5.555555555555555,0,0,0,0
E00025801,142,10,54,55,19,4,0,0,0,7.042253521126761,38.028169014084504,38.732394366197184,13.380281690140844,2.8169014084507045,0,0,0
E00025802,117,3,30,84,0,0,0,0,0,2.564102564102564,25.64102564102564,71.7948717948718,0,0,0,0,0
E00025803,112,67,9,10,24,1,1,0,0,59.82142857142857,8.035714285714286,8.928571428571429,21.428571428571427,0.8928571428571428,0.8928571428571428,0,0
E00025804,144,0,4,0,140,0,0,0,0,0,2.7777777777777777,0,97.22222222222221,0,0,0,0
E00025805,104,2,15,22,65,0,0,0,0,1.9230769230769231,14.423076923076922,21.153846153846153,62.5,0,0,0,0
E00025806,118,2,46,29,39,1,0,0,1,1.694915254237288,38.983050847457626,24.576271186440678,33.05084745762712,0.847457627118644,0,0,0.847457627118644
E00025807,141,7,58,76,0,0,0,0,0,4.964539007092199,41.13475177304964,53.90070921985816,0,0,0,0,0
E00025808,123,3,69,36,11,1,0,3,0,2.4390243902439024,56.09756097560976,29.268292682926827,8.94308943089431,0.8130081300813009,0,2.4390243902439024,0
E00025809,139,6,94,36,2,0,0,1,0,4.316546762589928,67.62589928057554,25.899280575539567,1.4388489208633095,0,0,0.7194244604316548,0
E00025810,116,5,48,41,17,3,0,2,0,4.310344827586207,41.37931034482759,35.3448275862069,14.655172413793101,2.586206896551724,0,1.7241379310344827,0
E00025811,121,6,52,48,13,2,0,0,0,4.958677685950414,42.97520661157025,39.66942148760331,10.743801652892563,1.6528925619834711,0,0,0
E00025812,115,2,21,91,0,0,1,0,0,1.7391304347826086,18.26086956521739,79.13043478260869,0,0,0.8695652173913043,0,0
E00025813,130,10,116,4,0,0,0,0,0,7.6923076923076925,89.23076923076924,3.076923076923077,0,0,0,0,0
E00025814,166,4,42,99,17,0,1,3,0,2.4096385542168677,25.301204819277107,59.63855421686747,10.240963855421686,0,0.6024096385542169,1.8072289156626504,0
E00025815,130,2,42,53,31,0,0,1,1,1.5384615384615385,32.30769230769231,40.76923076923077,23.846153846153847,0,0,0.7692307692307693,0.7692307692307693
E00025816,126,16,67,41,1,0,0,0,1,12.698412698412698,53.17460317460318,32.53968253968254,0.7936507936507936,0,0,0,0.7936507936507936
E00025817,144,10,83,46,3,2,0,0,0,6.944444444444445,57.638888888888886,31.944444444444443,2.083333333333333,1.3888888888888888,0,0,0
E00025818,144,9,75,52,7,1,0,0,0,6.25,52.083333333333336,36.11111111111111,4.861111111111112,0.6944444444444444,0,0,0
E00025819,173,11,92,32,31,6,0,1,0,6.358381502890173,53.179190751445084,18.497109826589593,17.91907514450867,3.4682080924855487,0,0.5780346820809248,0
E00025820,154,4,84,48,13,3,1,0,1,2.5974025974025974,54.54545454545454,31.16883116883117,8.441558441558442,1.948051948051948,0.6493506493506493,0,0.6493506493506493
