OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00025692,162,28,12,16,134,122,12,17.28395061728395,7.4074074074074066,9.876543209876543,82.71604938271605,75.30864197530865,7.4074074074074066
E00025693,213,36,14,22,177,152,25,16.901408450704224,6.572769953051644,10.328638497652582,83.09859154929578,71.36150234741784,11.737089201877934
E00025694,135,47,11,36,88,81,7,34.81481481481482,8.148148148148149,26.666666666666668,65.18518518518519,60,5.185185185185185
E00025695,171,26,13,13,145,130,15,15.204678362573098,7.602339181286549,7.602339181286549,84.7953216374269,76.0233918128655,8.771929824561402
E00025696,192,44,13,31,148,133,15,22.916666666666664,6.770833333333333,16.145833333333336,77.08333333333334,69.27083333333334,7.8125
E00025697,236,53,17,36,183,157,26,22.45762711864407,7.203389830508475,15.254237288135593,77.54237288135593,66.52542372881356,11.016949152542372
E00025698,150,49,16,33,101,92,9,32.666666666666664,10.666666666666668,22,67.33333333333333,61.33333333333333,6
E00025699,254,30,13,17,224,191,33,11.811023622047244,5.118110236220472,6.692913385826772,88.18897637795276,75.19685039370079,12.992125984251967
E00025700,165,27,10,17,138,112,26,16.363636363636363,6.0606060606060606,10.303030303030303,83.63636363636363,67.87878787878789,15.757575757575756
E00025701,192,38,15,23,154,139,15,19.791666666666664,7.8125,11.979166666666668,80.20833333333334,72.39583333333334,7.8125
E00025702,129,56,16,40,73,70,3,43.41085271317829,12.4031007751938,31.007751937984494,56.58914728682171,54.263565891472865,2.3255813953488373
E00025703,124,44,27,17,80,61,19,35.483870967741936,21.774193548387096,13.709677419354838,64.51612903225806,49.193548387096776,15.32258064516129
E00025704,181,31,14,17,150,131,19,17.12707182320442,7.734806629834254,9.392265193370166,82.87292817679558,72.37569060773481,10.497237569060774
E00025705,316,51,20,31,265,206,59,16.139240506329113,6.329113924050633,9.81012658227848,83.86075949367088,65.18987341772153,18.670886075949365
E00025706,184,24,8,16,160,136,24,13.043478260869565,4.3478260869565215,8.695652173913043,86.95652173913044,73.91304347826086,13.043478260869565
E00025707,138,19,9,10,119,110,9,13.768115942028986,6.521739130434782,7.246376811594203,86.23188405797102,79.71014492753623,6.521739130434782
E00025708,185,32,13,19,153,130,23,17.2972972972973,7.027027027027027,10.27027027027027,82.70270270270271,70.27027027027027,12.432432432432433
E00025709,246,45,16,29,201,161,40,18.29268292682927,6.504065040650407,11.788617886178862,81.70731707317073,65.4471544715447,16.260162601626014
E00025710,121,50,19,31,71,62,9,41.32231404958678,15.702479338842975,25.6198347107438,58.67768595041323,51.2396694214876,7.43801652892562
E00025711,114,42,17,25,72,61,11,36.84210526315789,14.912280701754385,21.929824561403507,63.1578947368421,53.50877192982456,9.649122807017543
E00025712,165,47,13,34,118,97,21,28.484848484848484,7.878787878787878,20.606060606060606,71.51515151515152,58.78787878787879,12.727272727272727
E00025713,125,48,16,32,77,73,4,38.4,12.8,25.6,61.6,58.4,3.2
E00025714,118,39,11,28,79,69,10,33.05084745762712,9.322033898305085,23.728813559322035,66.94915254237289,58.47457627118644,8.47457627118644
E00025715,146,15,5,10,131,111,20,10.273972602739725,3.4246575342465753,6.8493150684931505,89.72602739726028,76.02739726027397,13.698630136986301
E00025716,178,25,9,16,153,133,20,14.04494382022472,5.056179775280898,8.98876404494382,85.95505617977528,74.71910112359551,11.235955056179774
E00025717,141,55,14,41,86,81,5,39.00709219858156,9.929078014184398,29.078014184397162,60.99290780141844,57.446808510638306,3.546099290780142
E00025718,144,47,19,28,97,84,13,32.63888888888889,13.194444444444445,19.444444444444446,67.36111111111111,58.333333333333336,9.027777777777777
E00025719,263,35,11,24,228,181,47,13.307984790874524,4.182509505703422,9.125475285171103,86.69201520912547,68.8212927756654,17.870722433460077
E00025720,178,34,17,17,144,127,17,19.101123595505616,9.550561797752808,9.550561797752808,80.89887640449437,71.34831460674157,9.550561797752808
E00025721,142,57,21,36,85,77,8,40.140845070422536,14.788732394366196,25.352112676056336,59.859154929577464,54.22535211267606,5.633802816901409
E00025722,121,43,12,31,78,69,9,35.53719008264463,9.917355371900827,25.6198347107438,64.46280991735537,57.02479338842975,7.43801652892562
E00025723,84,31,9,22,53,50,3,36.904761904761905,10.714285714285714,26.190476190476193,63.095238095238095,59.523809523809526,3.571428571428571
E00025724,160,46,20,26,114,101,13,28.749999999999996,12.5,16.25,71.25,63.125,8.125
E00025725,250,68,19,49,182,167,15,27.200000000000003,7.6,19.6,72.8,66.8,6
E00025726,154,63,17,46,91,83,8,40.909090909090914,11.03896103896104,29.87012987012987,59.09090909090909,53.896103896103895,5.194805194805195
E00025727,83,30,6,24,53,48,5,36.144578313253014,7.228915662650602,28.915662650602407,63.85542168674698,57.831325301204814,6.024096385542169
E00025728,144,53,10,43,91,81,10,36.80555555555556,6.944444444444445,29.86111111111111,63.19444444444444,56.25,6.944444444444445
E00025729,106,29,6,23,77,71,6,27.358490566037734,5.660377358490567,21.69811320754717,72.64150943396226,66.98113207547169,5.660377358490567
E00025730,118,51,22,29,67,64,3,43.22033898305085,18.64406779661017,24.576271186440678,56.779661016949156,54.23728813559322,2.5423728813559325
E00025731,116,40,13,27,76,68,8,34.48275862068966,11.206896551724139,23.275862068965516,65.51724137931035,58.620689655172406,6.896551724137931
E00025732,140,55,17,38,85,80,5,39.285714285714285,12.142857142857142,27.142857142857142,60.71428571428571,57.14285714285714,3.571428571428571
E00025733,234,73,23,50,161,152,9,31.196581196581196,9.82905982905983,21.367521367521366,68.80341880341881,64.95726495726495,3.8461538461538463
E00025734,138,45,19,26,93,82,11,32.608695652173914,13.768115942028986,18.84057971014493,67.3913043478261,59.42028985507246,7.971014492753622
E00025735,183,63,19,44,120,103,17,34.42622950819672,10.382513661202186,24.043715846994534,65.57377049180327,56.284153005464475,9.289617486338798
E00025736,242,94,33,61,148,132,16,38.84297520661157,13.636363636363635,25.206611570247933,61.15702479338842,54.54545454545454,6.6115702479338845
E00025737,122,44,13,31,78,70,8,36.0655737704918,10.655737704918032,25.40983606557377,63.934426229508205,57.377049180327866,6.557377049180328
E00025738,125,44,18,26,81,70,11,35.199999999999996,14.399999999999999,20.8,64.8,56.00000000000001,8.799999999999999
E00025739,152,54,21,33,98,89,9,35.526315789473685,13.815789473684212,21.710526315789476,64.47368421052632,58.55263157894737,5.921052631578947
E00025740,138,50,17,33,88,84,4,36.231884057971016,12.318840579710146,23.91304347826087,63.76811594202898,60.86956521739131,2.898550724637681
E00025741,135,52,20,32,83,76,7,38.51851851851852,14.814814814814813,23.703703703703706,61.48148148148148,56.2962962962963,5.185185185185185
E00025742,124,49,14,35,75,69,6,39.516129032258064,11.29032258064516,28.225806451612907,60.483870967741936,55.64516129032258,4.838709677419355
E00025743,122,47,12,35,75,70,5,38.52459016393443,9.836065573770492,28.688524590163933,61.47540983606557,57.377049180327866,4.098360655737705
E00025744,97,38,13,25,59,55,4,39.175257731958766,13.402061855670103,25.773195876288657,60.824742268041234,56.70103092783505,4.123711340206185
E00025745,209,53,17,36,156,144,12,25.358851674641148,8.133971291866029,17.22488038277512,74.64114832535886,68.89952153110048,5.741626794258373
E00025746,80,27,7,20,53,46,7,33.75,8.75,25,66.25,57.49999999999999,8.75
E00025747,136,52,22,30,84,73,11,38.23529411764706,16.176470588235293,22.058823529411764,61.76470588235294,53.67647058823529,8.088235294117647
E00025748,149,45,10,35,104,99,5,30.201342281879196,6.7114093959731544,23.48993288590604,69.79865771812081,66.44295302013423,3.3557046979865772
E00025749,102,36,6,30,66,60,6,35.294117647058826,5.88235294117647,29.411764705882355,64.70588235294117,58.82352941176471,5.88235294117647
E00025750,105,33,12,21,72,67,5,31.428571428571427,11.428571428571429,20,68.57142857142857,63.8095238095238,4.761904761904762
E00025751,146,64,17,47,82,75,7,43.83561643835616,11.643835616438356,32.19178082191781,56.16438356164384,51.369863013698634,4.794520547945205
E00025752,99,22,6,16,77,68,9,22.22222222222222,6.0606060606060606,16.161616161616163,77.77777777777779,68.68686868686868,9.090909090909092
E00025753,123,42,12,30,81,74,7,34.146341463414636,9.75609756097561,24.390243902439025,65.85365853658537,60.16260162601627,5.691056910569105
E00025754,112,44,12,32,68,60,8,39.285714285714285,10.714285714285714,28.57142857142857,60.71428571428571,53.57142857142857,7.142857142857142
E00025756,149,37,5,32,112,101,11,24.832214765100673,3.3557046979865772,21.476510067114095,75.16778523489933,67.78523489932886,7.38255033557047
E00025757,82,30,10,20,52,48,4,36.58536585365854,12.195121951219512,24.390243902439025,63.41463414634146,58.536585365853654,4.878048780487805
E00025758,150,45,10,35,105,92,13,30,6.666666666666667,23.333333333333332,70,61.33333333333333,8.666666666666668
E00025759,136,54,14,40,82,82,0,39.705882352941174,10.294117647058822,29.411764705882355,60.29411764705882,60.29411764705882,0
E00025760,109,51,16,35,58,53,5,46.788990825688074,14.678899082568808,32.11009174311927,53.21100917431193,48.62385321100918,4.587155963302752
E00025761,138,62,12,50,76,70,6,44.927536231884055,8.695652173913043,36.231884057971016,55.072463768115945,50.72463768115942,4.3478260869565215
E00025762,113,40,8,32,73,64,9,35.39823008849557,7.079646017699115,28.31858407079646,64.60176991150442,56.63716814159292,7.964601769911504
E00025763,157,55,16,39,102,91,11,35.03184713375796,10.191082802547772,24.840764331210192,64.96815286624204,57.961783439490446,7.006369426751593
E00025764,121,41,11,30,80,72,8,33.88429752066116,9.090909090909092,24.793388429752067,66.11570247933885,59.50413223140496,6.6115702479338845
E00025765,111,39,7,32,72,67,5,35.13513513513514,6.306306306306306,28.82882882882883,64.86486486486487,60.36036036036037,4.504504504504505
E00025766,118,47,11,36,71,61,10,39.83050847457627,9.322033898305085,30.508474576271187,60.16949152542372,51.69491525423729,8.47457627118644
E00025767,182,67,21,46,115,98,17,36.81318681318682,11.538461538461538,25.274725274725274,63.18681318681318,53.84615384615385,9.340659340659341
E00025768,144,59,12,47,85,80,5,40.97222222222222,8.333333333333332,32.63888888888889,59.02777777777778,55.55555555555556,3.4722222222222223
E00025769,80,29,10,19,51,44,7,36.25,12.5,23.75,63.74999999999999,55.00000000000001,8.75
E00025771,94,41,11,30,53,50,3,43.61702127659575,11.702127659574469,31.914893617021278,56.38297872340425,53.191489361702125,3.1914893617021276
E00025772,64,20,5,15,44,38,6,31.25,7.8125,23.4375,68.75,59.375,9.375
E00025773,155,57,14,43,98,88,10,36.774193548387096,9.032258064516128,27.741935483870968,63.2258064516129,56.774193548387096,6.451612903225806
E00025774,124,49,16,33,75,69,6,39.516129032258064,12.903225806451612,26.61290322580645,60.483870967741936,55.64516129032258,4.838709677419355
E00025775,102,40,12,28,62,53,9,39.21568627450981,11.76470588235294,27.450980392156865,60.78431372549019,51.9607843137255,8.823529411764707
E00025776,134,50,16,34,84,82,2,37.3134328358209,11.940298507462686,25.37313432835821,62.68656716417911,61.19402985074627,1.4925373134328357
E00025777,114,50,11,39,64,57,7,43.859649122807014,9.649122807017543,34.21052631578947,56.14035087719298,50,6.140350877192982
E00025778,156,61,18,43,95,86,9,39.1025641025641,11.538461538461538,27.564102564102566,60.89743589743589,55.12820512820513,5.769230769230769
E00025779,107,38,16,22,69,58,11,35.51401869158878,14.953271028037381,20.5607476635514,64.48598130841121,54.20560747663551,10.2803738317757
E00025780,44,17,8,9,27,25,2,38.63636363636363,18.181818181818183,20.454545454545457,61.36363636363637,56.81818181818182,4.545454545454546
E00025781,123,47,12,35,76,67,9,38.21138211382114,9.75609756097561,28.455284552845526,61.78861788617886,54.47154471544715,7.317073170731707
E00025782,98,36,10,26,62,55,7,36.734693877551024,10.204081632653061,26.53061224489796,63.26530612244898,56.12244897959183,7.142857142857142
E00025786,143,55,10,45,88,82,6,38.46153846153847,6.993006993006993,31.46853146853147,61.53846153846154,57.34265734265735,4.195804195804196
E00025787,119,41,6,35,78,72,6,34.45378151260504,5.042016806722689,29.411764705882355,65.54621848739495,60.50420168067227,5.042016806722689
E00025788,199,72,19,53,127,117,10,36.18090452261307,9.547738693467336,26.633165829145728,63.81909547738693,58.79396984924623,5.025125628140704
E00025790,108,48,11,37,60,56,4,44.44444444444444,10.185185185185185,34.25925925925926,55.55555555555556,51.85185185185185,3.7037037037037033
E00025791,107,35,8,27,72,62,10,32.71028037383177,7.476635514018691,25.233644859813083,67.28971962616822,57.943925233644855,9.345794392523365
E00025793,111,42,15,27,69,64,5,37.83783783783784,13.513513513513514,24.324324324324326,62.16216216216216,57.65765765765766,4.504504504504505
E00025794,126,48,12,36,78,72,6,38.095238095238095,9.523809523809524,28.57142857142857,61.904761904761905,57.14285714285714,4.761904761904762
E00025795,133,44,7,37,89,81,8,33.08270676691729,5.263157894736842,27.819548872180448,66.9172932330827,60.902255639097746,6.015037593984962
E00025796,130,59,17,42,71,61,10,45.38461538461539,13.076923076923078,32.30769230769231,54.61538461538461,46.92307692307692,7.6923076923076925
E00025797,119,47,13,34,72,67,5,39.49579831932773,10.92436974789916,28.57142857142857,60.50420168067227,56.30252100840336,4.201680672268908
E00025798,131,42,11,31,89,81,8,32.06106870229007,8.396946564885496,23.66412213740458,67.93893129770993,61.832061068702295,6.106870229007633
E00025799,146,62,16,46,84,75,9,42.465753424657535,10.95890410958904,31.506849315068493,57.534246575342465,51.369863013698634,6.164383561643835
E00025800,115,44,17,27,71,66,5,38.26086956521739,14.782608695652174,23.47826086956522,61.73913043478261,57.391304347826086,4.3478260869565215
E00025801,135,55,8,47,80,69,11,40.74074074074074,5.9259259259259265,34.81481481481482,59.25925925925925,51.11111111111111,8.148148148148149
E00025802,121,37,14,23,84,79,5,30.57851239669421,11.570247933884298,19.00826446280992,69.42148760330579,65.28925619834712,4.132231404958678
E00025803,120,27,5,22,93,77,16,22.5,4.166666666666666,18.333333333333332,77.5,64.16666666666667,13.333333333333334
E00025804,95,25,6,19,70,66,4,26.31578947368421,6.315789473684211,20,73.68421052631578,69.47368421052632,4.2105263157894735
E00025805,55,22,5,17,33,33,0,40,9.090909090909092,30.909090909090907,60,60,0
E00025806,83,25,14,11,58,48,10,30.120481927710845,16.867469879518072,13.253012048192772,69.87951807228916,57.831325301204814,12.048192771084338
E00025807,143,55,15,40,88,81,7,38.46153846153847,10.48951048951049,27.972027972027973,61.53846153846154,56.64335664335665,4.895104895104895
E00025808,130,41,12,29,89,81,8,31.538461538461537,9.230769230769232,22.30769230769231,68.46153846153847,62.30769230769231,6.153846153846154
E00025809,127,44,12,32,83,71,12,34.645669291338585,9.448818897637794,25.196850393700785,65.35433070866141,55.90551181102362,9.448818897637794
E00025810,109,34,9,25,75,70,5,31.19266055045872,8.256880733944955,22.93577981651376,68.80733944954129,64.22018348623854,4.587155963302752
E00025811,135,47,12,35,88,84,4,34.81481481481482,8.88888888888889,25.925925925925924,65.18518518518519,62.22222222222222,2.9629629629629632
E00025812,138,35,6,29,103,99,4,25.36231884057971,4.3478260869565215,21.014492753623188,74.63768115942028,71.73913043478261,2.898550724637681
E00025813,145,49,15,34,96,86,10,33.793103448275865,10.344827586206897,23.448275862068964,66.20689655172414,59.310344827586206,6.896551724137931
E00025814,165,56,17,39,109,96,13,33.939393939393945,10.303030303030303,23.636363636363637,66.06060606060606,58.18181818181818,7.878787878787878
E00025815,106,27,9,18,79,76,3,25.471698113207548,8.49056603773585,16.9811320754717,74.52830188679245,71.69811320754717,2.8301886792452833
E00025816,123,32,7,25,91,87,4,26.01626016260163,5.691056910569105,20.32520325203252,73.98373983739837,70.73170731707317,3.2520325203252036
E00025817,163,50,18,32,113,103,10,30.67484662576687,11.042944785276074,19.631901840490798,69.32515337423312,63.190184049079754,6.134969325153374
E00025818,133,41,13,28,92,86,6,30.82706766917293,9.774436090225564,21.052631578947366,69.17293233082707,64.66165413533834,4.511278195488721
E00025819,157,46,8,38,111,100,11,29.29936305732484,5.095541401273886,24.203821656050955,70.70063694267516,63.69426751592356,7.006369426751593
E00025820,149,55,18,37,94,84,10,36.91275167785235,12.080536912751679,24.832214765100673,63.08724832214765,56.375838926174495,6.7114093959731544
E00025821,140,53,17,36,87,80,7,37.857142857142854,12.142857142857142,25.71428571428571,62.142857142857146,57.14285714285714,5
E00025822,136,48,13,35,88,79,9,35.294117647058826,9.558823529411764,25.735294117647058,64.70588235294117,58.08823529411765,6.61764705882353
E00025823,144,57,14,43,87,80,7,39.58333333333333,9.722222222222223,29.86111111111111,60.416666666666664,55.55555555555556,4.861111111111112
E00025825,132,36,14,22,96,82,14,27.27272727272727,10.606060606060606,16.666666666666664,72.72727272727273,62.121212121212125,10.606060606060606
E00025826,111,39,14,25,72,63,9,35.13513513513514,12.612612612612612,22.52252252252252,64.86486486486487,56.75675675675676,8.108108108108109
E00025827,118,45,13,32,73,66,7,38.13559322033898,11.016949152542372,27.11864406779661,61.86440677966102,55.932203389830505,5.932203389830509
E00025828,130,49,13,36,81,71,10,37.69230769230769,10,27.692307692307693,62.30769230769231,54.61538461538461,7.6923076923076925
E00025829,106,37,9,28,69,63,6,34.90566037735849,8.49056603773585,26.41509433962264,65.09433962264151,59.43396226415094,5.660377358490567
E00025830,133,59,14,45,74,71,3,44.3609022556391,10.526315789473683,33.83458646616541,55.639097744360896,53.383458646616546,2.2556390977443606
E00025832,230,80,20,60,150,133,17,34.78260869565217,8.695652173913043,26.08695652173913,65.21739130434783,57.826086956521735,7.391304347826087
E00025833,89,41,12,29,48,43,5,46.06741573033708,13.48314606741573,32.58426966292135,53.93258426966292,48.31460674157304,5.617977528089887
