OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00025664,16,0,3,3,0,0,6,1,3,0,0,18.75,18.75,0,0,37.5,6.25,18.75,0
E00025666,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00025667,10,1,4,0,0,0,3,2,0,0,10,40,0,0,0,30,20,0,0
E00025668,11,1,1,6,0,2,1,0,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0,18.181818181818183,9.090909090909092,0,0,0
E00025669,10,0,0,0,0,2,8,0,0,0,0,0,0,0,20,80,0,0,0
E00025670,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0
E00025671,11,0,0,2,0,1,4,1,3,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00025672,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00025673,24,0,1,0,0,4,19,0,0,0,0,4.166666666666666,0,0,16.666666666666664,79.16666666666666,0,0,0
E00025674,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00025675,15,0,1,2,0,1,8,2,1,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,53.333333333333336,13.333333333333334,6.666666666666667,0
E00025676,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00025677,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00025678,15,0,0,2,0,0,7,4,2,0,0,0,13.333333333333334,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
E00025680,25,0,0,0,0,4,11,6,4,0,0,0,0,0,16,44,24,16,0
E00025681,10,0,1,0,0,1,5,2,1,0,0,10,0,0,10,50,20,10,0
E00025682,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00025684,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00025685,22,0,0,1,0,8,7,3,3,0,0,0,4.545454545454546,0,36.36363636363637,31.818181818181817,13.636363636363635,13.636363636363635,0
E00025687,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00025688,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00025689,9,0,3,0,0,2,2,1,1,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,11.11111111111111,0
E00025690,21,0,4,0,0,1,12,1,3,0,0,19.047619047619047,0,0,4.761904761904762,57.14285714285714,4.761904761904762,14.285714285714285,0
E00025691,33,0,0,1,0,6,17,6,3,0,0,0,3.0303030303030303,0,18.181818181818183,51.515151515151516,18.181818181818183,9.090909090909092,0
E00025692,19,2,0,1,0,6,6,3,1,0,10.526315789473683,0,5.263157894736842,0,31.57894736842105,31.57894736842105,15.789473684210526,5.263157894736842,0
E00025693,30,0,2,1,0,7,11,5,4,0,0,6.666666666666667,3.3333333333333335,0,23.333333333333332,36.666666666666664,16.666666666666664,13.333333333333334,0
E00025694,12,0,1,0,0,2,4,0,5,0,0,8.333333333333332,0,0,16.666666666666664,33.33333333333333,0,41.66666666666667,0
E00025695,36,0,1,2,0,15,10,5,3,0,0,2.7777777777777777,5.555555555555555,0,41.66666666666667,27.77777777777778,13.88888888888889,8.333333333333332,0
E00025696,15,0,2,1,0,2,3,3,4,0,0,13.333333333333334,6.666666666666667,0,13.333333333333334,20,20,26.666666666666668,0
E00025697,30,0,2,12,0,1,7,2,6,0,0,6.666666666666667,40,0,3.3333333333333335,23.333333333333332,6.666666666666667,20,0
E00025698,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00025699,31,0,5,2,0,2,14,3,5,0,0,16.129032258064516,6.451612903225806,0,6.451612903225806,45.16129032258064,9.67741935483871,16.129032258064516,0
E00025700,18,0,1,1,0,1,8,6,1,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,44.44444444444444,33.33333333333333,5.555555555555555,0
E00025701,42,0,2,0,0,17,14,4,5,0,0,4.761904761904762,0,0,40.476190476190474,33.33333333333333,9.523809523809524,11.904761904761903,0
E00025702,12,0,0,0,0,0,4,0,8,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00025703,34,0,3,12,0,1,9,1,8,0,0,8.823529411764707,35.294117647058826,0,2.941176470588235,26.47058823529412,2.941176470588235,23.52941176470588,0
E00025704,23,0,0,0,0,7,12,1,3,0,0,0,0,0,30.434782608695656,52.17391304347826,4.3478260869565215,13.043478260869565,0
E00025705,44,0,5,8,0,1,10,6,14,0,0,11.363636363636363,18.181818181818183,0,2.272727272727273,22.727272727272727,13.636363636363635,31.818181818181817,0
E00025706,17,0,1,0,0,0,10,6,0,0,0,5.88235294117647,0,0,0,58.82352941176471,35.294117647058826,0,0
E00025707,11,2,0,0,0,3,1,4,1,0,18.181818181818183,0,0,0,27.27272727272727,9.090909090909092,36.36363636363637,9.090909090909092,0
E00025708,34,0,3,0,1,11,14,2,3,0,0,8.823529411764707,0,2.941176470588235,32.35294117647059,41.17647058823529,5.88235294117647,8.823529411764707,0
E00025709,38,0,5,4,0,9,11,5,4,0,0,13.157894736842104,10.526315789473683,0,23.684210526315788,28.947368421052634,13.157894736842104,10.526315789473683,0
E00025710,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00025711,10,0,2,1,0,0,4,1,2,0,0,20,10,0,0,40,10,20,0
E00025712,8,0,1,1,0,0,0,1,5,0,0,12.5,12.5,0,0,0,12.5,62.5,0
E00025713,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00025714,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00025715,17,0,1,4,0,0,5,7,0,0,0,5.88235294117647,23.52941176470588,0,0,29.411764705882355,41.17647058823529,0,0
E00025716,33,1,0,6,0,2,7,8,9,0,3.0303030303030303,0,18.181818181818183,0,6.0606060606060606,21.21212121212121,24.242424242424242,27.27272727272727,0
E00025717,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00025718,6,0,1,0,0,0,0,0,5,0,0,16.666666666666664,0,0,0,0,0,83.33333333333334,0
E00025719,29,0,2,8,0,0,10,2,7,0,0,6.896551724137931,27.586206896551722,0,0,34.48275862068966,6.896551724137931,24.137931034482758,0
E00025720,21,0,0,2,0,0,5,1,13,0,0,0,9.523809523809524,0,0,23.809523809523807,4.761904761904762,61.904761904761905,0
E00025721,19,0,4,1,0,0,10,3,1,0,0,21.052631578947366,5.263157894736842,0,0,52.63157894736842,15.789473684210526,5.263157894736842,0
E00025722,24,0,0,1,0,0,22,0,1,0,0,0,4.166666666666666,0,0,91.66666666666666,0,4.166666666666666,0
E00025723,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00025724,32,0,1,2,0,0,25,1,3,0,0,3.125,6.25,0,0,78.125,3.125,9.375,0
E00025725,13,0,1,2,0,1,6,1,2,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00025726,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00025727,12,0,0,3,0,1,5,1,2,0,0,0,25,0,8.333333333333332,41.66666666666667,8.333333333333332,16.666666666666664,0
E00025728,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00025729,14,0,0,2,0,0,11,1,0,0,0,0,14.285714285714285,0,0,78.57142857142857,7.142857142857142,0,0
E00025730,8,0,1,0,0,0,1,2,4,0,0,12.5,0,0,0,12.5,25,50,0
E00025731,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00025732,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00025733,14,0,0,0,0,1,10,1,2,0,0,0,0,0,7.142857142857142,71.42857142857143,7.142857142857142,14.285714285714285,0
E00025734,10,0,0,0,0,2,5,2,1,0,0,0,0,0,20,50,20,10,0
E00025735,13,0,0,0,0,1,8,1,3,0,0,0,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00025736,18,0,0,4,0,1,7,4,2,0,0,0,22.22222222222222,0,5.555555555555555,38.88888888888889,22.22222222222222,11.11111111111111,0
E00025737,9,0,0,1,0,5,1,2,0,0,0,0,11.11111111111111,0,55.55555555555556,11.11111111111111,22.22222222222222,0,0
E00025738,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00025739,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00025740,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0
E00025741,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00025742,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00025743,12,0,0,0,0,2,7,2,1,0,0,0,0,0,16.666666666666664,58.333333333333336,16.666666666666664,8.333333333333332,0
E00025744,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00025745,17,2,0,2,0,0,5,1,7,0,11.76470588235294,0,11.76470588235294,0,0,29.411764705882355,5.88235294117647,41.17647058823529,0
E00025746,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00025747,11,0,1,1,0,0,5,2,2,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00025748,14,0,1,0,0,1,8,2,2,0,0,7.142857142857142,0,0,7.142857142857142,57.14285714285714,14.285714285714285,14.285714285714285,0
E00025749,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00025750,9,0,0,0,0,0,3,0,6,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00025751,9,0,0,0,0,1,6,0,2,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0
E00025752,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00025753,13,0,1,2,0,2,3,1,4,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00025754,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00025756,12,1,0,2,0,0,4,4,1,0,8.333333333333332,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,8.333333333333332,0
E00025757,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00025758,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00025759,2,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0,0
E00025760,11,0,1,0,0,2,7,1,0,0,0,9.090909090909092,0,0,18.181818181818183,63.63636363636363,9.090909090909092,0,0
E00025761,13,0,0,2,1,0,1,7,2,0,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,53.84615384615385,15.384615384615385,0
E00025762,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00025763,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00025764,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00025765,12,0,3,0,0,0,3,1,5,0,0,25,0,0,0,25,8.333333333333332,41.66666666666667,0
E00025766,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00025767,9,0,1,0,1,1,5,0,1,0,0,11.11111111111111,0,11.11111111111111,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00025768,8,0,0,1,0,0,4,3,0,0,0,0,12.5,0,0,50,37.5,0,0
E00025769,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00025771,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00025772,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00025773,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00025774,5,0,0,0,2,0,1,1,1,0,0,0,0,40,0,20,20,20,0
E00025775,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00025776,12,0,0,2,0,4,5,1,0,0,0,0,16.666666666666664,0,33.33333333333333,41.66666666666667,8.333333333333332,0,0
E00025777,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00025778,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00025779,6,0,1,0,1,0,1,3,0,0,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,50,0,0
E00025780,8,0,0,0,0,2,5,0,1,0,0,0,0,0,25,62.5,0,12.5,0
E00025781,12,0,0,3,0,0,0,1,8,0,0,0,25,0,0,0,8.333333333333332,66.66666666666666,0
E00025782,14,0,0,0,0,3,7,2,2,0,0,0,0,0,21.428571428571427,50,14.285714285714285,14.285714285714285,0
E00025786,7,0,1,1,0,1,3,0,1,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00025787,16,0,0,1,0,0,10,2,3,0,0,0,6.25,0,0,62.5,12.5,18.75,0
E00025788,18,0,4,1,0,1,6,1,5,0,0,22.22222222222222,5.555555555555555,0,5.555555555555555,33.33333333333333,5.555555555555555,27.77777777777778,0
E00025790,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00025791,7,0,4,0,0,0,1,1,1,0,0,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00025793,15,0,0,5,0,1,4,4,1,0,0,0,33.33333333333333,0,6.666666666666667,26.666666666666668,26.666666666666668,6.666666666666667,0
E00025794,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00025795,14,0,1,3,0,1,5,0,4,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,35.714285714285715,0,28.57142857142857,0
E00025796,11,0,1,0,0,0,3,1,6,0,0,9.090909090909092,0,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00025797,11,0,0,2,1,0,5,0,3,0,0,0,18.181818181818183,9.090909090909092,0,45.45454545454545,0,27.27272727272727,0
E00025798,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00025799,8,0,0,0,2,0,3,2,1,0,0,0,0,25,0,37.5,25,12.5,0
E00025800,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00025801,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00025802,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00025803,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00025804,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00025805,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00025806,14,0,0,1,0,2,2,0,9,0,0,0,7.142857142857142,0,14.285714285714285,14.285714285714285,0,64.28571428571429,0
E00025807,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00025808,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00025809,14,0,1,2,0,0,4,5,2,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,35.714285714285715,14.285714285714285,0
E00025810,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00025811,8,1,0,0,0,0,4,1,2,0,12.5,0,0,0,0,50,12.5,25,0
E00025812,9,0,0,3,0,2,3,0,1,0,0,0,33.33333333333333,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
E00025813,2,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0,0
E00025814,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00025815,3,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0,0
E00025816,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00025817,10,1,0,3,0,0,3,0,3,0,10,0,30,0,0,30,0,30,0
E00025818,12,0,1,0,0,0,3,4,4,0,0,8.333333333333332,0,0,0,25,33.33333333333333,33.33333333333333,0
E00025819,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00025820,12,0,0,3,0,2,3,1,3,0,0,0,25,0,16.666666666666664,25,8.333333333333332,25,0
E00025821,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00025822,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00025823,5,0,0,2,0,1,0,0,2,0,0,0,40,0,20,0,0,40,0
E00025825,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00025826,13,0,1,0,0,7,3,0,2,0,0,7.6923076923076925,0,0,53.84615384615385,23.076923076923077,0,15.384615384615385,0
E00025827,8,0,0,0,0,1,4,1,2,0,0,0,0,0,12.5,50,12.5,25,0
E00025828,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00025829,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
E00025830,12,0,2,3,0,0,2,2,3,0,0,16.666666666666664,25,0,0,16.666666666666664,16.666666666666664,25,0
E00025832,16,0,1,3,0,0,6,1,5,0,0,6.25,18.75,0,0,37.5,6.25,31.25,0
E00025833,6,0,2,0,0,0,1,1,2,0,0,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00025834,5,0,1,1,0,1,0,1,1,0,0,20,20,0,20,0,20,20,0
E00025835,8,0,0,2,0,1,3,0,2,0,0,0,25,0,12.5,37.5,0,25,0
E00025836,36,0,0,2,0,12,5,8,9,0,0,0,5.555555555555555,0,33.33333333333333,13.88888888888889,22.22222222222222,25,0
E00025838,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00025840,10,0,0,0,0,6,2,1,1,0,0,0,0,0,60,20,10,10,0
E00025841,37,0,0,2,0,22,5,3,5,0,0,0,5.405405405405405,0,59.45945945945946,13.513513513513514,8.108108108108109,13.513513513513514,0
E00025842,46,0,5,0,1,7,6,9,18,0,0,10.869565217391305,0,2.1739130434782608,15.217391304347828,13.043478260869565,19.565217391304348,39.130434782608695,0
E00025843,19,0,0,0,0,4,11,1,3,0,0,0,0,0,21.052631578947366,57.89473684210527,5.263157894736842,15.789473684210526,0
E00025844,12,0,3,0,0,0,3,0,6,0,0,25,0,0,0,25,0,50,0
E00025845,15,0,1,2,0,1,4,3,4,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,26.666666666666668,20,26.666666666666668,0
E00025846,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00025850,15,0,0,0,0,0,8,2,5,0,0,0,0,0,0,53.333333333333336,13.333333333333334,33.33333333333333,0
E00025851,17,0,1,0,0,5,4,2,5,0,0,5.88235294117647,0,0,29.411764705882355,23.52941176470588,11.76470588235294,29.411764705882355,0
E00025852,15,0,0,6,0,0,6,3,0,0,0,0,40,0,0,40,20,0,0
E00025853,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00025855,24,1,2,1,0,12,3,3,2,0,4.166666666666666,8.333333333333332,4.166666666666666,0,50,12.5,12.5,8.333333333333332,0
E00025856,14,0,1,0,0,0,1,0,12,0,0,7.142857142857142,0,0,0,7.142857142857142,0,85.71428571428571,0
E00025858,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
