OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00025744,122,4,15,95,8,3.278688524590164,12.295081967213115,77.8688524590164,6.557377049180328
E00025745,169,4,17,138,10,2.366863905325444,10.059171597633137,81.65680473372781,5.9171597633136095
E00025746,111,6,57,44,4,5.405405405405405,51.35135135135135,39.63963963963964,3.6036036036036037
E00025747,126,0,11,112,3,0,8.73015873015873,88.88888888888889,2.380952380952381
E00025748,171,1,44,122,4,0.5847953216374269,25.730994152046783,71.34502923976608,2.3391812865497075
E00025749,124,3,12,106,3,2.4193548387096775,9.67741935483871,85.48387096774194,2.4193548387096775
E00025750,113,2,10,97,4,1.7699115044247788,8.849557522123893,85.84070796460178,3.5398230088495577
E00025751,160,13,76,68,3,8.125,47.5,42.5,1.875
E00025752,115,3,46,62,4,2.608695652173913,40,53.91304347826087,3.4782608695652173
E00025753,135,0,45,73,17,0,33.33333333333333,54.074074074074076,12.592592592592592
E00025754,141,17,44,73,7,12.056737588652481,31.20567375886525,51.77304964539007,4.964539007092199
E00025756,196,74,54,58,10,37.755102040816325,27.55102040816326,29.591836734693878,5.1020408163265305
E00025757,123,24,39,59,1,19.51219512195122,31.70731707317073,47.96747967479675,0.8130081300813009
E00025758,139,2,41,82,14,1.4388489208633095,29.496402877697843,58.992805755395686,10.071942446043165
E00025759,139,7,3,127,2,5.0359712230215825,2.158273381294964,91.36690647482014,1.4388489208633095
E00025760,124,0,7,112,5,0,5.64516129032258,90.32258064516128,4.032258064516129
E00025761,137,3,4,130,0,2.18978102189781,2.9197080291970803,94.8905109489051,0
E00025762,127,26,35,54,12,20.47244094488189,27.559055118110237,42.51968503937008,9.448818897637794
E00025763,140,7,23,109,1,5,16.428571428571427,77.85714285714286,0.7142857142857143
E00025764,137,6,59,64,8,4.37956204379562,43.06569343065693,46.715328467153284,5.839416058394161
E00025765,141,35,44,51,11,24.822695035460992,31.20567375886525,36.17021276595745,7.801418439716312
E00025766,122,18,9,92,3,14.754098360655737,7.377049180327869,75.40983606557377,2.459016393442623
E00025767,188,1,148,37,2,0.5319148936170213,78.72340425531915,19.680851063829788,1.0638297872340425
E00025768,148,2,17,122,7,1.3513513513513513,11.486486486486488,82.43243243243244,4.72972972972973
E00025769,130,48,20,56,6,36.92307692307693,15.384615384615385,43.07692307692308,4.615384615384616
E00025771,113,14,29,65,5,12.389380530973451,25.663716814159294,57.52212389380531,4.424778761061947
E00025772,103,42,23,32,6,40.77669902912621,22.330097087378643,31.06796116504854,5.825242718446602
E00025773,130,2,5,108,15,1.5384615384615385,3.8461538461538463,83.07692307692308,11.538461538461538
E00025774,127,14,20,77,16,11.023622047244094,15.748031496062993,60.629921259842526,12.598425196850393
E00025775,125,19,86,19,1,15.2,68.8,15.2,0.8
E00025776,126,0,11,109,6,0,8.73015873015873,86.5079365079365,4.761904761904762
E00025777,138,12,39,83,4,8.695652173913043,28.26086956521739,60.14492753623188,2.898550724637681
E00025778,174,8,122,37,7,4.597701149425287,70.11494252873564,21.26436781609195,4.022988505747127
E00025779,121,31,23,58,9,25.6198347107438,19.00826446280992,47.93388429752066,7.43801652892562
E00025780,54,21,10,21,2,38.88888888888889,18.51851851851852,38.88888888888889,3.7037037037037033
E00025781,123,2,50,67,4,1.6260162601626018,40.65040650406504,54.47154471544715,3.2520325203252036
E00025782,125,16,45,60,4,12.8,36,48,3.2
E00025786,135,9,80,37,9,6.666666666666667,59.25925925925925,27.40740740740741,6.666666666666667
E00025787,145,44,32,56,13,30.344827586206897,22.06896551724138,38.62068965517241,8.96551724137931
E00025788,193,24,41,108,20,12.435233160621761,21.243523316062177,55.95854922279793,10.362694300518134
E00025790,134,20,41,59,14,14.925373134328357,30.597014925373134,44.02985074626866,10.44776119402985
E00025791,129,23,41,53,12,17.829457364341085,31.782945736434108,41.08527131782946,9.30232558139535
E00025793,131,13,8,107,3,9.923664122137405,6.106870229007633,81.67938931297711,2.2900763358778624
E00025794,138,2,68,65,3,1.4492753623188406,49.275362318840585,47.10144927536232,2.1739130434782608
E00025795,133,0,11,119,3,0,8.270676691729323,89.47368421052632,2.2556390977443606
E00025796,211,33,114,57,7,15.639810426540285,54.02843601895735,27.014218009478675,3.3175355450236967
E00025797,121,10,10,97,4,8.264462809917356,8.264462809917356,80.16528925619835,3.3057851239669422
E00025798,136,5,25,104,2,3.6764705882352944,18.38235294117647,76.47058823529412,1.4705882352941175
E00025799,164,9,34,111,10,5.487804878048781,20.73170731707317,67.6829268292683,6.097560975609756
E00025800,126,2,25,93,6,1.5873015873015872,19.841269841269842,73.80952380952381,4.761904761904762
E00025801,144,0,48,88,8,0,33.33333333333333,61.111111111111114,5.555555555555555
E00025802,115,0,66,48,1,0,57.391304347826086,41.73913043478261,0.8695652173913043
E00025803,111,2,28,55,26,1.8018018018018018,25.225225225225223,49.549549549549546,23.423423423423422
E00025804,144,68,74,2,0,47.22222222222222,51.388888888888886,1.3888888888888888,0
E00025805,105,61,4,40,0,58.0952380952381,3.8095238095238098,38.095238095238095,0
E00025806,117,7,43,59,8,5.982905982905983,36.75213675213676,50.427350427350426,6.837606837606838
E00025807,140,1,59,78,2,0.7142857142857143,42.142857142857146,55.714285714285715,1.4285714285714286
E00025808,123,8,38,73,4,6.504065040650407,30.89430894308943,59.34959349593496,3.2520325203252036
E00025809,136,2,33,96,5,1.4705882352941175,24.264705882352942,70.58823529411765,3.6764705882352944
E00025810,116,17,36,58,5,14.655172413793101,31.03448275862069,50,4.310344827586207
E00025811,122,2,40,77,3,1.639344262295082,32.78688524590164,63.114754098360656,2.459016393442623
E00025812,115,2,45,66,2,1.7391304347826086,39.130434782608695,57.391304347826086,1.7391304347826086
E00025813,130,0,17,110,3,0,13.076923076923078,84.61538461538461,2.307692307692308
E00025814,165,17,98,46,4,10.303030303030303,59.3939393939394,27.878787878787882,2.4242424242424243
E00025815,130,3,93,32,2,2.307692307692308,71.53846153846153,24.615384615384617,1.5384615384615385
E00025816,126,0,43,71,12,0,34.12698412698413,56.34920634920635,9.523809523809524
E00025817,144,0,41,85,18,0,28.47222222222222,59.02777777777778,12.5
E00025818,146,17,77,45,7,11.643835616438356,52.73972602739726,30.82191780821918,4.794520547945205
E00025819,173,33,29,94,17,19.07514450867052,16.76300578034682,54.33526011560693,9.826589595375722
E00025820,154,2,62,81,9,1.2987012987012987,40.25974025974026,52.5974025974026,5.844155844155844
E00025821,146,4,71,68,3,2.73972602739726,48.63013698630137,46.57534246575342,2.054794520547945
E00025822,136,8,43,80,5,5.88235294117647,31.61764705882353,58.82352941176471,3.6764705882352944
E00025823,150,1,54,90,5,0.6666666666666667,36,60,3.3333333333333335
E00025825,127,0,6,71,50,0,4.724409448818897,55.90551181102362,39.37007874015748
E00025826,131,18,31,74,8,13.740458015267176,23.66412213740458,56.48854961832062,6.106870229007633
E00025827,130,6,50,69,5,4.615384615384616,38.46153846153847,53.07692307692308,3.8461538461538463
E00025828,128,10,12,102,4,7.8125,9.375,79.6875,3.125
E00025829,111,2,56,53,0,1.8018018018018018,50.45045045045045,47.74774774774775,0
E00025830,134,8,45,71,10,5.970149253731343,33.582089552238806,52.98507462686567,7.462686567164178
E00025832,214,20,64,86,44,9.345794392523365,29.906542056074763,40.18691588785047,20.5607476635514
E00025833,117,8,61,42,6,6.837606837606838,52.13675213675214,35.8974358974359,5.128205128205128
E00025834,158,10,81,59,8,6.329113924050633,51.26582278481012,37.34177215189873,5.063291139240507
E00025835,173,9,40,118,6,5.202312138728324,23.121387283236995,68.20809248554913,3.4682080924855487
E00025836,221,27,88,81,25,12.217194570135746,39.81900452488688,36.65158371040724,11.312217194570136
E00025838,138,8,57,64,9,5.797101449275362,41.30434782608695,46.3768115942029,6.521739130434782
E00025840,114,41,29,37,7,35.96491228070175,25.438596491228072,32.45614035087719,6.140350877192982
E00025841,148,10,77,46,15,6.756756756756757,52.02702702702703,31.08108108108108,10.135135135135135
E00025842,200,26,51,83,40,13,25.5,41.5,20
E00025843,197,7,115,63,12,3.5532994923857872,58.37563451776649,31.979695431472084,6.091370558375635
E00025844,181,51,62,51,17,28.176795580110497,34.25414364640884,28.176795580110497,9.392265193370166
E00025845,183,28,59,58,38,15.300546448087433,32.240437158469945,31.693989071038253,20.76502732240437
E00025846,142,12,93,29,8,8.450704225352112,65.49295774647888,20.422535211267608,5.633802816901409
E00025850,152,16,48,79,9,10.526315789473683,31.57894736842105,51.973684210526315,5.921052631578947
E00025851,173,28,102,36,7,16.184971098265898,58.95953757225434,20.809248554913296,4.046242774566474
E00025852,152,21,73,42,16,13.815789473684212,48.026315789473685,27.631578947368425,10.526315789473683
E00025853,140,1,24,105,10,0.7142857142857143,17.142857142857142,75,7.142857142857142
E00025855,121,32,23,46,20,26.446280991735538,19.00826446280992,38.01652892561984,16.528925619834713
E00025856,150,21,20,88,21,14.000000000000002,13.333333333333334,58.666666666666664,14.000000000000002
E00025858,115,0,47,48,20,0,40.869565217391305,41.73913043478261,17.391304347826086
E00025859,151,33,38,71,9,21.85430463576159,25.165562913907287,47.019867549668874,5.960264900662252
E00025862,128,15,30,52,31,11.71875,23.4375,40.625,24.21875
E00025863,98,2,23,54,19,2.0408163265306123,23.46938775510204,55.10204081632652,19.387755102040817
E00025864,117,1,43,70,3,0.8547008547008548,36.75213675213676,59.82905982905983,2.564102564102564
E00025865,172,41,63,51,17,23.837209302325583,36.627906976744185,29.651162790697676,9.883720930232558
E00025866,124,11,42,71,0,8.870967741935484,33.87096774193548,57.25806451612904,0
E00025867,124,4,58,58,4,3.225806451612903,46.774193548387096,46.774193548387096,3.225806451612903
E00025868,163,29,80,40,14,17.791411042944784,49.079754601226995,24.539877300613497,8.588957055214724
E00025869,142,13,23,91,15,9.15492957746479,16.19718309859155,64.08450704225352,10.56338028169014
E00025870,119,9,9,96,5,7.563025210084033,7.563025210084033,80.67226890756302,4.201680672268908
E00025871,111,2,52,50,7,1.8018018018018018,46.846846846846844,45.04504504504504,6.306306306306306
E00025872,134,78,25,17,14,58.2089552238806,18.65671641791045,12.686567164179104,10.44776119402985
E00025873,127,1,19,53,54,0.7874015748031495,14.960629921259844,41.732283464566926,42.51968503937008
E00025875,175,46,115,7,7,26.285714285714285,65.71428571428571,4,4
E00025876,115,0,39,70,6,0,33.91304347826087,60.86956521739131,5.217391304347826
E00025877,132,1,51,79,1,0.7575757575757576,38.63636363636363,59.84848484848485,0.7575757575757576
E00025878,145,39,77,26,3,26.89655172413793,53.103448275862064,17.93103448275862,2.0689655172413794
E00025879,146,10,48,41,47,6.8493150684931505,32.87671232876712,28.08219178082192,32.19178082191781
E00025880,133,1,66,61,5,0.7518796992481203,49.62406015037594,45.86466165413533,3.7593984962406015
E00025882,128,3,70,50,5,2.34375,54.6875,39.0625,3.90625
E00025883,128,65,60,2,1,50.78125,46.875,1.5625,0.78125
E00025884,153,22,32,96,3,14.37908496732026,20.915032679738562,62.745098039215684,1.9607843137254901
E00025885,109,7,8,74,20,6.422018348623854,7.339449541284404,67.88990825688074,18.34862385321101
E00025886,138,10,69,52,7,7.246376811594203,50,37.68115942028986,5.072463768115942
E00025887,129,9,31,30,59,6.976744186046512,24.031007751937985,23.25581395348837,45.73643410852713
E00025888,158,41,68,47,2,25.949367088607595,43.037974683544306,29.746835443037973,1.2658227848101267
E00025889,123,3,9,104,7,2.4390243902439024,7.317073170731707,84.5528455284553,5.691056910569105
E00025890,109,0,17,90,2,0,15.59633027522936,82.56880733944955,1.834862385321101
E00025891,139,8,20,94,17,5.755395683453238,14.388489208633093,67.62589928057554,12.23021582733813
E00025892,111,16,20,75,0,14.414414414414415,18.01801801801802,67.56756756756756,0
E00025893,123,54,34,34,1,43.90243902439025,27.64227642276423,27.64227642276423,0.8130081300813009
E00025894,118,3,9,100,6,2.5423728813559325,7.627118644067797,84.7457627118644,5.084745762711865
E00025895,158,19,30,97,12,12.025316455696203,18.9873417721519,61.39240506329114,7.59493670886076
E00025896,184,11,44,105,24,5.978260869565218,23.91304347826087,57.065217391304344,13.043478260869565
E00025897,135,6,52,68,9,4.444444444444445,38.51851851851852,50.37037037037037,6.666666666666667
E00025898,120,16,33,67,4,13.333333333333334,27.500000000000004,55.833333333333336,3.3333333333333335
E00025899,126,0,12,94,20,0,9.523809523809524,74.60317460317461,15.873015873015872
E00025900,142,14,69,48,11,9.859154929577464,48.59154929577465,33.80281690140845,7.746478873239436
E00025901,119,6,3,90,20,5.042016806722689,2.5210084033613445,75.63025210084034,16.80672268907563
E00025902,132,25,25,60,22,18.939393939393938,18.939393939393938,45.45454545454545,16.666666666666664
E00025903,100,2,21,74,3,2,21,74,3
E00025904,131,1,13,108,9,0.7633587786259541,9.923664122137405,82.44274809160305,6.870229007633588
E00025905,127,3,4,114,6,2.3622047244094486,3.149606299212598,89.76377952755905,4.724409448818897
E00025906,120,8,14,94,4,6.666666666666667,11.666666666666666,78.33333333333333,3.3333333333333335
E00025907,130,0,14,115,1,0,10.76923076923077,88.46153846153845,0.7692307692307693
E00025908,135,1,60,57,17,0.7407407407407408,44.44444444444444,42.22222222222222,12.592592592592592
E00025909,128,2,6,116,4,1.5625,4.6875,90.625,3.125
E00025910,152,16,66,64,6,10.526315789473683,43.42105263157895,42.10526315789473,3.9473684210526314
E00025911,134,25,13,81,15,18.65671641791045,9.701492537313433,60.447761194029844,11.194029850746269
E00025912,116,1,23,85,7,0.8620689655172413,19.82758620689655,73.27586206896551,6.0344827586206895
E00025913,136,5,20,104,7,3.6764705882352944,14.705882352941178,76.47058823529412,5.147058823529411
E00025914,129,4,11,108,6,3.10077519379845,8.527131782945736,83.72093023255815,4.651162790697675
E00025915,127,2,41,81,3,1.574803149606299,32.28346456692913,63.77952755905512,2.3622047244094486
E00025916,117,2,32,80,3,1.7094017094017095,27.350427350427353,68.37606837606837,2.564102564102564
E00025917,132,7,33,85,7,5.303030303030303,25,64.39393939393939,5.303030303030303
E00025918,138,20,29,80,9,14.492753623188406,21.014492753623188,57.971014492753625,6.521739130434782
E00025919,115,4,11,95,5,3.4782608695652173,9.565217391304348,82.6086956521739,4.3478260869565215
E00025920,116,1,23,87,5,0.8620689655172413,19.82758620689655,75,4.310344827586207
E00025921,128,20,21,78,9,15.625,16.40625,60.9375,7.03125
E00025922,125,2,16,101,6,1.6,12.8,80.80000000000001,4.8
E00025923,161,10,49,85,17,6.211180124223603,30.434782608695656,52.79503105590062,10.559006211180124
E00025924,134,2,28,99,5,1.4925373134328357,20.8955223880597,73.88059701492537,3.731343283582089
E00025926,124,5,23,79,17,4.032258064516129,18.548387096774192,63.70967741935484,13.709677419354838
E00025927,120,3,8,67,42,2.5,6.666666666666667,55.833333333333336,35
E00025928,136,1,6,103,26,0.7352941176470588,4.411764705882353,75.73529411764706,19.11764705882353
E00025929,148,1,1,118,28,0.6756756756756757,0.6756756756756757,79.72972972972973,18.91891891891892
E00025930,105,2,4,57,42,1.9047619047619049,3.8095238095238098,54.285714285714285,40
E00025931,125,0,2,92,31,0,1.6,73.6,24.8
E00025932,135,0,4,118,13,0,2.9629629629629632,87.4074074074074,9.62962962962963
E00025933,128,3,33,87,5,2.34375,25.78125,67.96875,3.90625
E00025934,137,5,21,106,5,3.64963503649635,15.328467153284672,77.37226277372264,3.64963503649635
E00025935,118,0,1,91,26,0,0.847457627118644,77.11864406779661,22.033898305084744
E00025936,137,6,62,47,22,4.37956204379562,45.25547445255474,34.306569343065696,16.05839416058394
E00025937,123,0,12,81,30,0,9.75609756097561,65.85365853658537,24.390243902439025
E00025938,126,3,6,109,8,2.380952380952381,4.761904761904762,86.5079365079365,6.349206349206349
E00025939,136,3,37,76,20,2.2058823529411766,27.205882352941174,55.88235294117647,14.705882352941178
E00025940,112,9,26,72,5,8.035714285714286,23.214285714285715,64.28571428571429,4.464285714285714
E00025941,128,2,10,105,11,1.5625,7.8125,82.03125,8.59375
