OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00025657,122,64,52,6,52.459016393442624,42.62295081967213,4.918032786885246
E00025658,138,96,31,11,69.56521739130434,22.463768115942027,7.971014492753622
E00025659,190,115,55,20,60.526315789473685,28.947368421052634,10.526315789473683
E00025660,104,64,31,9,61.53846153846154,29.807692307692307,8.653846153846153
E00025661,178,111,47,20,62.35955056179775,26.40449438202247,11.235955056179774
E00025662,108,75,30,3,69.44444444444444,27.77777777777778,2.7777777777777777
E00025663,188,124,51,13,65.95744680851064,27.127659574468083,6.914893617021277
E00025664,147,106,31,10,72.10884353741497,21.08843537414966,6.802721088435375
E00025666,155,87,61,7,56.12903225806451,39.35483870967742,4.516129032258064
E00025667,107,72,27,8,67.28971962616822,25.233644859813083,7.476635514018691
E00025668,133,74,45,14,55.639097744360896,33.83458646616541,10.526315789473683
E00025669,119,70,35,14,58.82352941176471,29.411764705882355,11.76470588235294
E00025670,138,88,35,15,63.76811594202898,25.36231884057971,10.869565217391305
E00025671,129,71,47,11,55.03875968992248,36.434108527131784,8.527131782945736
E00025672,141,80,47,14,56.73758865248227,33.33333333333333,9.929078014184398
E00025673,130,76,43,11,58.46153846153847,33.07692307692307,8.461538461538462
E00025674,142,85,48,9,59.859154929577464,33.80281690140845,6.338028169014084
E00025675,125,60,47,18,48,37.6,14.399999999999999
E00025676,129,61,47,21,47.286821705426355,36.434108527131784,16.27906976744186
E00025677,187,103,72,12,55.080213903743314,38.50267379679144,6.417112299465241
E00025678,135,80,40,15,59.25925925925925,29.629629629629626,11.11111111111111
E00025680,124,98,22,4,79.03225806451613,17.741935483870968,3.225806451612903
E00025681,130,72,49,9,55.38461538461539,37.69230769230769,6.923076923076923
E00025682,125,69,46,10,55.2,36.8,8
E00025684,179,105,57,17,58.659217877094974,31.843575418994412,9.497206703910614
E00025685,119,92,22,5,77.31092436974791,18.487394957983195,4.201680672268908
E00025687,119,68,37,14,57.14285714285714,31.092436974789916,11.76470588235294
E00025688,110,58,37,15,52.72727272727272,33.63636363636363,13.636363636363635
E00025689,126,80,35,11,63.49206349206349,27.77777777777778,8.73015873015873
E00025690,208,146,51,11,70.1923076923077,24.519230769230766,5.288461538461538
E00025691,153,123,26,4,80.3921568627451,16.99346405228758,2.6143790849673203
E00025692,155,98,45,12,63.2258064516129,29.03225806451613,7.741935483870968
E00025693,140,116,22,2,82.85714285714286,15.714285714285714,1.4285714285714286
E00025694,136,72,54,10,52.94117647058824,39.705882352941174,7.352941176470589
E00025695,126,104,16,6,82.53968253968253,12.698412698412698,4.761904761904762
E00025696,159,114,40,5,71.69811320754717,25.157232704402517,3.1446540880503147
E00025697,156,123,30,3,78.84615384615384,19.230769230769234,1.9230769230769231
E00025698,124,72,39,13,58.06451612903226,31.451612903225808,10.483870967741936
E00025699,183,161,22,0,87.97814207650273,12.021857923497267,0
E00025700,125,100,22,3,80,17.599999999999998,2.4
E00025701,155,114,38,3,73.54838709677419,24.516129032258064,1.935483870967742
E00025702,121,74,38,9,61.15702479338842,31.40495867768595,7.43801652892562
E00025703,107,75,25,7,70.09345794392523,23.364485981308412,6.5420560747663545
E00025704,146,104,38,4,71.23287671232876,26.027397260273972,2.73972602739726
E00025705,229,200,25,4,87.33624454148472,10.91703056768559,1.7467248908296942
E00025706,135,113,22,0,83.7037037037037,16.296296296296298,0
E00025707,122,100,21,1,81.9672131147541,17.21311475409836,0.819672131147541
E00025708,153,121,27,5,79.08496732026144,17.647058823529413,3.2679738562091507
E00025709,157,137,18,2,87.26114649681529,11.464968152866243,1.2738853503184715
E00025710,120,59,41,20,49.166666666666664,34.166666666666664,16.666666666666664
E00025711,120,84,27,9,70,22.5,7.5
E00025712,126,78,44,4,61.904761904761905,34.92063492063492,3.1746031746031744
E00025713,128,60,60,8,46.875,46.875,6.25
E00025714,135,75,48,12,55.55555555555556,35.55555555555556,8.88888888888889
E00025715,125,108,15,2,86.4,12,1.6
E00025716,155,120,33,2,77.41935483870968,21.29032258064516,1.2903225806451613
E00025717,127,79,43,5,62.20472440944882,33.85826771653544,3.937007874015748
E00025718,118,72,35,11,61.016949152542374,29.66101694915254,9.322033898305085
E00025719,214,189,21,4,88.3177570093458,9.813084112149532,1.8691588785046727
E00025720,204,136,63,5,66.66666666666666,30.88235294117647,2.450980392156863
E00025721,131,83,35,13,63.358778625954194,26.717557251908396,9.923664122137405
E00025722,121,75,40,6,61.98347107438017,33.057851239669425,4.958677685950414
E00025723,140,71,54,15,50.71428571428571,38.57142857142858,10.714285714285714
E00025724,125,76,31,18,60.8,24.8,14.399999999999999
E00025725,200,129,54,17,64.5,27,8.5
E00025726,146,82,47,17,56.16438356164384,32.19178082191781,11.643835616438356
E00025727,144,69,67,8,47.91666666666667,46.52777777777778,5.555555555555555
E00025728,148,91,39,18,61.48648648648649,26.351351351351347,12.162162162162163
E00025729,122,68,44,10,55.73770491803278,36.0655737704918,8.19672131147541
E00025730,143,79,50,14,55.24475524475524,34.96503496503497,9.79020979020979
E00025731,128,59,52,17,46.09375,40.625,13.28125
E00025732,141,64,49,28,45.39007092198582,34.751773049645394,19.858156028368796
E00025733,188,122,50,16,64.8936170212766,26.595744680851062,8.51063829787234
E00025734,140,69,56,15,49.28571428571429,40,10.714285714285714
E00025735,172,95,48,29,55.23255813953488,27.906976744186046,16.86046511627907
E00025736,204,121,53,30,59.31372549019608,25.98039215686275,14.705882352941178
E00025737,126,77,27,22,61.111111111111114,21.428571428571427,17.46031746031746
E00025738,136,74,33,29,54.41176470588235,24.264705882352942,21.323529411764707
E00025739,153,82,45,26,53.59477124183007,29.411764705882355,16.99346405228758
E00025740,130,78,35,17,60,26.923076923076923,13.076923076923078
E00025741,154,76,55,23,49.35064935064935,35.714285714285715,14.935064935064934
E00025742,142,80,39,23,56.33802816901409,27.464788732394368,16.19718309859155
E00025743,133,66,45,22,49.62406015037594,33.83458646616541,16.541353383458645
E00025744,124,62,38,24,50,30.64516129032258,19.35483870967742
E00025745,166,100,44,22,60.24096385542169,26.506024096385545,13.253012048192772
E00025746,111,64,35,12,57.65765765765766,31.53153153153153,10.81081081081081
E00025747,127,67,43,17,52.75590551181102,33.85826771653544,13.385826771653544
E00025748,171,73,69,29,42.69005847953216,40.35087719298245,16.95906432748538
E00025749,126,67,38,21,53.17460317460318,30.158730158730158,16.666666666666664
E00025750,114,74,30,10,64.91228070175438,26.31578947368421,8.771929824561402
E00025751,164,94,52,18,57.3170731707317,31.70731707317073,10.975609756097562
E00025752,112,53,41,18,47.32142857142857,36.607142857142854,16.071428571428573
E00025753,135,74,48,13,54.81481481481482,35.55555555555556,9.62962962962963
E00025754,143,80,44,19,55.94405594405595,30.76923076923077,13.286713286713287
E00025756,195,125,59,11,64.1025641025641,30.256410256410255,5.641025641025641
E00025757,125,67,51,7,53.6,40.8,5.6000000000000005
E00025758,138,82,38,18,59.42028985507246,27.536231884057973,13.043478260869565
E00025759,140,88,38,14,62.857142857142854,27.142857142857142,10
E00025760,122,69,36,17,56.557377049180324,29.508196721311474,13.934426229508196
E00025761,137,82,35,20,59.854014598540154,25.547445255474454,14.5985401459854
E00025762,127,82,37,8,64.56692913385827,29.133858267716533,6.299212598425196
E00025763,140,87,39,14,62.142857142857146,27.857142857142858,10
E00025764,138,81,43,14,58.69565217391305,31.15942028985507,10.144927536231885
E00025765,143,83,49,11,58.04195804195804,34.26573426573427,7.6923076923076925
E00025766,123,69,43,11,56.09756097560976,34.959349593495936,8.94308943089431
E00025767,188,134,44,10,71.27659574468085,23.404255319148938,5.319148936170213
E00025768,148,99,39,10,66.8918918918919,26.351351351351347,6.756756756756757
E00025769,131,70,45,16,53.43511450381679,34.35114503816794,12.213740458015266
E00025771,115,69,36,10,60,31.30434782608696,8.695652173913043
E00025772,101,47,45,9,46.53465346534654,44.554455445544555,8.91089108910891
E00025773,130,74,37,19,56.92307692307692,28.46153846153846,14.615384615384617
E00025774,126,79,37,10,62.698412698412696,29.365079365079367,7.936507936507936
E00025775,126,76,38,12,60.317460317460316,30.158730158730158,9.523809523809524
E00025776,131,67,45,19,51.14503816793893,34.35114503816794,14.50381679389313
E00025777,136,84,36,16,61.76470588235294,26.47058823529412,11.76470588235294
E00025778,173,108,45,20,62.42774566473989,26.011560693641616,11.560693641618498
E00025779,121,74,37,10,61.15702479338842,30.57851239669421,8.264462809917356
E00025780,53,29,17,7,54.71698113207547,32.075471698113205,13.20754716981132
E00025781,122,89,22,11,72.95081967213115,18.0327868852459,9.01639344262295
E00025782,125,77,38,10,61.6,30.4,8
E00025786,135,92,32,11,68.14814814814815,23.703703703703706,8.148148148148149
E00025787,149,78,52,19,52.348993288590606,34.899328859060404,12.751677852348994
E00025788,193,116,57,20,60.10362694300518,29.533678756476682,10.362694300518134
E00025790,134,76,47,11,56.71641791044776,35.07462686567165,8.208955223880597
E00025791,128,67,43,18,52.34375,33.59375,14.0625
E00025793,132,70,44,18,53.03030303030303,33.33333333333333,13.636363636363635
E00025794,138,78,44,16,56.52173913043478,31.88405797101449,11.594202898550725
E00025795,133,67,45,21,50.37593984962406,33.83458646616541,15.789473684210526
E00025796,211,102,94,15,48.34123222748815,44.54976303317535,7.109004739336493
E00025797,122,75,33,14,61.47540983606557,27.049180327868854,11.475409836065573
E00025798,136,70,50,16,51.470588235294116,36.76470588235294,11.76470588235294
E00025799,167,98,46,23,58.68263473053892,27.54491017964072,13.77245508982036
E00025800,123,70,37,16,56.91056910569105,30.081300813008134,13.008130081300814
E00025801,142,77,47,18,54.22535211267606,33.098591549295776,12.676056338028168
E00025802,118,79,33,6,66.94915254237289,27.966101694915253,5.084745762711865
E00025803,112,71,30,11,63.39285714285714,26.785714285714285,9.821428571428571
E00025804,144,81,56,7,56.25,38.88888888888889,4.861111111111112
E00025805,105,58,41,6,55.23809523809524,39.04761904761905,5.714285714285714
E00025806,116,61,45,10,52.58620689655172,38.793103448275865,8.620689655172415
E00025807,141,103,31,7,73.04964539007092,21.98581560283688,4.964539007092199
E00025808,123,80,28,15,65.04065040650406,22.76422764227642,12.195121951219512
E00025809,139,73,49,17,52.51798561151079,35.25179856115108,12.23021582733813
E00025810,116,64,40,12,55.172413793103445,34.48275862068966,10.344827586206897
E00025811,122,76,27,19,62.295081967213115,22.131147540983605,15.573770491803279
E00025812,115,82,23,10,71.30434782608695,20,8.695652173913043
E00025813,133,68,46,19,51.127819548872175,34.58646616541353,14.285714285714285
E00025814,165,101,49,15,61.212121212121204,29.6969696969697,9.090909090909092
E00025815,130,80,45,5,61.53846153846154,34.61538461538461,3.8461538461538463
E00025816,127,81,35,11,63.77952755905512,27.559055118110237,8.661417322834646
E00025817,144,90,39,15,62.5,27.083333333333332,10.416666666666668
E00025818,145,83,51,11,57.24137931034483,35.172413793103445,7.586206896551724
E00025819,173,87,71,15,50.28901734104046,41.040462427745666,8.670520231213873
E00025820,154,103,40,11,66.88311688311688,25.97402597402597,7.142857142857142
E00025821,146,96,35,15,65.75342465753424,23.972602739726025,10.273972602739725
E00025822,137,72,56,9,52.55474452554745,40.87591240875913,6.569343065693431
E00025823,149,98,43,8,65.77181208053692,28.859060402684566,5.369127516778524
E00025825,127,83,33,11,65.35433070866141,25.984251968503933,8.661417322834646
E00025826,130,72,48,10,55.38461538461539,36.92307692307693,7.6923076923076925
E00025827,129,78,46,5,60.46511627906976,35.65891472868217,3.875968992248062
E00025828,127,80,36,11,62.99212598425197,28.346456692913385,8.661417322834646
E00025829,111,63,42,6,56.75675675675676,37.83783783783784,5.405405405405405
E00025830,136,79,40,17,58.08823529411765,29.411764705882355,12.5
E00025832,217,141,61,15,64.97695852534562,28.110599078341014,6.912442396313365
E00025833,117,66,39,12,56.41025641025641,33.33333333333333,10.256410256410255
E00025834,158,110,39,9,69.62025316455697,24.68354430379747,5.69620253164557
E00025835,174,95,52,27,54.59770114942529,29.88505747126437,15.517241379310345
E00025836,221,154,45,22,69.68325791855203,20.361990950226243,9.95475113122172
E00025838,140,90,38,12,64.28571428571429,27.142857142857142,8.571428571428571
E00025840,113,62,39,12,54.86725663716814,34.51327433628318,10.619469026548673
E00025841,148,103,31,14,69.5945945945946,20.945945945945947,9.45945945945946
E00025842,200,159,31,10,79.5,15.5,5
E00025843,197,133,45,19,67.51269035532995,22.84263959390863,9.644670050761421
E00025844,181,116,54,11,64.08839779005525,29.83425414364641,6.077348066298343
E00025845,182,98,61,23,53.84615384615385,33.51648351648351,12.637362637362637
E00025846,141,95,35,11,67.37588652482269,24.822695035460992,7.801418439716312
E00025850,153,99,46,8,64.70588235294117,30.065359477124183,5.228758169934641
E00025851,172,114,49,9,66.27906976744185,28.488372093023255,5.232558139534884
E00025852,152,102,37,13,67.10526315789474,24.342105263157894,8.552631578947368
E00025853,139,79,44,16,56.83453237410072,31.654676258992804,11.510791366906476
E00025855,120,64,48,8,53.333333333333336,40,6.666666666666667
E00025856,149,97,43,9,65.1006711409396,28.859060402684566,6.0402684563758395
E00025858,116,65,28,23,56.03448275862068,24.137931034482758,19.82758620689655
E00025859,151,76,60,15,50.331125827814574,39.735099337748345,9.933774834437086
E00025862,128,89,30,9,69.53125,23.4375,7.03125
E00025863,98,73,21,4,74.48979591836735,21.428571428571427,4.081632653061225
E00025864,116,62,41,13,53.44827586206896,35.3448275862069,11.206896551724139
E00025865,172,110,47,15,63.95348837209303,27.325581395348834,8.720930232558139
E00025866,122,77,33,12,63.114754098360656,27.049180327868854,9.836065573770492
E00025867,124,78,34,12,62.903225806451616,27.419354838709676,9.67741935483871
E00025868,163,101,53,9,61.963190184049076,32.515337423312886,5.521472392638037
E00025869,142,97,35,10,68.30985915492957,24.647887323943664,7.042253521126761
E00025870,117,67,41,9,57.26495726495726,35.04273504273504,7.6923076923076925
E00025871,111,63,39,9,56.75675675675676,35.13513513513514,8.108108108108109
E00025872,134,83,47,4,61.940298507462686,35.07462686567165,2.9850746268656714
E00025873,128,97,23,8,75.78125,17.96875,6.25
E00025875,176,126,44,6,71.5909090909091,25,3.4090909090909087
E00025876,115,79,30,6,68.69565217391305,26.08695652173913,5.217391304347826
E00025877,132,72,44,16,54.54545454545454,33.33333333333333,12.121212121212121
E00025878,142,84,53,5,59.154929577464785,37.32394366197183,3.5211267605633805
E00025879,146,99,35,12,67.8082191780822,23.972602739726025,8.21917808219178
E00025880,132,67,49,16,50.75757575757576,37.121212121212125,12.121212121212121
E00025882,128,61,45,22,47.65625,35.15625,17.1875
E00025883,128,68,53,7,53.125,41.40625,5.46875
E00025884,153,107,39,7,69.93464052287581,25.49019607843137,4.57516339869281
E00025885,109,76,28,5,69.72477064220183,25.688073394495415,4.587155963302752
E00025886,139,85,39,15,61.15107913669065,28.05755395683453,10.79136690647482
E00025887,124,71,40,13,57.25806451612904,32.25806451612903,10.483870967741936
E00025888,159,85,55,19,53.459119496855344,34.59119496855346,11.949685534591195
E00025889,121,63,41,17,52.066115702479344,33.88429752066116,14.049586776859504
E00025890,108,68,30,10,62.96296296296296,27.77777777777778,9.25925925925926
E00025891,138,83,41,14,60.14492753623188,29.71014492753623,10.144927536231885
E00025892,109,64,35,10,58.71559633027523,32.11009174311927,9.174311926605505
E00025893,124,76,37,11,61.29032258064516,29.838709677419356,8.870967741935484
E00025894,116,61,43,12,52.58620689655172,37.06896551724138,10.344827586206897
E00025895,158,90,50,18,56.9620253164557,31.645569620253166,11.39240506329114
E00025896,184,114,54,16,61.95652173913043,29.347826086956523,8.695652173913043
E00025897,135,96,30,9,71.11111111111111,22.22222222222222,6.666666666666667
E00025898,120,70,42,8,58.333333333333336,35,6.666666666666667
E00025899,126,88,29,9,69.84126984126983,23.015873015873016,7.142857142857142
E00025900,143,91,40,12,63.63636363636363,27.972027972027973,8.391608391608392
E00025901,119,64,38,17,53.78151260504202,31.932773109243694,14.285714285714285
E00025902,132,76,45,11,57.57575757575758,34.090909090909086,8.333333333333332
E00025903,102,54,40,8,52.94117647058824,39.21568627450981,7.8431372549019605
E00025904,131,70,44,17,53.43511450381679,33.587786259541986,12.977099236641221
E00025905,130,81,38,11,62.30769230769231,29.230769230769234,8.461538461538462
E00025906,120,68,35,17,56.666666666666664,29.166666666666668,14.166666666666666
E00025907,128,77,39,12,60.15625,30.46875,9.375
E00025908,135,94,33,8,69.62962962962963,24.444444444444443,5.9259259259259265
E00025909,128,75,43,10,58.59375,33.59375,7.8125
E00025910,150,93,42,15,62,28.000000000000004,10
E00025911,134,64,45,25,47.76119402985074,33.582089552238806,18.65671641791045
E00025912,117,62,40,15,52.991452991452995,34.18803418803419,12.82051282051282
E00025913,137,74,49,14,54.01459854014598,35.76642335766424,10.218978102189782
E00025914,129,63,44,22,48.837209302325576,34.10852713178294,17.05426356589147
E00025915,126,77,33,16,61.111111111111114,26.190476190476193,12.698412698412698
E00025916,117,55,43,19,47.008547008547005,36.75213675213676,16.23931623931624
E00025917,132,77,41,14,58.333333333333336,31.060606060606062,10.606060606060606
E00025918,138,69,54,15,50,39.130434782608695,10.869565217391305
E00025919,115,67,39,9,58.26086956521739,33.91304347826087,7.82608695652174
E00025920,118,74,40,4,62.71186440677966,33.89830508474576,3.389830508474576
E00025921,130,71,49,10,54.61538461538461,37.69230769230769,7.6923076923076925
E00025922,125,75,35,15,60,28.000000000000004,12
E00025923,159,102,44,13,64.15094339622641,27.67295597484277,8.176100628930817
E00025924,135,74,44,17,54.81481481481482,32.592592592592595,12.592592592592592
E00025926,125,83,35,7,66.4,28.000000000000004,5.6000000000000005
E00025927,123,81,26,16,65.85365853658537,21.138211382113823,13.008130081300814
E00025928,138,103,28,7,74.63768115942028,20.28985507246377,5.072463768115942
E00025929,148,102,26,20,68.91891891891892,17.56756756756757,13.513513513513514
E00025930,106,69,22,15,65.09433962264151,20.754716981132077,14.150943396226415
E00025931,125,86,27,12,68.8,21.6,9.6
E00025932,135,78,44,13,57.77777777777777,32.592592592592595,9.62962962962963
E00025933,127,64,47,16,50.39370078740157,37.00787401574803,12.598425196850393
E00025934,138,66,53,19,47.82608695652174,38.405797101449274,13.768115942028986
E00025935,118,90,18,10,76.27118644067797,15.254237288135593,8.47457627118644
E00025936,136,94,33,9,69.11764705882352,24.264705882352942,6.61764705882353
E00025937,123,83,31,9,67.47967479674797,25.203252032520325,7.317073170731707
E00025938,127,73,42,12,57.48031496062992,33.07086614173229,9.448818897637794
E00025939,136,70,39,27,51.470588235294116,28.676470588235293,19.852941176470587
E00025940,111,64,38,9,57.65765765765766,34.234234234234236,8.108108108108109
E00025941,127,68,47,12,53.54330708661418,37.00787401574803,9.448818897637794
E00025942,124,67,43,14,54.03225806451613,34.67741935483871,11.29032258064516
E00025943,141,81,42,18,57.446808510638306,29.78723404255319,12.76595744680851
E00025944,94,51,34,9,54.25531914893617,36.17021276595745,9.574468085106384
E00025945,123,79,26,18,64.22764227642277,21.138211382113823,14.634146341463413
E00025948,135,78,33,24,57.77777777777777,24.444444444444443,17.77777777777778
E00025949,106,69,31,6,65.09433962264151,29.245283018867923,5.660377358490567
E00025951,111,83,24,4,74.77477477477478,21.62162162162162,3.6036036036036037
E00025953,89,53,32,4,59.55056179775281,35.95505617977528,4.49438202247191
E00025954,119,66,42,11,55.46218487394958,35.294117647058826,9.243697478991598
E00025955,124,93,27,4,75,21.774193548387096,3.225806451612903
E00025957,215,144,61,10,66.97674418604652,28.37209302325581,4.651162790697675
E00025958,87,64,21,2,73.5632183908046,24.137931034482758,2.2988505747126435
E00025959,132,65,59,8,49.24242424242424,44.696969696969695,6.0606060606060606
E00025961,102,63,31,8,61.76470588235294,30.392156862745097,7.8431372549019605
E00025962,120,73,29,18,60.83333333333333,24.166666666666668,15
E00025964,107,54,43,10,50.467289719626166,40.18691588785047,9.345794392523365
E00025968,100,64,23,13,64,23,13
E00025969,176,125,34,17,71.02272727272727,19.318181818181817,9.659090909090908
E00025970,87,57,14,16,65.51724137931035,16.091954022988507,18.39080459770115
E00025976,187,135,40,12,72.19251336898395,21.390374331550802,6.417112299465241
E00025988,120,110,10,0,91.66666666666666,8.333333333333332,0
E00025989,126,70,53,3,55.55555555555556,42.06349206349206,2.380952380952381
E00025994,76,40,33,3,52.63157894736842,43.42105263157895,3.9473684210526314
E00025995,100,54,33,13,54,33,13
E00025996,135,91,39,5,67.4074074074074,28.888888888888886,3.7037037037037033
E00025997,121,69,38,14,57.02479338842975,31.40495867768595,11.570247933884298
E00025998,151,99,43,9,65.56291390728477,28.47682119205298,5.960264900662252
E00026000,145,81,45,19,55.86206896551724,31.03448275862069,13.10344827586207
E00026001,124,78,31,15,62.903225806451616,25,12.096774193548388
E00026002,125,60,52,13,48,41.6,10.4
E00026003,124,73,39,12,58.87096774193549,31.451612903225808,9.67741935483871
E00026004,101,64,27,10,63.366336633663366,26.732673267326735,9.900990099009901
E00026005,124,74,38,12,59.67741935483871,30.64516129032258,9.67741935483871
E00026006,182,123,50,9,67.58241758241759,27.472527472527474,4.945054945054945
E00026007,206,136,52,18,66.01941747572816,25.24271844660194,8.737864077669903
E00026008,138,95,36,7,68.84057971014492,26.08695652173913,5.072463768115942
E00026009,153,98,40,15,64.05228758169935,26.143790849673206,9.803921568627452
E00026010,90,54,28,8,60,31.11111111111111,8.88888888888889
E00026011,124,78,35,11,62.903225806451616,28.225806451612907,8.870967741935484
E00026012,159,101,50,8,63.52201257861635,31.446540880503143,5.031446540880504
E00026014,143,77,41,25,53.84615384615385,28.671328671328673,17.482517482517483
E00026015,135,74,52,9,54.81481481481482,38.51851851851852,6.666666666666667
E00026017,137,73,53,11,53.284671532846716,38.68613138686132,8.02919708029197
E00026018,128,87,32,9,67.96875,25,7.03125
E00026019,149,80,67,2,53.691275167785236,44.966442953020135,1.342281879194631
E00026020,129,62,45,22,48.06201550387597,34.883720930232556,17.05426356589147
E00026022,129,85,28,16,65.89147286821705,21.705426356589147,12.4031007751938
E00026023,104,60,32,12,57.692307692307686,30.76923076923077,11.538461538461538
E00026024,130,61,52,17,46.92307692307692,40,13.076923076923078
E00026025,115,54,35,26,46.95652173913044,30.434782608695656,22.608695652173914
E00026026,136,92,36,8,67.64705882352942,26.47058823529412,5.88235294117647
E00026027,183,122,48,13,66.66666666666666,26.229508196721312,7.103825136612022
E00026028,148,74,54,20,50,36.486486486486484,13.513513513513514
E00026030,134,73,38,23,54.47761194029851,28.35820895522388,17.16417910447761
E00026031,120,69,29,22,57.49999999999999,24.166666666666668,18.333333333333332
E00026032,134,95,30,9,70.8955223880597,22.388059701492537,6.7164179104477615
E00026033,132,76,43,13,57.57575757575758,32.57575757575758,9.848484848484848
E00026034,175,76,86,13,43.42857142857143,49.142857142857146,7.428571428571429
E00026035,145,92,40,13,63.44827586206897,27.586206896551722,8.96551724137931
E00026036,171,97,59,15,56.72514619883041,34.50292397660819,8.771929824561402
E00026038,144,90,37,17,62.5,25.694444444444443,11.805555555555555
E00026039,138,78,40,20,56.52173913043478,28.985507246376812,14.492753623188406
E00026040,130,76,37,17,58.46153846153847,28.46153846153846,13.076923076923078
E00026041,117,65,40,12,55.55555555555556,34.18803418803419,10.256410256410255
E00026042,153,89,49,15,58.16993464052288,32.02614379084967,9.803921568627452
E00026043,156,111,32,13,71.15384615384616,20.51282051282051,8.333333333333332
E00026045,185,102,71,12,55.13513513513514,38.37837837837838,6.486486486486487
E00026046,166,111,46,9,66.86746987951807,27.710843373493976,5.421686746987952
E00026047,144,82,48,14,56.94444444444444,33.33333333333333,9.722222222222223
E00026048,177,100,55,22,56.49717514124294,31.07344632768362,12.429378531073446
E00026049,154,101,42,11,65.5844155844156,27.27272727272727,7.142857142857142
E00026053,150,97,40,13,64.66666666666666,26.666666666666668,8.666666666666668
E00026054,147,90,46,11,61.224489795918366,31.292517006802722,7.482993197278912
E00026055,104,55,40,9,52.88461538461539,38.46153846153847,8.653846153846153
E00026056,146,78,50,18,53.42465753424658,34.24657534246575,12.32876712328767
E00026058,147,97,35,15,65.98639455782312,23.809523809523807,10.204081632653061
E00026059,153,84,50,19,54.90196078431373,32.6797385620915,12.418300653594772
E00026060,191,131,40,20,68.58638743455498,20.94240837696335,10.471204188481675
E00026065,113,69,29,15,61.06194690265486,25.663716814159294,13.274336283185843
E00026066,106,70,20,16,66.0377358490566,18.867924528301888,15.09433962264151
E00026067,170,106,50,14,62.35294117647059,29.411764705882355,8.235294117647058
