OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00026003,318,66,30,36,252,19,233,20.754716981132077,9.433962264150944,11.320754716981133,79.24528301886792,5.9748427672955975,73.27044025157232
E00026004,243,51,25,26,192,13,179,20.98765432098765,10.2880658436214,10.699588477366255,79.01234567901234,5.349794238683128,73.66255144032921
E00026005,305,67,36,31,238,7,231,21.9672131147541,11.80327868852459,10.163934426229508,78.0327868852459,2.2950819672131146,75.73770491803279
E00026006,299,68,39,29,231,17,214,22.74247491638796,13.043478260869565,9.698996655518394,77.25752508361204,5.68561872909699,71.57190635451505
E00026007,549,91,43,48,458,28,430,16.57559198542805,7.832422586520947,8.743169398907105,83.42440801457195,5.100182149362477,78.32422586520947
E00026008,358,53,30,23,305,10,295,14.804469273743019,8.379888268156424,6.424581005586592,85.19553072625699,2.793296089385475,82.40223463687151
E00026009,403,73,38,35,330,17,313,18.11414392059553,9.429280397022332,8.6848635235732,81.88585607940446,4.218362282878412,77.66749379652606
E00026010,227,45,26,19,182,4,178,19.823788546255507,11.45374449339207,8.370044052863436,80.1762114537445,1.762114537444934,78.41409691629956
E00026011,308,63,31,32,245,18,227,20.454545454545457,10.064935064935066,10.38961038961039,79.54545454545455,5.844155844155844,73.7012987012987
E00026012,241,67,37,30,174,12,162,27.800829875518673,15.352697095435685,12.448132780082988,72.19917012448133,4.979253112033195,67.21991701244814
E00026014,439,104,51,53,335,14,321,23.690205011389523,11.617312072892938,12.072892938496583,76.30979498861048,3.189066059225513,73.12072892938497
E00026015,244,77,49,28,167,4,163,31.557377049180328,20.081967213114755,11.475409836065573,68.44262295081968,1.639344262295082,66.80327868852459
E00026017,347,76,45,31,271,9,262,21.902017291066283,12.968299711815561,8.93371757925072,78.09798270893373,2.5936599423631126,75.50432276657061
E00026018,306,49,20,29,257,21,236,16.013071895424837,6.535947712418301,9.477124183006536,83.98692810457517,6.862745098039216,77.12418300653596
E00026019,206,72,46,26,134,15,119,34.95145631067961,22.330097087378643,12.62135922330097,65.0485436893204,7.281553398058252,57.76699029126213
E00026020,376,89,47,42,287,16,271,23.670212765957448,12.5,11.170212765957446,76.32978723404256,4.25531914893617,72.07446808510637
E00026022,355,78,46,32,277,20,257,21.971830985915496,12.957746478873238,9.014084507042254,78.0281690140845,5.633802816901409,72.3943661971831
E00026023,268,60,29,31,208,8,200,22.388059701492537,10.820895522388058,11.567164179104477,77.61194029850746,2.9850746268656714,74.6268656716418
E00026024,280,86,45,41,194,16,178,30.714285714285715,16.071428571428573,14.642857142857144,69.28571428571428,5.714285714285714,63.57142857142857
E00026025,343,94,51,43,249,21,228,27.405247813411076,14.868804664723031,12.536443148688047,72.59475218658892,6.122448979591836,66.47230320699708
E00026026,318,57,25,32,261,18,243,17.92452830188679,7.861635220125786,10.062893081761008,82.0754716981132,5.660377358490567,76.41509433962264
E00026027,481,101,57,44,380,41,339,20.997920997921,11.85031185031185,9.147609147609149,79.002079002079,8.523908523908524,70.47817047817048
E00026028,402,99,51,48,303,12,291,24.62686567164179,12.686567164179104,11.940298507462686,75.3731343283582,2.9850746268656714,72.38805970149254
E00026030,426,89,48,41,337,15,322,20.89201877934272,11.267605633802818,9.624413145539906,79.10798122065728,3.5211267605633805,75.5868544600939
E00026031,351,80,38,42,271,18,253,22.79202279202279,10.826210826210826,11.965811965811966,77.20797720797721,5.128205128205128,72.07977207977207
E00026032,340,50,19,31,290,30,260,14.705882352941178,5.588235294117648,9.117647058823529,85.29411764705883,8.823529411764707,76.47058823529412
E00026033,362,71,34,37,291,13,278,19.613259668508288,9.392265193370166,10.220994475138122,80.38674033149171,3.591160220994475,76.79558011049724
E00026034,215,113,67,46,102,11,91,52.55813953488372,31.16279069767442,21.3953488372093,47.44186046511628,5.116279069767442,42.32558139534884
E00026035,364,66,29,37,298,24,274,18.13186813186813,7.967032967032966,10.164835164835164,81.86813186813187,6.593406593406594,75.27472527472527
E00026036,592,95,48,47,497,16,481,16.0472972972973,8.108108108108109,7.939189189189189,83.9527027027027,2.7027027027027026,81.25
E00026038,593,70,37,33,523,11,512,11.804384485666104,6.239460370994941,5.564924114671164,88.1956155143339,1.854974704890388,86.3406408094435
E00026039,427,94,51,43,333,7,326,22.01405152224824,11.943793911007026,10.070257611241217,77.98594847775175,1.639344262295082,76.34660421545667
E00026040,393,76,34,42,317,10,307,19.338422391857506,8.651399491094146,10.687022900763358,80.6615776081425,2.5445292620865136,78.11704834605598
E00026041,289,65,38,27,224,4,220,22.491349480968857,13.148788927335639,9.342560553633218,77.50865051903114,1.384083044982699,76.12456747404845
E00026042,571,105,61,44,466,17,449,18.388791593695274,10.683012259194395,7.705779334500876,81.61120840630473,2.9772329246935203,78.6339754816112
E00026043,541,59,32,27,482,16,466,10.905730129390019,5.914972273567468,4.990757855822551,89.09426987060998,2.957486136783734,86.13678373382625
E00026045,522,97,43,54,425,13,412,18.582375478927204,8.237547892720306,10.344827586206897,81.4176245210728,2.490421455938697,78.9272030651341
E00026046,565,67,31,36,498,21,477,11.858407079646017,5.486725663716814,6.371681415929204,88.14159292035399,3.7168141592920354,84.42477876106194
E00026047,504,83,38,45,421,17,404,16.46825396825397,7.5396825396825395,8.928571428571429,83.53174603174604,3.373015873015873,80.15873015873017
E00026048,482,142,75,67,340,13,327,29.460580912863072,15.560165975103734,13.900414937759336,70.53941908713693,2.6970954356846475,67.84232365145229
E00026049,590,67,33,34,523,16,507,11.35593220338983,5.593220338983051,5.762711864406779,88.64406779661017,2.711864406779661,85.9322033898305
E00026053,378,68,34,34,310,16,294,17.989417989417987,8.994708994708994,8.994708994708994,82.01058201058201,4.232804232804233,77.77777777777779
E00026054,534,74,41,33,460,20,440,13.857677902621724,7.677902621722846,6.179775280898876,86.14232209737828,3.7453183520599254,82.39700374531836
E00026055,188,58,35,23,130,6,124,30.851063829787233,18.617021276595743,12.23404255319149,69.14893617021278,3.1914893617021276,65.95744680851064
E00026056,565,94,60,34,471,9,462,16.63716814159292,10.619469026548673,6.017699115044247,83.36283185840708,1.592920353982301,81.76991150442477
E00026058,594,72,27,45,522,9,513,12.121212121212121,4.545454545454546,7.575757575757576,87.87878787878788,1.5151515151515151,86.36363636363636
E00026059,379,93,54,39,286,20,266,24.538258575197887,14.24802110817942,10.29023746701847,75.46174142480211,5.277044854881266,70.18469656992085
E00026060,590,87,34,53,503,14,489,14.745762711864408,5.762711864406779,8.983050847457626,85.2542372881356,2.3728813559322033,82.88135593220339
E00026065,485,66,35,31,419,13,406,13.608247422680412,7.216494845360824,6.391752577319587,86.3917525773196,2.6804123711340204,83.71134020618557
E00026066,477,63,28,35,414,9,405,13.20754716981132,5.870020964360587,7.337526205450734,86.79245283018868,1.8867924528301887,84.90566037735849
E00026067,519,85,44,41,434,12,422,16.377649325626205,8.477842003853564,7.89980732177264,83.62235067437379,2.312138728323699,81.31021194605009
E00026068,363,50,17,33,313,22,291,13.774104683195592,4.683195592286501,9.090909090909092,86.22589531680441,6.0606060606060606,80.16528925619835
E00026070,497,73,30,43,424,8,416,14.688128772635814,6.036217303822937,8.651911468812877,85.3118712273642,1.6096579476861168,83.70221327967808
E00026071,401,66,31,35,335,13,322,16.458852867830423,7.73067331670823,8.728179551122196,83.54114713216958,3.2418952618453867,80.29925187032418
E00026072,584,72,30,42,512,11,501,12.32876712328767,5.136986301369863,7.191780821917808,87.67123287671232,1.8835616438356164,85.78767123287672
E00026073,441,81,44,37,360,10,350,18.367346938775512,9.977324263038549,8.390022675736962,81.63265306122449,2.2675736961451247,79.36507936507937
E00026075,333,43,15,28,290,28,262,12.912912912912914,4.504504504504505,8.408408408408409,87.08708708708708,8.408408408408409,78.67867867867868
E00026076,292,41,5,36,251,36,215,14.04109589041096,1.7123287671232876,12.32876712328767,85.95890410958904,12.32876712328767,73.63013698630137
E00026077,293,56,21,35,237,27,210,19.112627986348123,7.167235494880546,11.945392491467576,80.88737201365188,9.215017064846416,71.67235494880546
E00026078,284,30,8,22,254,22,232,10.56338028169014,2.8169014084507045,7.746478873239436,89.43661971830986,7.746478873239436,81.69014084507043
E00026079,297,41,18,23,256,19,237,13.804713804713806,6.0606060606060606,7.744107744107744,86.19528619528619,6.397306397306397,79.7979797979798
E00026080,276,35,13,22,241,21,220,12.681159420289855,4.710144927536232,7.971014492753622,87.31884057971014,7.608695652173914,79.71014492753623
E00026081,247,45,22,23,202,19,183,18.218623481781375,8.906882591093117,9.31174089068826,81.78137651821862,7.6923076923076925,74.08906882591093
E00026082,256,36,8,28,220,24,196,14.0625,3.125,10.9375,85.9375,9.375,76.5625
E00026083,222,28,7,21,194,21,173,12.612612612612612,3.153153153153153,9.45945945945946,87.38738738738738,9.45945945945946,77.92792792792793
E00026084,272,22,1,21,250,29,221,8.088235294117647,0.3676470588235294,7.720588235294118,91.91176470588235,10.661764705882353,81.25
E00026085,185,49,19,30,136,16,120,26.486486486486488,10.27027027027027,16.216216216216218,73.51351351351352,8.64864864864865,64.86486486486487
E00026086,230,49,16,33,181,34,147,21.304347826086957,6.956521739130435,14.347826086956522,78.69565217391305,14.782608695652174,63.91304347826087
E00026087,398,57,23,34,341,27,314,14.321608040201006,5.778894472361809,8.542713567839195,85.678391959799,6.78391959798995,78.89447236180904
E00026088,334,33,10,23,301,38,263,9.880239520958083,2.9940119760479043,6.88622754491018,90.11976047904191,11.377245508982035,78.74251497005989
E00026089,309,33,4,29,276,17,259,10.679611650485436,1.2944983818770228,9.385113268608414,89.32038834951457,5.501618122977346,83.81877022653723
E00026090,302,36,14,22,266,33,233,11.920529801324504,4.635761589403973,7.28476821192053,88.0794701986755,10.927152317880795,77.15231788079471
E00026091,383,39,12,27,344,33,311,10.182767624020887,3.1331592689295036,7.049608355091384,89.81723237597912,8.616187989556137,81.20104438642298
E00026092,181,75,35,40,106,10,96,41.43646408839779,19.337016574585636,22.099447513812155,58.5635359116022,5.524861878453039,53.03867403314917
E00026093,316,42,13,29,274,18,256,13.291139240506327,4.113924050632911,9.177215189873419,86.70886075949366,5.69620253164557,81.0126582278481
E00026094,294,29,6,23,265,34,231,9.863945578231291,2.0408163265306123,7.8231292517006805,90.1360544217687,11.564625850340136,78.57142857142857
E00026095,296,54,22,32,242,13,229,18.243243243243242,7.4324324324324325,10.81081081081081,81.75675675675676,4.391891891891892,77.36486486486487
E00026096,315,72,32,40,243,18,225,22.857142857142858,10.158730158730158,12.698412698412698,77.14285714285715,5.714285714285714,71.42857142857143
E00026097,332,36,13,23,296,32,264,10.843373493975903,3.91566265060241,6.927710843373494,89.1566265060241,9.63855421686747,79.51807228915662
E00026098,311,35,12,23,276,28,248,11.254019292604502,3.858520900321544,7.395498392282958,88.7459807073955,9.003215434083602,79.7427652733119
E00026099,282,43,15,28,239,23,216,15.24822695035461,5.319148936170213,9.929078014184398,84.75177304964538,8.156028368794328,76.59574468085107
E00026100,431,72,14,58,359,52,307,16.70533642691415,3.248259860788863,13.45707656612529,83.29466357308584,12.064965197215777,71.22969837587007
E00026101,254,70,29,41,184,20,164,27.559055118110237,11.41732283464567,16.141732283464567,72.44094488188976,7.874015748031496,64.56692913385827
E00026102,307,32,13,19,275,31,244,10.423452768729643,4.234527687296417,6.188925081433225,89.57654723127035,10.097719869706841,79.47882736156352
E00026103,262,30,11,19,232,19,213,11.450381679389313,4.198473282442748,7.251908396946565,88.54961832061069,7.251908396946565,81.29770992366412
E00026104,182,44,21,23,138,24,114,24.175824175824175,11.538461538461538,12.637362637362637,75.82417582417582,13.186813186813188,62.637362637362635
E00026105,290,37,5,32,253,19,234,12.758620689655173,1.7241379310344827,11.03448275862069,87.24137931034483,6.551724137931035,80.6896551724138
E00026106,250,29,10,19,221,26,195,11.600000000000001,4,7.6,88.4,10.4,78
E00026107,281,32,5,27,249,19,230,11.387900355871885,1.7793594306049825,9.608540925266903,88.61209964412812,6.761565836298933,81.85053380782918
E00026108,168,66,38,28,102,24,78,39.285714285714285,22.61904761904762,16.666666666666664,60.71428571428571,14.285714285714285,46.42857142857143
E00026109,341,52,8,44,289,31,258,15.249266862170089,2.346041055718475,12.903225806451612,84.75073313782991,9.090909090909092,75.65982404692082
E00026110,201,47,16,31,154,22,132,23.383084577114428,7.960199004975125,15.422885572139302,76.61691542288557,10.945273631840797,65.67164179104478
E00026111,212,36,11,25,176,16,160,16.9811320754717,5.188679245283019,11.79245283018868,83.01886792452831,7.547169811320755,75.47169811320755
E00026112,361,55,20,35,306,26,280,15.23545706371191,5.540166204986149,9.695290858725762,84.7645429362881,7.202216066481995,77.5623268698061
E00026113,359,48,8,40,311,31,280,13.370473537604457,2.2284122562674096,11.142061281337048,86.62952646239555,8.635097493036211,77.99442896935933
E00026114,334,48,20,28,286,40,246,14.37125748502994,5.9880239520958085,8.383233532934131,85.62874251497006,11.976047904191617,73.65269461077844
E00026115,293,56,30,26,237,35,202,19.112627986348123,10.238907849829351,8.873720136518772,80.88737201365188,11.945392491467576,68.94197952218431
E00026116,215,57,23,34,158,15,143,26.51162790697674,10.69767441860465,15.813953488372093,73.48837209302326,6.976744186046512,66.51162790697674
E00026117,214,41,19,22,173,25,148,19.158878504672895,8.878504672897195,10.2803738317757,80.8411214953271,11.682242990654206,69.1588785046729
E00026118,253,51,34,17,202,32,170,20.158102766798418,13.438735177865613,6.719367588932807,79.84189723320159,12.648221343873518,67.19367588932806
E00026119,245,32,10,22,213,23,190,13.061224489795919,4.081632653061225,8.979591836734693,86.93877551020408,9.387755102040817,77.55102040816327
E00026120,308,46,15,31,262,20,242,14.935064935064934,4.870129870129871,10.064935064935066,85.06493506493507,6.493506493506493,78.57142857142857
E00026121,344,44,13,31,300,31,269,12.790697674418606,3.77906976744186,9.011627906976743,87.20930232558139,9.011627906976743,78.19767441860465
E00026122,251,53,22,31,198,27,171,21.115537848605577,8.764940239043826,12.350597609561753,78.88446215139442,10.756972111553784,68.12749003984064
E00026123,288,41,16,25,247,18,229,14.23611111111111,5.555555555555555,8.680555555555555,85.76388888888889,6.25,79.51388888888889
E00026124,289,22,6,16,267,29,238,7.612456747404845,2.0761245674740483,5.536332179930796,92.38754325259517,10.034602076124568,82.35294117647058
E00026125,363,38,8,30,325,43,282,10.46831955922865,2.203856749311295,8.264462809917356,89.53168044077135,11.84573002754821,77.68595041322314
E00026126,311,57,22,35,254,20,234,18.327974276527332,7.07395498392283,11.254019292604502,81.67202572347267,6.430868167202572,75.2411575562701
E00026127,271,50,22,28,221,27,194,18.45018450184502,8.118081180811808,10.33210332103321,81.54981549815497,9.96309963099631,71.58671586715867
E00026128,466,89,56,33,377,10,367,19.098712446351932,12.017167381974248,7.081545064377683,80.90128755364807,2.1459227467811157,78.75536480686695
E00026129,405,57,22,35,348,21,327,14.074074074074074,5.432098765432099,8.641975308641975,85.92592592592592,5.185185185185185,80.74074074074075
E00026130,324,38,15,23,286,7,279,11.728395061728394,4.62962962962963,7.098765432098765,88.27160493827161,2.1604938271604937,86.11111111111111
E00026131,346,48,21,27,298,22,276,13.872832369942195,6.069364161849711,7.803468208092486,86.1271676300578,6.358381502890173,79.76878612716763
E00026132,457,119,73,46,338,19,319,26.039387308533918,15.973741794310722,10.065645514223196,73.96061269146608,4.157549234135667,69.80306345733041
E00026133,316,42,16,26,274,21,253,13.291139240506327,5.063291139240507,8.227848101265822,86.70886075949366,6.6455696202531636,80.0632911392405
E00026134,311,59,32,27,252,14,238,18.971061093247588,10.289389067524116,8.681672025723474,81.02893890675242,4.501607717041801,76.52733118971061
E00026136,456,68,33,35,388,24,364,14.912280701754385,7.236842105263158,7.675438596491229,85.08771929824562,5.263157894736842,79.82456140350878
E00026137,507,78,42,36,429,29,400,15.384615384615385,8.284023668639055,7.100591715976331,84.61538461538461,5.719921104536489,78.89546351084813
E00026138,138,52,26,26,86,7,79,37.68115942028986,18.84057971014493,18.84057971014493,62.31884057971014,5.072463768115942,57.2463768115942
E00026139,476,56,22,34,420,15,405,11.76470588235294,4.621848739495799,7.142857142857142,88.23529411764706,3.1512605042016806,85.08403361344537
E00026140,344,70,35,35,274,14,260,20.348837209302324,10.174418604651162,10.174418604651162,79.65116279069767,4.069767441860465,75.5813953488372
E00026141,254,48,24,24,206,16,190,18.89763779527559,9.448818897637794,9.448818897637794,81.10236220472441,6.299212598425196,74.80314960629921
E00026143,324,52,21,31,272,15,257,16.049382716049383,6.481481481481481,9.5679012345679,83.9506172839506,4.62962962962963,79.32098765432099
E00026144,395,58,27,31,337,8,329,14.683544303797468,6.8354430379746836,7.848101265822785,85.31645569620252,2.0253164556962027,83.29113924050633
E00026145,221,64,42,22,157,10,147,28.95927601809955,19.004524886877828,9.95475113122172,71.04072398190046,4.524886877828054,66.51583710407239
E00026146,454,78,23,55,376,18,358,17.180616740088105,5.066079295154185,12.114537444933921,82.81938325991189,3.9647577092511015,78.8546255506608
E00026147,559,73,31,42,486,22,464,13.059033989266547,5.545617173524151,7.5134168157423975,86.94096601073346,3.9355992844364938,83.00536672629696
E00026148,279,37,14,23,242,7,235,13.261648745519713,5.017921146953405,8.24372759856631,86.73835125448028,2.5089605734767026,84.22939068100358
E00026149,356,54,27,27,302,12,290,15.168539325842698,7.584269662921349,7.584269662921349,84.8314606741573,3.3707865168539324,81.46067415730337
E00026150,389,59,35,24,330,11,319,15.167095115681233,8.997429305912597,6.169665809768637,84.83290488431876,2.827763496143959,82.0051413881748
E00026151,415,46,20,26,369,28,341,11.08433734939759,4.819277108433735,6.265060240963856,88.91566265060241,6.746987951807229,82.16867469879519
E00026152,347,57,22,35,290,14,276,16.42651296829971,6.340057636887608,10.086455331412104,83.5734870317003,4.034582132564841,79.53890489913545
E00026153,427,85,52,33,342,7,335,19.906323185011708,12.177985948477751,7.728337236533958,80.09367681498829,1.639344262295082,78.4543325526932
E00026154,384,62,33,29,322,17,305,16.145833333333336,8.59375,7.552083333333333,83.85416666666666,4.427083333333334,79.42708333333334
E00026155,438,63,21,42,375,24,351,14.383561643835616,4.794520547945205,9.58904109589041,85.61643835616438,5.47945205479452,80.13698630136986
E00026156,201,74,44,30,127,5,122,36.81592039800995,21.890547263681594,14.925373134328357,63.18407960199005,2.4875621890547266,60.69651741293532
E00026157,297,64,39,25,233,17,216,21.548821548821547,13.131313131313133,8.417508417508419,78.45117845117845,5.723905723905724,72.72727272727273
E00026158,587,138,82,56,449,24,425,23.509369676320272,13.969335604770016,9.540034071550256,76.49063032367974,4.088586030664395,72.40204429301534
E00026159,486,60,31,29,426,13,413,12.345679012345679,6.378600823045268,5.967078189300412,87.65432098765432,2.674897119341564,84.97942386831275
E00026160,405,77,46,31,328,14,314,19.012345679012345,11.358024691358025,7.654320987654321,80.98765432098766,3.45679012345679,77.53086419753087
E00026161,435,69,27,42,366,13,353,15.862068965517242,6.206896551724138,9.655172413793103,84.13793103448276,2.9885057471264367,81.14942528735632
E00026162,460,88,53,35,372,14,358,19.130434782608695,11.521739130434783,7.608695652173914,80.8695652173913,3.0434782608695654,77.82608695652173
E00026163,477,48,20,28,429,8,421,10.062893081761008,4.1928721174004195,5.870020964360587,89.937106918239,1.6771488469601679,88.25995807127882
E00026164,576,94,39,55,482,24,458,16.319444444444446,6.770833333333333,9.54861111111111,83.68055555555556,4.166666666666666,79.51388888888889
E00026165,452,84,48,36,368,16,352,18.58407079646018,10.619469026548673,7.964601769911504,81.41592920353983,3.5398230088495577,77.87610619469027
E00026166,201,65,36,29,136,11,125,32.33830845771145,17.91044776119403,14.427860696517413,67.66169154228857,5.472636815920398,62.189054726368155
E00026167,544,59,28,31,485,13,472,10.845588235294118,5.147058823529411,5.698529411764706,89.15441176470588,2.389705882352941,86.76470588235294
E00026168,357,60,18,42,297,24,273,16.80672268907563,5.042016806722689,11.76470588235294,83.19327731092437,6.722689075630252,76.47058823529412
E00026169,247,31,15,16,216,15,201,12.550607287449392,6.0728744939271255,6.477732793522267,87.4493927125506,6.0728744939271255,81.37651821862349
E00026170,312,34,7,27,278,21,257,10.897435897435898,2.2435897435897436,8.653846153846153,89.1025641025641,6.730769230769231,82.37179487179486
E00026171,333,46,23,23,287,32,255,13.813813813813812,6.906906906906906,6.906906906906906,86.18618618618619,9.60960960960961,76.57657657657657
E00026172,277,29,11,18,248,15,233,10.469314079422382,3.9711191335740073,6.4981949458483745,89.53068592057761,5.415162454873646,84.11552346570397
E00026173,334,56,24,32,278,28,250,16.766467065868262,7.18562874251497,9.580838323353294,83.23353293413174,8.383233532934131,74.8502994011976
E00026174,178,37,17,20,141,25,116,20.786516853932586,9.550561797752808,11.235955056179774,79.21348314606742,14.04494382022472,65.1685393258427
E00026175,221,39,17,22,182,24,158,17.647058823529413,7.6923076923076925,9.95475113122172,82.35294117647058,10.85972850678733,71.49321266968326
E00026176,278,64,42,22,214,11,203,23.021582733812952,15.107913669064748,7.913669064748201,76.97841726618705,3.9568345323741005,73.02158273381295
E00026177,282,63,26,37,219,28,191,22.340425531914892,9.219858156028367,13.120567375886525,77.6595744680851,9.929078014184398,67.73049645390071
E00026178,343,41,22,19,302,31,271,11.9533527696793,6.41399416909621,5.539358600583091,88.0466472303207,9.037900874635568,79.00874635568513
E00026179,302,61,16,45,241,30,211,20.198675496688743,5.298013245033113,14.90066225165563,79.80132450331125,9.933774834437086,69.86754966887418
E00026180,243,25,8,17,218,14,204,10.2880658436214,3.292181069958848,6.995884773662551,89.7119341563786,5.761316872427984,83.9506172839506
E00026181,337,49,15,34,288,29,259,14.540059347181009,4.451038575667656,10.089020771513352,85.45994065281899,8.605341246290802,76.8545994065282
E00026182,267,68,42,26,199,16,183,25.468164794007492,15.730337078651685,9.737827715355806,74.53183520599251,5.992509363295881,68.53932584269663
E00026183,411,54,23,31,357,36,321,13.138686131386862,5.59610705596107,7.542579075425791,86.86131386861314,8.75912408759124,78.1021897810219
E00026184,264,45,22,23,219,21,198,17.045454545454543,8.333333333333332,8.712121212121213,82.95454545454545,7.954545454545454,75
E00026185,323,53,17,36,270,31,239,16.408668730650156,5.263157894736842,11.145510835913312,83.59133126934985,9.597523219814242,73.9938080495356
E00026186,302,37,9,28,265,25,240,12.251655629139073,2.980132450331126,9.271523178807946,87.74834437086093,8.27814569536424,79.47019867549669
E00026187,330,45,10,35,285,22,263,13.636363636363635,3.0303030303030303,10.606060606060606,86.36363636363636,6.666666666666667,79.6969696969697
E00026188,335,42,14,28,293,20,273,12.53731343283582,4.179104477611941,8.358208955223882,87.46268656716418,5.970149253731343,81.49253731343283
E00026189,324,37,12,25,287,24,263,11.419753086419753,3.7037037037037033,7.716049382716049,88.58024691358025,7.4074074074074066,81.17283950617285
E00026190,271,37,14,23,234,22,212,13.653136531365314,5.166051660516605,8.487084870848708,86.34686346863468,8.118081180811808,78.22878228782287
E00026191,287,24,16,8,263,30,233,8.362369337979095,5.574912891986063,2.7874564459930316,91.63763066202091,10.452961672473867,81.18466898954703
E00026192,360,37,11,26,323,27,296,10.277777777777777,3.0555555555555554,7.222222222222221,89.72222222222223,7.5,82.22222222222221
E00026193,233,27,10,17,206,25,181,11.587982832618025,4.291845493562231,7.296137339055794,88.41201716738198,10.72961373390558,77.6824034334764
E00026194,305,45,17,28,260,23,237,14.754098360655737,5.573770491803279,9.180327868852459,85.24590163934425,7.540983606557377,77.70491803278688
E00026195,228,34,11,23,194,24,170,14.912280701754385,4.824561403508771,10.087719298245613,85.08771929824562,10.526315789473683,74.56140350877193
E00026196,191,44,24,20,147,25,122,23.036649214659686,12.56544502617801,10.471204188481675,76.96335078534031,13.089005235602095,63.87434554973822
E00026197,260,44,21,23,216,27,189,16.923076923076923,8.076923076923077,8.846153846153847,83.07692307692308,10.384615384615385,72.6923076923077
E00026198,350,36,12,24,314,28,286,10.285714285714285,3.428571428571429,6.857142857142858,89.71428571428571,8,81.71428571428572
E00026199,350,49,13,36,301,43,258,14.000000000000002,3.7142857142857144,10.285714285714285,86,12.285714285714286,73.71428571428571
E00026200,311,33,15,18,278,30,248,10.610932475884244,4.823151125401929,5.787781350482315,89.38906752411575,9.646302250803858,79.7427652733119
E00026201,276,33,8,25,243,28,215,11.956521739130435,2.898550724637681,9.057971014492754,88.04347826086956,10.144927536231885,77.89855072463769
E00026202,425,37,8,29,388,34,354,8.705882352941176,1.8823529411764703,6.8235294117647065,91.29411764705883,8,83.29411764705881
E00026203,306,41,12,29,265,27,238,13.398692810457517,3.9215686274509802,9.477124183006536,86.60130718954248,8.823529411764707,77.77777777777779
E00026204,452,55,14,41,397,37,360,12.168141592920353,3.0973451327433628,9.070796460176991,87.83185840707965,8.185840707964601,79.64601769911505
E00026205,293,50,27,23,243,24,219,17.064846416382252,9.215017064846416,7.849829351535837,82.93515358361775,8.19112627986348,74.74402730375427
E00026206,336,38,9,29,298,27,271,11.30952380952381,2.6785714285714284,8.630952380952381,88.69047619047619,8.035714285714286,80.65476190476191
E00026207,299,31,15,16,268,25,243,10.367892976588628,5.016722408026756,5.351170568561873,89.63210702341136,8.361204013377927,81.27090301003345
E00026208,469,81,37,44,388,39,349,17.270788912579956,7.889125799573561,9.381663113006397,82.72921108742004,8.315565031982942,74.4136460554371
E00026209,325,40,14,26,285,31,254,12.307692307692308,4.3076923076923075,8,87.6923076923077,9.538461538461538,78.15384615384615
E00026210,254,25,15,10,229,25,204,9.84251968503937,5.905511811023622,3.937007874015748,90.15748031496062,9.84251968503937,80.31496062992126
E00026211,293,45,21,24,248,24,224,15.358361774744028,7.167235494880546,8.19112627986348,84.64163822525597,8.19112627986348,76.45051194539249
E00026212,350,44,19,25,306,20,286,12.571428571428573,5.428571428571429,7.142857142857142,87.42857142857143,5.714285714285714,81.71428571428572
E00026213,337,42,17,25,295,23,272,12.462908011869436,5.044510385756676,7.418397626112759,87.53709198813057,6.824925816023739,80.71216617210682
E00026214,230,52,33,19,178,23,155,22.608695652173914,14.347826086956522,8.26086956521739,77.39130434782608,10,67.3913043478261
E00026215,286,33,13,20,253,20,233,11.538461538461538,4.545454545454546,6.993006993006993,88.46153846153845,6.993006993006993,81.46853146853147
E00026216,355,45,16,29,310,20,290,12.676056338028168,4.507042253521127,8.169014084507042,87.32394366197182,5.633802816901409,81.69014084507043
E00026217,289,41,18,23,248,20,228,14.186851211072666,6.228373702422145,7.958477508650519,85.81314878892734,6.920415224913495,78.89273356401384
E00026218,358,66,34,32,292,13,279,18.435754189944134,9.497206703910614,8.938547486033519,81.56424581005587,3.6312849162011176,77.93296089385476
E00026219,371,65,26,39,306,23,283,17.52021563342318,7.008086253369273,10.512129380053908,82.47978436657682,6.199460916442049,76.28032345013477
E00026220,372,61,27,34,311,15,296,16.397849462365592,7.258064516129033,9.13978494623656,83.60215053763442,4.032258064516129,79.56989247311827
E00026221,314,60,31,29,254,14,240,19.10828025477707,9.872611464968154,9.235668789808917,80.89171974522293,4.45859872611465,76.43312101910828
E00026222,392,73,29,44,319,21,298,18.622448979591837,7.3979591836734695,11.224489795918368,81.37755102040816,5.357142857142857,76.0204081632653
E00026223,532,85,45,40,447,15,432,15.977443609022558,8.458646616541353,7.518796992481203,84.02255639097744,2.819548872180451,81.203007518797
E00026224,584,113,50,63,471,21,450,19.34931506849315,8.561643835616438,10.787671232876713,80.65068493150685,3.595890410958904,77.05479452054794
E00026225,555,133,70,63,422,21,401,23.963963963963963,12.612612612612612,11.351351351351353,76.03603603603604,3.783783783783784,72.25225225225225
E00026227,263,62,33,29,201,9,192,23.574144486692013,12.547528517110266,11.02661596958175,76.42585551330798,3.4220532319391634,73.00380228136882
E00026228,426,72,34,38,354,25,329,16.901408450704224,7.981220657276995,8.92018779342723,83.09859154929578,5.868544600938967,77.23004694835682
E00026230,430,86,42,44,344,17,327,20,9.767441860465116,10.232558139534884,80,3.953488372093023,76.04651162790698
