OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00025666,155,27,68,50,9,1,17.419354838709676,43.87096774193549,32.25806451612903,5.806451612903226,0.6451612903225806
E00025667,107,51,37,17,2,0,47.66355140186916,34.57943925233645,15.887850467289718,1.8691588785046727,0
E00025668,133,25,54,45,7,2,18.796992481203006,40.6015037593985,33.83458646616541,5.263157894736842,1.5037593984962405
E00025669,119,26,40,49,4,0,21.84873949579832,33.61344537815126,41.17647058823529,3.361344537815126,0
E00025670,135,35,65,31,4,0,25.925925925925924,48.148148148148145,22.962962962962962,2.9629629629629632,0
E00025671,132,50,38,38,3,3,37.878787878787875,28.78787878787879,28.78787878787879,2.272727272727273,2.272727272727273
E00025672,141,43,55,36,5,2,30.49645390070922,39.00709219858156,25.53191489361702,3.546099290780142,1.4184397163120568
E00025673,128,30,61,26,8,3,23.4375,47.65625,20.3125,6.25,2.34375
E00025674,142,42,44,51,2,3,29.577464788732392,30.985915492957744,35.91549295774648,1.4084507042253522,2.112676056338028
E00025675,125,35,36,48,6,0,28.000000000000004,28.799999999999997,38.4,4.8,0
E00025676,125,39,43,40,2,1,31.2,34.4,32,1.6,0.8
E00025677,187,21,79,79,8,0,11.229946524064172,42.24598930481284,42.24598930481284,4.27807486631016,0
E00025678,132,48,39,35,6,4,36.36363636363637,29.545454545454547,26.515151515151516,4.545454545454546,3.0303030303030303
E00025680,124,36,37,51,0,0,29.03225806451613,29.838709677419356,41.12903225806452,0,0
E00025681,130,19,43,58,10,0,14.615384615384617,33.07692307692307,44.61538461538462,7.6923076923076925,0
E00025682,125,30,37,50,8,0,24,29.599999999999998,40,6.4,0
E00025684,180,52,64,60,4,0,28.888888888888886,35.55555555555556,33.33333333333333,2.2222222222222223,0
E00025685,119,42,56,20,1,0,35.294117647058826,47.05882352941176,16.80672268907563,0.8403361344537815,0
E00025687,119,33,43,30,10,3,27.73109243697479,36.134453781512605,25.210084033613445,8.403361344537815,2.5210084033613445
E00025688,110,51,24,33,2,0,46.36363636363636,21.818181818181817,30,1.8181818181818181,0
E00025689,126,43,38,42,2,1,34.12698412698413,30.158730158730158,33.33333333333333,1.5873015873015872,0.7936507936507936
E00025690,206,74,83,39,6,4,35.92233009708738,40.29126213592233,18.932038834951456,2.912621359223301,1.9417475728155338
E00025691,150,45,33,69,2,1,30,22,46,1.3333333333333335,0.6666666666666667
E00025692,151,6,61,81,2,1,3.9735099337748347,40.397350993377486,53.64238410596026,1.3245033112582782,0.6622516556291391
E00025693,138,42,39,55,2,0,30.434782608695656,28.26086956521739,39.85507246376812,1.4492753623188406,0
E00025694,137,37,55,39,4,2,27.00729927007299,40.14598540145985,28.467153284671532,2.9197080291970803,1.4598540145985401
E00025695,124,15,32,76,1,0,12.096774193548388,25.806451612903224,61.29032258064516,0.8064516129032258,0
E00025696,159,67,64,26,2,0,42.138364779874216,40.25157232704403,16.352201257861633,1.257861635220126,0
E00025697,153,90,37,24,2,0,58.82352941176471,24.183006535947712,15.686274509803921,1.3071895424836601,0
E00025698,125,48,49,20,6,2,38.4,39.2,16,4.8,1.6
E00025699,185,28,74,79,3,1,15.135135135135137,40,42.7027027027027,1.6216216216216217,0.5405405405405406
E00025700,125,32,22,67,4,0,25.6,17.599999999999998,53.6,3.2,0
E00025701,155,16,51,85,3,0,10.32258064516129,32.903225806451616,54.83870967741935,1.935483870967742,0
E00025702,123,27,42,42,7,5,21.951219512195124,34.146341463414636,34.146341463414636,5.691056910569105,4.0650406504065035
E00025703,108,77,15,16,0,0,71.29629629629629,13.88888888888889,14.814814814814813,0,0
E00025704,146,32,21,93,0,0,21.91780821917808,14.383561643835616,63.6986301369863,0,0
E00025705,229,56,102,70,0,1,24.45414847161572,44.54148471615721,30.567685589519648,0,0.43668122270742354
E00025706,134,4,61,67,2,0,2.9850746268656714,45.52238805970149,50,1.4925373134328357,0
E00025707,121,3,16,102,0,0,2.479338842975207,13.223140495867769,84.29752066115702,0,0
E00025708,152,21,29,97,5,0,13.815789473684212,19.078947368421055,63.81578947368421,3.289473684210526,0
E00025709,157,44,58,50,4,1,28.02547770700637,36.94267515923567,31.84713375796178,2.547770700636943,0.6369426751592357
E00025710,120,24,47,38,8,3,20,39.166666666666664,31.666666666666664,6.666666666666667,2.5
E00025711,121,26,58,31,6,0,21.487603305785125,47.93388429752066,25.6198347107438,4.958677685950414,0
E00025712,126,62,35,25,4,0,49.2063492063492,27.77777777777778,19.841269841269842,3.1746031746031744,0
E00025713,130,24,45,50,9,2,18.461538461538463,34.61538461538461,38.46153846153847,6.923076923076923,1.5384615384615385
E00025714,137,29,44,51,11,2,21.16788321167883,32.11678832116788,37.22627737226277,8.02919708029197,1.4598540145985401
E00025715,125,8,30,87,0,0,6.4,24,69.6,0,0
E00025716,155,12,85,57,0,1,7.741935483870968,54.83870967741935,36.774193548387096,0,0.6451612903225806
E00025717,126,48,47,27,4,0,38.095238095238095,37.301587301587304,21.428571428571427,3.1746031746031744,0
E00025718,118,52,27,24,13,2,44.06779661016949,22.88135593220339,20.33898305084746,11.016949152542372,1.694915254237288
E00025719,214,39,113,54,8,0,18.22429906542056,52.80373831775701,25.233644859813083,3.7383177570093453,0
E00025720,204,33,53,114,4,0,16.176470588235293,25.98039215686275,55.88235294117647,1.9607843137254901,0
E00025721,128,33,38,49,6,2,25.78125,29.6875,38.28125,4.6875,1.5625
E00025722,121,46,33,28,12,2,38.01652892561984,27.27272727272727,23.140495867768596,9.917355371900827,1.6528925619834711
E00025723,140,17,22,92,9,0,12.142857142857142,15.714285714285714,65.71428571428571,6.428571428571428,0
E00025724,126,44,43,34,4,1,34.92063492063492,34.12698412698413,26.984126984126984,3.1746031746031744,0.7936507936507936
E00025725,200,65,71,47,13,4,32.5,35.5,23.5,6.5,2
E00025726,144,28,59,49,5,3,19.444444444444446,40.97222222222222,34.02777777777778,3.4722222222222223,2.083333333333333
E00025727,143,16,40,86,1,0,11.188811188811188,27.972027972027973,60.13986013986013,0.6993006993006993,0
E00025728,147,35,43,58,8,3,23.809523809523807,29.25170068027211,39.455782312925166,5.442176870748299,2.0408163265306123
E00025729,123,33,51,33,6,0,26.82926829268293,41.46341463414634,26.82926829268293,4.878048780487805,0
E00025730,141,36,51,42,10,2,25.53191489361702,36.17021276595745,29.78723404255319,7.092198581560284,1.4184397163120568
E00025731,126,45,38,33,8,2,35.714285714285715,30.158730158730158,26.190476190476193,6.349206349206349,1.5873015873015872
E00025732,141,36,59,35,7,4,25.53191489361702,41.843971631205676,24.822695035460992,4.964539007092199,2.8368794326241136
E00025733,189,31,74,73,11,0,16.402116402116402,39.15343915343915,38.62433862433862,5.82010582010582,0
E00025734,139,30,56,48,5,0,21.58273381294964,40.28776978417266,34.53237410071942,3.5971223021582732,0
E00025735,171,38,64,62,7,0,22.22222222222222,37.42690058479532,36.25730994152047,4.093567251461988,0
E00025736,204,38,74,72,17,3,18.627450980392158,36.27450980392157,35.294117647058826,8.333333333333332,1.4705882352941175
E00025737,125,38,39,40,8,0,30.4,31.2,32,6.4,0
E00025738,136,38,55,30,13,0,27.941176470588236,40.44117647058824,22.058823529411764,9.558823529411764,0
E00025739,152,46,47,49,8,2,30.263157894736842,30.92105263157895,32.23684210526316,5.263157894736842,1.3157894736842104
E00025740,131,41,48,30,12,0,31.297709923664126,36.6412213740458,22.900763358778626,9.16030534351145,0
E00025741,153,45,49,53,4,2,29.411764705882355,32.02614379084967,34.64052287581699,2.6143790849673203,1.3071895424836601
E00025742,140,20,57,53,9,1,14.285714285714285,40.714285714285715,37.857142857142854,6.428571428571428,0.7142857142857143
E00025743,133,27,54,45,7,0,20.30075187969925,40.6015037593985,33.83458646616541,5.263157894736842,0
E00025744,124,32,49,38,5,0,25.806451612903224,39.516129032258064,30.64516129032258,4.032258064516129,0
E00025745,168,40,50,60,14,4,23.809523809523807,29.761904761904763,35.714285714285715,8.333333333333332,2.380952380952381
E00025746,111,16,64,27,4,0,14.414414414414415,57.65765765765766,24.324324324324326,3.6036036036036037,0
E00025747,127,40,43,34,10,0,31.496062992125985,33.85826771653544,26.77165354330709,7.874015748031496,0
E00025748,172,27,84,45,12,4,15.69767441860465,48.837209302325576,26.16279069767442,6.976744186046512,2.3255813953488373
E00025749,125,31,46,43,5,0,24.8,36.8,34.4,4,0
E00025750,114,23,48,38,5,0,20.175438596491226,42.10526315789473,33.33333333333333,4.385964912280701,0
E00025751,159,21,63,60,12,3,13.20754716981132,39.62264150943396,37.735849056603776,7.547169811320755,1.8867924528301887
E00025752,113,26,38,41,6,2,23.008849557522122,33.6283185840708,36.283185840707965,5.3097345132743365,1.7699115044247788
E00025753,134,25,57,43,6,3,18.65671641791045,42.53731343283582,32.08955223880597,4.477611940298507,2.2388059701492535
E00025754,141,23,46,60,11,1,16.312056737588655,32.62411347517731,42.5531914893617,7.801418439716312,0.7092198581560284
E00025756,197,28,61,102,5,1,14.213197969543149,30.96446700507614,51.776649746192895,2.5380710659898478,0.5076142131979695
E00025757,123,14,49,51,6,3,11.38211382113821,39.83739837398374,41.46341463414634,4.878048780487805,2.4390243902439024
E00025758,138,39,50,43,6,0,28.26086956521739,36.231884057971016,31.15942028985507,4.3478260869565215,0
E00025759,139,44,51,40,4,0,31.654676258992804,36.69064748201439,28.776978417266186,2.877697841726619,0
E00025760,121,42,28,45,6,0,34.710743801652896,23.140495867768596,37.1900826446281,4.958677685950414,0
E00025761,137,33,35,51,17,1,24.087591240875913,25.547445255474454,37.22627737226277,12.408759124087592,0.7299270072992701
E00025762,127,20,45,54,5,3,15.748031496062993,35.43307086614173,42.51968503937008,3.937007874015748,2.3622047244094486
E00025763,140,26,41,60,13,0,18.571428571428573,29.28571428571429,42.857142857142854,9.285714285714286,0
E00025764,139,27,47,47,17,1,19.424460431654676,33.81294964028777,33.81294964028777,12.23021582733813,0.7194244604316548
E00025765,141,24,45,61,10,1,17.02127659574468,31.914893617021278,43.262411347517734,7.092198581560284,0.7092198581560284
E00025766,121,20,38,54,8,1,16.528925619834713,31.40495867768595,44.62809917355372,6.6115702479338845,0.8264462809917356
E00025767,190,19,85,69,15,2,10,44.73684210526316,36.31578947368421,7.894736842105263,1.0526315789473684
E00025768,147,50,45,40,11,1,34.01360544217687,30.612244897959183,27.2108843537415,7.482993197278912,0.6802721088435374
E00025769,130,29,24,72,5,0,22.30769230769231,18.461538461538463,55.38461538461539,3.8461538461538463,0
E00025771,112,21,35,46,5,5,18.75,31.25,41.07142857142857,4.464285714285714,4.464285714285714
E00025772,100,12,21,57,9,1,12,21,56.99999999999999,9,1
E00025773,132,30,35,54,8,5,22.727272727272727,26.515151515151516,40.909090909090914,6.0606060606060606,3.787878787878788
E00025774,127,39,30,46,10,2,30.708661417322837,23.62204724409449,36.22047244094488,7.874015748031496,1.574803149606299
E00025775,124,3,47,62,10,2,2.4193548387096775,37.903225806451616,50,8.064516129032258,1.6129032258064515
E00025776,128,38,36,47,6,1,29.6875,28.125,36.71875,4.6875,0.78125
E00025777,137,31,44,49,12,1,22.62773722627737,32.11678832116788,35.76642335766424,8.75912408759124,0.7299270072992701
E00025778,172,19,55,71,23,4,11.046511627906977,31.976744186046513,41.27906976744186,13.372093023255813,2.3255813953488373
E00025779,121,17,35,56,12,1,14.049586776859504,28.92561983471074,46.28099173553719,9.917355371900827,0.8264462809917356
E00025780,53,8,12,30,2,1,15.09433962264151,22.641509433962266,56.60377358490566,3.7735849056603774,1.8867924528301887
E00025781,123,23,39,45,13,3,18.69918699186992,31.70731707317073,36.58536585365854,10.569105691056912,2.4390243902439024
E00025782,125,22,41,55,6,1,17.599999999999998,32.800000000000004,44,4.8,0.8
E00025786,132,14,39,64,12,3,10.606060606060606,29.545454545454547,48.484848484848484,9.090909090909092,2.272727272727273
E00025787,147,26,32,73,15,1,17.687074829931973,21.768707482993197,49.65986394557823,10.204081632653061,0.6802721088435374
E00025788,193,35,57,85,13,3,18.134715025906736,29.533678756476682,44.04145077720207,6.7357512953367875,1.5544041450777202
E00025790,134,28,41,52,12,1,20.8955223880597,30.597014925373134,38.80597014925373,8.955223880597014,0.7462686567164178
E00025791,130,23,30,64,11,2,17.692307692307693,23.076923076923077,49.23076923076923,8.461538461538462,1.5384615384615385
E00025793,132,25,38,65,4,0,18.939393939393938,28.78787878787879,49.24242424242424,3.0303030303030303,0
E00025794,138,15,43,56,24,0,10.869565217391305,31.15942028985507,40.57971014492754,17.391304347826086,0
E00025795,132,33,48,41,10,0,25,36.36363636363637,31.060606060606062,7.575757575757576,0
E00025796,212,21,80,92,17,2,9.90566037735849,37.735849056603776,43.39622641509434,8.018867924528301,0.9433962264150944
E00025797,120,38,32,45,4,1,31.666666666666664,26.666666666666668,37.5,3.3333333333333335,0.8333333333333334
E00025798,136,37,44,44,11,0,27.205882352941174,32.35294117647059,32.35294117647059,8.088235294117647,0
E00025799,168,39,51,66,8,4,23.214285714285715,30.357142857142854,39.285714285714285,4.761904761904762,2.380952380952381
E00025800,127,33,35,44,14,1,25.984251968503933,27.559055118110237,34.645669291338585,11.023622047244094,0.7874015748031495
E00025801,142,21,47,61,11,2,14.788732394366196,33.098591549295776,42.95774647887324,7.746478873239436,1.4084507042253522
E00025802,114,15,67,28,4,0,13.157894736842104,58.77192982456141,24.561403508771928,3.508771929824561,0
E00025803,111,51,43,16,1,0,45.94594594594595,38.73873873873874,14.414414414414415,0.9009009009009009,0
E00025804,142,2,48,86,6,0,1.4084507042253522,33.80281690140845,60.56338028169014,4.225352112676056,0
E00025805,106,15,12,71,6,2,14.150943396226415,11.320754716981133,66.98113207547169,5.660377358490567,1.8867924528301887
E00025806,119,36,58,21,3,1,30.252100840336134,48.739495798319325,17.647058823529413,2.5210084033613445,0.8403361344537815
E00025807,142,30,59,49,4,0,21.12676056338028,41.54929577464789,34.50704225352113,2.8169014084507045,0
E00025808,123,40,46,32,4,1,32.52032520325203,37.39837398373984,26.01626016260163,3.2520325203252036,0.8130081300813009
E00025809,139,31,49,49,9,1,22.302158273381295,35.25179856115108,35.25179856115108,6.474820143884892,0.7194244604316548
E00025810,116,37,35,40,3,1,31.896551724137932,30.17241379310345,34.48275862068966,2.586206896551724,0.8620689655172413
E00025811,122,34,45,33,7,3,27.86885245901639,36.885245901639344,27.049180327868854,5.737704918032787,2.459016393442623
E00025812,115,29,57,28,1,0,25.217391304347824,49.56521739130435,24.347826086956523,0.8695652173913043,0
E00025813,130,32,50,38,6,4,24.615384615384617,38.46153846153847,29.230769230769234,4.615384615384616,3.076923076923077
E00025814,165,16,66,68,12,3,9.696969696969697,40,41.21212121212121,7.2727272727272725,1.8181818181818181
E00025815,131,24,63,33,11,0,18.3206106870229,48.091603053435115,25.190839694656486,8.396946564885496,0
E00025816,126,35,58,26,6,1,27.77777777777778,46.03174603174603,20.634920634920633,4.761904761904762,0.7936507936507936
E00025817,144,48,59,28,7,2,33.33333333333333,40.97222222222222,19.444444444444446,4.861111111111112,1.3888888888888888
E00025818,147,21,55,59,11,1,14.285714285714285,37.41496598639456,40.136054421768705,7.482993197278912,0.6802721088435374
E00025819,173,41,57,64,10,1,23.699421965317917,32.947976878612714,36.99421965317919,5.780346820809249,0.5780346820809248
E00025820,154,40,56,44,13,1,25.97402597402597,36.36363636363637,28.57142857142857,8.441558441558442,0.6493506493506493
E00025821,143,24,56,46,17,0,16.783216783216783,39.16083916083916,32.16783216783217,11.888111888111888,0
E00025822,136,28,33,52,16,7,20.588235294117645,24.264705882352942,38.23529411764706,11.76470588235294,5.147058823529411
E00025823,148,35,51,44,16,2,23.64864864864865,34.45945945945946,29.72972972972973,10.81081081081081,1.3513513513513513
E00025825,127,86,29,11,1,0,67.71653543307087,22.83464566929134,8.661417322834646,0.7874015748031495,0
E00025826,130,33,45,44,7,1,25.384615384615383,34.61538461538461,33.84615384615385,5.384615384615385,0.7692307692307693
E00025827,129,38,51,37,3,0,29.457364341085274,39.53488372093023,28.68217054263566,2.3255813953488373,0
E00025828,127,47,42,35,3,0,37.00787401574803,33.07086614173229,27.559055118110237,2.3622047244094486,0
E00025829,110,20,51,30,9,0,18.181818181818183,46.36363636363636,27.27272727272727,8.181818181818182,0
E00025830,135,27,54,43,8,3,20,40,31.851851851851855,5.9259259259259265,2.2222222222222223
E00025832,212,48,67,83,11,3,22.641509433962266,31.60377358490566,39.15094339622642,5.188679245283019,1.4150943396226416
E00025833,119,20,33,48,17,1,16.80672268907563,27.73109243697479,40.33613445378151,14.285714285714285,0.8403361344537815
E00025834,158,23,57,57,19,2,14.556962025316455,36.075949367088604,36.075949367088604,12.025316455696203,1.2658227848101267
E00025835,173,35,52,63,19,4,20.23121387283237,30.057803468208093,36.41618497109826,10.982658959537572,2.312138728323699
E00025836,221,37,66,96,14,8,16.7420814479638,29.86425339366516,43.43891402714932,6.334841628959276,3.619909502262444
E00025838,138,21,48,51,15,3,15.217391304347828,34.78260869565217,36.95652173913043,10.869565217391305,2.1739130434782608
E00025840,111,17,32,53,8,1,15.315315315315313,28.82882882882883,47.74774774774775,7.207207207207207,0.9009009009009009
E00025841,148,19,45,65,17,2,12.837837837837837,30.405405405405407,43.91891891891892,11.486486486486488,1.3513513513513513
E00025842,200,35,83,69,12,1,17.5,41.5,34.5,6,0.5
E00025843,197,26,66,78,23,4,13.19796954314721,33.50253807106599,39.59390862944163,11.6751269035533,2.030456852791878
E00025844,187,20,55,93,16,3,10.695187165775401,29.411764705882355,49.73262032085562,8.55614973262032,1.6042780748663104
E00025845,181,28,61,76,12,4,15.469613259668508,33.70165745856354,41.988950276243095,6.629834254143646,2.209944751381215
E00025846,143,6,46,75,15,1,4.195804195804196,32.16783216783217,52.44755244755245,10.48951048951049,0.6993006993006993
E00025850,152,26,64,50,10,2,17.105263157894736,42.10526315789473,32.89473684210527,6.578947368421052,1.3157894736842104
E00025851,172,12,61,80,17,2,6.976744186046512,35.46511627906977,46.51162790697674,9.883720930232558,1.1627906976744187
E00025852,152,23,49,66,14,0,15.131578947368421,32.23684210526316,43.42105263157895,9.210526315789473,0
E00025853,139,59,40,34,4,2,42.44604316546763,28.776978417266186,24.46043165467626,2.877697841726619,1.4388489208633095
E00025855,121,26,34,45,13,3,21.487603305785125,28.09917355371901,37.1900826446281,10.743801652892563,2.479338842975207
E00025856,150,46,37,54,11,2,30.666666666666664,24.666666666666668,36,7.333333333333333,1.3333333333333335
E00025858,116,22,29,46,16,3,18.96551724137931,25,39.6551724137931,13.793103448275861,2.586206896551724
E00025859,153,28,23,81,17,4,18.30065359477124,15.032679738562091,52.94117647058824,11.11111111111111,2.6143790849673203
E00025862,130,56,47,24,3,0,43.07692307692308,36.15384615384615,18.461538461538463,2.307692307692308,0
E00025863,97,53,29,12,2,1,54.63917525773196,29.896907216494846,12.371134020618557,2.0618556701030926,1.0309278350515463
E00025864,116,23,52,33,8,0,19.82758620689655,44.827586206896555,28.448275862068968,6.896551724137931,0
E00025865,172,30,71,66,5,0,17.441860465116278,41.27906976744186,38.372093023255815,2.9069767441860463,0
E00025866,122,31,44,41,6,0,25.40983606557377,36.0655737704918,33.60655737704918,4.918032786885246,0
E00025867,126,22,59,36,3,6,17.46031746031746,46.82539682539682,28.57142857142857,2.380952380952381,4.761904761904762
E00025868,162,21,86,50,3,2,12.962962962962962,53.086419753086425,30.864197530864196,1.8518518518518516,1.2345679012345678
E00025869,142,58,53,27,4,0,40.845070422535215,37.32394366197183,19.014084507042252,2.8169014084507045,0
E00025870,122,26,44,39,13,0,21.311475409836063,36.0655737704918,31.967213114754102,10.655737704918032,0
E00025871,111,25,51,30,5,0,22.52252252252252,45.94594594594595,27.027027027027028,4.504504504504505,0
E00025872,134,5,29,85,3,12,3.731343283582089,21.641791044776117,63.43283582089553,2.2388059701492535,8.955223880597014
E00025873,128,79,44,4,1,0,61.71875,34.375,3.125,0.78125,0
E00025875,175,11,99,64,1,0,6.2857142857142865,56.57142857142857,36.57142857142857,0.5714285714285714,0
E00025876,114,44,44,25,1,0,38.59649122807017,38.59649122807017,21.929824561403507,0.8771929824561403,0
E00025877,135,25,62,43,5,0,18.51851851851852,45.925925925925924,31.851851851851855,3.7037037037037033,0
E00025878,146,16,67,60,3,0,10.95890410958904,45.89041095890411,41.0958904109589,2.054794520547945,0
E00025879,145,60,53,25,7,0,41.37931034482759,36.55172413793103,17.24137931034483,4.827586206896552,0
E00025880,133,24,62,38,9,0,18.045112781954884,46.616541353383454,28.57142857142857,6.7669172932330826,0
E00025882,128,20,61,39,5,3,15.625,47.65625,30.46875,3.90625,2.34375
E00025883,129,3,30,89,7,0,2.3255813953488373,23.25581395348837,68.9922480620155,5.426356589147287,0
E00025884,153,40,50,57,5,1,26.143790849673206,32.6797385620915,37.254901960784316,3.2679738562091507,0.6535947712418301
E00025885,108,58,27,20,3,0,53.70370370370371,25,18.51851851851852,2.7777777777777777,0
E00025886,139,25,58,43,13,0,17.985611510791365,41.726618705035975,30.935251798561154,9.352517985611511,0
E00025887,126,71,34,16,5,0,56.34920634920635,26.984126984126984,12.698412698412698,3.968253968253968,0
E00025888,158,16,48,82,12,0,10.126582278481013,30.37974683544304,51.89873417721519,7.59493670886076,0
E00025889,123,40,42,34,4,3,32.52032520325203,34.146341463414636,27.64227642276423,3.2520325203252036,2.4390243902439024
E00025890,107,24,40,38,4,1,22.429906542056074,37.38317757009346,35.51401869158878,3.7383177570093453,0.9345794392523363
E00025891,137,59,52,24,2,0,43.06569343065693,37.95620437956204,17.51824817518248,1.4598540145985401,0
E00025892,111,30,39,38,3,1,27.027027027027028,35.13513513513514,34.234234234234236,2.7027027027027026,0.9009009009009009
