OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00025626,227,70,31,33,6,20,50,17,30.837004405286343,13.656387665198238,14.537444933920703,2.643171806167401,8.81057268722467,22.026431718061673,7.488986784140969
E00025627,251,67,35,37,25,22,56,9,26.693227091633464,13.94422310756972,14.741035856573706,9.9601593625498,8.764940239043826,22.31075697211155,3.5856573705179287
E00025628,241,75,20,30,9,35,68,4,31.12033195020747,8.29875518672199,12.448132780082988,3.7344398340248963,14.522821576763487,28.21576763485477,1.6597510373443984
E00025629,492,87,22,29,22,84,237,11,17.682926829268293,4.471544715447155,5.894308943089431,4.471544715447155,17.073170731707318,48.170731707317074,2.2357723577235773
E00025630,351,59,40,26,10,55,147,14,16.80911680911681,11.396011396011396,7.4074074074074066,2.849002849002849,15.669515669515668,41.88034188034188,3.9886039886039883
E00025631,394,47,20,24,7,72,213,11,11.928934010152284,5.0761421319796955,6.091370558375635,1.7766497461928936,18.274111675126903,54.06091370558376,2.7918781725888326
E00025632,274,48,16,28,7,31,139,5,17.51824817518248,5.839416058394161,10.218978102189782,2.5547445255474455,11.313868613138686,50.72992700729927,1.824817518248175
E00025633,384,35,10,43,12,122,141,21,9.114583333333332,2.604166666666667,11.197916666666668,3.125,31.770833333333332,36.71875,5.46875
E00025634,374,101,50,44,14,41,115,9,27.00534759358289,13.368983957219251,11.76470588235294,3.7433155080213902,10.962566844919785,30.74866310160428,2.406417112299465
E00025635,242,61,25,22,13,32,83,6,25.206611570247933,10.330578512396695,9.090909090909092,5.371900826446281,13.223140495867769,34.29752066115703,2.479338842975207
E00025636,510,104,49,49,12,131,145,20,20.392156862745097,9.607843137254903,9.607843137254903,2.3529411764705883,25.68627450980392,28.431372549019606,3.9215686274509802
E00025638,244,63,28,42,17,33,52,9,25.81967213114754,11.475409836065573,17.21311475409836,6.967213114754098,13.524590163934427,21.311475409836063,3.6885245901639343
E00025639,242,62,36,40,8,31,63,2,25.6198347107438,14.87603305785124,16.528925619834713,3.3057851239669422,12.8099173553719,26.033057851239672,0.8264462809917356
E00025640,273,39,36,39,12,60,78,9,14.285714285714285,13.186813186813188,14.285714285714285,4.395604395604396,21.978021978021978,28.57142857142857,3.296703296703297
E00025641,282,54,34,46,19,46,78,5,19.148936170212767,12.056737588652481,16.312056737588655,6.73758865248227,16.312056737588655,27.659574468085108,1.773049645390071
E00025642,222,57,19,34,14,39,56,3,25.675675675675674,8.558558558558559,15.315315315315313,6.306306306306306,17.56756756756757,25.225225225225223,1.3513513513513513
E00025643,414,92,31,59,20,40,161,11,22.22222222222222,7.487922705314009,14.251207729468598,4.830917874396135,9.66183574879227,38.88888888888889,2.657004830917874
E00025644,251,60,37,43,12,41,51,7,23.904382470119522,14.741035856573706,17.131474103585656,4.780876494023905,16.334661354581673,20.318725099601593,2.788844621513944
E00025645,175,26,21,29,11,39,48,1,14.857142857142858,12,16.57142857142857,6.2857142857142865,22.285714285714285,27.42857142857143,0.5714285714285714
E00025646,257,57,35,39,18,40,61,7,22.17898832684825,13.618677042801556,15.17509727626459,7.003891050583658,15.56420233463035,23.73540856031128,2.7237354085603114
E00025647,288,69,41,54,8,39,71,6,23.958333333333336,14.23611111111111,18.75,2.7777777777777777,13.541666666666666,24.65277777777778,2.083333333333333
E00025648,324,92,26,37,19,55,89,6,28.39506172839506,8.024691358024691,11.419753086419753,5.864197530864197,16.97530864197531,27.469135802469136,1.8518518518518516
E00025649,250,90,35,23,16,35,46,5,36,14.000000000000002,9.2,6.4,14.000000000000002,18.4,2
E00025650,210,62,16,29,14,29,57,3,29.523809523809526,7.6190476190476195,13.80952380952381,6.666666666666667,13.80952380952381,27.142857142857142,1.4285714285714286
E00025651,275,68,21,36,15,60,65,10,24.727272727272727,7.636363636363637,13.090909090909092,5.454545454545454,21.818181818181817,23.636363636363637,3.6363636363636362
E00025652,250,71,35,37,13,33,61,0,28.4,14.000000000000002,14.799999999999999,5.2,13.200000000000001,24.4,0
E00025653,251,75,28,37,13,46,48,4,29.880478087649404,11.155378486055776,14.741035856573706,5.179282868525896,18.326693227091635,19.12350597609562,1.593625498007968
E00025654,260,50,21,33,14,55,84,3,19.230769230769234,8.076923076923077,12.692307692307692,5.384615384615385,21.153846153846153,32.30769230769231,1.153846153846154
E00025655,284,85,39,36,16,55,48,5,29.929577464788732,13.732394366197184,12.676056338028168,5.633802816901409,19.366197183098592,16.901408450704224,1.7605633802816902
E00025656,173,22,16,23,6,24,76,6,12.716763005780345,9.248554913294797,13.294797687861271,3.4682080924855487,13.872832369942195,43.93063583815029,3.4682080924855487
E00025657,176,52,32,25,12,24,30,1,29.545454545454547,18.181818181818183,14.204545454545455,6.8181818181818175,13.636363636363635,17.045454545454543,0.5681818181818182
E00025658,281,43,34,39,24,39,90,12,15.302491103202847,12.099644128113878,13.87900355871886,8.540925266903916,13.87900355871886,32.028469750889684,4.270462633451958
E00025659,311,85,30,51,21,43,74,7,27.331189710610932,9.646302250803858,16.39871382636656,6.752411575562702,13.826366559485532,23.79421221864952,2.2508038585209005
E00025660,246,29,22,41,14,45,88,7,11.788617886178862,8.94308943089431,16.666666666666664,5.691056910569105,18.29268292682927,35.77235772357724,2.8455284552845526
E00025661,340,55,35,48,20,80,84,18,16.176470588235293,10.294117647058822,14.117647058823529,5.88235294117647,23.52941176470588,24.705882352941178,5.294117647058823
E00025662,232,66,21,29,15,37,56,8,28.448275862068968,9.051724137931034,12.5,6.4655172413793105,15.948275862068966,24.137931034482758,3.4482758620689653
E00025663,309,60,33,33,13,49,117,4,19.41747572815534,10.679611650485436,10.679611650485436,4.207119741100324,15.857605177993527,37.86407766990291,1.2944983818770228
E00025664,269,46,36,42,19,52,71,3,17.100371747211895,13.382899628252787,15.613382899628252,7.063197026022305,19.33085501858736,26.394052044609666,1.1152416356877324
E00025666,249,72,29,39,12,31,59,7,28.915662650602407,11.646586345381527,15.66265060240964,4.819277108433735,12.449799196787147,23.694779116465863,2.8112449799196786
E00025667,246,32,21,36,9,45,95,8,13.008130081300814,8.536585365853659,14.634146341463413,3.6585365853658534,18.29268292682927,38.61788617886179,3.2520325203252036
E00025668,245,73,37,27,21,40,45,2,29.795918367346943,15.10204081632653,11.020408163265307,8.571428571428571,16.3265306122449,18.367346938775512,0.8163265306122449
E00025669,207,62,20,33,12,35,41,4,29.951690821256037,9.66183574879227,15.942028985507244,5.797101449275362,16.908212560386474,19.806763285024154,1.932367149758454
E00025670,257,63,33,37,13,36,69,6,24.5136186770428,12.840466926070038,14.396887159533073,5.058365758754864,14.007782101167315,26.848249027237355,2.3346303501945527
E00025671,233,68,30,37,22,25,42,9,29.184549356223176,12.875536480686694,15.879828326180256,9.44206008583691,10.72961373390558,18.025751072961373,3.862660944206009
E00025672,236,60,30,45,16,35,42,8,25.423728813559322,12.711864406779661,19.06779661016949,6.779661016949152,14.83050847457627,17.796610169491526,3.389830508474576
E00025673,247,61,27,35,11,46,58,9,24.696356275303643,10.931174089068826,14.17004048582996,4.4534412955465585,18.62348178137652,23.481781376518217,3.643724696356275
E00025674,254,77,34,29,20,49,41,4,30.314960629921263,13.385826771653544,11.41732283464567,7.874015748031496,19.291338582677163,16.141732283464567,1.574803149606299
E00025675,226,67,32,31,15,31,41,9,29.646017699115045,14.15929203539823,13.716814159292035,6.637168141592921,13.716814159292035,18.141592920353983,3.982300884955752
E00025676,249,64,28,41,11,44,48,13,25.702811244979916,11.244979919678714,16.46586345381526,4.417670682730924,17.670682730923694,19.27710843373494,5.220883534136546
E00025677,305,79,33,46,13,49,79,6,25.901639344262296,10.819672131147541,15.081967213114755,4.2622950819672125,16.065573770491802,25.901639344262296,1.9672131147540985
E00025678,285,56,35,38,7,42,101,6,19.649122807017545,12.280701754385964,13.333333333333334,2.456140350877193,14.736842105263156,35.43859649122807,2.1052631578947367
E00025680,224,9,4,16,0,23,167,5,4.017857142857143,1.7857142857142856,7.142857142857142,0,10.267857142857142,74.55357142857143,2.232142857142857
E00025681,215,51,13,27,5,32,80,7,23.72093023255814,6.046511627906977,12.558139534883722,2.3255813953488373,14.883720930232558,37.2093023255814,3.255813953488372
E00025682,227,49,24,38,11,30,69,6,21.58590308370044,10.572687224669604,16.740088105726873,4.845814977973569,13.215859030837004,30.396475770925107,2.643171806167401
E00025684,291,70,27,25,9,37,120,3,24.054982817869416,9.278350515463918,8.59106529209622,3.0927835051546393,12.714776632302405,41.23711340206185,1.0309278350515463
E00025685,232,12,2,14,4,18,179,3,5.172413793103448,0.8620689655172413,6.0344827586206895,1.7241379310344827,7.758620689655173,77.15517241379311,1.293103448275862
E00025687,259,53,27,36,6,32,94,11,20.463320463320464,10.424710424710424,13.8996138996139,2.3166023166023164,12.355212355212355,36.293436293436294,4.247104247104247
E00025688,197,48,21,25,5,24,68,6,24.36548223350254,10.65989847715736,12.690355329949238,2.5380710659898478,12.18274111675127,34.51776649746193,3.0456852791878175
E00025689,230,50,19,28,12,27,84,10,21.73913043478261,8.26086956521739,12.173913043478262,5.217391304347826,11.73913043478261,36.52173913043478,4.3478260869565215
E00025690,390,44,11,28,11,49,237,10,11.282051282051283,2.8205128205128207,7.179487179487179,2.8205128205128207,12.564102564102564,60.76923076923077,2.564102564102564
E00025691,300,11,5,14,6,29,235,0,3.6666666666666665,1.6666666666666667,4.666666666666667,2,9.666666666666666,78.33333333333333,0
E00025692,247,36,16,9,7,30,143,6,14.5748987854251,6.477732793522267,3.643724696356275,2.834008097165992,12.145748987854251,57.89473684210527,2.42914979757085
E00025693,264,10,9,14,0,37,183,11,3.787878787878788,3.4090909090909087,5.303030303030303,0,14.015151515151514,69.31818181818183,4.166666666666666
E00025694,261,72,16,30,6,34,96,7,27.586206896551722,6.130268199233716,11.494252873563218,2.2988505747126435,13.026819923371647,36.7816091954023,2.681992337164751
E00025695,213,4,1,10,0,31,166,1,1.8779342723004695,0.4694835680751174,4.694835680751173,0,14.553990610328638,77.93427230046949,0.4694835680751174
E00025696,304,26,26,29,11,48,156,8,8.552631578947368,8.552631578947368,9.539473684210527,3.618421052631579,15.789473684210526,51.31578947368421,2.631578947368421
E00025697,328,20,13,20,4,33,233,5,6.097560975609756,3.9634146341463414,6.097560975609756,1.2195121951219512,10.060975609756099,71.03658536585365,1.524390243902439
E00025698,238,37,14,31,9,34,105,8,15.546218487394958,5.88235294117647,13.025210084033615,3.7815126050420167,14.285714285714285,44.11764705882353,3.361344537815126
E00025699,298,9,3,14,3,28,238,3,3.0201342281879198,1.006711409395973,4.697986577181208,1.006711409395973,9.395973154362416,79.86577181208054,1.006711409395973
E00025700,203,12,2,5,0,23,160,1,5.911330049261084,0.9852216748768473,2.4630541871921183,0,11.330049261083744,78.81773399014779,0.49261083743842365
E00025701,266,11,4,12,1,44,194,0,4.135338345864661,1.5037593984962405,4.511278195488721,0.37593984962406013,16.541353383458645,72.93233082706767,0
E00025702,240,46,29,28,10,35,86,6,19.166666666666668,12.083333333333334,11.666666666666666,4.166666666666666,14.583333333333334,35.833333333333336,2.5
E00025703,307,80,5,21,2,24,155,20,26.058631921824105,1.6286644951140066,6.840390879478828,0.6514657980456027,7.81758957654723,50.4885993485342,6.514657980456026
E00025704,231,7,11,9,0,31,172,1,3.0303030303030303,4.761904761904762,3.896103896103896,0,13.41991341991342,74.45887445887446,0.4329004329004329
E00025705,391,6,7,16,0,32,321,9,1.5345268542199488,1.7902813299232736,4.092071611253197,0,8.184143222506394,82.09718670076727,2.3017902813299234
E00025706,207,10,3,10,1,18,165,0,4.830917874396135,1.4492753623188406,4.830917874396135,0.4830917874396135,8.695652173913043,79.71014492753623,0
E00025707,162,2,5,10,0,28,117,0,1.2345679012345678,3.0864197530864197,6.172839506172839,0,17.28395061728395,72.22222222222221,0
E00025708,244,8,7,11,12,36,168,2,3.278688524590164,2.8688524590163933,4.508196721311475,4.918032786885246,14.754098360655737,68.85245901639344,0.819672131147541
E00025709,310,17,6,11,0,36,237,3,5.483870967741936,1.935483870967742,3.5483870967741935,0,11.612903225806452,76.45161290322581,0.967741935483871
E00025710,248,63,23,38,8,33,77,6,25.403225806451612,9.274193548387096,15.32258064516129,3.225806451612903,13.306451612903224,31.048387096774192,2.4193548387096775
E00025711,225,45,24,30,11,30,83,2,20,10.666666666666668,13.333333333333334,4.888888888888889,13.333333333333334,36.888888888888886,0.8888888888888888
E00025712,237,27,12,34,9,27,125,3,11.39240506329114,5.063291139240507,14.345991561181433,3.79746835443038,11.39240506329114,52.742616033755276,1.2658227848101267
E00025713,242,49,23,32,9,39,87,3,20.24793388429752,9.50413223140496,13.223140495867769,3.71900826446281,16.115702479338843,35.9504132231405,1.2396694214876034
E00025714,253,52,16,47,4,40,91,3,20.55335968379447,6.324110671936759,18.57707509881423,1.5810276679841897,15.810276679841898,35.96837944664031,1.185770750988142
E00025715,178,3,3,11,1,18,135,7,1.6853932584269662,1.6853932584269662,6.179775280898876,0.5617977528089888,10.112359550561797,75.84269662921348,3.932584269662921
E00025716,287,19,14,13,6,28,201,6,6.620209059233449,4.878048780487805,4.529616724738676,2.0905923344947737,9.75609756097561,70.03484320557492,2.0905923344947737
E00025717,234,43,23,40,12,34,78,4,18.37606837606838,9.82905982905983,17.094017094017094,5.128205128205128,14.529914529914532,33.33333333333333,1.7094017094017095
E00025718,245,50,22,28,8,38,96,3,20.408163265306122,8.979591836734693,11.428571428571429,3.2653061224489797,15.510204081632653,39.183673469387756,1.2244897959183674
E00025719,353,13,10,18,3,27,273,9,3.6827195467422094,2.8328611898017,5.099150141643059,0.84985835694051,7.64872521246459,77.33711048158641,2.5495750708215295
E00025720,409,89,21,26,19,39,197,18,21.76039119804401,5.134474327628362,6.356968215158925,4.645476772616137,9.5354523227383865,48.16625916870416,4.400977995110025
E00025721,268,43,25,28,12,28,122,10,16.044776119402986,9.328358208955224,10.44776119402985,4.477611940298507,10.44776119402985,45.52238805970149,3.731343283582089
E00025722,222,64,26,15,10,32,69,6,28.82882882882883,11.711711711711711,6.756756756756757,4.504504504504505,14.414414414414415,31.08108108108108,2.7027027027027026
E00025723,211,52,20,18,11,28,78,4,24.644549763033176,9.47867298578199,8.530805687203792,5.213270142180095,13.270142180094787,36.96682464454976,1.8957345971563981
E00025724,251,42,25,23,7,32,120,2,16.733067729083665,9.9601593625498,9.163346613545817,2.788844621513944,12.749003984063744,47.808764940239044,0.796812749003984
E00025725,424,98,53,66,10,54,130,13,23.11320754716981,12.5,15.566037735849056,2.358490566037736,12.735849056603774,30.660377358490564,3.0660377358490565
E00025726,291,80,36,41,24,50,50,10,27.491408934707906,12.371134020618557,14.0893470790378,8.24742268041237,17.18213058419244,17.18213058419244,3.436426116838488
E00025727,200,75,24,25,7,16,42,11,37.5,12,12.5,3.5000000000000004,8,21,5.5
E00025728,284,96,38,34,12,41,56,7,33.80281690140845,13.380281690140844,11.971830985915492,4.225352112676056,14.43661971830986,19.718309859154928,2.464788732394366
E00025729,219,66,24,37,9,32,42,9,30.136986301369863,10.95890410958904,16.894977168949772,4.10958904109589,14.61187214611872,19.17808219178082,4.10958904109589
E00025730,257,86,28,44,16,24,47,12,33.46303501945525,10.894941634241246,17.120622568093385,6.22568093385214,9.33852140077821,18.28793774319066,4.669260700389105
E00025731,238,67,33,32,13,37,52,4,28.15126050420168,13.865546218487395,13.445378151260504,5.46218487394958,15.546218487394958,21.84873949579832,1.680672268907563
E00025732,272,79,40,48,15,32,49,9,29.044117647058826,14.705882352941178,17.647058823529413,5.514705882352941,11.76470588235294,18.014705882352942,3.308823529411765
E00025733,373,83,44,43,20,67,105,11,22.25201072386059,11.796246648793565,11.528150134048257,5.361930294906166,17.962466487935657,28.150134048257375,2.949061662198391
E00025734,281,86,44,41,12,29,64,5,30.604982206405694,15.658362989323843,14.590747330960854,4.270462633451958,10.320284697508896,22.77580071174377,1.7793594306049825
E00025735,333,85,49,43,16,40,93,7,25.525525525525527,14.714714714714713,12.912912912912914,4.804804804804805,12.012012012012011,27.927927927927925,2.1021021021021022
E00025736,436,93,69,69,24,66,103,12,21.3302752293578,15.825688073394495,15.825688073394495,5.5045871559633035,15.137614678899084,23.623853211009173,2.7522935779816518
E00025737,251,75,39,29,20,40,34,14,29.880478087649404,15.53784860557769,11.553784860557768,7.968127490039841,15.936254980079681,13.545816733067728,5.577689243027888
E00025738,273,91,53,32,15,27,41,14,33.33333333333333,19.413919413919416,11.72161172161172,5.4945054945054945,9.89010989010989,15.018315018315018,5.128205128205128
E00025739,293,89,43,44,16,40,55,6,30.37542662116041,14.675767918088736,15.017064846416384,5.460750853242321,13.651877133105803,18.771331058020476,2.04778156996587
E00025740,268,98,31,41,16,35,45,2,36.56716417910448,11.567164179104477,15.298507462686567,5.970149253731343,13.059701492537313,16.791044776119403,0.7462686567164178
E00025741,278,84,32,44,12,41,56,9,30.215827338129497,11.510791366906476,15.827338129496402,4.316546762589928,14.748201438848922,20.14388489208633,3.237410071942446
E00025742,266,94,28,38,10,38,47,11,35.338345864661655,10.526315789473683,14.285714285714285,3.7593984962406015,14.285714285714285,17.669172932330827,4.135338345864661
E00025743,253,77,33,41,18,32,42,10,30.434782608695656,13.043478260869565,16.205533596837945,7.114624505928854,12.648221343873518,16.600790513833992,3.9525691699604746
E00025744,230,91,34,20,10,24,45,6,39.565217391304344,14.782608695652174,8.695652173913043,4.3478260869565215,10.434782608695652,19.565217391304348,2.608695652173913
E00025745,361,90,43,65,28,34,85,16,24.930747922437675,11.911357340720222,18.005540166204987,7.756232686980609,9.418282548476455,23.545706371191137,4.43213296398892
E00025746,178,74,13,26,17,17,24,7,41.57303370786517,7.303370786516854,14.606741573033707,9.550561797752808,9.550561797752808,13.48314606741573,3.932584269662921
E00025747,249,82,25,40,13,35,51,3,32.93172690763052,10.040160642570282,16.06425702811245,5.220883534136546,14.056224899598394,20.481927710843372,1.2048192771084338
E00025748,329,118,39,58,10,42,49,13,35.86626139817629,11.854103343465045,17.62917933130699,3.0395136778115504,12.76595744680851,14.893617021276595,3.951367781155015
E00025749,228,74,39,26,14,29,33,13,32.45614035087719,17.105263157894736,11.403508771929824,6.140350877192982,12.719298245614036,14.473684210526317,5.701754385964912
E00025750,263,111,27,30,10,29,42,14,42.20532319391635,10.26615969581749,11.406844106463879,3.802281368821293,11.02661596958175,15.96958174904943,5.323193916349809
E00025751,273,69,31,44,13,39,65,12,25.274725274725274,11.355311355311356,16.117216117216117,4.761904761904762,14.285714285714285,23.809523809523807,4.395604395604396
E00025752,209,74,29,38,5,25,32,6,35.406698564593306,13.875598086124402,18.181818181818183,2.3923444976076556,11.961722488038278,15.311004784688995,2.8708133971291865
E00025753,254,75,33,45,9,37,45,10,29.527559055118108,12.992125984251967,17.716535433070867,3.543307086614173,14.566929133858267,17.716535433070867,3.937007874015748
E00025754,239,72,37,36,14,33,40,7,30.125523012552303,15.481171548117153,15.062761506276152,5.857740585774058,13.807531380753138,16.736401673640167,2.928870292887029
E00025756,298,84,20,45,19,42,80,8,28.187919463087248,6.7114093959731544,15.100671140939598,6.375838926174497,14.093959731543624,26.845637583892618,2.684563758389262
E00025757,188,60,21,26,5,32,36,8,31.914893617021278,11.170212765957446,13.829787234042554,2.6595744680851063,17.02127659574468,19.148936170212767,4.25531914893617
E00025758,270,81,36,41,15,45,49,3,30,13.333333333333334,15.185185185185185,5.555555555555555,16.666666666666664,18.14814814814815,1.1111111111111112
E00025759,262,95,25,43,9,39,37,14,36.25954198473282,9.541984732824428,16.412213740458014,3.435114503816794,14.885496183206106,14.122137404580155,5.343511450381679
E00025760,252,90,14,24,16,36,56,16,35.714285714285715,5.555555555555555,9.523809523809524,6.349206349206349,14.285714285714285,22.22222222222222,6.349206349206349
E00025761,295,103,27,39,14,46,54,12,34.91525423728813,9.152542372881356,13.220338983050848,4.745762711864407,15.593220338983052,18.305084745762713,4.067796610169491
E00025762,227,76,31,41,8,30,37,4,33.480176211453745,13.656387665198238,18.06167400881057,3.524229074889868,13.215859030837004,16.299559471365637,1.762114537444934
E00025763,289,60,34,43,21,40,72,19,20.761245674740483,11.76470588235294,14.878892733564014,7.26643598615917,13.84083044982699,24.91349480968858,6.5743944636678195
E00025764,259,77,23,39,21,29,63,7,29.72972972972973,8.880308880308881,15.057915057915059,8.108108108108109,11.196911196911197,24.324324324324326,2.7027027027027026
E00025765,242,97,29,23,14,28,42,9,40.082644628099175,11.983471074380166,9.50413223140496,5.785123966942149,11.570247933884298,17.355371900826448,3.71900826446281
E00025766,233,74,28,27,14,30,47,13,31.759656652360512,12.017167381974248,11.587982832618025,6.008583690987124,12.875536480686694,20.171673819742487,5.579399141630901
E00025767,303,67,25,40,16,32,107,16,22.112211221122113,8.25082508250825,13.2013201320132,5.2805280528052805,10.561056105610561,35.31353135313531,5.2805280528052805
E00025768,290,77,36,31,21,42,72,11,26.551724137931032,12.413793103448276,10.689655172413794,7.241379310344828,14.482758620689657,24.82758620689655,3.793103448275862
E00025769,265,128,14,30,17,21,43,12,48.301886792452834,5.283018867924529,11.320754716981133,6.415094339622642,7.9245283018867925,16.22641509433962,4.528301886792453
E00025771,214,66,22,28,15,32,42,9,30.8411214953271,10.2803738317757,13.084112149532709,7.009345794392523,14.953271028037381,19.626168224299064,4.205607476635514
E00025772,157,65,10,22,6,21,29,4,41.40127388535032,6.369426751592357,14.012738853503185,3.821656050955414,13.375796178343949,18.471337579617835,2.547770700636943
E00025773,302,90,27,42,7,35,96,5,29.80132450331126,8.940397350993377,13.90728476821192,2.3178807947019866,11.589403973509933,31.788079470198678,1.6556291390728477
E00025774,239,60,29,33,12,26,70,9,25.10460251046025,12.133891213389122,13.807531380753138,5.02092050209205,10.87866108786611,29.288702928870293,3.765690376569038
E00025775,208,74,25,19,13,23,47,7,35.57692307692308,12.01923076923077,9.134615384615383,6.25,11.057692307692307,22.596153846153847,3.3653846153846154
E00025776,255,73,19,29,15,38,73,8,28.627450980392155,7.450980392156863,11.372549019607844,5.88235294117647,14.901960784313726,28.627450980392155,3.1372549019607843
E00025777,251,83,31,33,15,25,56,8,33.067729083665334,12.350597609561753,13.147410358565736,5.9760956175298805,9.9601593625498,22.31075697211155,3.187250996015936
E00025778,298,82,26,37,8,38,95,12,27.516778523489933,8.724832214765101,12.416107382550337,2.684563758389262,12.751677852348994,31.879194630872483,4.026845637583892
E00025779,223,66,23,27,10,21,69,7,29.596412556053814,10.31390134529148,12.10762331838565,4.484304932735426,9.417040358744394,30.94170403587444,3.1390134529147984
E00025780,118,61,5,12,7,13,20,0,51.69491525423729,4.23728813559322,10.16949152542373,5.932203389830509,11.016949152542372,16.94915254237288,0
E00025781,224,53,22,44,18,22,52,13,23.660714285714285,9.821428571428571,19.642857142857142,8.035714285714286,9.821428571428571,23.214285714285715,5.803571428571429
E00025782,217,69,28,24,9,28,51,8,31.797235023041477,12.903225806451612,11.059907834101383,4.147465437788019,12.903225806451612,23.502304147465438,3.686635944700461
E00025786,272,68,33,48,18,36,61,8,25,12.132352941176471,17.647058823529413,6.61764705882353,13.23529411764706,22.426470588235293,2.941176470588235
E00025787,269,125,24,36,10,23,51,0,46.468401486988846,8.921933085501859,13.382899628252787,3.717472118959108,8.550185873605948,18.95910780669145,0
E00025788,448,172,38,39,20,47,115,17,38.392857142857146,8.482142857142858,8.705357142857142,4.464285714285714,10.491071428571429,25.669642857142854,3.7946428571428568
E00025790,220,73,20,30,9,36,46,6,33.18181818181819,9.090909090909092,13.636363636363635,4.090909090909091,16.363636363636363,20.909090909090907,2.727272727272727
E00025791,225,85,24,25,9,25,51,6,37.77777777777778,10.666666666666668,11.11111111111111,4,11.11111111111111,22.666666666666664,2.666666666666667
E00025793,249,65,31,34,15,45,52,7,26.104417670682732,12.449799196787147,13.654618473895583,6.024096385542169,18.072289156626507,20.883534136546185,2.8112449799196786
E00025794,266,72,29,38,9,51,57,10,27.06766917293233,10.902255639097744,14.285714285714285,3.3834586466165413,19.172932330827066,21.428571428571427,3.7593984962406015
E00025795,261,85,34,35,18,35,47,7,32.56704980842912,13.026819923371647,13.409961685823754,6.896551724137931,13.409961685823754,18.007662835249043,2.681992337164751
E00025796,333,135,35,37,16,40,57,13,40.54054054054054,10.51051051051051,11.11111111111111,4.804804804804805,12.012012012012011,17.117117117117118,3.903903903903904
E00025797,245,81,40,28,12,23,48,13,33.06122448979592,16.3265306122449,11.428571428571429,4.8979591836734695,9.387755102040817,19.591836734693878,5.3061224489795915
E00025798,265,70,38,38,14,45,52,8,26.41509433962264,14.339622641509434,14.339622641509434,5.283018867924529,16.9811320754717,19.622641509433965,3.018867924528302
E00025799,329,96,35,53,15,46,78,6,29.17933130699088,10.638297872340425,16.109422492401215,4.5592705167173255,13.98176291793313,23.70820668693009,1.82370820668693
E00025800,235,70,29,31,16,37,44,8,29.78723404255319,12.340425531914894,13.191489361702127,6.808510638297872,15.74468085106383,18.72340425531915,3.404255319148936
