OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00074761,107,0,20,42,17,21,7,0,0,0,0,18.69158878504673,39.25233644859813,15.887850467289718,19.626168224299064,6.5420560747663545,0,0,0
E00074763,108,0,25,48,8,22,3,1,1,0,0,23.14814814814815,44.44444444444444,7.4074074074074066,20.37037037037037,2.7777777777777777,0.9259259259259258,0.9259259259259258,0
E00166279,135,0,55,55,15,10,0,0,0,0,0,40.74074074074074,40.74074074074074,11.11111111111111,7.4074074074074066,0,0,0,0
E00166291,124,0,30,48,20,20,6,0,0,0,0,24.193548387096776,38.70967741935484,16.129032258064516,16.129032258064516,4.838709677419355,0,0,0
E00166293,132,0,52,57,16,5,2,0,0,0,0,39.39393939393939,43.18181818181818,12.121212121212121,3.787878787878788,1.5151515151515151,0,0,0
E00166306,119,0,37,44,17,18,2,1,0,0,0,31.092436974789916,36.97478991596639,14.285714285714285,15.126050420168067,1.680672268907563,0.8403361344537815,0,0
E00189555,110,0,28,49,13,15,5,0,0,0,0,25.454545454545453,44.54545454545455,11.818181818181818,13.636363636363635,4.545454545454546,0,0,0
E00189583,170,0,71,75,20,3,1,0,0,0,0,41.76470588235294,44.11764705882353,11.76470588235294,1.7647058823529411,0.5882352941176471,0,0,0
E00166280,207,0,72,80,31,17,7,0,0,0,0,34.78260869565217,38.64734299516908,14.975845410628018,8.212560386473431,3.3816425120772946,0,0,0
E00166286,224,0,95,90,22,17,0,0,0,0,0,42.410714285714285,40.17857142857143,9.821428571428571,7.5892857142857135,0,0,0,0
E00166303,109,0,59,29,6,11,2,2,0,0,0,54.12844036697248,26.605504587155966,5.5045871559633035,10.091743119266056,1.834862385321101,1.834862385321101,0,0
E00166304,114,0,47,27,20,15,5,0,0,0,0,41.228070175438596,23.684210526315788,17.543859649122805,13.157894736842104,4.385964912280701,0,0,0
E00166307,112,0,46,61,2,3,0,0,0,0,0,41.07142857142857,54.46428571428571,1.7857142857142856,2.6785714285714284,0,0,0,0
E00189457,108,0,53,41,12,1,1,0,0,0,0,49.074074074074076,37.96296296296296,11.11111111111111,0.9259259259259258,0.9259259259259258,0,0,0
E00189461,100,0,57,35,3,5,0,0,0,0,0,56.99999999999999,35,3,5,0,0,0,0
E00189537,118,0,71,38,9,0,0,0,0,0,0,60.16949152542372,32.20338983050847,7.627118644067797,0,0,0,0,0
E00074705,105,0,23,28,26,23,3,2,0,0,0,21.904761904761905,26.666666666666668,24.761904761904763,21.904761904761905,2.857142857142857,1.9047619047619049,0,0
E00074706,187,0,103,53,11,16,4,0,0,0,0,55.080213903743314,28.342245989304814,5.88235294117647,8.55614973262032,2.13903743315508,0,0,0
E00074707,113,0,47,36,10,16,4,0,0,0,0,41.5929203539823,31.858407079646017,8.849557522123893,14.15929203539823,3.5398230088495577,0,0,0
E00074708,114,0,25,42,21,21,4,1,0,0,0,21.929824561403507,36.84210526315789,18.421052631578945,18.421052631578945,3.508771929824561,0.8771929824561403,0,0
E00074709,109,0,63,23,11,11,1,0,0,0,0,57.798165137614674,21.100917431192663,10.091743119266056,10.091743119266056,0.9174311926605505,0,0,0
E00074711,131,0,45,51,16,17,1,1,0,0,0,34.35114503816794,38.93129770992366,12.213740458015266,12.977099236641221,0.7633587786259541,0.7633587786259541,0,0
E00074715,107,0,33,50,10,10,4,0,0,0,0,30.8411214953271,46.728971962616825,9.345794392523365,9.345794392523365,3.7383177570093453,0,0,0
E00074717,132,0,20,65,21,21,3,1,1,0,0,15.151515151515152,49.24242424242424,15.909090909090908,15.909090909090908,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00074718,107,0,19,52,16,18,2,0,0,0,0,17.75700934579439,48.598130841121495,14.953271028037381,16.822429906542055,1.8691588785046727,0,0,0
E00074719,136,0,55,61,11,6,3,0,0,0,0,40.44117647058824,44.85294117647059,8.088235294117647,4.411764705882353,2.2058823529411766,0,0,0
E00074732,138,0,17,57,30,30,3,1,0,0,0,12.318840579710146,41.30434782608695,21.73913043478261,21.73913043478261,2.1739130434782608,0.7246376811594203,0,0
E00074733,132,0,26,67,15,17,7,0,0,0,0,19.696969696969695,50.75757575757576,11.363636363636363,12.878787878787879,5.303030303030303,0,0,0
E00074734,125,0,43,49,18,13,2,0,0,0,0,34.4,39.2,14.399999999999999,10.4,1.6,0,0,0
E00074735,131,0,31,55,26,16,3,0,0,0,0,23.66412213740458,41.98473282442748,19.84732824427481,12.213740458015266,2.2900763358778624,0,0,0
E00074737,128,0,41,42,20,18,6,0,1,0,0,32.03125,32.8125,15.625,14.0625,4.6875,0,0.78125,0
E00074736,160,0,31,72,23,25,8,1,0,0,0,19.375,45,14.374999999999998,15.625,5,0.625,0,0
E00074738,152,0,20,83,20,23,6,0,0,0,0,13.157894736842104,54.60526315789473,13.157894736842104,15.131578947368421,3.9473684210526314,0,0,0
E00074739,200,0,41,92,27,31,6,2,1,0,0,20.5,46,13.5,15.5,3,1,0.5,0
E00074740,119,0,56,36,11,10,3,3,0,0,0,47.05882352941176,30.252100840336134,9.243697478991598,8.403361344537815,2.5210084033613445,2.5210084033613445,0,0
E00074741,131,0,30,54,21,23,3,0,0,0,0,22.900763358778626,41.221374045801525,16.030534351145036,17.557251908396946,2.2900763358778624,0,0,0
E00074753,126,0,15,36,29,33,12,1,0,0,0,11.904761904761903,28.57142857142857,23.015873015873016,26.190476190476193,9.523809523809524,0.7936507936507936,0,0
E00074754,118,0,22,57,16,19,4,0,0,0,0,18.64406779661017,48.30508474576271,13.559322033898304,16.101694915254235,3.389830508474576,0,0,0
E00074759,114,0,29,38,19,20,6,2,0,0,0,25.438596491228072,33.33333333333333,16.666666666666664,17.543859649122805,5.263157894736842,1.7543859649122806,0,0
E00074760,112,0,25,58,15,12,2,0,0,0,0,22.321428571428573,51.78571428571429,13.392857142857142,10.714285714285714,1.7857142857142856,0,0,0
E00074762,114,0,19,41,21,28,4,1,0,0,0,16.666666666666664,35.96491228070175,18.421052631578945,24.561403508771928,3.508771929824561,0.8771929824561403,0,0
E00074723,124,0,50,46,15,12,1,0,0,0,0,40.32258064516129,37.096774193548384,12.096774193548388,9.67741935483871,0.8064516129032258,0,0,0
E00074725,120,0,44,41,15,16,4,0,0,0,0,36.666666666666664,34.166666666666664,12.5,13.333333333333334,3.3333333333333335,0,0,0
E00074726,131,0,33,42,19,31,4,1,1,0,0,25.190839694656486,32.06106870229007,14.50381679389313,23.66412213740458,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00074728,177,0,68,68,16,20,3,2,0,0,0,38.4180790960452,38.4180790960452,9.03954802259887,11.299435028248588,1.694915254237288,1.1299435028248588,0,0
E00074729,189,0,88,60,21,16,3,1,0,0,0,46.56084656084656,31.746031746031743,11.11111111111111,8.465608465608465,1.5873015873015872,0.5291005291005291,0,0
E00074730,133,0,50,49,13,17,4,0,0,0,0,37.59398496240601,36.84210526315789,9.774436090225564,12.781954887218044,3.007518796992481,0,0,0
E00074742,109,0,27,43,21,14,3,1,0,0,0,24.770642201834864,39.44954128440367,19.26605504587156,12.844036697247708,2.7522935779816518,0.9174311926605505,0,0
E00074743,128,0,40,43,21,17,6,1,0,0,0,31.25,33.59375,16.40625,13.28125,4.6875,0.78125,0,0
E00074748,126,0,23,52,26,18,7,0,0,0,0,18.253968253968253,41.269841269841265,20.634920634920633,14.285714285714285,5.555555555555555,0,0,0
E00074749,198,0,97,63,15,18,4,1,0,0,0,48.98989898989899,31.818181818181817,7.575757575757576,9.090909090909092,2.0202020202020203,0.5050505050505051,0,0
E00074751,112,0,29,46,13,18,5,0,0,1,0,25.892857142857146,41.07142857142857,11.607142857142858,16.071428571428573,4.464285714285714,0,0,0.8928571428571428
E00074752,115,0,30,40,21,19,5,0,0,0,0,26.08695652173913,34.78260869565217,18.26086956521739,16.52173913043478,4.3478260869565215,0,0,0
E00166281,125,0,21,42,18,37,4,3,0,0,0,16.8,33.6,14.399999999999999,29.599999999999998,3.2,2.4,0,0
E00166282,108,0,85,15,4,3,0,1,0,0,0,78.70370370370371,13.88888888888889,3.7037037037037033,2.7777777777777777,0,0.9259259259259258,0,0
E00166294,118,0,42,31,22,18,5,0,0,0,0,35.59322033898305,26.27118644067797,18.64406779661017,15.254237288135593,4.23728813559322,0,0,0
E00166305,150,0,38,40,22,39,9,2,0,0,0,25.333333333333336,26.666666666666668,14.666666666666666,26,6,1.3333333333333335,0,0
E00189481,145,0,62,47,24,9,2,1,0,0,0,42.758620689655174,32.41379310344827,16.551724137931036,6.206896551724138,1.3793103448275863,0.6896551724137931,0,0
E00189504,176,0,29,56,38,38,11,3,1,0,0,16.477272727272727,31.818181818181817,21.59090909090909,21.59090909090909,6.25,1.7045454545454544,0.5681818181818182,0
E00074721,201,0,28,56,42,58,12,3,0,2,0,13.930348258706468,27.860696517412936,20.8955223880597,28.855721393034827,5.970149253731343,1.4925373134328357,0,0.9950248756218906
E00166284,117,0,23,30,24,34,5,1,0,0,0,19.65811965811966,25.64102564102564,20.51282051282051,29.059829059829063,4.273504273504273,0.8547008547008548,0,0
E00166299,118,0,14,19,37,35,10,1,2,0,0,11.864406779661017,16.101694915254235,31.35593220338983,29.66101694915254,8.47457627118644,0.847457627118644,1.694915254237288,0
E00166300,117,0,19,45,23,25,4,1,0,0,0,16.23931623931624,38.46153846153847,19.65811965811966,21.367521367521366,3.418803418803419,0.8547008547008548,0,0
E00074722,191,0,30,58,51,43,5,2,2,0,0,15.706806282722512,30.36649214659686,26.701570680628272,22.5130890052356,2.6178010471204187,1.0471204188481675,1.0471204188481675,0
E00074724,125,0,33,54,16,17,5,0,0,0,0,26.400000000000002,43.2,12.8,13.600000000000001,4,0,0,0
E00074731,113,0,36,33,25,15,2,2,0,0,0,31.858407079646017,29.20353982300885,22.123893805309734,13.274336283185843,1.7699115044247788,1.7699115044247788,0,0
E00074588,122,0,22,45,25,24,6,0,0,0,0,18.0327868852459,36.885245901639344,20.491803278688526,19.672131147540984,4.918032786885246,0,0,0
E00074589,114,0,17,51,14,24,7,1,0,0,0,14.912280701754385,44.73684210526316,12.280701754385964,21.052631578947366,6.140350877192982,0.8771929824561403,0,0
E00074590,75,0,17,33,14,5,6,0,0,0,0,22.666666666666664,44,18.666666666666668,6.666666666666667,8,0,0,0
E00074595,101,0,25,44,12,11,7,2,0,0,0,24.752475247524753,43.56435643564357,11.881188118811881,10.891089108910892,6.9306930693069315,1.9801980198019802,0,0
E00074596,80,0,22,34,16,4,3,1,0,0,0,27.500000000000004,42.5,20,5,3.75,1.25,0,0
E00074597,94,0,31,35,10,14,4,0,0,0,0,32.97872340425532,37.234042553191486,10.638297872340425,14.893617021276595,4.25531914893617,0,0,0
E00074591,138,0,28,72,15,16,4,3,0,0,0,20.28985507246377,52.17391304347826,10.869565217391305,11.594202898550725,2.898550724637681,2.1739130434782608,0,0
E00074592,137,0,20,61,20,29,4,3,0,0,0,14.5985401459854,44.52554744525548,14.5985401459854,21.16788321167883,2.9197080291970803,2.18978102189781,0,0
E00074593,138,0,41,65,15,14,2,0,0,1,0,29.71014492753623,47.10144927536232,10.869565217391305,10.144927536231885,1.4492753623188406,0,0,0.7246376811594203
E00074594,162,0,33,73,23,21,9,2,1,0,0,20.37037037037037,45.06172839506173,14.19753086419753,12.962962962962962,5.555555555555555,1.2345679012345678,0.6172839506172839,0
E00074695,127,0,48,39,19,18,3,0,0,0,0,37.79527559055118,30.708661417322837,14.960629921259844,14.173228346456693,2.3622047244094486,0,0,0
E00074697,119,0,32,40,24,15,6,2,0,0,0,26.89075630252101,33.61344537815126,20.168067226890756,12.605042016806722,5.042016806722689,1.680672268907563,0,0
E00074701,118,0,49,36,15,11,5,1,1,0,0,41.52542372881356,30.508474576271187,12.711864406779661,9.322033898305085,4.23728813559322,0.847457627118644,0.847457627118644,0
E00074702,122,0,30,45,21,16,8,2,0,0,0,24.59016393442623,36.885245901639344,17.21311475409836,13.114754098360656,6.557377049180328,1.639344262295082,0,0
E00074703,125,0,39,55,20,7,3,1,0,0,0,31.2,44,16,5.6000000000000005,2.4,0.8,0,0
E00074704,137,0,35,50,31,13,5,2,1,0,0,25.547445255474454,36.496350364963504,22.62773722627737,9.48905109489051,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00074693,116,0,28,43,22,20,2,1,0,0,0,24.137931034482758,37.06896551724138,18.96551724137931,17.24137931034483,1.7241379310344827,0.8620689655172413,0,0
E00074694,187,0,38,64,39,36,8,2,0,0,0,20.32085561497326,34.22459893048128,20.855614973262032,19.25133689839572,4.27807486631016,1.06951871657754,0,0
E00074696,115,0,35,26,32,13,6,2,0,1,0,30.434782608695656,22.608695652173914,27.82608695652174,11.304347826086957,5.217391304347826,1.7391304347826086,0,0.8695652173913043
E00074698,161,0,47,69,18,17,7,3,0,0,0,29.19254658385093,42.857142857142854,11.180124223602485,10.559006211180124,4.3478260869565215,1.8633540372670807,0,0
E00074699,121,0,40,42,22,15,1,0,1,0,0,33.057851239669425,34.710743801652896,18.181818181818183,12.396694214876034,0.8264462809917356,0,0.8264462809917356,0
E00074700,124,0,49,51,10,10,3,1,0,0,0,39.516129032258064,41.12903225806452,8.064516129032258,8.064516129032258,2.4193548387096775,0.8064516129032258,0,0
E00074513,129,0,32,54,18,17,5,3,0,0,0,24.8062015503876,41.86046511627907,13.953488372093023,13.178294573643413,3.875968992248062,2.3255813953488373,0,0
E00074519,134,0,27,58,24,21,3,1,0,0,0,20.149253731343283,43.28358208955223,17.91044776119403,15.671641791044777,2.2388059701492535,0.7462686567164178,0,0
E00074520,130,0,28,38,32,24,6,2,0,0,0,21.53846153846154,29.230769230769234,24.615384615384617,18.461538461538463,4.615384615384616,1.5384615384615385,0,0
E00074521,125,0,34,40,23,20,3,3,1,1,0,27.200000000000003,32,18.4,16,2.4,2.4,0.8,0.8
E00074522,149,0,43,62,21,15,7,1,0,0,0,28.859060402684566,41.61073825503356,14.093959731543624,10.06711409395973,4.697986577181208,0.6711409395973155,0,0
E00074524,155,0,56,67,18,10,4,0,0,0,0,36.12903225806451,43.225806451612904,11.612903225806452,6.451612903225806,2.5806451612903225,0,0,0
E00074527,137,0,49,70,9,9,0,0,0,0,0,35.76642335766424,51.09489051094891,6.569343065693431,6.569343065693431,0,0,0,0
E00074528,163,0,80,60,14,6,3,0,0,0,0,49.079754601226995,36.809815950920246,8.588957055214724,3.6809815950920246,1.8404907975460123,0,0,0
E00074531,143,0,67,52,11,7,4,2,0,0,0,46.85314685314685,36.36363636363637,7.6923076923076925,4.895104895104895,2.797202797202797,1.3986013986013985,0,0
E00074533,119,0,71,37,7,4,0,0,0,0,0,59.66386554621849,31.092436974789916,5.88235294117647,3.361344537815126,0,0,0,0
E00074546,122,0,36,51,20,13,1,1,0,0,0,29.508196721311474,41.80327868852459,16.39344262295082,10.655737704918032,0.819672131147541,0.819672131147541,0,0
E00074547,127,0,28,63,16,15,5,0,0,0,0,22.04724409448819,49.60629921259843,12.598425196850393,11.811023622047244,3.937007874015748,0,0,0
E00074548,128,0,35,45,20,22,5,1,0,0,0,27.34375,35.15625,15.625,17.1875,3.90625,0.78125,0,0
E00074550,130,0,26,53,21,25,5,0,0,0,0,20,40.76923076923077,16.153846153846153,19.230769230769234,3.8461538461538463,0,0,0
E00074545,128,0,39,57,15,11,6,0,0,0,0,30.46875,44.53125,11.71875,8.59375,4.6875,0,0,0
E00074549,125,0,32,56,12,17,8,0,0,0,0,25.6,44.800000000000004,9.6,13.600000000000001,6.4,0,0,0
E00074551,125,0,25,53,13,28,5,1,0,0,0,20,42.4,10.4,22.400000000000002,4,0.8,0,0
E00074552,115,0,28,50,19,11,7,0,0,0,0,24.347826086956523,43.47826086956522,16.52173913043478,9.565217391304348,6.086956521739131,0,0,0
E00074553,117,0,30,48,10,21,6,2,0,0,0,25.64102564102564,41.02564102564102,8.547008547008547,17.94871794871795,5.128205128205128,1.7094017094017095,0,0
E00075028,202,0,89,85,10,13,3,1,0,1,0,44.05940594059406,42.07920792079208,4.9504950495049505,6.435643564356436,1.4851485148514851,0.49504950495049505,0,0.49504950495049505
E00075029,127,0,23,47,17,35,3,2,0,0,0,18.11023622047244,37.00787401574803,13.385826771653544,27.559055118110237,2.3622047244094486,1.574803149606299,0,0
E00075031,133,0,19,56,23,32,3,0,0,0,0,14.285714285714285,42.10526315789473,17.293233082706767,24.06015037593985,2.2556390977443606,0,0,0
E00075045,169,0,25,85,30,21,6,2,0,0,0,14.792899408284024,50.29585798816568,17.75147928994083,12.42603550295858,3.5502958579881656,1.183431952662722,0,0
E00075046,155,0,37,74,25,16,3,0,0,0,0,23.870967741935484,47.74193548387097,16.129032258064516,10.32258064516129,1.935483870967742,0,0,0
E00075030,142,0,19,58,22,29,10,0,3,1,0,13.380281690140844,40.845070422535215,15.492957746478872,20.422535211267608,7.042253521126761,0,2.112676056338028,0.7042253521126761
E00075032,125,0,19,48,19,30,6,3,0,0,0,15.2,38.4,15.2,24,4.8,2.4,0,0
E00075033,120,0,44,40,18,14,4,0,0,0,0,36.666666666666664,33.33333333333333,15,11.666666666666666,3.3333333333333335,0,0,0
E00075034,119,0,20,46,15,29,8,1,0,0,0,16.80672268907563,38.655462184873954,12.605042016806722,24.369747899159663,6.722689075630252,0.8403361344537815,0,0
E00075036,210,0,63,76,31,34,3,3,0,0,0,30,36.19047619047619,14.761904761904763,16.19047619047619,1.4285714285714286,1.4285714285714286,0,0
E00075037,139,0,22,49,21,39,7,1,0,0,0,15.827338129496402,35.25179856115108,15.107913669064748,28.05755395683453,5.0359712230215825,0.7194244604316548,0,0
E00075027,123,0,36,40,20,22,2,3,0,0,0,29.268292682926827,32.52032520325203,16.260162601626014,17.88617886178862,1.6260162601626018,2.4390243902439024,0,0
E00075035,126,0,49,38,15,18,5,0,1,0,0,38.88888888888889,30.158730158730158,11.904761904761903,14.285714285714285,3.968253968253968,0,0.7936507936507936,0
E00075038,125,0,30,36,22,29,8,0,0,0,0,24,28.799999999999997,17.599999999999998,23.200000000000003,6.4,0,0,0
E00075039,138,0,45,47,19,24,3,0,0,0,0,32.608695652173914,34.05797101449276,13.768115942028986,17.391304347826086,2.1739130434782608,0,0,0
E00075041,199,0,52,67,27,40,10,3,0,0,0,26.13065326633166,33.66834170854271,13.5678391959799,20.100502512562816,5.025125628140704,1.507537688442211,0,0
E00166289,140,0,36,42,15,40,6,1,0,0,0,25.71428571428571,30,10.714285714285714,28.57142857142857,4.285714285714286,0.7142857142857143,0,0
E00166292,120,0,36,44,16,19,5,0,0,0,0,30,36.666666666666664,13.333333333333334,15.833333333333332,4.166666666666666,0,0,0
E00166296,123,0,20,37,29,30,5,2,0,0,0,16.260162601626014,30.081300813008134,23.577235772357724,24.390243902439025,4.0650406504065035,1.6260162601626018,0,0
E00075042,134,0,29,49,23,24,8,0,0,1,0,21.641791044776117,36.56716417910448,17.16417910447761,17.91044776119403,5.970149253731343,0,0,0.7462686567164178
E00075043,143,0,28,58,23,24,9,1,0,0,0,19.58041958041958,40.55944055944056,16.083916083916083,16.783216783216783,6.293706293706294,0.6993006993006993,0,0
E00075044,109,0,11,48,23,22,4,1,0,0,0,10.091743119266056,44.03669724770643,21.100917431192663,20.18348623853211,3.669724770642202,0.9174311926605505,0,0
E00075047,130,0,31,47,13,29,7,3,0,0,0,23.846153846153847,36.15384615384615,10,22.30769230769231,5.384615384615385,2.307692307692308,0,0
E00075048,112,0,28,40,20,13,9,2,0,0,0,25,35.714285714285715,17.857142857142858,11.607142857142858,8.035714285714286,1.7857142857142856,0,0
E00074598,146,0,31,65,18,24,3,5,0,0,0,21.232876712328768,44.52054794520548,12.32876712328767,16.43835616438356,2.054794520547945,3.4246575342465753,0,0
E00074602,145,0,43,51,19,25,4,3,0,0,0,29.655172413793103,35.172413793103445,13.10344827586207,17.24137931034483,2.7586206896551726,2.0689655172413794,0,0
E00074603,115,0,27,55,16,11,4,1,0,1,0,23.47826086956522,47.82608695652174,13.91304347826087,9.565217391304348,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
E00074604,137,0,22,58,24,24,7,1,1,0,0,16.05839416058394,42.33576642335766,17.51824817518248,17.51824817518248,5.109489051094891,0.7299270072992701,0.7299270072992701,0
E00074605,172,0,67,87,9,6,3,0,0,0,0,38.95348837209303,50.58139534883721,5.232558139534884,3.488372093023256,1.744186046511628,0,0,0
E00074606,124,0,28,64,14,15,2,1,0,0,0,22.58064516129032,51.61290322580645,11.29032258064516,12.096774193548388,1.6129032258064515,0.8064516129032258,0,0
E00166285,121,0,14,31,23,39,13,1,0,0,0,11.570247933884298,25.6198347107438,19.00826446280992,32.231404958677686,10.743801652892563,0.8264462809917356,0,0
E00166290,110,0,26,31,22,23,7,1,0,0,0,23.636363636363637,28.18181818181818,20,20.909090909090907,6.363636363636363,0.9090909090909091,0,0
E00189491,150,0,40,45,42,17,6,0,0,0,0,26.666666666666668,30,28.000000000000004,11.333333333333332,4,0,0,0
E00189519,142,0,55,44,15,25,3,0,0,0,0,38.732394366197184,30.985915492957744,10.56338028169014,17.6056338028169,2.112676056338028,0,0,0
E00074600,109,0,26,47,15,18,3,0,0,0,0,23.853211009174313,43.11926605504588,13.761467889908257,16.51376146788991,2.7522935779816518,0,0,0
E00074601,115,0,35,33,21,17,8,1,0,0,0,30.434782608695656,28.695652173913043,18.26086956521739,14.782608695652174,6.956521739130435,0.8695652173913043,0,0
E00166297,182,0,23,50,37,63,6,1,2,0,0,12.637362637362637,27.472527472527474,20.32967032967033,34.61538461538461,3.296703296703297,0.5494505494505495,1.098901098901099,0
E00166301,159,0,49,61,16,24,8,0,1,0,0,30.81761006289308,38.36477987421384,10.062893081761008,15.09433962264151,5.031446540880504,0,0.628930817610063,0
E00166302,124,0,13,31,27,44,6,2,1,0,0,10.483870967741936,25,21.774193548387096,35.483870967741936,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00074503,144,0,72,44,13,9,6,0,0,0,0,50,30.555555555555557,9.027777777777777,6.25,4.166666666666666,0,0,0
E00074504,227,0,109,69,25,19,1,2,2,0,0,48.01762114537445,30.396475770925107,11.013215859030836,8.370044052863436,0.4405286343612335,0.881057268722467,0.881057268722467,0
E00074505,138,0,27,48,23,28,9,3,0,0,0,19.565217391304348,34.78260869565217,16.666666666666664,20.28985507246377,6.521739130434782,2.1739130434782608,0,0
E00074511,154,0,77,50,15,9,2,1,0,0,0,50,32.467532467532465,9.740259740259742,5.844155844155844,1.2987012987012987,0.6493506493506493,0,0
E00074512,137,0,36,43,27,20,8,1,2,0,0,26.277372262773724,31.386861313868614,19.708029197080293,14.5985401459854,5.839416058394161,0.7299270072992701,1.4598540145985401,0
E00074506,168,0,69,56,21,13,7,2,0,0,0,41.07142857142857,33.33333333333333,12.5,7.738095238095238,4.166666666666666,1.1904761904761905,0,0
E00074507,128,0,34,51,20,17,5,0,1,0,0,26.5625,39.84375,15.625,13.28125,3.90625,0,0.78125,0
E00074508,114,0,51,31,17,13,2,0,0,0,0,44.73684210526316,27.192982456140353,14.912280701754385,11.403508771929824,1.7543859649122806,0,0,0
E00074509,171,0,37,68,29,30,5,1,1,0,0,21.637426900584796,39.76608187134503,16.95906432748538,17.543859649122805,2.923976608187134,0.5847953216374269,0.5847953216374269,0
E00074510,130,0,57,35,17,16,3,2,0,0,0,43.84615384615385,26.923076923076923,13.076923076923078,12.307692307692308,2.307692307692308,1.5384615384615385,0,0
E00074514,157,0,44,47,33,25,5,3,0,0,0,28.02547770700637,29.936305732484076,21.019108280254777,15.92356687898089,3.1847133757961785,1.910828025477707,0,0
E00074515,132,0,31,53,28,17,3,0,0,0,0,23.484848484848484,40.15151515151515,21.21212121212121,12.878787878787879,2.272727272727273,0,0,0
E00074516,139,0,72,39,17,6,4,1,0,0,0,51.798561151079134,28.05755395683453,12.23021582733813,4.316546762589928,2.877697841726619,0.7194244604316548,0,0
E00074517,129,0,35,40,30,16,7,0,1,0,0,27.131782945736433,31.007751937984494,23.25581395348837,12.4031007751938,5.426356589147287,0,0.7751937984496124,0
E00074518,117,0,31,48,21,10,6,1,0,0,0,26.495726495726498,41.02564102564102,17.94871794871795,8.547008547008547,5.128205128205128,0.8547008547008548,0,0
E00074523,159,0,60,47,15,25,7,5,0,0,0,37.735849056603776,29.559748427672954,9.433962264150944,15.723270440251572,4.40251572327044,3.1446540880503147,0,0
E00074525,148,0,86,38,11,11,1,1,0,0,0,58.108108108108105,25.675675675675674,7.4324324324324325,7.4324324324324325,0.6756756756756757,0.6756756756756757,0,0
E00074526,131,0,56,54,5,11,5,0,0,0,0,42.74809160305343,41.221374045801525,3.816793893129771,8.396946564885496,3.816793893129771,0,0,0
E00074529,179,0,77,75,11,11,3,1,1,0,0,43.01675977653631,41.899441340782126,6.145251396648044,6.145251396648044,1.675977653631285,0.5586592178770949,0.5586592178770949,0
E00074530,122,0,66,37,9,10,0,0,0,0,0,54.09836065573771,30.327868852459016,7.377049180327869,8.19672131147541,0,0,0,0
E00074532,172,0,88,54,17,11,2,0,0,0,0,51.162790697674424,31.3953488372093,9.883720930232558,6.395348837209303,1.1627906976744187,0,0,0
