OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00074716,125,45,71,1,6,2,36,56.8,0.8,4.8,1.6
E00074717,132,20,105,1,4,2,15.151515151515152,79.54545454545455,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00074718,107,19,74,0,14,0,17.75700934579439,69.1588785046729,0,13.084112149532709,0
E00074719,136,55,71,1,9,0,40.44117647058824,52.20588235294118,0.7352941176470588,6.61764705882353,0
E00074720,128,26,88,1,13,0,20.3125,68.75,0.78125,10.15625,0
E00074721,201,28,153,0,13,7,13.930348258706468,76.11940298507463,0,6.467661691542288,3.482587064676617
E00074722,192,30,153,2,5,2,15.625,79.6875,1.0416666666666665,2.604166666666667,1.0416666666666665
E00074723,124,50,69,3,2,0,40.32258064516129,55.64516129032258,2.4193548387096775,1.6129032258064515,0
E00074724,121,33,81,1,6,0,27.27272727272727,66.94214876033058,0.8264462809917356,4.958677685950414,0
E00074725,120,44,73,0,2,1,36.666666666666664,60.83333333333333,0,1.6666666666666667,0.8333333333333334
E00074726,131,33,84,0,14,0,25.190839694656486,64.12213740458014,0,10.687022900763358,0
E00074728,177,68,103,0,4,2,38.4180790960452,58.19209039548022,0,2.2598870056497176,1.1299435028248588
E00074729,189,88,89,1,11,0,46.56084656084656,47.08994708994709,0.5291005291005291,5.82010582010582,0
E00074730,132,50,77,0,5,0,37.878787878787875,58.333333333333336,0,3.787878787878788,0
E00074731,113,36,70,0,6,1,31.858407079646017,61.94690265486725,0,5.3097345132743365,0.8849557522123894
E00074732,139,17,111,1,9,1,12.23021582733813,79.85611510791367,0.7194244604316548,6.474820143884892,0.7194244604316548
E00074733,133,26,98,1,6,2,19.548872180451127,73.68421052631578,0.7518796992481203,4.511278195488721,1.5037593984962405
E00074734,125,43,76,1,4,1,34.4,60.8,0.8,3.2,0.8
E00074735,130,31,93,0,6,0,23.846153846153847,71.53846153846153,0,4.615384615384616,0
E00074736,160,31,113,0,12,4,19.375,70.625,0,7.5,2.5
E00074737,128,41,80,0,5,2,32.03125,62.5,0,3.90625,1.5625
E00074738,152,20,119,0,13,0,13.157894736842104,78.28947368421053,0,8.552631578947368,0
E00074739,200,41,153,1,3,2,20.5,76.5,0.5,1.5,1
E00074740,118,56,51,1,8,2,47.45762711864407,43.22033898305085,0.847457627118644,6.779661016949152,1.694915254237288
E00074741,128,30,94,0,3,1,23.4375,73.4375,0,2.34375,0.78125
E00074742,110,27,70,1,9,3,24.545454545454547,63.63636363636363,0.9090909090909091,8.181818181818182,2.727272727272727
E00074743,129,40,86,1,2,0,31.007751937984494,66.66666666666666,0.7751937984496124,1.550387596899225,0
E00074744,109,23,79,1,4,2,21.100917431192663,72.47706422018348,0.9174311926605505,3.669724770642202,1.834862385321101
E00074745,121,31,84,1,3,2,25.6198347107438,69.42148760330579,0.8264462809917356,2.479338842975207,1.6528925619834711
E00074746,123,35,78,2,4,4,28.455284552845526,63.41463414634146,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00074747,160,90,67,0,2,1,56.25,41.875,0,1.25,0.625
E00074748,122,23,93,1,4,1,18.852459016393443,76.22950819672131,0.819672131147541,3.278688524590164,0.819672131147541
E00074749,198,97,93,0,8,0,48.98989898989899,46.96969696969697,0,4.040404040404041,0
E00074750,139,32,102,0,5,0,23.021582733812952,73.38129496402878,0,3.5971223021582732,0
E00074751,112,29,75,2,4,2,25.892857142857146,66.96428571428571,1.7857142857142856,3.571428571428571,1.7857142857142856
E00074752,116,30,74,1,7,4,25.862068965517242,63.793103448275865,0.8620689655172413,6.0344827586206895,3.4482758620689653
E00074753,126,15,105,1,4,1,11.904761904761903,83.33333333333334,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00074754,117,22,92,0,0,3,18.803418803418804,78.63247863247864,0,0,2.564102564102564
E00074755,127,40,75,5,4,3,31.496062992125985,59.055118110236215,3.937007874015748,3.149606299212598,2.3622047244094486
E00074756,216,66,134,2,13,1,30.555555555555557,62.03703703703704,0.9259259259259258,6.018518518518518,0.4629629629629629
E00074757,111,26,72,7,6,0,23.423423423423422,64.86486486486487,6.306306306306306,5.405405405405405,0
E00074758,115,50,59,1,5,0,43.47826086956522,51.30434782608696,0.8695652173913043,4.3478260869565215,0
E00074759,117,29,81,0,6,1,24.786324786324787,69.23076923076923,0,5.128205128205128,0.8547008547008548
E00074760,112,25,81,1,4,1,22.321428571428573,72.32142857142857,0.8928571428571428,3.571428571428571,0.8928571428571428
E00074761,106,20,81,1,3,1,18.867924528301888,76.41509433962264,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00074762,115,19,91,0,5,0,16.52173913043478,79.13043478260869,0,4.3478260869565215,0
E00074763,109,25,77,0,5,2,22.93577981651376,70.64220183486239,0,4.587155963302752,1.834862385321101
E00074764,121,63,44,0,9,5,52.066115702479344,36.36363636363637,0,7.43801652892562,4.132231404958678
E00074765,146,79,55,4,4,4,54.109589041095894,37.67123287671233,2.73972602739726,2.73972602739726,2.73972602739726
E00074766,125,65,53,4,2,1,52,42.4,3.2,1.6,0.8
E00074767,134,48,69,0,16,1,35.82089552238806,51.49253731343284,0,11.940298507462686,0.7462686567164178
E00074768,156,70,73,3,3,7,44.871794871794876,46.794871794871796,1.9230769230769231,1.9230769230769231,4.487179487179487
E00074769,152,62,75,5,6,4,40.78947368421053,49.34210526315789,3.289473684210526,3.9473684210526314,2.631578947368421
E00074770,138,93,34,2,6,3,67.3913043478261,24.637681159420293,1.4492753623188406,4.3478260869565215,2.1739130434782608
E00074771,187,96,68,6,8,9,51.33689839572193,36.36363636363637,3.2085561497326207,4.27807486631016,4.81283422459893
E00074772,158,76,67,1,7,7,48.10126582278481,42.405063291139236,0.6329113924050633,4.430379746835443,4.430379746835443
E00074773,158,109,42,1,6,0,68.9873417721519,26.582278481012654,0.6329113924050633,3.79746835443038,0
E00074774,150,73,54,5,11,7,48.66666666666667,36,3.3333333333333335,7.333333333333333,4.666666666666667
E00074775,119,59,53,1,5,1,49.57983193277311,44.537815126050425,0.8403361344537815,4.201680672268908,0.8403361344537815
E00074776,122,79,39,0,2,2,64.75409836065575,31.967213114754102,0,1.639344262295082,1.639344262295082
E00074777,115,71,34,1,8,1,61.73913043478261,29.565217391304348,0.8695652173913043,6.956521739130435,0.8695652173913043
E00074778,138,78,51,1,4,4,56.52173913043478,36.95652173913043,0.7246376811594203,2.898550724637681,2.898550724637681
E00074779,161,89,57,4,9,2,55.27950310559007,35.40372670807454,2.484472049689441,5.590062111801243,1.2422360248447204
E00074780,132,74,51,2,4,1,56.060606060606055,38.63636363636363,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00074781,152,79,64,2,4,3,51.973684210526315,42.10526315789473,1.3157894736842104,2.631578947368421,1.9736842105263157
E00074782,172,77,79,8,4,4,44.76744186046512,45.93023255813954,4.651162790697675,2.3255813953488373,2.3255813953488373
E00074783,174,79,77,3,10,5,45.40229885057471,44.252873563218394,1.7241379310344827,5.747126436781609,2.8735632183908044
E00074784,125,64,52,0,5,4,51.2,41.6,0,4,3.2
E00074785,124,39,78,1,5,1,31.451612903225808,62.903225806451616,0.8064516129032258,4.032258064516129,0.8064516129032258
E00074786,177,93,66,8,7,3,52.54237288135594,37.28813559322034,4.519774011299435,3.954802259887006,1.694915254237288
E00074787,172,85,74,3,7,3,49.41860465116279,43.02325581395349,1.744186046511628,4.069767441860465,1.744186046511628
E00074788,111,32,73,0,5,1,28.82882882882883,65.76576576576578,0,4.504504504504505,0.9009009009009009
E00074789,164,75,74,6,6,3,45.73170731707317,45.1219512195122,3.6585365853658534,3.6585365853658534,1.8292682926829267
E00074790,148,39,98,2,8,1,26.351351351351347,66.21621621621621,1.3513513513513513,5.405405405405405,0.6756756756756757
E00074791,103,31,69,0,1,2,30.097087378640776,66.99029126213593,0,0.9708737864077669,1.9417475728155338
E00074792,121,25,89,1,5,1,20.66115702479339,73.55371900826447,0.8264462809917356,4.132231404958678,0.8264462809917356
E00074793,115,22,90,0,2,1,19.130434782608695,78.26086956521739,0,1.7391304347826086,0.8695652173913043
E00074794,122,31,86,1,3,1,25.40983606557377,70.49180327868852,0.819672131147541,2.459016393442623,0.819672131147541
E00074795,114,44,63,0,4,3,38.59649122807017,55.26315789473685,0,3.508771929824561,2.631578947368421
E00074796,159,70,70,6,9,4,44.0251572327044,44.0251572327044,3.7735849056603774,5.660377358490567,2.515723270440252
E00074797,170,87,72,3,7,1,51.17647058823529,42.35294117647059,1.7647058823529411,4.117647058823529,0.5882352941176471
E00074798,212,111,89,2,6,4,52.358490566037744,41.9811320754717,0.9433962264150944,2.8301886792452833,1.8867924528301887
E00074799,145,74,64,1,4,2,51.03448275862069,44.13793103448276,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00074800,140,47,80,2,6,5,33.57142857142857,57.14285714285714,1.4285714285714286,4.285714285714286,3.571428571428571
E00074801,114,47,56,5,4,2,41.228070175438596,49.122807017543856,4.385964912280701,3.508771929824561,1.7543859649122806
E00074802,128,72,50,0,2,4,56.25,39.0625,0,1.5625,3.125
E00074803,121,47,67,0,2,5,38.84297520661157,55.371900826446286,0,1.6528925619834711,4.132231404958678
E00074804,156,75,67,2,8,4,48.07692307692308,42.94871794871795,1.282051282051282,5.128205128205128,2.564102564102564
E00074805,107,43,54,1,8,1,40.18691588785047,50.467289719626166,0.9345794392523363,7.476635514018691,0.9345794392523363
E00074806,129,56,65,3,1,4,43.41085271317829,50.3875968992248,2.3255813953488373,0.7751937984496124,3.10077519379845
E00074807,117,44,63,1,5,4,37.60683760683761,53.84615384615385,0.8547008547008548,4.273504273504273,3.418803418803419
E00074808,126,33,87,0,6,0,26.190476190476193,69.04761904761905,0,4.761904761904762,0
E00074809,122,24,92,0,5,1,19.672131147540984,75.40983606557377,0,4.098360655737705,0.819672131147541
E00074810,117,51,57,1,7,1,43.58974358974359,48.717948717948715,0.8547008547008548,5.982905982905983,0.8547008547008548
E00074811,109,32,71,0,5,1,29.357798165137616,65.13761467889908,0,4.587155963302752,0.9174311926605505
E00074812,112,35,70,0,5,2,31.25,62.5,0,4.464285714285714,1.7857142857142856
E00074813,110,22,78,0,8,2,20,70.9090909090909,0,7.2727272727272725,1.8181818181818181
E00074814,117,20,83,0,11,3,17.094017094017094,70.94017094017094,0,9.401709401709402,2.564102564102564
E00074815,120,33,79,0,7,1,27.500000000000004,65.83333333333333,0,5.833333333333333,0.8333333333333334
E00074816,118,40,76,0,2,0,33.89830508474576,64.40677966101694,0,1.694915254237288,0
E00074817,120,34,77,0,7,2,28.333333333333332,64.16666666666667,0,5.833333333333333,1.6666666666666667
E00074818,126,36,81,2,5,2,28.57142857142857,64.28571428571429,1.5873015873015872,3.968253968253968,1.5873015873015872
E00074819,182,59,110,1,10,2,32.417582417582416,60.43956043956044,0.5494505494505495,5.4945054945054945,1.098901098901099
E00074820,177,92,73,4,5,3,51.9774011299435,41.24293785310734,2.2598870056497176,2.824858757062147,1.694915254237288
E00074821,184,77,90,2,12,3,41.84782608695652,48.91304347826087,1.0869565217391304,6.521739130434782,1.6304347826086956
E00074823,138,37,96,1,3,1,26.811594202898554,69.56521739130434,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00074824,135,55,67,2,10,1,40.74074074074074,49.629629629629626,1.4814814814814816,7.4074074074074066,0.7407407407407408
E00074825,128,37,80,5,2,4,28.90625,62.5,3.90625,1.5625,3.125
E00074826,167,39,102,3,14,9,23.353293413173652,61.07784431137725,1.7964071856287425,8.383233532934131,5.389221556886228
E00074828,137,25,100,1,6,5,18.248175182481752,72.99270072992701,0.7299270072992701,4.37956204379562,3.64963503649635
E00074829,122,34,80,1,7,0,27.86885245901639,65.57377049180327,0.819672131147541,5.737704918032787,0
E00074830,107,33,70,1,2,1,30.8411214953271,65.42056074766354,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00074831,120,45,72,0,3,0,37.5,60,0,2.5,0
E00074832,120,32,82,1,2,3,26.666666666666668,68.33333333333333,0.8333333333333334,1.6666666666666667,2.5
E00074833,119,26,88,0,3,2,21.84873949579832,73.94957983193278,0,2.5210084033613445,1.680672268907563
E00074834,123,26,90,1,5,1,21.138211382113823,73.17073170731707,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00074835,133,50,78,3,2,0,37.59398496240601,58.64661654135338,2.2556390977443606,1.5037593984962405,0
E00074836,103,37,62,0,1,3,35.92233009708738,60.19417475728155,0,0.9708737864077669,2.912621359223301
E00074837,126,39,81,3,3,0,30.952380952380953,64.28571428571429,2.380952380952381,2.380952380952381,0
E00074838,136,25,100,3,3,5,18.38235294117647,73.52941176470588,2.2058823529411766,2.2058823529411766,3.6764705882352944
E00074839,139,82,54,2,1,0,58.992805755395686,38.84892086330935,1.4388489208633095,0.7194244604316548,0
E00074840,152,55,86,3,6,2,36.18421052631579,56.57894736842105,1.9736842105263157,3.9473684210526314,1.3157894736842104
E00074841,102,48,48,0,4,2,47.05882352941176,47.05882352941176,0,3.9215686274509802,1.9607843137254901
E00074842,117,31,77,1,6,2,26.495726495726498,65.8119658119658,0.8547008547008548,5.128205128205128,1.7094017094017095
E00074843,96,28,65,0,3,0,29.166666666666668,67.70833333333334,0,3.125,0
E00074844,106,37,64,2,1,2,34.90566037735849,60.37735849056604,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00074845,146,41,95,0,9,1,28.08219178082192,65.06849315068493,0,6.164383561643835,0.684931506849315
E00074846,125,45,75,3,1,1,36,60,2.4,0.8,0.8
E00074847,165,52,102,2,8,1,31.515151515151512,61.81818181818181,1.2121212121212122,4.848484848484849,0.6060606060606061
E00074848,156,56,94,0,6,0,35.8974358974359,60.256410256410255,0,3.8461538461538463,0
E00074849,110,47,49,4,8,2,42.72727272727273,44.54545454545455,3.6363636363636362,7.2727272727272725,1.8181818181818181
E00074850,208,71,119,6,7,5,34.13461538461539,57.21153846153846,2.8846153846153846,3.3653846153846154,2.403846153846154
E00074851,124,52,65,1,3,3,41.935483870967744,52.41935483870967,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00074852,139,41,89,4,5,0,29.496402877697843,64.02877697841727,2.877697841726619,3.5971223021582732,0
E00074853,99,46,46,0,5,2,46.464646464646464,46.464646464646464,0,5.05050505050505,2.0202020202020203
E00074854,133,37,90,2,3,1,27.819548872180448,67.66917293233082,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00074855,125,33,89,0,3,0,26.400000000000002,71.2,0,2.4,0
E00074856,133,28,98,0,6,1,21.052631578947366,73.68421052631578,0,4.511278195488721,0.7518796992481203
E00074857,121,23,95,0,2,1,19.00826446280992,78.51239669421489,0,1.6528925619834711,0.8264462809917356
E00074858,95,24,67,0,3,1,25.263157894736842,70.52631578947368,0,3.1578947368421053,1.0526315789473684
E00074859,134,47,84,0,3,0,35.07462686567165,62.68656716417911,0,2.2388059701492535,0
E00074860,126,26,92,1,7,0,20.634920634920633,73.01587301587301,0.7936507936507936,5.555555555555555,0
E00074861,112,43,65,0,2,2,38.392857142857146,58.03571428571429,0,1.7857142857142856,1.7857142857142856
E00074862,121,26,90,1,3,1,21.487603305785125,74.3801652892562,0.8264462809917356,2.479338842975207,0.8264462809917356
E00074863,127,32,88,0,7,0,25.196850393700785,69.29133858267717,0,5.511811023622047,0
E00074864,114,37,73,0,3,1,32.45614035087719,64.03508771929825,0,2.631578947368421,0.8771929824561403
E00074865,130,34,90,1,5,0,26.153846153846157,69.23076923076923,0.7692307692307693,3.8461538461538463,0
E00074866,130,25,95,0,7,3,19.230769230769234,73.07692307692307,0,5.384615384615385,2.307692307692308
E00074867,128,37,85,0,5,1,28.90625,66.40625,0,3.90625,0.78125
E00074868,126,95,25,1,3,2,75.39682539682539,19.841269841269842,0.7936507936507936,2.380952380952381,1.5873015873015872
E00074869,108,31,74,1,0,2,28.703703703703702,68.51851851851852,0.9259259259259258,0,1.8518518518518516
E00074870,109,41,60,2,5,1,37.61467889908257,55.04587155963303,1.834862385321101,4.587155963302752,0.9174311926605505
E00074871,122,50,66,0,6,0,40.98360655737705,54.09836065573771,0,4.918032786885246,0
E00074872,125,39,83,0,2,1,31.2,66.4,0,1.6,0.8
E00074873,118,44,70,0,3,1,37.28813559322034,59.32203389830508,0,2.5423728813559325,0.847457627118644
E00074874,124,34,76,6,5,3,27.419354838709676,61.29032258064516,4.838709677419355,4.032258064516129,2.4193548387096775
E00074875,113,44,65,2,1,1,38.93805309734513,57.52212389380531,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00074876,122,32,85,1,4,0,26.229508196721312,69.67213114754098,0.819672131147541,3.278688524590164,0
E00074877,124,37,85,1,1,0,29.838709677419356,68.54838709677419,0.8064516129032258,0.8064516129032258,0
E00074878,130,38,85,0,5,2,29.230769230769234,65.38461538461539,0,3.8461538461538463,1.5384615384615385
E00074879,117,44,64,4,4,1,37.60683760683761,54.700854700854705,3.418803418803419,3.418803418803419,0.8547008547008548
E00074880,109,43,58,0,7,1,39.44954128440367,53.21100917431193,0,6.422018348623854,0.9174311926605505
E00074881,123,28,89,0,6,0,22.76422764227642,72.35772357723577,0,4.878048780487805,0
E00074882,136,46,77,4,7,2,33.82352941176471,56.61764705882353,2.941176470588235,5.147058823529411,1.4705882352941175
E00074883,122,22,93,1,5,1,18.0327868852459,76.22950819672131,0.819672131147541,4.098360655737705,0.819672131147541
E00074884,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00074885,129,37,83,3,6,0,28.68217054263566,64.34108527131784,2.3255813953488373,4.651162790697675,0
E00074886,139,42,93,0,4,0,30.215827338129497,66.90647482014388,0,2.877697841726619,0
E00074887,108,42,59,2,4,1,38.88888888888889,54.629629629629626,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00074888,144,35,98,0,10,1,24.305555555555554,68.05555555555556,0,6.944444444444445,0.6944444444444444
E00074889,118,22,91,1,4,0,18.64406779661017,77.11864406779661,0.847457627118644,3.389830508474576,0
E00074890,123,12,103,0,6,2,9.75609756097561,83.73983739837398,0,4.878048780487805,1.6260162601626018
E00074891,132,38,88,1,4,1,28.78787878787879,66.66666666666666,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00074892,108,37,67,1,3,0,34.25925925925926,62.03703703703704,0.9259259259259258,2.7777777777777777,0
E00074893,103,16,80,1,5,1,15.53398058252427,77.66990291262135,0.9708737864077669,4.854368932038835,0.9708737864077669
E00074894,157,28,123,0,3,3,17.8343949044586,78.343949044586,0,1.910828025477707,1.910828025477707
E00074895,139,45,85,2,6,1,32.37410071942446,61.15107913669065,1.4388489208633095,4.316546762589928,0.7194244604316548
E00074896,120,27,86,2,5,0,22.5,71.66666666666667,1.6666666666666667,4.166666666666666,0
E00074897,128,20,104,0,4,0,15.625,81.25,0,3.125,0
E00074898,144,14,126,1,3,0,9.722222222222223,87.5,0.6944444444444444,2.083333333333333,0
E00074899,123,17,97,1,5,3,13.821138211382115,78.86178861788618,0.8130081300813009,4.0650406504065035,2.4390243902439024
E00074900,128,12,108,2,5,1,9.375,84.375,1.5625,3.90625,0.78125
E00074901,119,27,86,2,4,0,22.689075630252102,72.26890756302521,1.680672268907563,3.361344537815126,0
E00074902,123,43,70,1,9,0,34.959349593495936,56.91056910569105,0.8130081300813009,7.317073170731707,0
E00074903,131,32,87,1,9,2,24.427480916030532,66.41221374045801,0.7633587786259541,6.870229007633588,1.5267175572519083
E00074904,115,28,77,1,7,2,24.347826086956523,66.95652173913044,0.8695652173913043,6.086956521739131,1.7391304347826086
E00074905,112,26,81,1,3,1,23.214285714285715,72.32142857142857,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00074906,123,46,67,4,3,3,37.39837398373984,54.47154471544715,3.2520325203252036,2.4390243902439024,2.4390243902439024
E00074907,136,56,71,3,4,2,41.17647058823529,52.20588235294118,2.2058823529411766,2.941176470588235,1.4705882352941175
E00074908,108,50,50,1,4,3,46.2962962962963,46.2962962962963,0.9259259259259258,3.7037037037037033,2.7777777777777777
E00074909,110,38,71,0,0,1,34.54545454545455,64.54545454545455,0,0,0.9090909090909091
E00074910,123,36,77,0,7,3,29.268292682926827,62.601626016260155,0,5.691056910569105,2.4390243902439024
E00074911,126,34,86,3,3,0,26.984126984126984,68.25396825396825,2.380952380952381,2.380952380952381,0
E00074912,122,36,80,0,5,1,29.508196721311474,65.57377049180327,0,4.098360655737705,0.819672131147541
E00074913,136,29,102,2,3,0,21.323529411764707,75,1.4705882352941175,2.2058823529411766,0
E00074914,117,30,85,0,1,1,25.64102564102564,72.64957264957265,0,0.8547008547008548,0.8547008547008548
E00074915,133,27,98,0,6,2,20.30075187969925,73.68421052631578,0,4.511278195488721,1.5037593984962405
E00074916,118,31,78,1,7,1,26.27118644067797,66.10169491525424,0.847457627118644,5.932203389830509,0.847457627118644
E00074917,118,26,86,0,6,0,22.033898305084744,72.88135593220339,0,5.084745762711865,0
E00074918,116,33,78,0,4,1,28.448275862068968,67.24137931034483,0,3.4482758620689653,0.8620689655172413
E00074919,135,45,81,5,1,3,33.33333333333333,60,3.7037037037037033,0.7407407407407408,2.2222222222222223
E00074920,151,82,64,2,2,1,54.3046357615894,42.384105960264904,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00074921,115,32,77,0,4,2,27.82608695652174,66.95652173913044,0,3.4782608695652173,1.7391304347826086
E00074922,102,35,54,5,3,5,34.31372549019608,52.94117647058824,4.901960784313726,2.941176470588235,4.901960784313726
E00074923,112,36,71,3,0,2,32.142857142857146,63.39285714285714,2.6785714285714284,0,1.7857142857142856
E00074924,179,40,122,4,6,7,22.3463687150838,68.15642458100558,2.2346368715083798,3.35195530726257,3.910614525139665
E00074925,100,53,38,5,3,1,53,38,5,3,1
E00074926,135,39,82,3,4,7,28.888888888888886,60.74074074074074,2.2222222222222223,2.9629629629629632,5.185185185185185
E00074927,153,54,90,1,6,2,35.294117647058826,58.82352941176471,0.6535947712418301,3.9215686274509802,1.3071895424836601
E00074928,137,45,77,8,4,3,32.846715328467155,56.20437956204379,5.839416058394161,2.9197080291970803,2.18978102189781
E00074929,168,68,89,6,3,2,40.476190476190474,52.976190476190474,3.571428571428571,1.7857142857142856,1.1904761904761905
E00074930,126,53,68,3,1,1,42.06349206349206,53.96825396825397,2.380952380952381,0.7936507936507936,0.7936507936507936
E00074932,88,30,54,1,2,1,34.090909090909086,61.36363636363637,1.1363636363636365,2.272727272727273,1.1363636363636365
E00074933,114,29,79,2,4,0,25.438596491228072,69.2982456140351,1.7543859649122806,3.508771929824561,0
E00074934,115,40,68,2,1,4,34.78260869565217,59.130434782608695,1.7391304347826086,0.8695652173913043,3.4782608695652173
E00074935,136,68,63,0,3,2,50,46.32352941176471,0,2.2058823529411766,1.4705882352941175
E00074936,130,33,89,4,2,2,25.384615384615383,68.46153846153847,3.076923076923077,1.5384615384615385,1.5384615384615385
E00074937,121,38,76,2,3,2,31.40495867768595,62.8099173553719,1.6528925619834711,2.479338842975207,1.6528925619834711
E00074938,115,18,91,0,3,3,15.65217391304348,79.13043478260869,0,2.608695652173913,2.608695652173913
E00074939,140,51,79,5,3,2,36.42857142857142,56.42857142857143,3.571428571428571,2.142857142857143,1.4285714285714286
E00074940,115,32,75,1,7,0,27.82608695652174,65.21739130434783,0.8695652173913043,6.086956521739131,0
E00074941,107,34,62,4,4,3,31.775700934579437,57.943925233644855,3.7383177570093453,3.7383177570093453,2.803738317757009
E00074942,173,67,90,9,6,1,38.72832369942196,52.02312138728323,5.202312138728324,3.4682080924855487,0.5780346820809248
E00074943,109,41,66,1,1,0,37.61467889908257,60.550458715596335,0.9174311926605505,0.9174311926605505,0
E00074944,143,32,100,7,4,0,22.377622377622377,69.93006993006993,4.895104895104895,2.797202797202797,0
E00074945,121,39,77,0,3,2,32.231404958677686,63.63636363636363,0,2.479338842975207,1.6528925619834711
E00074946,117,55,59,3,0,0,47.008547008547005,50.427350427350426,2.564102564102564,0,0
E00074947,114,43,66,3,1,1,37.719298245614034,57.89473684210527,2.631578947368421,0.8771929824561403,0.8771929824561403
E00074948,128,26,88,5,4,5,20.3125,68.75,3.90625,3.125,3.90625
E00074949,137,37,89,2,9,0,27.00729927007299,64.96350364963503,1.4598540145985401,6.569343065693431,0
E00074950,113,39,71,2,0,1,34.51327433628318,62.83185840707964,1.7699115044247788,0,0.8849557522123894
E00074951,123,44,75,1,3,0,35.77235772357724,60.97560975609756,0.8130081300813009,2.4390243902439024,0
E00074952,123,29,87,0,2,5,23.577235772357724,70.73170731707317,0,1.6260162601626018,4.0650406504065035
E00074953,127,41,83,1,1,1,32.28346456692913,65.35433070866141,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00074954,112,35,74,1,1,1,31.25,66.07142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00074956,210,43,151,7,7,2,20.476190476190474,71.9047619047619,3.3333333333333335,3.3333333333333335,0.9523809523809524
E00074957,99,16,73,1,9,0,16.161616161616163,73.73737373737373,1.0101010101010102,9.090909090909092,0
E00074958,122,41,80,0,1,0,33.60655737704918,65.57377049180327,0,0.819672131147541,0
E00074959,201,112,74,7,6,2,55.72139303482587,36.81592039800995,3.482587064676617,2.9850746268656714,0.9950248756218906
E00074960,132,28,101,1,2,0,21.21212121212121,76.51515151515152,0.7575757575757576,1.5151515151515151,0
E00074961,132,65,64,2,1,0,49.24242424242424,48.484848484848484,1.5151515151515151,0.7575757575757576,0
E00074962,114,62,48,0,4,0,54.385964912280706,42.10526315789473,0,3.508771929824561,0
E00074963,196,108,82,0,6,0,55.10204081632652,41.83673469387755,0,3.061224489795918,0
E00074964,118,29,80,1,5,3,24.576271186440678,67.79661016949152,0.847457627118644,4.23728813559322,2.5423728813559325
E00074965,99,21,71,1,6,0,21.21212121212121,71.71717171717171,1.0101010101010102,6.0606060606060606,0
E00074966,117,27,82,1,6,1,23.076923076923077,70.08547008547008,0.8547008547008548,5.128205128205128,0.8547008547008548
E00074967,120,42,72,1,5,0,35,60,0.8333333333333334,4.166666666666666,0
E00074969,102,32,65,0,5,0,31.372549019607842,63.725490196078425,0,4.901960784313726,0
E00074970,117,31,82,1,3,0,26.495726495726498,70.08547008547008,0.8547008547008548,2.564102564102564,0
E00074971,114,27,82,0,4,1,23.684210526315788,71.9298245614035,0,3.508771929824561,0.8771929824561403
E00074972,119,17,92,0,7,3,14.285714285714285,77.31092436974791,0,5.88235294117647,2.5210084033613445
E00074973,123,35,80,3,5,0,28.455284552845526,65.04065040650406,2.4390243902439024,4.0650406504065035,0
E00074974,118,26,85,0,7,0,22.033898305084744,72.03389830508475,0,5.932203389830509,0
E00074975,126,33,82,3,5,3,26.190476190476193,65.07936507936508,2.380952380952381,3.968253968253968,2.380952380952381
E00074976,102,30,62,3,7,0,29.411764705882355,60.78431372549019,2.941176470588235,6.862745098039216,0
E00074977,118,44,69,1,4,0,37.28813559322034,58.47457627118644,0.847457627118644,3.389830508474576,0
E00074978,116,19,86,3,6,2,16.379310344827587,74.13793103448276,2.586206896551724,5.172413793103448,1.7241379310344827
E00074979,126,44,76,1,5,0,34.92063492063492,60.317460317460316,0.7936507936507936,3.968253968253968,0
E00074980,138,40,90,3,2,3,28.985507246376812,65.21739130434783,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00074981,121,54,58,3,4,2,44.62809917355372,47.93388429752066,2.479338842975207,3.3057851239669422,1.6528925619834711
E00074982,190,76,109,1,3,1,40,57.36842105263158,0.5263157894736842,1.5789473684210527,0.5263157894736842
E00074983,139,38,96,1,3,1,27.33812949640288,69.06474820143885,0.7194244604316548,2.158273381294964,0.7194244604316548
E00074984,116,47,68,1,0,0,40.51724137931034,58.620689655172406,0.8620689655172413,0,0
