OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00074634,381,197,168,0,0,0,0,0,0,16,51.70603674540683,44.09448818897638,0,0,0,0,0,0,4.199475065616798
E00074635,194,87,99,1,0,0,0,0,0,7,44.84536082474227,51.03092783505154,0.5154639175257731,0,0,0,0,0,3.608247422680412
E00074636,340,157,150,0,0,1,0,0,2,30,46.1764705882353,44.11764705882353,0,0,0.29411764705882354,0,0,0.5882352941176471,8.823529411764707
E00074637,442,201,194,3,5,0,0,0,5,34,45.47511312217195,43.89140271493213,0.6787330316742082,1.1312217194570136,0,0,0,1.1312217194570136,7.6923076923076925
E00074638,322,171,116,1,0,0,0,0,1,33,53.105590062111794,36.024844720496894,0.3105590062111801,0,0,0,0,0.3105590062111801,10.248447204968944
E00074639,318,130,156,0,0,0,0,0,1,31,40.88050314465409,49.056603773584904,0,0,0,0,0,0.3144654088050315,9.748427672955975
E00074640,263,88,154,3,0,0,1,0,0,17,33.460076045627375,58.55513307984791,1.1406844106463878,0,0,0.38022813688212925,0,0,6.4638783269961975
E00074641,227,74,135,0,1,0,0,0,1,16,32.59911894273127,59.471365638766514,0,0.4405286343612335,0,0,0,0.4405286343612335,7.048458149779736
E00074642,282,107,155,0,2,0,0,0,0,18,37.94326241134752,54.96453900709219,0,0.7092198581560284,0,0,0,0,6.382978723404255
E00074643,290,119,160,0,0,0,0,0,1,10,41.03448275862069,55.172413793103445,0,0,0,0,0,0.3448275862068966,3.4482758620689653
E00074644,326,122,185,1,1,0,1,0,1,15,37.423312883435585,56.74846625766872,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,4.601226993865031
E00074645,319,138,151,0,0,0,0,0,0,30,43.260188087774296,47.33542319749217,0,0,0,0,0,0,9.404388714733543
E00074646,292,128,149,2,0,0,0,0,1,12,43.83561643835616,51.02739726027398,0.684931506849315,0,0,0,0,0.3424657534246575,4.10958904109589
E00074647,320,140,165,1,0,0,3,0,0,11,43.75,51.5625,0.3125,0,0,0.9375,0,0,3.4375000000000004
E00074648,294,97,182,1,1,0,0,0,0,13,32.99319727891156,61.904761904761905,0.3401360544217687,0.3401360544217687,0,0,0,0,4.421768707482993
E00074649,285,155,115,0,0,0,0,0,0,15,54.385964912280706,40.35087719298245,0,0,0,0,0,0,5.263157894736842
E00074650,330,161,150,1,0,0,0,0,0,18,48.78787878787879,45.45454545454545,0.30303030303030304,0,0,0,0,0,5.454545454545454
E00074651,328,140,170,0,0,0,0,0,0,18,42.68292682926829,51.829268292682926,0,0,0,0,0,0,5.487804878048781
E00074652,285,110,157,1,0,0,0,0,1,16,38.59649122807017,55.08771929824562,0.3508771929824561,0,0,0,0,0.3508771929824561,5.614035087719298
E00074653,362,140,202,1,0,1,0,0,1,17,38.67403314917127,55.80110497237569,0.2762430939226519,0,0.2762430939226519,0,0,0.2762430939226519,4.696132596685083
E00074654,267,133,114,0,0,0,1,0,0,19,49.812734082397,42.69662921348314,0,0,0,0.37453183520599254,0,0,7.116104868913857
E00074655,288,146,121,1,5,1,0,0,2,12,50.69444444444444,42.01388888888889,0.3472222222222222,1.7361111111111112,0.3472222222222222,0,0,0.6944444444444444,4.166666666666666
E00074656,261,106,140,0,0,1,0,0,1,13,40.61302681992337,53.63984674329502,0,0,0.38314176245210724,0,0,0.38314176245210724,4.980842911877394
E00074657,295,110,163,2,0,0,0,0,2,18,37.28813559322034,55.254237288135585,0.6779661016949152,0,0,0,0,0.6779661016949152,6.101694915254238
E00074658,333,160,149,0,0,0,0,0,0,24,48.048048048048045,44.74474474474475,0,0,0,0,0,0,7.207207207207207
E00074659,362,173,160,0,0,0,2,0,0,27,47.790055248618785,44.19889502762431,0,0,0,0.5524861878453038,0,0,7.458563535911603
E00074660,283,113,145,0,0,0,0,0,1,24,39.92932862190813,51.23674911660777,0,0,0,0,0,0.35335689045936397,8.480565371024735
E00074661,307,131,165,0,0,1,1,0,0,9,42.671009771986974,53.74592833876222,0,0,0.32573289902280134,0.32573289902280134,0,0,2.9315960912052117
E00074662,294,75,201,0,0,0,0,0,2,16,25.510204081632654,68.36734693877551,0,0,0,0,0,0.6802721088435374,5.442176870748299
E00074663,303,114,176,0,4,1,0,0,0,8,37.62376237623762,58.08580858085809,0,1.3201320132013201,0.33003300330033003,0,0,0,2.6402640264026402
E00074664,300,121,147,1,3,0,5,0,2,21,40.33333333333333,49,0.33333333333333337,1,0,1.6666666666666667,0,0.6666666666666667,7.000000000000001
E00074665,229,99,105,1,0,1,0,0,3,20,43.23144104803494,45.851528384279476,0.43668122270742354,0,0.43668122270742354,0,0,1.3100436681222707,8.73362445414847
E00074666,254,113,129,0,0,0,0,0,2,10,44.48818897637795,50.78740157480315,0,0,0,0,0,0.7874015748031495,3.937007874015748
E00074667,291,111,171,1,1,1,1,0,1,4,38.144329896907216,58.76288659793815,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,1.3745704467353952
E00074668,214,116,83,0,1,0,3,0,1,10,54.20560747663551,38.78504672897196,0,0.46728971962616817,0,1.4018691588785046,0,0.46728971962616817,4.672897196261682
E00074669,312,175,117,0,0,0,0,0,0,20,56.08974358974359,37.5,0,0,0,0,0,0,6.41025641025641
E00074670,257,85,155,0,0,1,0,0,2,14,33.07392996108949,60.311284046692606,0,0,0.38910505836575876,0,0,0.7782101167315175,5.447470817120623
E00074671,292,133,138,0,0,0,4,0,4,13,45.54794520547945,47.26027397260274,0,0,0,1.36986301369863,0,1.36986301369863,4.4520547945205475
E00074672,288,111,148,0,0,0,7,0,0,22,38.54166666666667,51.388888888888886,0,0,0,2.430555555555556,0,0,7.638888888888889
E00074673,207,70,126,3,0,0,0,0,0,8,33.81642512077295,60.86956521739131,1.4492753623188406,0,0,0,0,0,3.864734299516908
E00074674,251,97,130,1,2,0,5,0,0,16,38.645418326693225,51.79282868525896,0.398406374501992,0.796812749003984,0,1.9920318725099602,0,0,6.374501992031872
E00074675,235,127,93,0,0,0,0,0,0,15,54.04255319148936,39.57446808510638,0,0,0,0,0,0,6.382978723404255
E00074676,383,104,206,0,0,1,7,0,2,63,27.154046997389038,53.78590078328982,0,0,0.26109660574412535,1.8276762402088773,0,0.5221932114882507,16.449086161879894
E00074677,232,113,110,0,0,0,0,0,1,8,48.706896551724135,47.41379310344828,0,0,0,0,0,0.43103448275862066,3.4482758620689653
E00074678,252,84,147,0,0,0,2,0,3,16,33.33333333333333,58.333333333333336,0,0,0,0.7936507936507936,0,1.1904761904761905,6.349206349206349
E00074679,263,108,147,0,1,0,0,0,0,7,41.06463878326996,55.893536121673,0,0.38022813688212925,0,0,0,0,2.6615969581749046
E00074680,230,96,118,0,0,0,0,0,0,16,41.73913043478261,51.30434782608696,0,0,0,0,0,0,6.956521739130435
E00074681,303,152,129,0,0,0,2,0,7,13,50.165016501650165,42.57425742574257,0,0,0,0.6600660066006601,0,2.31023102310231,4.29042904290429
E00074682,371,147,202,1,0,1,4,0,1,15,39.62264150943396,54.44743935309974,0.2695417789757413,0,0.2695417789757413,1.078167115902965,0,0.2695417789757413,4.0431266846361185
E00074683,206,86,113,0,0,0,0,0,0,7,41.74757281553398,54.85436893203883,0,0,0,0,0,0,3.3980582524271843
E00074684,265,118,131,0,0,0,7,0,0,9,44.528301886792455,49.43396226415094,0,0,0,2.6415094339622645,0,0,3.3962264150943398
E00074685,350,182,153,1,0,0,0,0,1,13,52,43.714285714285715,0.2857142857142857,0,0,0,0,0.2857142857142857,3.7142857142857144
E00074686,242,110,116,0,0,0,1,0,1,14,45.45454545454545,47.93388429752066,0,0,0,0.4132231404958678,0,0.4132231404958678,5.785123966942149
E00074687,159,66,77,2,0,0,1,0,0,13,41.509433962264154,48.42767295597484,1.257861635220126,0,0,0.628930817610063,0,0,8.176100628930817
E00074688,269,151,104,1,0,0,0,0,0,13,56.13382899628253,38.66171003717472,0.37174721189591076,0,0,0,0,0,4.83271375464684
E00074689,270,134,117,2,0,0,0,0,0,17,49.629629629629626,43.333333333333336,0.7407407407407408,0,0,0,0,0,6.296296296296296
E00074690,287,110,157,0,0,0,4,0,0,16,38.32752613240418,54.70383275261324,0,0,0,1.3937282229965158,0,0,5.574912891986063
E00074691,250,90,146,0,1,0,1,0,3,9,36,58.4,0,0.4,0,0.4,0,1.2,3.5999999999999996
E00074692,235,89,119,0,0,0,5,0,3,19,37.87234042553192,50.638297872340424,0,0,0,2.127659574468085,0,1.276595744680851,8.085106382978724
E00074693,281,152,113,0,0,0,0,0,2,14,54.092526690391466,40.213523131672595,0,0,0,0,0,0.7117437722419928,4.98220640569395
E00074694,479,228,207,2,0,0,2,0,4,36,47.59916492693111,43.21503131524008,0.41753653444676403,0,0,0.41753653444676403,0,0.8350730688935281,7.515657620041753
E00074695,270,113,125,0,0,0,6,0,0,26,41.85185185185185,46.2962962962963,0,0,0,2.2222222222222223,0,0,9.62962962962963
E00074696,285,172,94,0,0,0,0,0,3,16,60.35087719298245,32.98245614035088,0,0,0,0,0,1.0526315789473684,5.614035087719298
E00074697,286,173,98,1,0,0,0,0,0,14,60.48951048951049,34.26573426573427,0.34965034965034963,0,0,0,0,0,4.895104895104895
E00074698,360,166,169,1,0,0,2,0,0,22,46.111111111111114,46.94444444444444,0.2777777777777778,0,0,0.5555555555555556,0,0,6.111111111111111
E00074699,256,129,114,1,2,0,0,0,2,8,50.390625,44.53125,0.390625,0.78125,0,0,0,0.78125,3.125
E00074700,245,102,132,1,0,0,0,0,2,8,41.63265306122449,53.87755102040816,0.40816326530612246,0,0,0,0,0.8163265306122449,3.2653061224489797
E00074701,250,156,79,0,1,1,0,0,2,11,62.4,31.6,0,0.4,0.4,0,0,0.8,4.3999999999999995
E00074702,299,163,121,1,0,0,1,0,1,12,54.515050167224075,40.468227424749166,0.33444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,4.013377926421405
E00074703,255,99,136,0,0,0,3,0,0,17,38.82352941176471,53.333333333333336,0,0,0,1.1764705882352942,0,0,6.666666666666667
E00074704,321,196,111,0,0,0,0,0,4,10,61.059190031152646,34.57943925233645,0,0,0,0,0,1.2461059190031152,3.115264797507788
E00074705,275,142,116,1,0,0,0,0,0,16,51.63636363636363,42.18181818181818,0.36363636363636365,0,0,0,0,0,5.818181818181818
E00074706,331,136,172,0,0,0,9,0,0,14,41.08761329305136,51.963746223564954,0,0,0,2.719033232628399,0,0,4.229607250755287
E00074707,230,97,117,0,1,0,1,0,2,12,42.173913043478265,50.8695652173913,0,0.43478260869565216,0,0.43478260869565216,0,0.8695652173913043,5.217391304347826
E00074708,281,141,121,2,0,0,0,0,4,13,50.177935943060504,43.06049822064057,0.7117437722419928,0,0,0,0,1.4234875444839856,4.6263345195729535
E00074709,191,91,94,2,0,0,0,0,0,4,47.64397905759162,49.21465968586388,1.0471204188481675,0,0,0,0,0,2.094240837696335
E00074711,280,106,154,1,0,0,0,0,3,16,37.857142857142854,55.00000000000001,0.35714285714285715,0,0,0,0,1.0714285714285714,5.714285714285714
E00074712,323,135,158,0,0,1,2,0,1,26,41.795665634674926,48.91640866873065,0,0,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,8.04953560371517
E00074713,364,195,139,0,2,0,1,0,4,23,53.57142857142857,38.18681318681318,0,0.5494505494505495,0,0.27472527472527475,0,1.098901098901099,6.318681318681318
E00074714,295,148,130,1,0,0,4,0,0,12,50.16949152542372,44.06779661016949,0.3389830508474576,0,0,1.3559322033898304,0,0,4.067796610169491
E00074715,223,84,132,1,5,0,0,0,1,0,37.66816143497758,59.19282511210763,0.4484304932735426,2.242152466367713,0,0,0,0.4484304932735426,0
E00074716,289,125,127,4,0,0,0,0,1,32,43.252595155709344,43.944636678200695,1.384083044982699,0,0,0,0,0.34602076124567477,11.072664359861593
E00074717,359,125,217,1,0,0,0,0,0,16,34.81894150417828,60.44568245125348,0.2785515320334262,0,0,0,0,0,4.456824512534819
E00074718,252,103,134,0,0,0,1,0,1,13,40.87301587301587,53.17460317460318,0,0,0,0.3968253968253968,0,0.3968253968253968,5.158730158730158
E00074719,250,88,142,0,0,0,1,0,1,18,35.199999999999996,56.8,0,0,0,0.4,0,0.4,7.199999999999999
E00074720,302,136,145,0,1,0,0,0,1,19,45.033112582781456,48.01324503311258,0,0.33112582781456956,0,0,0,0.33112582781456956,6.291390728476822
E00074721,588,267,284,4,4,0,0,0,0,29,45.40816326530612,48.29931972789115,0.6802721088435374,0.6802721088435374,0,0,0,0,4.931972789115646
E00074722,518,249,241,3,1,0,0,0,0,24,48.06949806949807,46.52509652509653,0.5791505791505791,0.19305019305019305,0,0,0,0,4.633204633204633
E00074723,241,118,93,0,0,0,2,0,2,26,48.96265560165975,38.589211618257266,0,0,0,0.8298755186721992,0,0.8298755186721992,10.78838174273859
E00074724,268,87,166,1,0,0,0,0,2,12,32.46268656716418,61.940298507462686,0.3731343283582089,0,0,0,0,0.7462686567164178,4.477611940298507
E00074725,255,101,137,0,0,0,0,0,4,13,39.6078431372549,53.72549019607843,0,0,0,0,0,1.5686274509803921,5.098039215686274
E00074726,332,145,170,0,0,0,2,1,0,14,43.674698795180724,51.204819277108435,0,0,0,0.6024096385542169,0.30120481927710846,0,4.216867469879518
E00074728,360,122,208,1,0,0,0,0,4,25,33.88888888888889,57.77777777777777,0.2777777777777778,0,0,0,0,1.1111111111111112,6.944444444444445
E00074729,356,129,203,1,0,0,0,1,0,22,36.235955056179776,57.02247191011236,0.2808988764044944,0,0,0,0.2808988764044944,0,6.179775280898876
E00074730,272,86,161,3,0,0,2,0,0,20,31.61764705882353,59.19117647058824,1.1029411764705883,0,0,0.7352941176470588,0,0,7.352941176470589
E00074731,259,134,115,0,0,0,0,0,2,8,51.737451737451735,44.4015444015444,0,0,0,0,0,0.7722007722007722,3.088803088803089
E00074732,366,137,200,0,4,0,0,0,0,25,37.43169398907104,54.644808743169406,0,1.092896174863388,0,0,0,0,6.830601092896176
E00074733,309,111,186,0,1,0,2,0,1,8,35.92233009708738,60.19417475728155,0,0.3236245954692557,0,0.6472491909385114,0,0.3236245954692557,2.5889967637540456
E00074734,256,126,108,0,2,0,0,1,5,14,49.21875,42.1875,0,0.78125,0,0,0.390625,1.953125,5.46875
E00074735,297,139,138,0,0,0,1,0,1,18,46.801346801346796,46.464646464646464,0,0,0,0.33670033670033667,0,0.33670033670033667,6.0606060606060606
E00074736,389,144,223,3,0,0,0,1,0,18,37.01799485861182,57.326478149100254,0.7712082262210797,0,0,0,0.2570694087403599,0,4.627249357326478
E00074737,295,129,143,2,0,0,1,0,0,20,43.728813559322035,48.47457627118644,0.6779661016949152,0,0,0.3389830508474576,0,0,6.779661016949152
E00074738,368,149,189,0,0,0,0,0,2,28,40.48913043478261,51.358695652173914,0,0,0,0,0,0.5434782608695652,7.608695652173914
E00074739,478,201,250,0,0,1,0,0,0,26,42.05020920502092,52.30125523012552,0,0,0.20920502092050208,0,0,0,5.439330543933055
E00074740,231,100,117,1,0,0,0,0,1,12,43.290043290043286,50.649350649350644,0.4329004329004329,0,0,0,0,0.4329004329004329,5.194805194805195
E00074741,298,110,164,0,0,0,0,0,1,23,36.91275167785235,55.033557046979865,0,0,0,0,0,0.33557046979865773,7.718120805369128
E00074742,259,105,124,0,0,0,8,0,5,17,40.54054054054054,47.87644787644788,0,0,0,3.088803088803089,0,1.9305019305019304,6.563706563706563
E00074743,298,118,148,0,0,0,0,0,5,27,39.59731543624161,49.664429530201346,0,0,0,0,0,1.6778523489932886,9.060402684563758
E00074744,260,111,119,4,0,1,5,0,5,15,42.69230769230769,45.76923076923077,1.5384615384615385,0,0.38461538461538464,1.9230769230769231,0,1.9230769230769231,5.769230769230769
E00074745,279,133,121,0,0,0,8,0,3,14,47.67025089605735,43.36917562724014,0,0,0,2.867383512544803,0,1.0752688172043012,5.017921146953405
E00074746,302,173,95,0,0,0,10,0,5,19,57.284768211920536,31.456953642384107,0,0,0,3.3112582781456954,0,1.6556291390728477,6.291390728476822
E00074747,271,136,124,0,0,1,0,0,0,10,50.184501845018445,45.75645756457565,0,0,0.36900369003690037,0,0,0,3.6900369003690034
E00074748,324,123,180,0,0,1,4,0,1,15,37.96296296296296,55.55555555555556,0,0,0.30864197530864196,1.2345679012345678,0,0.30864197530864196,4.62962962962963
E00074749,368,121,213,1,0,0,0,0,5,28,32.880434782608695,57.88043478260869,0.2717391304347826,0,0,0,0,1.358695652173913,7.608695652173914
E00074750,360,198,130,1,0,0,8,0,0,23,55.00000000000001,36.11111111111111,0.2777777777777778,0,0,2.2222222222222223,0,0,6.388888888888888
E00074751,266,126,121,1,0,0,0,0,0,18,47.368421052631575,45.48872180451128,0.37593984962406013,0,0,0,0,0,6.7669172932330826
E00074752,276,124,133,1,0,0,0,1,0,17,44.927536231884055,48.188405797101446,0.36231884057971014,0,0,0,0.36231884057971014,0,6.159420289855073
E00074753,371,181,163,0,0,0,2,0,2,23,48.78706199460917,43.93530997304582,0,0,0,0.5390835579514826,0,0.5390835579514826,6.199460916442049
E00074754,279,94,170,0,2,0,0,0,2,11,33.691756272401435,60.93189964157706,0,0.7168458781362007,0,0,0,0.7168458781362007,3.942652329749104
E00074755,284,121,140,0,0,0,4,0,1,18,42.6056338028169,49.29577464788733,0,0,0,1.4084507042253522,0,0.35211267605633806,6.338028169014084
E00074756,477,228,210,2,0,0,9,0,6,22,47.79874213836478,44.0251572327044,0.41928721174004197,0,0,1.8867924528301887,0,1.257861635220126,4.612159329140461
E00074757,291,176,93,0,0,0,0,0,6,16,60.48109965635739,31.958762886597935,0,0,0,0,0,2.0618556701030926,5.498281786941581
E00074758,230,99,114,0,0,0,1,0,3,13,43.04347826086957,49.56521739130435,0,0,0,0.43478260869565216,0,1.3043478260869565,5.6521739130434785
E00074759,291,151,136,0,0,0,1,0,0,3,51.890034364261176,46.735395189003434,0,0,0,0.3436426116838488,0,0,1.0309278350515463
E00074760,244,84,143,2,0,0,0,0,1,14,34.42622950819672,58.606557377049185,0.819672131147541,0,0,0,0,0.4098360655737705,5.737704918032787
E00074761,267,107,143,0,0,0,2,0,2,13,40.074906367041194,53.558052434456926,0,0,0,0.7490636704119851,0,0.7490636704119851,4.868913857677903
E00074762,302,129,149,2,0,0,0,0,1,21,42.71523178807947,49.337748344370866,0.6622516556291391,0,0,0,0,0.33112582781456956,6.95364238410596
E00074763,266,103,136,2,0,0,0,0,0,25,38.721804511278194,51.127819548872175,0.7518796992481203,0,0,0,0,0,9.398496240601503
E00074764,257,133,111,0,0,0,2,0,1,10,51.75097276264592,43.190661478599225,0,0,0,0.7782101167315175,0,0.38910505836575876,3.8910505836575875
E00074765,273,143,105,0,3,0,0,0,6,16,52.38095238095239,38.46153846153847,0,1.098901098901099,0,0,0,2.197802197802198,5.86080586080586
E00074766,230,101,100,0,4,0,5,0,1,19,43.913043478260875,43.47826086956522,0,1.7391304347826086,0,2.1739130434782608,0,0.43478260869565216,8.26086956521739
E00074767,293,128,106,5,0,0,17,1,7,29,43.68600682593857,36.177474402730375,1.7064846416382253,0,0,5.802047781569966,0.3412969283276451,2.3890784982935154,9.897610921501707
E00074768,305,157,112,3,0,0,0,2,4,27,51.47540983606558,36.721311475409834,0.9836065573770493,0,0,0,0.6557377049180327,1.3114754098360655,8.852459016393443
E00074769,338,174,115,0,0,0,15,0,5,29,51.4792899408284,34.023668639053255,0,0,0,4.437869822485207,0,1.4792899408284024,8.579881656804734
E00074770,223,99,103,2,3,0,4,0,4,8,44.39461883408072,46.18834080717489,0.8968609865470852,1.345291479820628,0,1.7937219730941705,0,1.7937219730941705,3.587443946188341
E00074771,351,133,146,1,4,0,28,3,0,36,37.89173789173789,41.5954415954416,0.2849002849002849,1.1396011396011396,0,7.977207977207977,0.8547008547008548,0,10.256410256410255
E00074772,306,132,134,0,7,1,9,5,5,13,43.13725490196079,43.790849673202615,0,2.287581699346405,0.32679738562091504,2.941176470588235,1.6339869281045754,1.6339869281045754,4.248366013071895
E00074773,218,58,141,0,2,0,0,0,2,15,26.605504587155966,64.6788990825688,0,0.9174311926605505,0,0,0,0.9174311926605505,6.8807339449541285
E00074774,364,119,203,0,0,0,7,0,1,34,32.69230769230769,55.769230769230774,0,0,0,1.9230769230769231,0,0.27472527472527475,9.340659340659341
E00074775,223,83,119,0,0,1,9,0,2,9,37.219730941704036,53.36322869955157,0,0,0.4484304932735426,4.0358744394618835,0,0.8968609865470852,4.0358744394618835
E00074776,234,75,125,1,0,0,9,0,4,20,32.05128205128205,53.41880341880342,0.4273504273504274,0,0,3.8461538461538463,0,1.7094017094017095,8.547008547008547
E00074777,211,88,105,1,0,0,0,0,1,16,41.70616113744076,49.763033175355446,0.47393364928909953,0,0,0,0,0.47393364928909953,7.5829383886255926
E00074778,221,61,139,3,0,0,6,0,0,12,27.601809954751133,62.89592760180995,1.3574660633484164,0,0,2.7149321266968327,0,0,5.429864253393665
E00074779,383,163,177,4,0,0,0,0,5,34,42.55874673629243,46.21409921671018,1.0443864229765014,0,0,0,0,1.3054830287206265,8.87728459530026
E00074780,320,148,115,0,3,1,0,0,0,53,46.25,35.9375,0,0.9375,0.3125,0,0,0,16.5625
E00074781,273,109,136,2,0,0,3,0,3,20,39.92673992673993,49.81684981684982,0.7326007326007326,0,0,1.098901098901099,0,1.098901098901099,7.326007326007327
E00074782,344,118,172,2,0,0,20,0,7,25,34.30232558139535,50,0.5813953488372093,0,0,5.813953488372093,0,2.0348837209302326,7.267441860465117
E00074783,353,175,116,0,6,0,22,0,7,27,49.57507082152974,32.86118980169972,0,1.69971671388102,0,6.232294617563739,0,1.9830028328611897,7.64872521246459
E00074784,226,110,88,2,3,0,0,0,4,19,48.67256637168141,38.93805309734513,0.8849557522123894,1.3274336283185841,0,0,0,1.7699115044247788,8.4070796460177
E00074785,261,135,100,3,4,0,0,0,0,19,51.724137931034484,38.31417624521073,1.1494252873563218,1.532567049808429,0,0,0,0,7.2796934865900385
E00074786,316,141,146,0,1,4,9,0,4,11,44.620253164556964,46.20253164556962,0,0.31645569620253167,1.2658227848101267,2.848101265822785,0,1.2658227848101267,3.481012658227848
E00074787,318,155,135,0,0,0,7,0,3,18,48.742138364779876,42.45283018867924,0,0,0,2.20125786163522,0,0.9433962264150944,5.660377358490567
E00074788,248,86,138,0,4,0,0,0,6,14,34.67741935483871,55.64516129032258,0,1.6129032258064515,0,0,0,2.4193548387096775,5.64516129032258
E00074789,380,90,234,2,1,3,0,0,0,50,23.684210526315788,61.578947368421055,0.5263157894736842,0.2631578947368421,0.7894736842105263,0,0,0,13.157894736842104
E00074790,341,118,205,0,0,3,3,0,0,12,34.60410557184751,60.117302052785924,0,0,0.8797653958944283,0.8797653958944283,0,0,3.519061583577713
E00074791,206,73,117,0,0,0,0,0,0,16,35.43689320388349,56.79611650485437,0,0,0,0,0,0,7.766990291262135
E00074792,298,85,187,5,0,0,6,0,3,12,28.523489932885905,62.751677852349,1.6778523489932886,0,0,2.013422818791946,0,1.006711409395973,4.026845637583892
E00074793,263,94,150,1,0,0,4,0,2,12,35.741444866920155,57.03422053231939,0.38022813688212925,0,0,1.520912547528517,0,0.7604562737642585,4.562737642585551
E00074794,252,72,169,0,0,0,0,0,0,11,28.57142857142857,67.06349206349206,0,0,0,0,0,0,4.365079365079365
E00074795,237,85,124,0,2,0,1,0,3,22,35.86497890295359,52.320675105485236,0,0.8438818565400843,0,0.42194092827004215,0,1.2658227848101267,9.282700421940929
E00074796,301,135,140,0,0,0,0,0,3,23,44.85049833887043,46.51162790697674,0,0,0,0,0,0.9966777408637874,7.641196013289036
E00074797,378,172,171,2,0,0,0,0,7,26,45.5026455026455,45.23809523809524,0.5291005291005291,0,0,0,0,1.8518518518518516,6.878306878306878
E00074798,549,142,318,4,1,0,0,0,4,80,25.865209471766846,57.92349726775956,0.7285974499089253,0.18214936247723132,0,0,0,0.7285974499089253,14.571948998178508
E00074799,257,118,122,0,0,0,0,0,6,11,45.91439688715953,47.47081712062256,0,0,0,0,0,2.3346303501945527,4.280155642023346
E00074800,300,130,156,1,0,0,0,0,0,13,43.333333333333336,52,0.33333333333333337,0,0,0,0,0,4.333333333333334
E00074801,255,94,147,0,0,0,1,0,1,12,36.86274509803922,57.647058823529406,0,0,0,0.39215686274509803,0,0.39215686274509803,4.705882352941177
E00074802,218,88,112,1,0,0,0,0,5,12,40.36697247706422,51.37614678899083,0.45871559633027525,0,0,0,0,2.293577981651376,5.5045871559633035
E00074803,249,127,99,3,0,0,1,0,5,14,51.00401606425703,39.75903614457831,1.2048192771084338,0,0,0.4016064257028112,0,2.0080321285140563,5.622489959839357
E00074804,300,134,132,0,5,0,0,0,0,29,44.666666666666664,44,0,1.6666666666666667,0,0,0,0,9.666666666666666
E00074805,239,112,104,4,0,0,2,0,3,14,46.86192468619247,43.51464435146444,1.6736401673640167,0,0,0.8368200836820083,0,1.2552301255230125,5.857740585774058
E00074806,257,116,99,4,0,0,0,0,4,34,45.13618677042802,38.52140077821012,1.556420233463035,0,0,0,0,1.556420233463035,13.229571984435799
E00074807,237,110,101,0,1,0,3,0,2,20,46.41350210970464,42.616033755274266,0,0.42194092827004215,0,1.2658227848101267,0,0.8438818565400843,8.438818565400844
E00074808,281,107,154,0,0,0,0,0,2,18,38.07829181494662,54.804270462633454,0,0,0,0,0,0.7117437722419928,6.405693950177936
E00074809,304,146,143,0,0,0,0,0,0,15,48.026315789473685,47.03947368421053,0,0,0,0,0,0,4.934210526315789
E00074810,245,108,108,5,1,0,1,0,5,17,44.08163265306123,44.08163265306123,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,0,2.0408163265306123,6.938775510204081
E00074811,283,116,120,0,0,5,10,0,0,32,40.98939929328622,42.40282685512368,0,0,1.76678445229682,3.53356890459364,0,0,11.307420494699647
E00074812,254,105,112,0,0,0,0,0,0,37,41.338582677165356,44.09448818897638,0,0,0,0,0,0,14.566929133858267
E00074813,274,90,164,0,0,0,2,0,0,18,32.846715328467155,59.854014598540154,0,0,0,0.7299270072992701,0,0,6.569343065693431
E00074814,297,102,172,4,0,0,0,6,0,13,34.34343434343434,57.91245791245792,1.3468013468013467,0,0,0,2.0202020202020203,0,4.377104377104377
E00074815,280,112,158,0,1,0,0,0,0,9,40,56.42857142857143,0,0.35714285714285715,0,0,0,0,3.214285714285714
E00074816,266,125,115,0,4,0,0,0,1,21,46.99248120300752,43.233082706766915,0,1.5037593984962405,0,0,0,0.37593984962406013,7.894736842105263
E00074817,271,131,125,0,0,0,3,0,4,8,48.33948339483395,46.125461254612546,0,0,0,1.107011070110701,0,1.4760147601476015,2.952029520295203
E00074818,288,111,162,0,0,0,0,0,1,14,38.54166666666667,56.25,0,0,0,0,0,0.3472222222222222,4.861111111111112
E00074819,402,144,200,0,5,1,27,0,0,25,35.82089552238806,49.75124378109453,0,1.2437810945273633,0.24875621890547264,6.7164179104477615,0,0,6.218905472636816
E00074820,345,166,134,0,0,0,13,0,5,27,48.11594202898551,38.84057971014493,0,0,0,3.768115942028986,0,1.4492753623188406,7.82608695652174
E00074821,383,196,154,1,0,0,0,0,8,24,51.174934725848566,40.2088772845953,0.26109660574412535,0,0,0,0,2.088772845953003,6.266318537859007
E00074823,310,161,121,1,0,0,1,0,0,26,51.935483870967744,39.03225806451613,0.3225806451612903,0,0,0.3225806451612903,0,0,8.38709677419355
E00074824,287,141,118,0,0,0,9,1,1,17,49.12891986062718,41.11498257839721,0,0,0,3.1358885017421603,0.34843205574912894,0.34843205574912894,5.923344947735192
