OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00074677,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00074678,10,0,0,2,0,1,4,0,3,0,0,0,20,0,10,40,0,30,0
E00074679,12,0,2,2,0,1,4,2,1,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,33.33333333333333,16.666666666666664,8.333333333333332,0
E00074680,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00074681,13,0,2,2,0,1,4,1,3,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00074682,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00074683,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00074684,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00074685,5,1,0,2,0,0,1,0,1,0,20,0,40,0,0,20,0,20,0
E00074686,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00074687,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00074688,16,0,0,0,0,0,14,1,1,0,0,0,0,0,0,87.5,6.25,6.25,0
E00074689,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00074690,10,0,2,4,0,0,3,1,0,0,0,20,40,0,0,30,10,0,0
E00074691,11,1,1,4,0,0,2,1,2,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00074692,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00074693,20,2,2,9,0,1,3,0,3,0,10,10,45,0,5,15,0,15,0
E00074694,22,0,3,6,0,0,6,3,4,0,0,13.636363636363635,27.27272727272727,0,0,27.27272727272727,13.636363636363635,18.181818181818183,0
E00074695,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00074696,13,0,0,4,0,0,6,2,1,0,0,0,30.76923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00074697,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00074698,28,1,0,5,0,0,8,7,7,0,3.571428571428571,0,17.857142857142858,0,0,28.57142857142857,25,25,0
E00074699,11,0,1,3,0,0,6,1,0,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,9.090909090909092,0,0
E00074700,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00074701,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00074702,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00074703,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00074704,15,0,0,1,0,3,7,4,0,0,0,0,6.666666666666667,0,20,46.666666666666664,26.666666666666668,0,0
E00074705,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00074706,19,0,0,4,0,0,11,1,3,0,0,0,21.052631578947366,0,0,57.89473684210527,5.263157894736842,15.789473684210526,0
E00074707,7,0,0,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0
E00074708,17,0,0,2,0,0,9,2,4,0,0,0,11.76470588235294,0,0,52.94117647058824,11.76470588235294,23.52941176470588,0
E00074709,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00074711,11,0,1,1,0,0,6,3,0,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,27.27272727272727,0,0
E00074712,15,0,0,4,0,0,6,1,4,0,0,0,26.666666666666668,0,0,40,6.666666666666667,26.666666666666668,0
E00074713,10,0,0,6,0,0,2,1,1,0,0,0,60,0,0,20,10,10,0
E00074714,18,0,0,8,0,1,5,3,1,0,0,0,44.44444444444444,0,5.555555555555555,27.77777777777778,16.666666666666664,5.555555555555555,0
E00074715,9,0,0,7,0,0,1,0,1,0,0,0,77.77777777777779,0,0,11.11111111111111,0,11.11111111111111,0
E00074716,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00074717,12,1,0,4,0,1,1,2,3,0,8.333333333333332,0,33.33333333333333,0,8.333333333333332,8.333333333333332,16.666666666666664,25,0
E00074718,11,0,0,6,0,2,2,0,1,0,0,0,54.54545454545454,0,18.181818181818183,18.181818181818183,0,9.090909090909092,0
E00074719,12,0,1,4,0,0,0,2,5,0,0,8.333333333333332,33.33333333333333,0,0,0,16.666666666666664,41.66666666666667,0
E00074720,7,0,1,4,0,0,0,2,0,0,0,14.285714285714285,57.14285714285714,0,0,0,28.57142857142857,0,0
E00074721,34,0,0,2,0,0,26,3,3,0,0,0,5.88235294117647,0,0,76.47058823529412,8.823529411764707,8.823529411764707,0
E00074722,15,0,0,0,1,0,14,0,0,0,0,0,0,6.666666666666667,0,93.33333333333333,0,0,0
E00074723,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00074724,8,0,1,2,0,0,1,1,3,0,0,12.5,25,0,0,12.5,12.5,37.5,0
E00074725,4,0,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0
E00074726,13,0,2,2,0,0,2,3,4,0,0,15.384615384615385,15.384615384615385,0,0,15.384615384615385,23.076923076923077,30.76923076923077,0
E00074728,20,0,2,9,0,0,4,3,2,0,0,10,45,0,0,20,15,10,0
E00074729,14,0,1,1,0,0,7,1,4,0,0,7.142857142857142,7.142857142857142,0,0,50,7.142857142857142,28.57142857142857,0
E00074730,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00074731,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00074732,18,0,4,6,0,0,7,1,0,0,0,22.22222222222222,33.33333333333333,0,0,38.88888888888889,5.555555555555555,0,0
E00074733,8,1,0,4,0,0,2,0,1,0,12.5,0,50,0,0,25,0,12.5,0
E00074734,10,0,2,3,0,0,3,1,1,0,0,20,30,0,0,30,10,10,0
E00074735,10,0,2,0,0,0,5,2,1,0,0,20,0,0,0,50,20,10,0
E00074736,12,0,0,3,0,3,3,3,0,0,0,0,25,0,25,25,25,0,0
E00074737,15,3,2,4,0,0,3,0,3,0,20,13.333333333333334,26.666666666666668,0,0,20,0,20,0
E00074738,27,0,2,15,0,0,3,1,6,0,0,7.4074074074074066,55.55555555555556,0,0,11.11111111111111,3.7037037037037033,22.22222222222222,0
E00074739,35,0,4,12,1,1,8,4,5,0,0,11.428571428571429,34.285714285714285,2.857142857142857,2.857142857142857,22.857142857142858,11.428571428571429,14.285714285714285,0
E00074740,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00074741,11,0,1,6,0,0,2,1,1,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00074742,13,1,0,0,0,0,9,0,3,0,7.6923076923076925,0,0,0,0,69.23076923076923,0,23.076923076923077,0
E00074743,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00074744,17,0,1,8,0,4,0,3,1,0,0,5.88235294117647,47.05882352941176,0,23.52941176470588,0,17.647058823529413,5.88235294117647,0
E00074745,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00074746,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00074747,19,0,0,1,0,3,7,0,8,0,0,0,5.263157894736842,0,15.789473684210526,36.84210526315789,0,42.10526315789473,0
E00074748,16,0,0,6,1,0,3,2,4,0,0,0,37.5,6.25,0,18.75,12.5,25,0
E00074749,12,0,0,7,0,0,3,2,0,0,0,0,58.333333333333336,0,0,25,16.666666666666664,0,0
E00074750,17,0,3,6,0,0,3,1,4,0,0,17.647058823529413,35.294117647058826,0,0,17.647058823529413,5.88235294117647,23.52941176470588,0
E00074751,7,0,3,0,0,0,2,1,1,0,0,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00074752,11,0,1,4,0,1,4,1,0,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,36.36363636363637,9.090909090909092,0,0
E00074753,21,1,1,2,1,0,11,2,3,0,4.761904761904762,4.761904761904762,9.523809523809524,4.761904761904762,0,52.38095238095239,9.523809523809524,14.285714285714285,0
E00074754,16,0,0,5,0,0,8,1,2,0,0,0,31.25,0,0,50,6.25,12.5,0
E00074755,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00074756,35,0,4,12,0,0,10,4,5,0,0,11.428571428571429,34.285714285714285,0,0,28.57142857142857,11.428571428571429,14.285714285714285,0
E00074757,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00074758,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00074759,11,0,2,3,0,0,2,4,0,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,36.36363636363637,0,0
E00074760,13,0,0,6,0,1,4,2,0,0,0,0,46.15384615384615,0,7.6923076923076925,30.76923076923077,15.384615384615385,0,0
E00074761,10,1,0,4,0,0,3,0,2,0,10,0,40,0,0,30,0,20,0
E00074762,15,0,1,2,0,0,11,1,0,0,0,6.666666666666667,13.333333333333334,0,0,73.33333333333333,6.666666666666667,0,0
E00074763,15,1,1,7,0,1,0,3,2,0,6.666666666666667,6.666666666666667,46.666666666666664,0,6.666666666666667,0,20,13.333333333333334,0
E00074764,9,0,0,1,0,4,2,0,2,0,0,0,11.11111111111111,0,44.44444444444444,22.22222222222222,0,22.22222222222222,0
E00074765,15,0,1,3,0,0,8,2,1,0,0,6.666666666666667,20,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00074766,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00074767,12,0,1,1,0,1,3,3,3,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,25,25,25,0
E00074768,14,0,0,0,0,0,7,0,7,0,0,0,0,0,0,50,0,50,0
E00074769,14,0,2,0,0,3,2,2,5,0,0,14.285714285714285,0,0,21.428571428571427,14.285714285714285,14.285714285714285,35.714285714285715,0
E00074770,10,0,0,0,0,2,2,3,3,0,0,0,0,0,20,20,30,30,0
E00074771,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00074772,17,0,2,1,0,0,9,2,3,0,0,11.76470588235294,5.88235294117647,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00074773,8,0,0,3,0,1,0,1,3,0,0,0,37.5,0,12.5,0,12.5,37.5,0
E00074774,13,1,2,0,0,5,2,1,2,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00074775,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00074776,12,0,0,2,1,3,3,0,3,0,0,0,16.666666666666664,8.333333333333332,25,25,0,25,0
E00074777,10,0,1,6,0,0,2,0,1,0,0,10,60,0,0,20,0,10,0
E00074778,9,0,0,4,0,0,1,3,1,0,0,0,44.44444444444444,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00074779,15,0,0,3,0,4,3,2,3,0,0,0,20,0,26.666666666666668,20,13.333333333333334,20,0
E00074780,11,0,0,1,0,1,2,3,4,0,0,0,9.090909090909092,0,9.090909090909092,18.181818181818183,27.27272727272727,36.36363636363637,0
E00074781,14,1,0,3,0,0,8,0,2,0,7.142857142857142,0,21.428571428571427,0,0,57.14285714285714,0,14.285714285714285,0
E00074782,20,0,3,3,0,2,8,2,2,0,0,15,15,0,10,40,10,10,0
E00074783,27,1,1,7,1,6,8,1,2,0,3.7037037037037033,3.7037037037037033,25.925925925925924,3.7037037037037033,22.22222222222222,29.629629629629626,3.7037037037037033,7.4074074074074066,0
E00074784,11,0,0,2,0,1,4,1,3,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00074785,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00074786,16,0,0,0,0,0,9,3,4,0,0,0,0,0,0,56.25,18.75,25,0
E00074787,17,0,1,0,0,0,7,2,7,0,0,5.88235294117647,0,0,0,41.17647058823529,11.76470588235294,41.17647058823529,0
E00074788,12,0,1,8,0,1,2,0,0,0,0,8.333333333333332,66.66666666666666,0,8.333333333333332,16.666666666666664,0,0,0
E00074789,19,0,0,5,0,0,7,0,7,0,0,0,26.31578947368421,0,0,36.84210526315789,0,36.84210526315789,0
E00074790,9,0,3,0,0,0,1,3,2,0,0,33.33333333333333,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00074791,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00074792,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
E00074793,11,0,0,7,0,0,4,0,0,0,0,0,63.63636363636363,0,0,36.36363636363637,0,0,0
E00074794,11,0,0,3,0,0,3,1,4,0,0,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00074795,6,0,0,2,0,2,2,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0,0
E00074796,19,0,2,0,0,0,7,1,9,0,0,10.526315789473683,0,0,0,36.84210526315789,5.263157894736842,47.368421052631575,0
E00074797,22,1,2,0,0,4,8,4,3,0,4.545454545454546,9.090909090909092,0,0,18.181818181818183,36.36363636363637,18.181818181818183,13.636363636363635,0
E00074798,13,0,0,0,0,2,7,0,4,0,0,0,0,0,15.384615384615385,53.84615384615385,0,30.76923076923077,0
E00074799,15,0,0,7,0,0,3,0,5,0,0,0,46.666666666666664,0,0,20,0,33.33333333333333,0
E00074800,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00074801,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00074802,15,0,2,0,0,0,7,3,3,0,0,13.333333333333334,0,0,0,46.666666666666664,20,20,0
E00074803,15,0,0,0,0,0,11,0,4,0,0,0,0,0,0,73.33333333333333,0,26.666666666666668,0
E00074804,13,0,0,0,0,1,11,1,0,0,0,0,0,0,7.6923076923076925,84.61538461538461,7.6923076923076925,0,0
E00074805,16,0,0,7,0,0,6,0,3,0,0,0,43.75,0,0,37.5,0,18.75,0
E00074806,14,0,0,1,0,0,8,3,2,0,0,0,7.142857142857142,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00074807,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00074808,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00074809,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00074810,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00074811,14,1,2,3,1,0,7,0,0,0,7.142857142857142,14.285714285714285,21.428571428571427,7.142857142857142,0,50,0,0,0
E00074812,9,0,1,3,1,0,1,2,1,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00074813,15,0,3,3,0,0,3,0,6,0,0,20,20,0,0,20,0,40,0
E00074814,5,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0,0
E00074815,10,1,2,3,0,0,3,1,0,0,10,20,30,0,0,30,10,0,0
E00074816,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00074817,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00074818,9,1,1,2,0,0,4,0,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00074819,25,0,3,7,0,7,5,2,1,0,0,12,28.000000000000004,0,28.000000000000004,20,8,4,0
E00074820,12,0,1,4,0,3,2,1,1,0,0,8.333333333333332,33.33333333333333,0,25,16.666666666666664,8.333333333333332,8.333333333333332,0
E00074821,19,1,1,3,0,0,10,3,1,0,5.263157894736842,5.263157894736842,15.789473684210526,0,0,52.63157894736842,15.789473684210526,5.263157894736842,0
E00074823,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00074824,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00074825,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00074826,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00074828,11,1,2,0,0,0,5,3,0,0,9.090909090909092,18.181818181818183,0,0,0,45.45454545454545,27.27272727272727,0,0
E00074829,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00074830,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00074831,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00074832,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00074833,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00074834,4,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0,0,0
E00074835,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00074836,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00074837,13,0,1,0,0,1,0,3,8,0,0,7.6923076923076925,0,0,7.6923076923076925,0,23.076923076923077,61.53846153846154,0
E00074838,18,1,1,2,0,0,12,2,0,0,5.555555555555555,5.555555555555555,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00074839,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00074840,19,1,0,0,0,0,13,3,2,0,5.263157894736842,0,0,0,0,68.42105263157895,15.789473684210526,10.526315789473683,0
E00074841,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00074842,4,1,1,0,0,0,0,1,1,0,25,25,0,0,0,0,25,25,0
E00074843,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00074844,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00074845,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00074846,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00074847,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00074848,11,0,0,2,0,1,6,2,0,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,18.181818181818183,0,0
E00074849,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00074850,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00074851,10,0,2,1,1,0,4,1,1,0,0,20,10,10,0,40,10,10,0
E00074852,15,0,0,0,1,0,8,3,3,0,0,0,0,6.666666666666667,0,53.333333333333336,20,20,0
E00074853,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00074854,11,1,1,0,0,0,7,2,0,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,0,0
E00074855,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00074856,10,0,0,2,1,0,6,1,0,0,0,0,20,10,0,60,10,0,0
E00074857,10,0,0,2,2,0,4,1,1,0,0,0,20,20,0,40,10,10,0
E00074858,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00074859,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00074860,12,0,0,5,2,0,2,0,3,0,0,0,41.66666666666667,16.666666666666664,0,16.666666666666664,0,25,0
E00074861,12,2,2,1,0,0,6,0,1,0,16.666666666666664,16.666666666666664,8.333333333333332,0,0,50,0,8.333333333333332,0
E00074862,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074863,14,1,0,0,2,0,6,2,3,0,7.142857142857142,0,0,14.285714285714285,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00074864,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
E00074865,12,0,2,3,0,0,2,1,4,0,0,16.666666666666664,25,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00074866,13,0,2,6,0,0,3,2,0,0,0,15.384615384615385,46.15384615384615,0,0,23.076923076923077,15.384615384615385,0,0
E00074867,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00074868,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00074869,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00074870,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00074871,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00074872,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00074873,4,0,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0
E00074874,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00074875,9,0,0,0,1,0,6,2,0,0,0,0,0,11.11111111111111,0,66.66666666666666,22.22222222222222,0,0
E00074876,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00074877,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00074878,14,2,1,1,0,0,7,1,2,0,14.285714285714285,7.142857142857142,7.142857142857142,0,0,50,7.142857142857142,14.285714285714285,0
E00074879,22,0,0,5,0,0,7,3,7,0,0,0,22.727272727272727,0,0,31.818181818181817,13.636363636363635,31.818181818181817,0
E00074880,12,0,0,0,0,4,6,2,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0,0
E00074881,12,0,3,0,2,0,6,0,1,0,0,25,0,16.666666666666664,0,50,0,8.333333333333332,0
E00074882,12,1,0,6,1,0,0,2,2,0,8.333333333333332,0,50,8.333333333333332,0,0,16.666666666666664,16.666666666666664,0
E00074883,15,2,0,7,0,0,4,2,0,0,13.333333333333334,0,46.666666666666664,0,0,26.666666666666668,13.333333333333334,0,0
E00074884,7,0,2,2,0,0,1,1,1,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00074885,11,1,2,2,0,0,5,0,1,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,45.45454545454545,0,9.090909090909092,0
E00074886,11,0,0,0,1,0,8,1,1,0,0,0,0,9.090909090909092,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00074887,13,0,0,0,0,4,8,0,1,0,0,0,0,0,30.76923076923077,61.53846153846154,0,7.6923076923076925,0
E00074888,15,0,0,3,0,0,9,1,2,0,0,0,20,0,0,60,6.666666666666667,13.333333333333334,0
E00074889,20,1,1,9,0,0,8,1,0,0,5,5,45,0,0,40,5,0,0
E00074890,10,0,1,0,0,1,5,1,2,0,0,10,0,0,10,50,10,20,0
E00074891,6,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0,0
E00074892,14,0,0,4,0,0,8,1,1,0,0,0,28.57142857142857,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00074893,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00074894,13,0,0,4,0,1,7,0,1,0,0,0,30.76923076923077,0,7.6923076923076925,53.84615384615385,0,7.6923076923076925,0
E00074895,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00074896,19,0,1,0,1,0,13,3,1,0,0,5.263157894736842,0,5.263157894736842,0,68.42105263157895,15.789473684210526,5.263157894736842,0
E00074897,15,0,2,4,0,0,8,1,0,0,0,13.333333333333334,26.666666666666668,0,0,53.333333333333336,6.666666666666667,0,0
E00074898,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00074899,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00074900,12,0,0,4,0,0,8,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00074901,9,0,0,0,0,1,4,0,4,0,0,0,0,0,11.11111111111111,44.44444444444444,0,44.44444444444444,0
E00074902,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00074903,19,1,2,0,0,0,11,2,3,0,5.263157894736842,10.526315789473683,0,0,0,57.89473684210527,10.526315789473683,15.789473684210526,0
E00074904,13,1,1,2,0,0,8,0,1,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,0,7.6923076923076925,0
E00074905,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00074906,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00074907,18,0,0,0,0,1,12,3,2,0,0,0,0,0,5.555555555555555,66.66666666666666,16.666666666666664,11.11111111111111,0
E00074908,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00074909,4,1,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,75,0
E00074910,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00074911,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00074912,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00074913,13,1,0,0,0,0,7,1,4,0,7.6923076923076925,0,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00074914,13,0,0,4,0,1,5,0,3,0,0,0,30.76923076923077,0,7.6923076923076925,38.46153846153847,0,23.076923076923077,0
E00074915,14,0,1,2,0,0,5,2,4,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
