OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00074591,317,296,14,7,0,0,93.37539432176656,4.416403785488959,2.2082018927444795,0,0
E00074592,355,330,19,6,0,0,92.95774647887323,5.352112676056338,1.6901408450704223,0,0
E00074593,294,273,14,3,4,0,92.85714285714286,4.761904761904762,1.0204081632653061,1.3605442176870748,0
E00074594,396,364,18,5,9,0,91.91919191919192,4.545454545454546,1.2626262626262625,2.272727272727273,0
E00074695,270,259,2,4,3,2,95.92592592592592,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.7407407407407408
E00074697,286,269,9,2,5,1,94.05594405594405,3.146853146853147,0.6993006993006993,1.7482517482517483,0.34965034965034963
E00074701,252,238,12,1,1,0,94.44444444444444,4.761904761904762,0.3968253968253968,0.3968253968253968,0
E00074702,299,288,7,1,3,0,96.32107023411372,2.341137123745819,0.33444816053511706,1.0033444816053512,0
E00074703,256,235,14,5,2,0,91.796875,5.46875,1.953125,0.78125,0
E00074704,325,302,16,3,1,3,92.92307692307692,4.923076923076923,0.9230769230769231,0.3076923076923077,0.9230769230769231
E00074693,281,266,13,1,0,1,94.66192170818505,4.6263345195729535,0.3558718861209964,0,0.3558718861209964
E00074694,478,427,26,10,11,4,89.3305439330544,5.439330543933055,2.092050209205021,2.301255230125523,0.8368200836820083
E00074696,286,265,10,3,4,4,92.65734265734265,3.4965034965034967,1.048951048951049,1.3986013986013985,1.3986013986013985
E00074698,360,323,20,3,9,5,89.72222222222223,5.555555555555555,0.8333333333333334,2.5,1.3888888888888888
E00074699,257,243,6,6,2,0,94.55252918287937,2.3346303501945527,2.3346303501945527,0.7782101167315175,0
E00074700,243,232,11,0,0,0,95.47325102880659,4.526748971193416,0,0,0
E00074513,312,304,5,0,1,2,97.43589743589743,1.6025641025641024,0,0.3205128205128205,0.641025641025641
E00074519,322,303,10,3,6,0,94.09937888198758,3.1055900621118013,0.9316770186335404,1.8633540372670807,0
E00074520,338,308,19,8,3,0,91.12426035502959,5.621301775147929,2.366863905325444,0.8875739644970414,0
E00074521,320,300,10,4,6,0,93.75,3.125,1.25,1.875,0
E00074522,334,295,18,8,5,8,88.32335329341318,5.389221556886228,2.3952095808383236,1.4970059880239521,2.3952095808383236
E00074524,304,276,20,6,2,0,90.78947368421053,6.578947368421052,1.9736842105263157,0.6578947368421052,0
E00074527,257,230,18,4,3,2,89.49416342412452,7.003891050583658,1.556420233463035,1.1673151750972763,0.7782101167315175
E00074528,281,252,13,10,4,2,89.6797153024911,4.6263345195729535,3.558718861209965,1.4234875444839856,0.7117437722419928
E00074531,306,283,14,4,4,1,92.48366013071896,4.57516339869281,1.3071895424836601,1.3071895424836601,0.32679738562091504
E00074533,182,169,8,1,1,3,92.85714285714286,4.395604395604396,0.5494505494505495,0.5494505494505495,1.6483516483516485
E00074546,304,273,18,2,6,5,89.80263157894737,5.921052631578947,0.6578947368421052,1.9736842105263157,1.644736842105263
E00074547,343,329,6,4,1,3,95.91836734693877,1.749271137026239,1.1661807580174928,0.2915451895043732,0.8746355685131195
E00074548,304,279,14,9,2,0,91.77631578947368,4.605263157894736,2.9605263157894735,0.6578947368421052,0
E00074550,324,312,11,1,0,0,96.29629629629629,3.3950617283950617,0.30864197530864196,0,0
E00074545,317,302,13,1,0,1,95.26813880126183,4.100946372239748,0.31545741324921134,0,0.31545741324921134
E00074549,287,267,15,1,4,0,93.03135888501743,5.2264808362369335,0.34843205574912894,1.3937282229965158,0
E00074551,301,286,11,4,0,0,95.01661129568106,3.6544850498338874,1.3289036544850499,0,0
E00074552,265,249,10,1,5,0,93.9622641509434,3.7735849056603774,0.37735849056603776,1.8867924528301887,0
E00074553,282,271,10,0,1,0,96.09929078014184,3.546099290780142,0,0.3546099290780142,0
E00075028,372,340,26,5,1,0,91.39784946236558,6.989247311827956,1.3440860215053763,0.2688172043010753,0
E00075029,335,309,22,3,0,1,92.23880597014926,6.567164179104477,0.8955223880597015,0,0.2985074626865672
E00075031,343,308,29,2,3,1,89.79591836734694,8.454810495626822,0.5830903790087464,0.8746355685131195,0.2915451895043732
E00075045,409,375,29,4,1,0,91.68704156479217,7.090464547677261,0.9779951100244498,0.24449877750611246,0
E00075046,345,316,26,3,0,0,91.59420289855072,7.536231884057972,0.8695652173913043,0,0
E00075030,411,387,16,6,0,2,94.16058394160584,3.8929440389294405,1.4598540145985401,0,0.48661800486618007
E00075032,334,312,10,2,5,5,93.41317365269461,2.9940119760479043,0.5988023952095809,1.4970059880239521,1.4970059880239521
E00075033,252,219,15,5,10,3,86.90476190476191,5.952380952380952,1.984126984126984,3.968253968253968,1.1904761904761905
E00075034,318,295,15,7,0,1,92.76729559748428,4.716981132075472,2.20125786163522,0,0.3144654088050315
E00075036,476,425,44,3,0,4,89.28571428571429,9.243697478991598,0.6302521008403361,0,0.8403361344537815
E00075037,386,357,15,8,3,3,92.48704663212435,3.8860103626943006,2.072538860103627,0.7772020725388601,0.7772020725388601
E00075027,292,261,16,2,13,0,89.38356164383562,5.47945205479452,0.684931506849315,4.4520547945205475,0
E00075035,272,253,13,3,0,3,93.01470588235294,4.779411764705882,1.1029411764705883,0,1.1029411764705883
E00075038,324,307,9,3,2,3,94.75308641975309,2.7777777777777777,0.9259259259259258,0.6172839506172839,0.9259259259259258
E00075039,310,279,23,5,3,0,90,7.419354838709677,1.6129032258064515,0.967741935483871,0
E00075041,504,456,32,5,4,7,90.47619047619048,6.349206349206349,0.992063492063492,0.7936507936507936,1.3888888888888888
E00166289,339,309,13,5,5,7,91.1504424778761,3.8348082595870205,1.4749262536873156,1.4749262536873156,2.0648967551622417
E00166292,286,255,26,2,1,2,89.16083916083916,9.090909090909092,0.6993006993006993,0.34965034965034963,0.6993006993006993
E00166296,341,313,17,5,6,0,91.78885630498533,4.9853372434017595,1.466275659824047,1.7595307917888565,0
E00075042,351,321,22,5,1,2,91.45299145299145,6.267806267806268,1.4245014245014245,0.2849002849002849,0.5698005698005698
E00075043,362,345,17,0,0,0,95.30386740331491,4.696132596685083,0,0,0
E00075044,285,259,22,0,4,0,90.87719298245615,7.719298245614035,0,1.4035087719298245,0
E00075047,329,301,22,3,3,0,91.48936170212765,6.68693009118541,0.911854103343465,0.911854103343465,0
E00075048,328,301,18,1,4,4,91.76829268292683,5.487804878048781,0.3048780487804878,1.2195121951219512,1.2195121951219512
E00074598,350,334,9,1,4,2,95.42857142857143,2.571428571428571,0.2857142857142857,1.1428571428571428,0.5714285714285714
E00074602,339,325,14,0,0,0,95.87020648967551,4.129793510324483,0,0,0
E00074603,266,244,19,1,0,2,91.72932330827066,7.142857142857142,0.37593984962406013,0,0.7518796992481203
E00074604,359,342,15,0,2,0,95.26462395543176,4.178272980501393,0,0.5571030640668524,0
E00074605,307,294,11,1,0,1,95.76547231270358,3.5830618892508146,0.32573289902280134,0,0.32573289902280134
E00074606,282,267,10,1,1,3,94.68085106382979,3.546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425
E00166285,376,337,22,8,9,0,89.62765957446808,5.851063829787234,2.127659574468085,2.393617021276596,0
E00166290,287,270,11,3,1,2,94.07665505226481,3.8327526132404177,1.0452961672473868,0.34843205574912894,0.6968641114982579
E00189491,364,332,21,4,5,2,91.20879120879121,5.769230769230769,1.098901098901099,1.3736263736263736,0.5494505494505495
E00189519,308,268,17,7,11,5,87.01298701298701,5.51948051948052,2.272727272727273,3.571428571428571,1.6233766233766231
E00074600,265,255,8,2,0,0,96.22641509433963,3.018867924528302,0.7547169811320755,0,0
E00074601,278,260,13,0,1,4,93.5251798561151,4.676258992805756,0,0.3597122302158274,1.4388489208633095
E00166297,538,502,21,5,7,3,93.3085501858736,3.903345724907063,0.929368029739777,1.3011152416356877,0.5576208178438662
E00166301,357,344,9,4,0,0,96.35854341736695,2.5210084033613445,1.1204481792717087,0,0
E00166302,380,356,19,1,4,0,93.6842105263158,5,0.2631578947368421,1.0526315789473684,0
E00074503,270,246,17,0,3,4,91.11111111111111,6.296296296296296,0,1.1111111111111112,1.4814814814814816
E00074504,430,386,28,10,5,1,89.76744186046511,6.511627906976744,2.3255813953488373,1.1627906976744187,0.23255813953488372
E00074505,367,339,18,5,5,0,92.37057220708446,4.904632152588556,1.3623978201634876,1.3623978201634876,0
E00074511,270,247,13,7,1,2,91.48148148148148,4.814814814814815,2.5925925925925926,0.3703703703703704,0.7407407407407408
E00074512,364,340,11,5,4,4,93.4065934065934,3.021978021978022,1.3736263736263736,1.098901098901099,1.098901098901099
E00074506,375,343,21,7,4,0,91.46666666666667,5.6000000000000005,1.866666666666667,1.0666666666666667,0
E00074507,300,283,14,2,1,0,94.33333333333334,4.666666666666667,0.6666666666666667,0.33333333333333337,0
E00074508,235,210,15,3,2,5,89.36170212765957,6.382978723404255,1.276595744680851,0.851063829787234,2.127659574468085
E00074509,417,392,18,4,0,3,94.00479616306954,4.316546762589928,0.9592326139088728,0,0.7194244604316548
E00074510,262,250,8,3,1,0,95.41984732824427,3.0534351145038165,1.1450381679389312,0.38167938931297707,0
E00074514,381,361,12,3,4,1,94.750656167979,3.149606299212598,0.7874015748031495,1.0498687664041995,0.26246719160104987
E00074515,309,291,11,4,3,0,94.1747572815534,3.559870550161812,1.2944983818770228,0.9708737864077669,0
E00074516,283,268,15,0,0,0,94.69964664310953,5.30035335689046,0,0,0
E00074517,316,298,11,3,2,2,94.30379746835443,3.481012658227848,0.949367088607595,0.6329113924050633,0.6329113924050633
E00074518,269,242,16,8,0,3,89.96282527881041,5.947955390334572,2.973977695167286,0,1.1152416356877324
E00074523,364,343,11,8,2,0,94.23076923076923,3.021978021978022,2.197802197802198,0.5494505494505495,0
E00074525,246,226,14,4,0,2,91.869918699187,5.691056910569105,1.6260162601626018,0,0.8130081300813009
E00074526,247,228,14,2,3,0,92.3076923076923,5.668016194331984,0.8097165991902834,1.214574898785425,0
E00074529,333,310,17,4,2,0,93.09309309309309,5.105105105105105,1.2012012012012012,0.6006006006006006,0
E00074530,208,187,9,6,5,1,89.90384615384616,4.326923076923077,2.8846153846153846,2.403846153846154,0.4807692307692308
E00074532,333,300,16,5,4,8,90.09009009009009,4.804804804804805,1.5015015015015014,1.2012012012012012,2.4024024024024024
E00074558,309,302,5,1,1,0,97.73462783171522,1.6181229773462782,0.3236245954692557,0.3236245954692557,0
E00074559,311,297,10,4,0,0,95.4983922829582,3.215434083601286,1.2861736334405145,0,0
E00074560,268,258,6,0,2,2,96.26865671641791,2.2388059701492535,0,0.7462686567164178,0.7462686567164178
E00074561,292,276,8,4,1,3,94.52054794520548,2.73972602739726,1.36986301369863,0.3424657534246575,1.0273972602739725
E00074562,275,263,11,1,0,0,95.63636363636364,4,0.36363636363636365,0,0
E00074659,362,354,4,4,0,0,97.79005524861878,1.1049723756906076,1.1049723756906076,0,0
E00074668,214,184,13,3,10,4,85.98130841121495,6.074766355140187,1.4018691588785046,4.672897196261682,1.8691588785046727
E00074669,313,298,11,0,2,2,95.2076677316294,3.5143769968051117,0,0.6389776357827476,0.6389776357827476
E00074671,292,265,17,0,9,1,90.75342465753424,5.821917808219178,0,3.0821917808219177,0.3424657534246575
E00074673,207,201,6,0,0,0,97.10144927536231,2.898550724637681,0,0,0
E00074675,235,210,8,12,4,1,89.36170212765957,3.404255319148936,5.106382978723404,1.702127659574468,0.425531914893617
E00074672,288,276,5,1,0,6,95.83333333333334,1.7361111111111112,0.3472222222222222,0,2.083333333333333
E00074674,250,231,13,3,3,0,92.4,5.2,1.2,1.2,0
E00074676,381,369,10,2,0,0,96.8503937007874,2.6246719160104988,0.5249343832020997,0,0
E00074677,232,214,13,3,2,0,92.24137931034483,5.603448275862069,1.293103448275862,0.8620689655172413,0
E00074680,230,219,3,6,1,1,95.21739130434783,1.3043478260869565,2.608695652173913,0.43478260869565216,0.43478260869565216
E00074685,350,341,7,1,1,0,97.42857142857143,2,0.2857142857142857,0.2857142857142857,0
E00074660,282,274,8,0,0,0,97.16312056737588,2.8368794326241136,0,0,0
E00074666,255,242,11,2,0,0,94.90196078431372,4.313725490196078,0.7843137254901961,0,0
E00074667,291,270,16,3,2,0,92.78350515463917,5.498281786941581,1.0309278350515463,0.6872852233676976,0
E00074670,258,238,18,2,0,0,92.24806201550388,6.976744186046512,0.7751937984496124,0,0
E00074679,262,248,12,0,1,1,94.65648854961832,4.580152671755725,0,0.38167938931297707,0.38167938931297707
E00074661,308,277,16,7,3,5,89.93506493506493,5.194805194805195,2.272727272727273,0.974025974025974,1.6233766233766231
E00074681,304,290,7,0,3,4,95.39473684210526,2.302631578947368,0,0.9868421052631579,1.3157894736842104
E00074684,263,246,10,2,0,5,93.5361216730038,3.802281368821293,0.7604562737642585,0,1.9011406844106464
E00074687,157,141,12,3,1,0,89.80891719745223,7.643312101910828,1.910828025477707,0.6369426751592357,0
E00074689,271,257,9,5,0,0,94.8339483394834,3.3210332103321036,1.8450184501845017,0,0
E00074692,239,215,11,2,8,3,89.9581589958159,4.602510460251046,0.8368200836820083,3.3472803347280333,1.2552301255230125
E00074678,252,238,12,1,1,0,94.44444444444444,4.761904761904762,0.3968253968253968,0.3968253968253968,0
E00074682,372,350,17,2,3,0,94.08602150537635,4.56989247311828,0.5376344086021506,0.8064516129032258,0
E00074683,208,188,9,5,5,1,90.38461538461539,4.326923076923077,2.403846153846154,2.403846153846154,0.4807692307692308
E00074686,243,228,12,3,0,0,93.82716049382715,4.938271604938271,1.2345679012345678,0,0
E00074688,273,260,4,0,4,5,95.23809523809523,1.465201465201465,0,1.465201465201465,1.8315018315018317
E00074690,287,278,6,2,1,0,96.86411149825784,2.0905923344947737,0.6968641114982579,0.34843205574912894,0
E00074662,294,279,9,1,1,4,94.89795918367348,3.061224489795918,0.3401360544217687,0.3401360544217687,1.3605442176870748
E00074663,303,293,6,4,0,0,96.69966996699671,1.9801980198019802,1.3201320132013201,0,0
E00074664,300,289,11,0,0,0,96.33333333333334,3.6666666666666665,0,0,0
E00074665,230,202,11,2,1,14,87.82608695652175,4.782608695652174,0.8695652173913043,0.43478260869565216,6.086956521739131
E00074691,250,237,7,0,0,6,94.8,2.8000000000000003,0,0,2.4
E00074639,319,303,12,4,0,0,94.98432601880877,3.761755485893417,1.2539184952978055,0,0
E00074642,282,262,19,0,0,1,92.90780141843972,6.73758865248227,0,0,0.3546099290780142
E00074645,319,302,14,3,0,0,94.67084639498434,4.38871473354232,0.9404388714733543,0,0
E00074646,292,275,17,0,0,0,94.17808219178082,5.821917808219178,0,0,0
E00074644,323,298,17,0,5,3,92.26006191950464,5.263157894736842,0,1.5479876160990713,0.9287925696594427
E00074647,321,302,14,2,2,1,94.0809968847352,4.361370716510903,0.6230529595015576,0.6230529595015576,0.3115264797507788
E00074649,287,266,17,1,3,0,92.6829268292683,5.923344947735192,0.34843205574912894,1.0452961672473868,0
E00074652,287,272,10,4,1,0,94.77351916376307,3.484320557491289,1.3937282229965158,0.34843205574912894,0
E00074638,321,304,7,9,1,0,94.70404984423676,2.1806853582554515,2.803738317757009,0.3115264797507788,0
E00074650,330,291,19,9,11,0,88.18181818181819,5.757575757575758,2.727272727272727,3.3333333333333335,0
E00074654,269,253,11,2,3,0,94.05204460966543,4.089219330855019,0.7434944237918215,1.1152416356877324,0
E00074655,287,251,13,19,4,0,87.45644599303137,4.529616724738676,6.620209059233449,1.3937282229965158,0
E00074656,263,248,11,1,0,3,94.29657794676805,4.182509505703422,0.38022813688212925,0,1.1406844106463878
E00074648,294,283,11,0,0,0,96.25850340136054,3.741496598639456,0,0,0
E00074651,328,306,16,6,0,0,93.29268292682927,4.878048780487805,1.8292682926829267,0,0
E00074653,362,342,14,0,4,2,94.47513812154696,3.867403314917127,0,1.1049723756906076,0.5524861878453038
E00074657,295,276,11,5,2,1,93.55932203389831,3.728813559322034,1.694915254237288,0.6779661016949152,0.3389830508474576
E00074640,261,242,14,3,2,0,92.72030651340997,5.363984674329502,1.1494252873563218,0.7662835249042145,0
E00074641,227,213,11,2,0,1,93.83259911894272,4.845814977973569,0.881057268722467,0,0.4405286343612335
E00074643,289,270,15,2,2,0,93.42560553633218,5.190311418685121,0.6920415224913495,0.6920415224913495,0
E00074658,334,309,21,0,4,0,92.51497005988024,6.287425149700598,0,1.1976047904191618,0
E00074536,242,230,10,2,0,0,95.0413223140496,4.132231404958678,0.8264462809917356,0,0
E00074537,291,278,7,6,0,0,95.53264604810997,2.405498281786942,2.0618556701030926,0,0
E00074540,266,252,10,1,3,0,94.73684210526315,3.7593984962406015,0.37593984962406013,1.1278195488721803,0
E00074541,321,310,8,1,2,0,96.57320872274143,2.4922118380062304,0.3115264797507788,0.6230529595015576,0
E00074543,218,187,13,6,8,4,85.77981651376146,5.963302752293578,2.7522935779816518,3.669724770642202,1.834862385321101
E00074544,193,157,13,13,8,2,81.34715025906736,6.7357512953367875,6.7357512953367875,4.145077720207254,1.0362694300518136
E00074534,251,224,16,8,3,0,89.2430278884462,6.374501992031872,3.187250996015936,1.1952191235059761,0
E00074535,307,288,15,3,1,0,93.81107491856677,4.88599348534202,0.9771986970684038,0.32573289902280134,0
E00074538,295,281,13,0,0,1,95.25423728813558,4.406779661016949,0,0,0.3389830508474576
E00074539,300,286,9,4,1,0,95.33333333333334,3,1.3333333333333335,0.33333333333333337,0
E00074542,267,249,11,6,1,0,93.25842696629213,4.119850187265917,2.247191011235955,0.37453183520599254,0
E00074554,254,243,8,2,1,0,95.66929133858267,3.149606299212598,0.7874015748031495,0.39370078740157477,0
E00074555,227,201,18,7,1,0,88.54625550660793,7.929515418502203,3.0837004405286343,0.4405286343612335,0
E00074556,275,253,15,6,1,0,92,5.454545454545454,2.181818181818182,0.36363636363636365,0
E00074557,289,263,17,3,6,0,91.00346020761245,5.88235294117647,1.0380622837370241,2.0761245674740483,0
E00074563,230,220,7,2,0,1,95.65217391304348,3.0434782608695654,0.8695652173913043,0,0.43478260869565216
E00074564,252,246,3,0,2,1,97.61904761904762,1.1904761904761905,0,0.7936507936507936,0.3968253968253968
E00074566,295,273,15,5,0,2,92.54237288135593,5.084745762711865,1.694915254237288,0,0.6779661016949152
E00074567,304,297,5,2,0,0,97.69736842105263,1.644736842105263,0.6578947368421052,0,0
E00074568,231,218,9,1,3,0,94.37229437229438,3.896103896103896,0.4329004329004329,1.2987012987012987,0
