OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00074980,307,73,234,23.778501628664493,76.2214983713355
E00074981,214,36,178,16.822429906542055,83.17757009345794
E00074982,385,66,319,17.142857142857142,82.85714285714286
E00074983,319,74,245,23.197492163009404,76.8025078369906
E00074984,233,36,197,15.450643776824036,84.54935622317596
E00074985,218,16,202,7.339449541284404,92.66055045871559
E00074986,238,46,192,19.327731092436977,80.67226890756302
E00074988,229,18,211,7.860262008733625,92.13973799126637
E00074989,361,46,315,12.742382271468145,87.25761772853186
E00074990,233,21,212,9.012875536480687,90.98712446351931
E00074991,265,16,249,6.037735849056604,93.9622641509434
E00074992,290,48,242,16.551724137931036,83.44827586206897
E00074993,245,34,211,13.877551020408163,86.12244897959184
E00074994,293,19,274,6.484641638225256,93.51535836177474
E00074995,247,17,230,6.882591093117409,93.11740890688259
E00074996,355,28,327,7.887323943661972,92.11267605633803
E00074997,269,29,240,10.780669144981413,89.21933085501858
E00074998,244,22,222,9.01639344262295,90.98360655737704
E00074999,239,26,213,10.87866108786611,89.1213389121339
E00075000,198,16,182,8.080808080808081,91.91919191919192
E00075001,281,56,225,19.9288256227758,80.0711743772242
E00075002,315,44,271,13.968253968253968,86.03174603174604
E00075003,230,8,222,3.4782608695652173,96.52173913043478
E00075004,112,3,109,2.6785714285714284,97.32142857142857
E00075005,277,42,235,15.162454873646208,84.83754512635379
E00075006,333,85,248,25.525525525525527,74.47447447447448
E00075007,228,24,204,10.526315789473683,89.47368421052632
E00075008,236,26,210,11.016949152542372,88.98305084745762
E00075009,285,27,258,9.473684210526317,90.52631578947368
E00075010,210,16,194,7.6190476190476195,92.38095238095238
E00075011,285,37,248,12.982456140350877,87.01754385964912
E00075012,277,23,254,8.303249097472925,91.69675090252709
E00075013,255,26,229,10.196078431372548,89.80392156862746
E00075014,245,19,226,7.755102040816326,92.24489795918367
E00075015,297,21,276,7.07070707070707,92.92929292929293
E00075016,179,16,163,8.938547486033519,91.06145251396647
E00075017,291,16,275,5.498281786941581,94.50171821305841
E00075018,308,45,263,14.61038961038961,85.3896103896104
E00075019,272,37,235,13.602941176470587,86.39705882352942
E00075020,257,40,217,15.56420233463035,84.43579766536965
E00075021,365,54,311,14.794520547945206,85.2054794520548
E00075022,320,42,278,13.125,86.875
E00075023,303,67,236,22.112211221122113,77.88778877887789
E00075024,352,52,300,14.772727272727273,85.22727272727273
E00075025,535,106,429,19.813084112149532,80.18691588785046
E00075026,359,80,279,22.284122562674096,77.71587743732591
E00075027,274,65,209,23.722627737226276,76.27737226277372
E00075028,369,32,337,8.672086720867208,91.32791327913279
E00075029,292,62,230,21.232876712328768,78.76712328767124
E00075030,394,74,320,18.781725888324875,81.21827411167513
E00075031,316,65,251,20.569620253164558,79.43037974683544
E00075032,315,76,239,24.126984126984127,75.87301587301587
E00075033,235,44,191,18.72340425531915,81.27659574468085
E00075034,295,66,229,22.372881355932204,77.62711864406779
E00075035,260,56,204,21.53846153846154,78.46153846153847
E00075036,455,89,366,19.560439560439562,80.43956043956044
E00075037,353,83,270,23.512747875354105,76.48725212464589
E00075038,296,67,229,22.635135135135133,77.36486486486487
E00075039,295,58,237,19.661016949152543,80.33898305084746
E00075041,477,115,362,24.10901467505241,75.8909853249476
E00075042,340,73,267,21.470588235294116,78.52941176470588
E00075043,351,68,283,19.37321937321937,80.62678062678063
E00075044,272,38,234,13.970588235294118,86.02941176470588
E00075045,392,57,335,14.540816326530612,85.45918367346938
E00075046,336,50,286,14.880952380952381,85.11904761904762
E00075047,314,79,235,25.159235668789808,74.84076433121018
E00075048,317,48,269,15.141955835962145,84.85804416403786
E00075049,239,44,195,18.410041841004183,81.58995815899581
E00075050,184,33,151,17.934782608695652,82.06521739130434
E00075051,273,51,222,18.681318681318682,81.31868131868131
E00075052,376,64,312,17.02127659574468,82.97872340425532
E00075053,348,72,276,20.689655172413794,79.3103448275862
E00075054,241,56,185,23.236514522821576,76.76348547717843
E00075055,126,15,111,11.904761904761903,88.09523809523809
E00075056,343,69,274,20.11661807580175,79.88338192419825
E00075057,305,65,240,21.311475409836063,78.68852459016394
E00075058,283,54,229,19.081272084805654,80.91872791519434
E00075059,278,39,239,14.028776978417264,85.97122302158273
E00075060,221,34,187,15.384615384615385,84.61538461538461
E00075061,174,33,141,18.96551724137931,81.03448275862068
E00075062,187,46,141,24.598930481283425,75.40106951871658
E00075063,288,38,250,13.194444444444445,86.80555555555556
E00075064,434,55,379,12.672811059907835,87.32718894009217
E00075065,394,66,328,16.751269035532996,83.24873096446701
E00075066,439,99,340,22.55125284738041,77.44874715261959
E00075067,338,58,280,17.159763313609467,82.84023668639054
E00075068,313,49,264,15.654952076677317,84.34504792332268
E00075069,251,44,207,17.52988047808765,82.47011952191235
E00075070,304,70,234,23.026315789473685,76.97368421052632
E00075071,323,59,264,18.26625386996904,81.73374613003097
E00075072,307,50,257,16.286644951140065,83.71335504885994
E00075073,293,54,239,18.43003412969283,81.56996587030717
E00075074,306,67,239,21.895424836601308,78.10457516339869
E00075075,305,53,252,17.37704918032787,82.62295081967214
E00075076,287,63,224,21.951219512195124,78.04878048780488
E00075077,301,55,246,18.272425249169437,81.72757475083057
E00075078,261,52,209,19.923371647509576,80.07662835249042
E00075079,252,52,200,20.634920634920633,79.36507936507937
E00075081,218,39,179,17.889908256880734,82.11009174311926
E00075082,323,78,245,24.148606811145513,75.85139318885449
E00075083,291,43,248,14.776632302405499,85.2233676975945
E00075084,255,35,220,13.725490196078432,86.27450980392157
E00075085,345,62,283,17.971014492753625,82.02898550724638
E00075086,235,42,193,17.872340425531917,82.12765957446808
E00075087,260,53,207,20.384615384615383,79.61538461538461
E00075088,266,30,236,11.278195488721805,88.7218045112782
E00075089,257,45,212,17.509727626459142,82.49027237354085
E00166226,337,67,270,19.881305637982198,80.1186943620178
E00166227,188,37,151,19.680851063829788,80.31914893617021
E00166229,264,56,208,21.21212121212121,78.78787878787878
E00166231,269,62,207,23.04832713754647,76.95167286245353
E00166232,201,24,177,11.940298507462686,88.05970149253731
E00166234,293,69,224,23.549488054607508,76.45051194539249
E00166235,248,45,203,18.14516129032258,81.85483870967742
E00166237,279,79,200,28.31541218637993,71.68458781362007
E00166239,277,56,221,20.216606498194945,79.78339350180505
E00166240,309,72,237,23.300970873786408,76.69902912621359
E00166242,250,50,200,20,80
E00166244,289,70,219,24.22145328719723,75.77854671280276
E00166245,270,72,198,26.666666666666668,73.33333333333333
E00166247,305,74,231,24.262295081967213,75.73770491803279
E00166248,247,76,171,30.76923076923077,69.23076923076923
E00166250,201,48,153,23.88059701492537,76.11940298507463
E00166252,286,82,204,28.671328671328673,71.32867132867133
E00166253,276,74,202,26.811594202898554,73.18840579710145
E00166255,438,127,311,28.99543378995434,71.00456621004567
E00166257,278,70,208,25.179856115107913,74.82014388489209
E00166258,324,82,242,25.308641975308642,74.69135802469135
E00166259,335,99,236,29.55223880597015,70.44776119402985
E00166260,235,52,183,22.127659574468083,77.87234042553192
E00166261,269,53,216,19.702602230483272,80.29739776951673
E00166262,243,60,183,24.691358024691358,75.30864197530865
E00166263,332,96,236,28.915662650602407,71.08433734939759
E00166264,310,86,224,27.741935483870968,72.25806451612902
E00166265,255,70,185,27.450980392156865,72.54901960784314
E00166266,410,127,283,30.975609756097562,69.02439024390243
E00166269,275,62,213,22.545454545454547,77.45454545454545
E00166270,298,77,221,25.838926174496645,74.16107382550335
E00166271,259,68,191,26.254826254826252,73.74517374517374
E00166272,429,93,336,21.678321678321677,78.32167832167832
E00166273,135,16,119,11.851851851851853,88.14814814814815
E00166274,114,2,112,1.7543859649122806,98.24561403508771
E00166275,173,27,146,15.606936416184972,84.39306358381504
E00166276,136,7,129,5.147058823529411,94.85294117647058
E00166277,212,19,193,8.962264150943396,91.0377358490566
E00166279,244,24,220,9.836065573770492,90.1639344262295
E00166280,391,57,334,14.578005115089516,85.42199488491049
E00166281,308,72,236,23.376623376623375,76.62337662337663
E00166282,143,16,127,11.188811188811188,88.81118881118881
E00166284,300,92,208,30.666666666666664,69.33333333333334
E00166285,343,106,237,30.903790087463555,69.09620991253644
E00166286,388,44,344,11.34020618556701,88.65979381443299
E00166287,267,67,200,25.0936329588015,74.90636704119851
E00166288,295,81,214,27.45762711864407,72.54237288135593
E00166289,316,82,234,25.949367088607595,74.0506329113924
E00166290,273,77,196,28.205128205128204,71.7948717948718
E00166291,292,60,232,20.54794520547945,79.45205479452055
E00166292,267,54,213,20.224719101123593,79.7752808988764
E00166293,234,24,210,10.256410256410255,89.74358974358975
E00166294,241,55,186,22.821576763485478,77.17842323651453
E00166296,306,75,231,24.509803921568626,75.49019607843137
E00166297,508,172,336,33.85826771653544,66.14173228346458
E00166299,348,108,240,31.03448275862069,68.96551724137932
E00166300,290,70,220,24.137931034482758,75.86206896551724
E00166301,335,56,279,16.716417910447763,83.28358208955224
E00166302,350,118,232,33.714285714285715,66.28571428571428
E00166303,205,27,178,13.170731707317074,86.82926829268293
E00166304,234,35,199,14.957264957264957,85.04273504273505
E00166305,380,110,270,28.947368421052634,71.05263157894737
E00166306,249,50,199,20.080321285140563,79.91967871485943
E00166307,183,10,173,5.46448087431694,94.53551912568307
E00189457,175,12,163,6.857142857142858,93.14285714285714
E00189460,238,37,201,15.546218487394958,84.45378151260505
E00189461,156,9,147,5.769230769230769,94.23076923076923
E00189462,256,40,216,15.625,84.375
E00189466,308,92,216,29.87012987012987,70.12987012987013
E00189479,317,67,250,21.13564668769716,78.86435331230284
E00189481,283,40,243,14.13427561837456,85.86572438162544
E00189491,334,70,264,20.958083832335326,79.04191616766467
E00189500,368,98,270,26.6304347826087,73.36956521739131
E00189504,456,151,305,33.114035087719294,66.8859649122807
E00189509,327,69,258,21.100917431192663,78.89908256880734
E00189519,293,62,231,21.160409556313994,78.839590443686
E00189522,290,56,234,19.310344827586206,80.6896551724138
E00189524,274,61,213,22.26277372262774,77.73722627737226
E00189530,303,73,230,24.09240924092409,75.9075907590759
E00189537,175,8,167,4.571428571428571,95.42857142857143
E00189539,311,83,228,26.688102893890676,73.31189710610933
E00189552,328,90,238,27.439024390243905,72.5609756097561
E00189555,231,43,188,18.614718614718615,81.38528138528139
E00189560,282,63,219,22.340425531914892,77.6595744680851
E00189567,331,61,270,18.429003021148034,81.57099697885197
E00189578,329,90,239,27.35562310030395,72.64437689969606
E00189579,372,122,250,32.795698924731184,67.20430107526882
E00189581,366,65,301,17.759562841530055,82.24043715846994
E00189583,293,31,262,10.580204778156997,89.419795221843
E00189592,280,67,213,23.92857142857143,76.07142857142857
E00189593,305,81,224,26.557377049180324,73.44262295081967
E00189609,231,35,196,15.151515151515152,84.84848484848484
E00189610,318,84,234,26.41509433962264,73.58490566037736
E00189611,353,78,275,22.096317280453256,77.90368271954674
