OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00074724,120,75,31,12,2,0,62.5,25.833333333333336,10,1.6666666666666667,0
E00074725,120,63,30,25,2,0,52.5,25,20.833333333333336,1.6666666666666667,0
E00074726,131,82,30,18,1,0,62.59541984732825,22.900763358778626,13.740458015267176,0.7633587786259541,0
E00074728,176,107,42,26,1,0,60.79545454545454,23.863636363636363,14.772727272727273,0.5681818181818182,0
E00074729,189,96,47,43,3,0,50.79365079365079,24.867724867724867,22.75132275132275,1.5873015873015872,0
E00074730,131,108,19,1,3,0,82.44274809160305,14.50381679389313,0.7633587786259541,2.2900763358778624,0
E00074731,113,50,37,25,1,0,44.24778761061947,32.743362831858406,22.123893805309734,0.8849557522123894,0
E00074732,139,129,8,2,0,0,92.80575539568345,5.755395683453238,1.4388489208633095,0,0
E00074733,133,113,11,9,0,0,84.9624060150376,8.270676691729323,6.7669172932330826,0,0
E00074734,124,63,51,10,0,0,50.806451612903224,41.12903225806452,8.064516129032258,0,0
E00074735,129,100,21,8,0,0,77.51937984496125,16.27906976744186,6.2015503875969,0,0
E00074736,160,101,46,11,2,0,63.125,28.749999999999996,6.875000000000001,1.25,0
E00074737,127,58,34,33,2,0,45.66929133858268,26.77165354330709,25.984251968503933,1.574803149606299,0
E00074738,151,133,12,6,0,0,88.0794701986755,7.9470198675496695,3.9735099337748347,0,0
E00074739,200,151,37,9,3,0,75.5,18.5,4.5,1.5,0
E00074740,117,45,30,39,3,0,38.46153846153847,25.64102564102564,33.33333333333333,2.564102564102564,0
E00074741,128,98,22,8,0,0,76.5625,17.1875,6.25,0,0
E00074742,110,56,41,11,2,0,50.90909090909091,37.27272727272727,10,1.8181818181818181,0
E00074743,129,80,35,10,4,0,62.01550387596899,27.131782945736433,7.751937984496124,3.10077519379845,0
E00074744,109,68,31,10,0,0,62.38532110091744,28.440366972477065,9.174311926605505,0,0
E00074745,122,35,53,23,10,1,28.688524590163933,43.44262295081967,18.852459016393443,8.19672131147541,0.819672131147541
E00074746,125,58,35,25,7,0,46.400000000000006,28.000000000000004,20,5.6000000000000005,0
E00074747,159,36,66,44,11,2,22.641509433962266,41.509433962264154,27.67295597484277,6.918238993710692,1.257861635220126
E00074748,124,105,15,4,0,0,84.67741935483872,12.096774193548388,3.225806451612903,0,0
E00074749,198,68,58,69,2,1,34.34343434343434,29.292929292929294,34.84848484848485,1.0101010101010102,0.5050505050505051
E00074750,139,95,23,16,5,0,68.34532374100719,16.546762589928058,11.510791366906476,3.5971223021582732,0
E00074751,112,62,34,11,4,1,55.35714285714286,30.357142857142854,9.821428571428571,3.571428571428571,0.8928571428571428
E00074752,117,78,27,11,1,0,66.66666666666666,23.076923076923077,9.401709401709402,0.8547008547008548,0
E00074753,125,102,15,6,2,0,81.6,12,4.8,1.6,0
E00074754,117,97,18,2,0,0,82.90598290598291,15.384615384615385,1.7094017094017095,0,0
E00074755,126,69,36,18,3,0,54.761904761904766,28.57142857142857,14.285714285714285,2.380952380952381,0
E00074756,215,104,68,40,3,0,48.372093023255815,31.627906976744185,18.6046511627907,1.3953488372093024,0
E00074757,110,35,33,34,7,1,31.818181818181817,30,30.909090909090907,6.363636363636363,0.9090909090909091
E00074758,115,30,29,54,2,0,26.08695652173913,25.217391304347824,46.95652173913044,1.7391304347826086,0
E00074759,118,76,26,11,4,1,64.40677966101694,22.033898305084744,9.322033898305085,3.389830508474576,0.847457627118644
E00074760,114,93,14,6,1,0,81.57894736842105,12.280701754385964,5.263157894736842,0.8771929824561403,0
E00074761,106,68,28,8,1,1,64.15094339622641,26.41509433962264,7.547169811320755,0.9433962264150944,0.9433962264150944
E00074762,114,88,21,4,1,0,77.19298245614034,18.421052631578945,3.508771929824561,0.8771929824561403,0
E00074763,110,90,13,7,0,0,81.81818181818183,11.818181818181818,6.363636363636363,0,0
E00074764,121,29,42,31,18,1,23.96694214876033,34.710743801652896,25.6198347107438,14.87603305785124,0.8264462809917356
E00074765,147,27,40,66,13,1,18.367346938775512,27.2108843537415,44.89795918367347,8.843537414965986,0.6802721088435374
E00074766,125,35,21,53,12,4,28.000000000000004,16.8,42.4,9.6,3.2
E00074767,135,60,30,38,6,1,44.44444444444444,22.22222222222222,28.14814814814815,4.444444444444445,0.7407407407407408
E00074768,160,33,39,68,18,2,20.625,24.375,42.5,11.25,1.25
E00074769,152,51,43,41,15,2,33.55263157894737,28.289473684210524,26.973684210526315,9.868421052631579,1.3157894736842104
E00074770,138,11,23,63,38,3,7.971014492753622,16.666666666666664,45.65217391304348,27.536231884057973,2.1739130434782608
E00074771,187,34,51,70,32,0,18.181818181818183,27.27272727272727,37.4331550802139,17.11229946524064,0
E00074772,157,29,30,70,25,3,18.471337579617835,19.10828025477707,44.5859872611465,15.92356687898089,1.910828025477707
E00074773,158,5,67,78,8,0,3.1645569620253164,42.405063291139236,49.36708860759494,5.063291139240507,0
E00074774,148,26,38,52,31,1,17.56756756756757,25.675675675675674,35.13513513513514,20.945945945945947,0.6756756756756757
E00074775,119,42,42,29,5,1,35.294117647058826,35.294117647058826,24.369747899159663,4.201680672268908,0.8403361344537815
E00074776,123,22,84,16,0,1,17.88617886178862,68.29268292682927,13.008130081300814,0,0.8130081300813009
E00074777,116,30,26,40,20,0,25.862068965517242,22.413793103448278,34.48275862068966,17.24137931034483,0
E00074778,138,12,70,53,3,0,8.695652173913043,50.72463768115942,38.405797101449274,2.1739130434782608,0
E00074779,161,52,36,59,14,0,32.298136645962735,22.36024844720497,36.64596273291926,8.695652173913043,0
E00074780,131,45,37,40,8,1,34.35114503816794,28.24427480916031,30.53435114503817,6.106870229007633,0.7633587786259541
E00074781,153,34,50,42,25,2,22.22222222222222,32.6797385620915,27.450980392156865,16.33986928104575,1.3071895424836601
E00074782,172,35,47,57,27,6,20.348837209302324,27.325581395348834,33.13953488372093,15.69767441860465,3.488372093023256
E00074783,175,50,45,55,24,1,28.57142857142857,25.71428571428571,31.428571428571427,13.714285714285715,0.5714285714285714
E00074784,125,36,42,38,9,0,28.799999999999997,33.6,30.4,7.199999999999999,0
E00074785,121,64,17,31,8,1,52.892561983471076,14.049586776859504,25.6198347107438,6.6115702479338845,0.8264462809917356
E00074786,181,35,61,76,6,3,19.337016574585636,33.70165745856354,41.988950276243095,3.314917127071823,1.6574585635359116
E00074787,170,49,35,68,17,1,28.823529411764703,20.588235294117645,40,10,0.5882352941176471
E00074788,113,85,24,4,0,0,75.22123893805309,21.238938053097346,3.5398230088495577,0,0
E00074789,164,49,86,26,3,0,29.878048780487802,52.4390243902439,15.853658536585366,1.8292682926829267,0
E00074790,147,82,49,15,1,0,55.78231292517006,33.33333333333333,10.204081632653061,0.6802721088435374,0
E00074791,101,58,34,6,3,0,57.42574257425742,33.663366336633665,5.9405940594059405,2.9702970297029703,0
E00074792,120,81,28,11,0,0,67.5,23.333333333333332,9.166666666666666,0,0
E00074793,114,90,23,1,0,0,78.94736842105263,20.175438596491226,0.8771929824561403,0,0
E00074794,119,105,10,4,0,0,88.23529411764706,8.403361344537815,3.361344537815126,0,0
E00074795,114,50,29,33,2,0,43.859649122807014,25.438596491228072,28.947368421052634,1.7543859649122806,0
E00074796,160,43,47,50,19,1,26.875,29.375,31.25,11.875,0.625
E00074797,171,50,41,53,25,2,29.239766081871345,23.976608187134502,30.994152046783626,14.619883040935672,1.1695906432748537
E00074798,212,32,90,83,5,2,15.09433962264151,42.45283018867924,39.15094339622642,2.358490566037736,0.9433962264150944
E00074799,145,29,65,38,13,0,20,44.827586206896555,26.20689655172414,8.96551724137931,0
E00074800,139,58,28,44,7,2,41.726618705035975,20.14388489208633,31.654676258992804,5.0359712230215825,1.4388489208633095
E00074801,114,64,23,17,10,0,56.14035087719298,20.175438596491226,14.912280701754385,8.771929824561402,0
E00074802,129,31,40,49,8,1,24.031007751937985,31.007751937984494,37.98449612403101,6.2015503875969,0.7751937984496124
E00074803,119,53,29,25,11,1,44.537815126050425,24.369747899159663,21.008403361344538,9.243697478991598,0.8403361344537815
E00074804,154,50,37,54,12,1,32.467532467532465,24.025974025974026,35.064935064935064,7.792207792207792,0.6493506493506493
E00074805,110,39,27,31,10,3,35.45454545454545,24.545454545454547,28.18181818181818,9.090909090909092,2.727272727272727
E00074806,130,27,42,54,7,0,20.76923076923077,32.30769230769231,41.53846153846154,5.384615384615385,0
E00074807,116,54,31,26,5,0,46.55172413793103,26.72413793103448,22.413793103448278,4.310344827586207,0
E00074808,125,86,32,6,1,0,68.8,25.6,4.8,0.8,0
E00074809,120,83,24,10,3,0,69.16666666666667,20,8.333333333333332,2.5,0
E00074810,116,44,26,36,10,0,37.93103448275862,22.413793103448278,31.03448275862069,8.620689655172415,0
E00074811,108,62,32,11,3,0,57.407407407407405,29.629629629629626,10.185185185185185,2.7777777777777777,0
E00074812,111,79,15,14,2,1,71.17117117117117,13.513513513513514,12.612612612612612,1.8018018018018018,0.9009009009009009
E00074813,112,83,18,8,3,0,74.10714285714286,16.071428571428573,7.142857142857142,2.6785714285714284,0
E00074814,117,98,16,3,0,0,83.76068376068376,13.675213675213676,2.564102564102564,0,0
E00074815,120,81,23,14,2,0,67.5,19.166666666666668,11.666666666666666,1.6666666666666667,0
E00074816,119,79,19,15,6,0,66.38655462184873,15.966386554621847,12.605042016806722,5.042016806722689,0
E00074817,122,85,22,12,3,0,69.67213114754098,18.0327868852459,9.836065573770492,2.459016393442623,0
E00074818,126,93,23,9,0,1,73.80952380952381,18.253968253968253,7.142857142857142,0,0.7936507936507936
E00074819,178,104,31,43,0,0,58.42696629213483,17.415730337078653,24.15730337078652,0,0
E00074820,177,51,53,55,16,2,28.8135593220339,29.943502824858758,31.07344632768362,9.03954802259887,1.1299435028248588
E00074821,186,53,65,56,12,0,28.49462365591398,34.946236559139784,30.107526881720432,6.451612903225806,0
E00074823,138,47,57,31,3,0,34.05797101449276,41.30434782608695,22.463768115942027,2.1739130434782608,0
E00074824,135,28,58,42,7,0,20.74074074074074,42.96296296296296,31.11111111111111,5.185185185185185,0
E00074825,132,25,43,57,7,0,18.939393939393938,32.57575757575758,43.18181818181818,5.303030303030303,0
E00074826,165,86,44,26,5,4,52.121212121212125,26.666666666666668,15.757575757575756,3.0303030303030303,2.4242424242424243
E00074828,135,84,30,16,5,0,62.22222222222222,22.22222222222222,11.851851851851853,3.7037037037037033,0
E00074829,123,82,20,18,3,0,66.66666666666666,16.260162601626014,14.634146341463413,2.4390243902439024,0
E00074830,108,43,38,20,4,3,39.81481481481482,35.18518518518518,18.51851851851852,3.7037037037037033,2.7777777777777777
E00074831,118,41,72,5,0,0,34.74576271186441,61.016949152542374,4.23728813559322,0,0
E00074832,117,62,42,11,2,0,52.991452991452995,35.8974358974359,9.401709401709402,1.7094017094017095,0
E00074833,117,88,21,7,0,1,75.21367521367522,17.94871794871795,5.982905982905983,0,0.8547008547008548
E00074834,122,94,20,7,1,0,77.04918032786885,16.39344262295082,5.737704918032787,0.819672131147541,0
E00074835,132,27,56,43,4,2,20.454545454545457,42.42424242424242,32.57575757575758,3.0303030303030303,1.5151515151515151
E00074836,101,37,53,9,1,1,36.633663366336634,52.475247524752476,8.91089108910891,0.9900990099009901,0.9900990099009901
E00074837,124,64,29,26,5,0,51.61290322580645,23.387096774193548,20.967741935483872,4.032258064516129,0
E00074838,136,74,34,21,6,1,54.41176470588235,25,15.441176470588236,4.411764705882353,0.7352941176470588
E00074839,140,33,27,45,35,0,23.57142857142857,19.28571428571429,32.142857142857146,25,0
E00074840,154,66,34,45,8,1,42.857142857142854,22.07792207792208,29.22077922077922,5.194805194805195,0.6493506493506493
E00074841,102,28,41,29,4,0,27.450980392156865,40.19607843137255,28.431372549019606,3.9215686274509802,0
E00074842,115,79,23,12,1,0,68.69565217391305,20,10.434782608695652,0.8695652173913043,0
E00074843,97,68,17,11,1,0,70.10309278350515,17.525773195876287,11.34020618556701,1.0309278350515463,0
E00074844,105,24,46,31,4,0,22.857142857142858,43.80952380952381,29.523809523809526,3.8095238095238098,0
E00074845,146,74,47,19,6,0,50.68493150684932,32.19178082191781,13.013698630136986,4.10958904109589,0
E00074846,125,43,35,41,6,0,34.4,28.000000000000004,32.800000000000004,4.8,0
E00074847,165,56,79,25,5,0,33.939393939393945,47.878787878787875,15.151515151515152,3.0303030303030303,0
E00074848,156,57,45,48,5,1,36.53846153846153,28.846153846153843,30.76923076923077,3.205128205128205,0.641025641025641
E00074849,111,13,44,50,4,0,11.711711711711711,39.63963963963964,45.04504504504504,3.6036036036036037,0
E00074850,208,94,48,51,13,2,45.19230769230769,23.076923076923077,24.519230769230766,6.25,0.9615384615384616
E00074851,124,43,42,33,5,1,34.67741935483871,33.87096774193548,26.61290322580645,4.032258064516129,0.8064516129032258
E00074852,139,85,29,21,4,0,61.15107913669065,20.863309352517987,15.107913669064748,2.877697841726619,0
E00074853,100,12,29,50,8,1,12,28.999999999999996,50,8,1
E00074854,133,90,28,13,2,0,67.66917293233082,21.052631578947366,9.774436090225564,1.5037593984962405,0
E00074855,126,91,28,3,4,0,72.22222222222221,22.22222222222222,2.380952380952381,3.1746031746031744,0
E00074856,131,79,39,10,3,0,60.30534351145038,29.770992366412212,7.633587786259542,2.2900763358778624,0
E00074857,121,95,16,9,1,0,78.51239669421489,13.223140495867769,7.43801652892562,0.8264462809917356,0
E00074858,96,32,46,17,1,0,33.33333333333333,47.91666666666667,17.708333333333336,1.0416666666666665,0
E00074859,133,74,36,18,5,0,55.639097744360896,27.06766917293233,13.533834586466165,3.7593984962406015,0
E00074860,126,109,8,7,2,0,86.5079365079365,6.349206349206349,5.555555555555555,1.5873015873015872,0
E00074861,113,42,51,16,2,2,37.16814159292036,45.13274336283185,14.15929203539823,1.7699115044247788,1.7699115044247788
E00074862,121,94,23,3,1,0,77.68595041322314,19.00826446280992,2.479338842975207,0.8264462809917356,0
E00074863,126,89,23,13,1,0,70.63492063492063,18.253968253968253,10.317460317460316,0.7936507936507936,0
E00074864,113,57,45,10,1,0,50.442477876106196,39.823008849557525,8.849557522123893,0.8849557522123894,0
E00074865,130,62,32,27,8,1,47.69230769230769,24.615384615384617,20.76923076923077,6.153846153846154,0.7692307692307693
E00074866,132,105,11,12,4,0,79.54545454545455,8.333333333333332,9.090909090909092,3.0303030303030303,0
E00074867,128,84,33,8,2,1,65.625,25.78125,6.25,1.5625,0.78125
E00074868,124,6,29,68,19,2,4.838709677419355,23.387096774193548,54.83870967741935,15.32258064516129,1.6129032258064515
E00074869,110,69,35,6,0,0,62.727272727272734,31.818181818181817,5.454545454545454,0,0
E00074870,110,38,47,18,5,2,34.54545454545455,42.72727272727273,16.363636363636363,4.545454545454546,1.8181818181818181
E00074871,123,40,38,40,4,1,32.52032520325203,30.89430894308943,32.52032520325203,3.2520325203252036,0.8130081300813009
E00074872,125,88,32,5,0,0,70.39999999999999,25.6,4,0,0
E00074873,119,95,19,5,0,0,79.83193277310924,15.966386554621847,4.201680672268908,0,0
E00074874,122,49,42,27,3,1,40.16393442622951,34.42622950819672,22.131147540983605,2.459016393442623,0.819672131147541
E00074875,113,50,51,9,3,0,44.24778761061947,45.13274336283185,7.964601769911504,2.6548672566371683,0
E00074876,119,89,22,4,2,2,74.78991596638656,18.487394957983195,3.361344537815126,1.680672268907563,1.680672268907563
E00074877,124,73,37,12,2,0,58.87096774193549,29.838709677419356,9.67741935483871,1.6129032258064515,0
E00074878,129,66,35,24,4,0,51.162790697674424,27.131782945736433,18.6046511627907,3.10077519379845,0
E00074879,118,45,29,37,5,2,38.13559322033898,24.576271186440678,31.35593220338983,4.23728813559322,1.694915254237288
E00074880,111,31,24,50,6,0,27.927927927927925,21.62162162162162,45.04504504504504,5.405405405405405,0
E00074881,123,81,28,13,1,0,65.85365853658537,22.76422764227642,10.569105691056912,0.8130081300813009,0
E00074882,135,75,27,27,6,0,55.55555555555556,20,20,4.444444444444445,0
E00074883,122,95,21,5,1,0,77.8688524590164,17.21311475409836,4.098360655737705,0.819672131147541,0
E00074884,126,89,29,8,0,0,70.63492063492063,23.015873015873016,6.349206349206349,0,0
E00074885,129,77,38,12,2,0,59.68992248062015,29.457364341085274,9.30232558139535,1.550387596899225,0
E00074886,142,87,39,14,2,0,61.267605633802816,27.464788732394368,9.859154929577464,1.4084507042253522,0
E00074887,107,55,27,22,3,0,51.4018691588785,25.233644859813083,20.5607476635514,2.803738317757009,0
E00074888,143,105,21,12,5,0,73.42657342657343,14.685314685314685,8.391608391608392,3.4965034965034967,0
E00074889,119,80,30,6,3,0,67.22689075630252,25.210084033613445,5.042016806722689,2.5210084033613445,0
E00074890,124,106,12,5,1,0,85.48387096774194,9.67741935483871,4.032258064516129,0.8064516129032258,0
E00074891,131,64,37,26,4,0,48.854961832061065,28.24427480916031,19.84732824427481,3.0534351145038165,0
E00074892,108,45,16,44,3,0,41.66666666666667,14.814814814814813,40.74074074074074,2.7777777777777777,0
E00074893,103,62,27,14,0,0,60.19417475728155,26.21359223300971,13.592233009708737,0,0
E00074894,160,99,39,20,2,0,61.875,24.375,12.5,1.25,0
E00074895,139,41,76,18,4,0,29.496402877697843,54.67625899280576,12.949640287769784,2.877697841726619,0
E00074896,122,53,38,27,3,1,43.44262295081967,31.147540983606557,22.131147540983605,2.459016393442623,0.819672131147541
E00074897,127,104,16,7,0,0,81.88976377952756,12.598425196850393,5.511811023622047,0,0
E00074898,145,128,12,3,2,0,88.27586206896552,8.275862068965518,2.0689655172413794,1.3793103448275863,0
E00074899,122,91,26,4,1,0,74.59016393442623,21.311475409836063,3.278688524590164,0.819672131147541,0
E00074900,128,101,22,5,0,0,78.90625,17.1875,3.90625,0,0
E00074901,118,62,37,17,2,0,52.54237288135594,31.35593220338983,14.40677966101695,1.694915254237288,0
E00074902,123,44,63,15,1,0,35.77235772357724,51.21951219512195,12.195121951219512,0.8130081300813009,0
E00074903,131,67,32,29,3,0,51.14503816793893,24.427480916030532,22.137404580152673,2.2900763358778624,0
E00074904,116,46,43,19,5,3,39.6551724137931,37.06896551724138,16.379310344827587,4.310344827586207,2.586206896551724
E00074905,113,44,45,21,3,0,38.93805309734513,39.823008849557525,18.58407079646018,2.6548672566371683,0
E00074906,125,43,47,28,6,1,34.4,37.6,22.400000000000002,4.8,0.8
E00074907,135,23,40,65,7,0,17.037037037037038,29.629629629629626,48.148148148148145,5.185185185185185,0
E00074908,107,22,41,38,6,0,20.5607476635514,38.31775700934579,35.51401869158878,5.607476635514018,0
E00074909,111,56,48,7,0,0,50.45045045045045,43.24324324324324,6.306306306306306,0,0
E00074910,122,34,58,23,6,1,27.86885245901639,47.540983606557376,18.852459016393443,4.918032786885246,0.819672131147541
E00074911,126,55,30,36,5,0,43.65079365079365,23.809523809523807,28.57142857142857,3.968253968253968,0
E00074912,122,44,46,28,3,1,36.0655737704918,37.704918032786885,22.950819672131146,2.459016393442623,0.819672131147541
E00074913,136,116,12,8,0,0,85.29411764705883,8.823529411764707,5.88235294117647,0,0
E00074914,119,86,21,12,0,0,72.26890756302521,17.647058823529413,10.084033613445378,0,0
E00074915,136,69,39,26,2,0,50.73529411764706,28.676470588235293,19.11764705882353,1.4705882352941175,0
E00074916,118,61,23,31,3,0,51.69491525423729,19.491525423728813,26.27118644067797,2.5423728813559325,0
E00074917,118,75,32,11,0,0,63.559322033898304,27.11864406779661,9.322033898305085,0,0
E00074918,115,51,42,18,4,0,44.34782608695652,36.52173913043478,15.65217391304348,3.4782608695652173,0
E00074919,137,71,30,31,5,0,51.82481751824818,21.897810218978105,22.62773722627737,3.64963503649635,0
E00074920,153,19,33,79,19,3,12.418300653594772,21.568627450980394,51.633986928104584,12.418300653594772,1.9607843137254901
E00074921,115,45,49,19,2,0,39.130434782608695,42.608695652173914,16.52173913043478,1.7391304347826086,0
E00074922,100,45,23,25,6,1,45,23,25,6,1
E00074923,112,62,23,20,4,3,55.35714285714286,20.535714285714285,17.857142857142858,3.571428571428571,2.6785714285714284
E00074924,182,52,47,69,14,0,28.57142857142857,25.82417582417583,37.91208791208791,7.6923076923076925,0
E00074925,100,16,28,50,6,0,16,28.000000000000004,50,6,0
E00074926,136,69,38,27,2,0,50.73529411764706,27.941176470588236,19.852941176470587,1.4705882352941175,0
E00074927,151,40,64,38,9,0,26.490066225165563,42.384105960264904,25.165562913907287,5.960264900662252,0
E00074928,138,55,32,42,9,0,39.85507246376812,23.18840579710145,30.434782608695656,6.521739130434782,0
E00074929,164,14,93,46,10,1,8.536585365853659,56.70731707317073,28.04878048780488,6.097560975609756,0.6097560975609756
E00074930,125,71,33,13,8,0,56.8,26.400000000000002,10.4,6.4,0
E00074932,86,24,17,38,5,2,27.906976744186046,19.767441860465116,44.18604651162791,5.813953488372093,2.3255813953488373
E00074933,114,34,42,32,5,1,29.82456140350877,36.84210526315789,28.07017543859649,4.385964912280701,0.8771929824561403
E00074934,116,31,42,27,15,1,26.72413793103448,36.206896551724135,23.275862068965516,12.931034482758621,0.8620689655172413
E00074935,136,13,53,60,9,1,9.558823529411764,38.970588235294116,44.11764705882353,6.61764705882353,0.7352941176470588
E00074936,132,4,35,76,16,1,3.0303030303030303,26.515151515151516,57.57575757575758,12.121212121212121,0.7575757575757576
E00074937,120,11,45,48,14,2,9.166666666666666,37.5,40,11.666666666666666,1.6666666666666667
E00074938,117,38,29,42,5,3,32.47863247863248,24.786324786324787,35.8974358974359,4.273504273504273,2.564102564102564
E00074939,140,62,36,39,3,0,44.285714285714285,25.71428571428571,27.857142857142858,2.142857142857143,0
E00074940,118,28,39,43,7,1,23.728813559322035,33.05084745762712,36.440677966101696,5.932203389830509,0.847457627118644
E00074941,107,36,28,33,9,1,33.64485981308411,26.168224299065418,30.8411214953271,8.411214953271028,0.9345794392523363
E00074942,173,11,75,65,20,2,6.358381502890173,43.35260115606936,37.57225433526011,11.560693641618498,1.1560693641618496
E00074943,111,23,41,41,6,0,20.72072072072072,36.93693693693694,36.93693693693694,5.405405405405405,0
E00074944,143,17,50,58,17,1,11.888111888111888,34.96503496503497,40.55944055944056,11.888111888111888,0.6993006993006993
E00074945,121,26,45,39,11,0,21.487603305785125,37.1900826446281,32.231404958677686,9.090909090909092,0
E00074946,117,21,50,30,15,1,17.94871794871795,42.73504273504273,25.64102564102564,12.82051282051282,0.8547008547008548
E00074947,114,28,48,29,8,1,24.561403508771928,42.10526315789473,25.438596491228072,7.017543859649122,0.8771929824561403
E00074948,129,34,49,35,11,0,26.356589147286826,37.98449612403101,27.131782945736433,8.527131782945736,0
E00074949,137,35,54,41,7,0,25.547445255474454,39.416058394160586,29.927007299270077,5.109489051094891,0
E00074950,114,52,37,18,6,1,45.614035087719294,32.45614035087719,15.789473684210526,5.263157894736842,0.8771929824561403
E00074951,124,57,48,12,6,1,45.96774193548387,38.70967741935484,9.67741935483871,4.838709677419355,0.8064516129032258
E00074952,123,55,34,28,5,1,44.71544715447154,27.64227642276423,22.76422764227642,4.0650406504065035,0.8130081300813009
E00074953,128,41,40,41,5,1,32.03125,31.25,32.03125,3.90625,0.78125
E00074954,112,29,46,34,3,0,25.892857142857146,41.07142857142857,30.357142857142854,2.6785714285714284,0
E00074956,211,85,76,41,9,0,40.28436018957346,36.018957345971565,19.431279620853083,4.265402843601896,0
E00074957,102,62,29,11,0,0,60.78431372549019,28.431372549019606,10.784313725490197,0,0
E00074958,122,46,55,16,3,2,37.704918032786885,45.08196721311475,13.114754098360656,2.459016393442623,1.639344262295082
E00074959,203,24,125,50,3,1,11.822660098522167,61.57635467980296,24.63054187192118,1.477832512315271,0.49261083743842365
E00074960,134,67,42,17,6,2,50,31.343283582089555,12.686567164179104,4.477611940298507,1.4925373134328357
E00074961,132,13,93,22,3,1,9.848484848484848,70.45454545454545,16.666666666666664,2.272727272727273,0.7575757575757576
E00074962,117,43,23,46,5,0,36.75213675213676,19.65811965811966,39.31623931623932,4.273504273504273,0
E00074963,197,77,62,57,1,0,39.08629441624365,31.472081218274113,28.934010152284262,0.5076142131979695,0
E00074964,117,42,39,32,4,0,35.8974358974359,33.33333333333333,27.350427350427353,3.418803418803419,0
E00074965,100,52,32,15,1,0,52,32,15,1,0
E00074966,121,45,54,19,2,1,37.1900826446281,44.62809917355372,15.702479338842975,1.6528925619834711,0.8264462809917356
E00074967,120,50,53,12,5,0,41.66666666666667,44.166666666666664,10,4.166666666666666,0
E00074969,102,49,42,8,3,0,48.03921568627451,41.17647058823529,7.8431372549019605,2.941176470588235,0
E00074970,118,90,18,9,1,0,76.27118644067797,15.254237288135593,7.627118644067797,0.847457627118644,0
E00074971,113,51,42,13,4,3,45.13274336283185,37.16814159292036,11.504424778761061,3.5398230088495577,2.6548672566371683
E00074972,120,55,32,23,7,3,45.83333333333333,26.666666666666668,19.166666666666668,5.833333333333333,2.5
E00074973,127,75,36,12,4,0,59.055118110236215,28.346456692913385,9.448818897637794,3.149606299212598,0
E00074974,117,64,34,16,2,1,54.700854700854705,29.059829059829063,13.675213675213676,1.7094017094017095,0.8547008547008548
E00074975,128,63,40,18,6,1,49.21875,31.25,14.0625,4.6875,0.78125
E00074976,102,41,50,8,3,0,40.19607843137255,49.01960784313725,7.8431372549019605,2.941176470588235,0
E00074977,119,70,35,10,4,0,58.82352941176471,29.411764705882355,8.403361344537815,3.361344537815126,0
E00074978,116,41,46,23,6,0,35.3448275862069,39.6551724137931,19.82758620689655,5.172413793103448,0
E00074979,126,65,43,16,2,0,51.587301587301596,34.12698412698413,12.698412698412698,1.5873015873015872,0
E00074980,137,56,42,34,3,2,40.87591240875913,30.656934306569344,24.817518248175183,2.18978102189781,1.4598540145985401
E00074981,119,9,45,62,2,1,7.563025210084033,37.81512605042017,52.10084033613446,1.680672268907563,0.8403361344537815
E00074982,191,56,75,57,2,1,29.31937172774869,39.26701570680628,29.84293193717277,1.0471204188481675,0.5235602094240838
E00074983,140,69,47,18,5,1,49.28571428571429,33.57142857142857,12.857142857142856,3.571428571428571,0.7142857142857143
E00074984,117,29,55,27,5,1,24.786324786324787,47.008547008547005,23.076923076923077,4.273504273504273,0.8547008547008548
E00074985,147,20,46,74,6,1,13.60544217687075,31.292517006802722,50.34013605442177,4.081632653061225,0.6802721088435374
E00074986,107,72,22,13,0,0,67.28971962616822,20.5607476635514,12.149532710280374,0,0
E00074988,136,14,60,50,10,2,10.294117647058822,44.11764705882353,36.76470588235294,7.352941176470589,1.4705882352941175
E00074989,132,46,56,26,3,1,34.84848484848485,42.42424242424242,19.696969696969695,2.272727272727273,0.7575757575757576
E00074990,130,41,47,32,9,1,31.538461538461537,36.15384615384615,24.615384615384617,6.923076923076923,0.7692307692307693
E00074991,126,47,47,30,1,1,37.301587301587304,37.301587301587304,23.809523809523807,0.7936507936507936,0.7936507936507936
E00074992,125,103,15,5,2,0,82.39999999999999,12,4,1.6,0
E00074993,171,29,29,77,34,2,16.95906432748538,16.95906432748538,45.02923976608187,19.883040935672515,1.1695906432748537
E00074994,135,53,52,28,2,0,39.25925925925926,38.51851851851852,20.74074074074074,1.4814814814814816,0
E00074995,108,63,26,16,3,0,58.333333333333336,24.074074074074073,14.814814814814813,2.7777777777777777,0
E00074996,194,21,60,84,27,2,10.824742268041238,30.927835051546392,43.29896907216495,13.917525773195877,1.0309278350515463
E00074997,146,53,35,46,12,0,36.3013698630137,23.972602739726025,31.506849315068493,8.21917808219178,0
E00074998,140,25,53,44,18,0,17.857142857142858,37.857142857142854,31.428571428571427,12.857142857142856,0
E00074999,133,37,38,43,15,0,27.819548872180448,28.57142857142857,32.33082706766917,11.278195488721805,0
E00075000,113,29,61,20,3,0,25.663716814159294,53.98230088495575,17.699115044247787,2.6548672566371683,0
